// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(934.383951706237,746.0999167525864), (914.8811480456594,741.66813952703), (895.4220267469171,737.0483345223965), (876.8056207790862,729.7387908402703), (885.9344540047881,711.9437239975377), (903.7755157182936,720.9823365533944), (893.1255502049711,726.2877140866337), (873.1680527883445,724.9845268915823), (853.9302544465519,719.5157870952014), (835.5647162218896,711.5970115763179), (817.8520510096321,702.3093051275503), (800.568076034241,692.2462932001969), (783.550330948869,681.7393263586532), (798.7011570332081,668.6835816858239), (790.6416936264394,650.3793458483202), (778.6850501646186,634.3469200453765), (764.4283702445578,620.3202640769379), (766.9683959627308,640.1583151241305), (762.3658536747977,656.6131348045836), (750.0519750959768,668.5354502511786), (730.9597323481121,674.4924853238141), (710.96320224025,674.1199485533248), (691.5756237670015,669.2085535433879), (673.1785686405505,661.3632770871804), (687.1468635868888,675.6771422637181), (696.6580387440808,686.2705868055693), (700.8482362418832,692.3531257227203), (699.2019084379004,693.4456170961885), (691.0337903333686,688.9430104029882), (676.121531982567,678.5654295448551), (660.1850096271661,666.4812557950364), (644.549177370784,654.0104599242717), (645.0415803107217,634.0165223594812), (640.9881846079704,614.4315795901771), (633.2553203113888,595.9869920434019), (651.3780934781437,604.4466074452005), (671.2633116640725,602.3069584791298), (690.9349314202966,605.9163041492664), (706.4369148390882,618.5530960714083), (703.5020401481888,638.3365869299175), (693.4067799652069,654.1673389612221), (676.4581116893316,664.7853728505229), (656.8205039685304,668.5754075474518), (636.8962258168568,666.8366895902369), (644.0179151997681,648.1476141627759), (646.5456989502884,628.3079995165534), (644.5439140347096,608.4084302460451), (654.126748044461,625.9631815214564), (661.6676005049801,644.4870996860533), (656.6860597311804,663.8567731866307), (653.9545683295275,683.6693690469085), (646.0407421105172,699.0574222171032), (650.9913457881544,679.679818566833), (631.9671530507828,685.8507253633533), (612.3811737388241,681.8023411929065), (599.6844056983011,697.2552399929748), (587.6198681893816,713.2066328693311), (577.4198999749591,730.4101397334787), (563.3467253986734,741.5914779311526), (545.3293823975939,746.0327399610798), (556.4257871624917,729.393334884769), (536.4605278266092,728.2150226804041), (540.5167161870957,747.7993872599419), (553.5814954016269,762.9424234177127), (565.8738433634261,773.5518481176855), (577.0479693661355,779.3156683092217), (577.7585415308109,759.3282951151576), (576.4780555202461,739.369328318834), (583.154844066678,758.2219274687188), (563.1996336242388,756.8841770443265), (572.2436611260971,774.7224944130031), (580.4133623853496,756.4671943241367), (599.5068871676725,762.4201189319931), (615.3658833392057,774.6058581558275), (630.3340680106518,782.4778577630763), (630.4940923953069,802.4772175577376), (627.8948672751249,815.8220136618918), (622.2848231495482,821.8662215282526), (639.4347984262415,832.1559420302295), (639.6225331376927,812.1568231576863), (650.6690874875363,795.484281749852), (644.4133716362234,814.4807556117989), (624.7390155349059,810.8863555229727), (643.7708609832118,817.033619860204), (661.4152791213879,817.7992555364823), (675.6020448177862,831.8966197963535), (686.6900461992266,839.4370748863442), (694.0921418541611,839.9742844684794), (697.5765401211415,833.4636528643643), (702.2885246655455,814.0266468795605), (711.1101355250512,796.0772964221359), (714.5968629088358,776.3835732558281), (713.2739305776212,756.4273749694053), (733.1347989559131,758.7823499714309), (748.7712751575634,756.8426481214649), (758.9932400174962,774.0330941425052), (763.3497980804455,785.4708837084595), (761.3882113440152,790.4742430943688), (752.6003739065017,788.3148799124788), (736.6178644972019,778.3552370841608)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(931.3308307421188,503.6080337658337), (916.0355988552193,516.4943009338684), (896.5605883342078,521.0466591366564), (876.6156523767837,522.5297402720815), (856.6246855061696,521.9287048504881), (836.7222413043764,519.955708450464), (816.928064916741,517.0937893154819), (797.2278224681522,513.6440867968839), (777.601925323221,509.79387105532066), (758.0588422386118,505.5432353913217), (738.5666694528558,501.06493213113106), (751.4714438270639,485.7853117709656), (758.5052643682253,471.85753156145006), (757.4756644129255,451.8840510452244), (749.287926322708,433.63683358704736), (730.7440614657115,441.1285007022796), (736.1301478421092,421.8673980976522), (743.3376330714586,403.21124209839263), (750.5752659211707,384.5667611259234), (756.5169488473717,365.4697350746113), (771.7689699182787,352.53235306538664), (781.0715873546073,344.64702932755836), (783.4031968291537,341.223890497416), (795.7508460821257,356.9571532844408), (792.9175600045751,376.755448413132), (777.6122998216645,389.6298031827277), (775.7568498466247,369.71605653901133), (765.6439330592011,352.46123361755986), (749.938103239338,340.07870925176513), (731.4588198089434,332.42912861625695), (750.6114069411169,326.6690586388607), (763.6119489064828,326.4618174420066), (769.4598656827618,331.1851321132223), (767.2241222805847,339.98388020430593), (756.2321933323508,356.6924857115581), (741.4484596943039,370.1624975793806), (724.3653980206915,380.5629304480431), (705.972317130115,388.4175198932473), (701.2327229757195,368.9872278920544), (692.5628925409663,374.5465188966754), (676.4316803283998,382.22955282575344), (657.7531357252103,389.37881652956673), (638.6418658363788,395.2745237166852), (619.2668275470678,400.23515787853745), (599.7242713959533,404.48821549401106), (580.0783376036147,408.2348520425765), (582.4198745801572,428.0973092064695), (601.7279917421858,433.3123462779939), (612.0135743861943,450.46480352683363), (606.9357392360986,469.8094562812372), (589.5939434051096,479.77249383794117), (571.1064457694631,487.4022009864473), (589.6758639425806,494.8303036184721), (597.5757702062335,513.2039663188021), (616.2565457836114,506.06053410258824), (616.502234297303,526.0590249745076), (615.7804645108556,546.0459969406502), (634.6983317609848,552.535549984311), (628.9403187681046,571.6887556265482), (622.1249782417148,590.4917110726835), (610.1315901800389,606.4966678924332), (595.4363226227457,592.9301977760188), (580.2280241509594,579.941446581502), (584.5010356837271,599.4796494784123), (582.5345586181245,619.3827388855988), (581.1686603739523,639.3360424212684), (579.2549008599193,659.2442699798044), (584.798466625939,640.0278999116096), (593.4624544086621,622.001937643236), (574.6225023016029,628.7143295122883), (557.6230428850564,618.1778035409262), (540.9966397535196,607.0619266565944), (544.7758432709727,626.7016216841062), (554.74904052666,644.0375767053662), (564.7775345934787,659.767358817363), (580.8928770159521,647.9227086069757), (596.4762733575952,635.3864508535925), (609.3702296326992,650.6752013445811), (596.8283571106601,666.2540791488686), (581.0883204856584,677.3175475024749), (562.3650405789848,683.3447639764997), (568.7822914892819,664.402248548123), (568.1386273375861,684.3918882762378), (585.9816419113797,675.3571314494391), (570.0233633012676,687.4125594303131), (587.7630385254472,678.1765471446656), (604.3610424476465,667.0183095688359), (619.5657869750646,654.0253982762907), (601.6299991204332,645.1762449815591), (585.4574775390931,633.4097864786327), (569.9272571361893,620.8077130683868), (550.73973765402,615.1650987699101), (532.4815728820137,607.001801693467), (534.1588690565885,587.0722588602067), (514.4971505010292,590.7351570900207), (494.497843624561,590.5686504509537), (509.83529637710933,577.732664198883), (525.5654106125669,565.381004142864), (537.7763633316016,581.220594847598), (551.2231023320246,596.0254997866546)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(251.8804747877405,461.1832824402753), (271.76104969658627,463.3656530077483), (291.4140979579687,467.0747895697765), (310.8173655746859,471.92383130954886), (330.0189640161792,477.5183480260885), (323.2027522756463,458.71570838405364), (331.24925431834697,440.4057710581966), (336.451153641154,421.0941102431507), (352.0048911234876,408.5210736039512), (364.783881601744,393.1361003392155), (370.76352967879666,410.55217212710613), (370.3736679541694,430.5483719619665), (378.7285391882774,448.71967149341094), (369.1667182799737,466.28587714282554), (377.35835693921786,484.5313438695601), (377.66343027839815,504.529016990644), (378.8914607778259,524.4912799157854), (382.66353879262226,544.0036100602538), (373.7516626822227,526.0989049749169), (355.14697782943443,518.7595792886952), (339.7375997944625,531.5091309896502), (356.739595798545,542.0415633714489), (374.72447901080824,533.2926219588406), (393.4951793766845,526.38894121778), (383.34615529613797,543.6225511185665), (363.3505476114788,543.2034171051541), (345.7599837976313,552.7203527837725), (337.32776239281384,570.8558881268534), (327.08808030434324,553.800305845175), (312.6157355313692,567.6043355746478), (308.9203735621703,547.9486926211192), (321.0591297680745,563.8436791820957), (335.7833887270968,577.3786781886583), (332.27948180957975,557.6880043476397), (349.15072390414025,546.9473716760169), (332.402446268179,557.8787575089642), (316.3673688840407,565.1352919290633), (324.0808746008097,583.5879835906441), (343.6306837879973,587.8075760762466), (328.2600843417882,600.6038518103887), (313.93517891049487,609.157719771199), (301.2917448232545,613.5818243959176), (311.8592849445844,630.5620215615597), (296.92951731737173,617.254052573114), (306.69799162327274,599.8019206192537), (318.69935316332453,583.8029418648155), (329.8600917774351,600.3992641558383), (343.9609741386599,614.5825330539062), (325.98566502890884,605.8139378181286), (330.8071281311328,586.4037988811222), (350.0936937856156,591.6979829783485), (338.33161943559315,607.873693379581), (328.37708576327043,620.5737293367443), (345.34089982076665,631.1675488850798), (358.0177368566824,646.6368023500934), (377.8434378188102,649.2714904455397), (397.808103818586,650.4598134308408), (417.807471777212,650.6188142342486), (416.79096144768,670.5929651986814), (398.2688715740811,678.1383072528448), (418.10503350160076,680.693044027), (432.63818537742276,694.4330402625997), (451.39222236630064,701.3818600630981), (470.9453157539321,697.1775124353962), (484.5884146117129,711.8016655239282), (500.7832188597786,723.5374362854434), (518.0851824762824,732.224469098715), (532.6136899160952,718.479561984758), (530.6999373584706,738.3877902120058), (541.3330614413605,721.448585028826), (560.8565564424398,717.1088681091601), (580.2170139815336,712.0916294386415), (600.1920625958592,713.0903450414679), (618.2082930059511,721.7745514997736), (632.7045694640105,735.5534472774298), (643.3331362954708,752.495512296464), (651.9172644658814,765.0785539067442), (657.9913585192016,772.7488448216574), (661.2461146454334,775.1568668122633), (671.2050330871137,757.8127051584975), (658.3533819305587,773.1370342645373), (677.0635145208513,780.2032170001926), (680.2051042553143,799.9549362656215), (698.7879283774504,792.5604350893584), (715.3015509931267,781.2776930420091), (727.5431185597993,797.0936351103966), (735.1861340222516,807.0326591542596), (737.5798054778911,810.4367535233664), (754.712609011645,800.1184666949346), (767.0259887092725,784.4106500909978), (773.1798561692656,765.3809387089291), (772.9848866480106,745.3818890593636), (767.582773421923,726.125275320377), (780.4979250070112,710.8544253265426), (787.2046020405351,692.0124380861265), (787.2051966627748,672.0124380949659), (781.2337897079079,652.9246855038574), (771.0316256670169,635.7224807357834), (758.0779223364898,620.4843191004453), (767.3201484715927,638.2207577527683)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(180.3889552327908,103.48751497208625), (193.11891105565934,94.47400755932341), (206.95854366441426,108.91230971901959), (220.12697433264137,123.96529725425975), (232.89206123859887,139.36180842670893), (245.386385660975,154.9788458291235), (257.7172919626957,170.72523429690187), (269.9474387022293,186.55000951582602), (282.10429647920154,202.43115585324355), (294.1417322915708,218.4030104438379), (306.08105706142953,234.44833761531802), (317.903655369651,250.5798647979018), (329.5876700062953,266.81204893838895), (341.1147540199815,283.1560488815308), (330.61452143929677,266.13414781991236), (326.09288163323004,285.616313342877), (343.7516560721183,276.2265484194901), (362.7027943789203,269.834807117117), (382.6649815936026,268.6055465239249), (401.99517972211254,273.7381326471721), (419.5421121584585,283.3352760802104), (399.9111537228972,287.15960228246666), (381.5473384179941,295.0823724701856), (364.4597972348754,305.4754440236399), (383.4666027626575,311.69969848735457), (403.3012803472842,309.13346289530426), (390.7729312260588,293.5437076600002), (387.2215185528272,273.86154649755645), (384.80364717055556,258.95144003049086), (398.26992566605605,244.16430564002764), (381.33250506664825,254.8002721423609), (364.19740922001165,265.1147517863651), (348.5947772671236,277.6270607716291), (364.9942201010091,266.17899216866715), (384.4499111146796,261.5447622239427), (404.3119277526192,263.8900330130432), (401.7069141381126,283.71965489719), (420.97398065986545,289.08436809048857), (433.3737082498398,273.3921166365248), (439.5740045074679,254.37748210630986), (452.5877995961903,269.56435595805254), (445.32603215926,288.1994501003406), (429.40904778536515,300.30934722794603), (409.52493373878036,302.45923294174816), (390.1156564083776,307.2841633569474), (371.5078632506092,314.6156048112391), (354.0375232423431,324.3514776532383), (373.7526261702887,327.7152131571852), (392.2221729117443,335.38827272721244), (405.9771099948602,320.86926085176026), (425.9271203089907,322.2824446565382), (439.491308006926,307.58507032997284), (427.1873743056628,323.35254366830196), (414.1843429211525,338.54863444236094), (411.9950539938177,358.4284486767206), (392.03141813853216,357.2229432069869), (411.42901780896113,362.09460894118644), (425.7380348372656,348.12134762953514), (442.383431456159,340.16151615698413), (461.1533220888537,338.61343180445255), (469.8296137901303,356.63347515385544), (488.90521391831044,362.643589940594), (503.4956010837762,348.96438666109657), (503.535439031977,368.9643469845043), (521.1802803363855,378.38026835961347), (540.1931128831525,372.1744486274104), (554.6169418992571,358.3197325886683), (574.6082195505147,358.9103406400264), (592.9263837474634,350.8825850101117), (596.7723271047715,331.25585019016836), (616.3361570919717,327.1017490561166), (636.2874616777559,325.70695684031244), (656.2846476017431,326.04244919713886), (674.6770488503477,333.8986299683743), (689.4215260651752,347.4116012057237), (699.7680882809337,364.52734396832204), (705.5928816294033,383.6603464103755), (707.0218623328449,403.60923144561474), (704.418793039728,423.43910865792327), (723.3350184607234,429.9334458698401), (729.8161309666103,448.8542064435072), (731.599467767533,468.7745405233984), (728.499501966973,488.5328352887712), (720.6019954614937,506.9075295990424), (737.1009795401189,518.2116670881777), (723.1840090818814,503.84789553386287), (707.0908727192395,491.97309187176324), (687.8626943162815,497.475559981986), (668.1534108020219,500.87322732216717), (648.2059230728494,502.32158269793354), (628.2059341716335,502.300512547405), (608.2479986988633,501.00405133906236), (617.1187250258309,483.0789233218893), (623.7343296673112,466.82435198791), (603.7936296873856,465.28536390783887), (590.9230204218576,449.9769538945781), (610.0585587680607,455.7934109090318), (627.9179725605256,464.7957072266118), (635.9063824062655,446.4603504497043), (642.9419859637222,427.73869767591583)
