// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(913.8121965407853,826.9036801610245), (907.6357069963933,807.8812992136242), (896.4748031312897,791.28508805222), (890.8083898574278,772.1045833505756), (880.6018007489107,754.9050037403089), (867.780345079154,739.5554019699546), (853.4820891718621,725.5711294465234), (838.3381187564526,712.5074331833213), (822.6972710153357,700.0429283018909), (806.7436357171872,687.9813562329742), (790.5818125970769,676.2002071619256), (774.2787076978212,664.6153562503314), (757.8664599985519,653.1856526033496), (741.3618753752976,641.8896937501208), (724.7833303740857,630.7025651800724), (729.1115726359822,650.2286072501472), (712.232893398885,639.4996656802073), (727.0580242331099,626.0752291651012), (721.7485884593411,606.7928565993554), (715.1245403711522,587.9216619650626), (724.8289659111056,570.4338340570719), (731.1254750011233,551.450842372953), (731.2313502217074,531.4511226139748), (726.2382288212643,512.0844311391659), (745.8752204796416,515.8776564961437), (750.3711046730696,535.3657817348444), (749.4818195801469,555.1554391548145), (769.4274368326172,556.6293293874835), (768.0524247704004,536.6766518270969), (760.9350736693915,517.9859238234859), (749.1365647812942,501.83676941783705), (734.1044154634487,488.64455630229054), (717.0472494322127,478.2017076974871), (717.4019587100429,458.20485341166955), (713.0735973441786,438.67883774316994), (704.030767479402,421.4923879661351), (723.7958647415444,424.5486815086558), (743.5293445197543,421.2944879306736), (748.1222754020542,401.82900602268023), (764.7965516569777,412.872941524778), (783.593965672485,419.7035510385485), (799.1432367368211,431.8367399456571), (779.2291262847183,429.98519872239206), (759.2326770303912,430.36205044273055), (753.3057919540054,449.4636742818526), (773.2572367934632,448.0708897263408), (788.4051728884112,435.01179205217613), (779.2191933516035,417.24615724929475), (765.2761039714853,402.90773828003466), (785.255593641937,403.81327265724644), (801.7662852447777,409.9100762641783), (815.4733209645935,395.3458333461378), (825.7345042226372,378.1787684209724), (830.7172921584626,365.89373697393756), (829.8545902264427,358.3530619202952), (822.6936465114562,355.2322179899288), (803.013409684338,358.7942789703918), (787.0339142732789,346.76698806977987), (768.3967644887298,339.5104980154711), (782.1311300880799,354.0489711671948), (800.6557026677565,346.50972646097307), (815.3391574285828,345.486596490101), (825.3253489499401,350.547691392949), (812.3730141851321,365.787016316985), (792.4865743927335,367.9152814281272), (774.8529323435614,377.35215951792316), (755.7930259727494,383.41185993427047), (740.6010296180541,396.4196747683971), (720.9204963721131,399.9800976583653), (701.3035522460157,403.87567247520167), (697.2874159790871,423.4682896940793), (690.1226919773062,442.1409094882674), (670.1367567167242,442.8908373246811), (664.3031559264697,462.02115624047394), (645.4382222346632,468.66301417359347), (649.8305606445662,488.1747379132555), (633.5806944736161,499.83414825109895), (630.4337683581007,519.5850180046943), (611.9207625151323,527.1526209711703), (592.5744728737061,522.0810258463556), (572.647099430136,520.3781495618008), (559.5370080003942,535.4819736704102), (545.7007019895252,549.1970746012315), (561.7831105891566,561.0864031623614), (581.64784319634,558.7642493248416), (589.1498527178444,540.2245661253029), (580.0434381713126,522.4180163722847), (595.7764238182516,510.07001399808615), (605.7831294692936,492.7533791629514), (591.3644391773308,478.89331530074435), (599.4456299569205,460.59866155753633), (607.6506321072018,444.5528307982417), (595.7928012918452,460.6584772725183), (615.148881196724,455.62437648727894), (617.3906127773719,435.75040759527536), (629.3186956465064,419.6967214432709), (625.3024303870699,400.10413066599386), (632.6755151772749,381.51279879664014), (640.8637306006564,363.26579553089), (656.8278484038981,351.218101030936)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(141.51529596618818,502.4668480904549), (161.40907100296997,504.52541914483163), (181.19002929159961,507.47731500740787), (200.88723752078826,510.94430043800645), (220.52194649120946,514.7493239132115), (240.11581956960242,518.7593286249079), (259.7079017862776,522.7780740031371), (279.29933417839663,526.7999860888283), (264.23652908331826,513.6427864373949), (244.82778105395613,518.4698455765324), (224.82813430139504,518.5887142972823), (210.17249483786148,516.5319898072217), (201.94723033876448,513.0656655029984), (200.99570049436602,508.973363218899), (208.10843363680445,505.1434951441713), (223.90677843020862,502.5071833936141), (243.90384414529842,502.1646008686949), (263.83319332689155,503.844196414692), (283.5992650226326,506.8941816144633), (296.9201018520836,491.97589397267467), (311.4003581514715,478.18016356417377), (331.2873542701158,480.30322394414986), (347.6758097403099,491.76701595645824), (356.28610920814475,509.81868466254195), (336.3621989929586,511.5616137308638), (318.9216005494081,511.6278596011295), (304.7885764880202,510.41756099734107), (294.736511015627,508.442920462454), (292.52120886879226,488.56598819416297), (304.0410400403611,504.9151010073572), (297.41962180096004,523.7872185488236), (305.8915216836775,505.6701847856158), (314.6945375742467,523.6286622052187), (327.0204215316671,539.3789823501619), (341.82206153092665,552.8293151836765), (357.3403596051811,540.2125634274363), (368.84541198750827,523.8530472463291), (382.732171337835,509.4600658058452), (396.71208474007705,495.15754780145824), (413.9069915678441,484.94308848221823), (433.0778743081873,479.2442065781942), (447.9874952624378,492.57474306404407), (460.16549007789285,508.43968687972614), (469.3974960873762,526.1814473628592), (480.68164830227227,542.6941064095137), (468.0327475913382,527.2020016201401), (452.79796988531683,514.2443186386764), (461.4115441008517,496.194212289032), (479.8025755834395,488.33482548047846), (463.2118895780681,477.16571012288745), (443.24022769287666,478.23000404074645), (451.2846724634321,459.9191627620536), (462.4763427855921,443.343683420566), (476.2645722961967,428.85628451797163), (495.9115501938936,432.5974420243338), (509.09394142390585,417.55667869733156), (520.4058182289755,401.06299981277317), (529.2465181968001,383.12304373481953), (549.1808012600378,381.5030564648957), (552.0612480512458,361.711567731528), (555.7849510714872,346.5140133606957), (549.5425256347008,327.5131679935505), (560.7634280717963,310.9574635839766), (552.8134915219583,292.60539261491294), (554.0485457836384,272.64356301513163), (566.5766119414951,257.0535803870347), (559.1310823292467,238.49114281022025), (573.3055035874987,252.60091892444737), (584.4815253421334,269.1869533431966), (593.1022964879081,287.2336235305796), (594.9023102953757,267.31478947100356), (596.3221910872918,254.5461132673074), (613.9043274676396,264.0786092837163), (617.7138075524208,244.44476448745553), (637.6702138043612,243.12497302380876), (645.1137885725487,224.56175146421944), (644.4075918527778,204.5742231979984), (642.4289985861418,193.05967306674344), (638.9660253099694,190.01838432142708), (633.8838136004986,195.2973267052036), (626.9831413020877,208.4695538597269), (614.1794837034777,193.10510293893068), (614.9525734974651,213.09015565766106), (619.4455159331332,232.57895932206728), (622.3152561312953,252.37200333240213), (623.8044915341486,272.31648071123783), (613.1606958202349,289.24898238111734), (611.7559715166908,309.1995901320364), (626.092351701135,295.25440446790583), (607.2533010847595,301.96932605148686), (619.7273042134563,286.33605237175925), (605.9474493807932,271.84068756811484), (619.0826717889839,256.7587138150757), (610.7274122805819,238.5875928109313), (600.568888515659,226.64187337403683), (583.0781344922837,236.34102404271817), (564.3776440844238,243.43268523777962), (584.2928450121208,241.5929102489683), (575.2503610823691,259.43201012480796), (567.752893517254,277.9735305616558)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(762.5749125944733,999.4697245679781), (761.4600935267547,987.5309580503515), (758.1587063981237,967.8053188204834), (754.468459577222,948.1487148818367), (750.6733732755473,928.5120827886584), (747.4310312219029,948.2475133136601), (745.4272694515239,968.1468836244907), (737.6993321007669,956.4609535804481), (731.5903533033668,937.4167844451742), (726.884480711198,917.9782977976424), (722.7891008502579,898.4020912244933), (716.5752358357023,879.3918865548723), (709.0276623517617,860.8707058553457), (700.5763052734167,842.7440800376622), (700.7505759718958,862.7433207663412), (699.71791393492,882.7166432019649), (694.2011567303904,893.6504400995588), (684.0595308063183,894.9951079228366), (669.0355992426316,886.2358125159001), (654.5813158817688,872.4128717099832), (654.8980658993128,892.4103632883383), (674.8926913626357,891.946733499133), (674.4856845144748,911.9425917059104), (683.1030683297723,929.9908796075327), (683.4045286606583,949.9886075201957), (679.4479870028671,939.2688271497134), (671.8506213164866,957.7696388785919), (659.2901707249239,973.3335420181296), (644.9180301863887,959.4252144284949), (637.3391523650618,940.9168214412742), (632.9353611275171,921.4076794115456), (629.9279941745814,901.6350785707257), (618.7301454640301,918.20638462232), (613.7947013457865,937.5878549317597), (606.3345027564642,926.5010807915666), (621.9825014248687,938.9566071824346), (636.0331640861577,924.7235864637446), (642.0255248204818,905.6424016779475), (661.6610403161222,901.8415424039855), (681.2615912344302,905.8187780895864), (693.9150036213872,890.3303580615267), (713.6627862260585,893.4965990818285), (733.4801865245834,896.1930125160092), (751.4701662857427,892.1283733975118), (767.2486483565278,881.3721769476116), (779.0325017521822,865.2123254894537), (785.495112895078,846.2852375672265), (786.9892050839682,826.3411234347037), (806.8252971083276,828.896402910836), (822.6715458343613,825.9563118124428), (833.6898415260946,817.1547334039878), (839.2781746733789,802.3154758217127), (838.7276511311106,782.3230541617584), (833.4422435291701,763.0340814964932), (824.8223292398233,744.9870020196273), (813.9864994535766,728.1767434599415), (801.6500089016017,712.4347295842953), (809.3056177536384,693.9579427125306), (811.4861209264387,674.0771629010289), (808.4448701223372,654.3097454281633), (827.4976593369347,660.3917864625625), (846.7666173496734,655.0338710933812), (865.7700673677807,661.2683628456655), (878.9376119993859,665.8585711473852), (885.4427246028731,668.2060805508299), (884.6059929430731,667.7661067244076), (875.5820698474091,663.7722802055742), (879.4858098336526,683.3876011083738), (889.7245466958295,666.2071393140244), (904.4540107534206,652.6778049410357), (920.9909365688472,663.9263641632239), (935.312308338968,649.9657656580741), (945.9574054336296,633.0340821078412), (932.1116519570237,618.6016495109067), (913.5385771079353,611.1826946889548), (932.750989918758,605.6254297153787), (932.8911604279521,625.6249385150555), (936.000484158815,645.3817628027971), (919.5074937476843,656.6946433952171), (927.1843502805839,638.2266745363178), (913.1117812294107,624.0153128739026), (933.0857144376573,622.9945326857625), (953.0016462296493,624.8263789830052), (945.4342483902458,626.2322788656253), (925.4536850486254,625.3507526031148), (905.5604359858661,623.2871049279958), (885.7284877547623,620.6998613447936), (868.3401859904311,610.8182136202207), (883.8318486224688,623.4676558567436), (893.6841950522395,640.8725767076921), (908.0231844894635,654.8150794213077), (918.8236814993095,671.6480608666818), (903.2480062496259,684.1939104001489), (883.4556618155912,687.0684715500525), (863.5817870285541,684.8259058432845), (883.5637816713726,683.9774424708423), (891.2769489498493,665.5246093405548), (891.8032805849826,645.5315361648306), (885.8326028042959,626.4435554743749), (875.0661610867693,609.5887717990172)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(656.0353194545157,133.18807858189723), (637.2230243174427,139.97759636121393), (620.2366055759346,150.53513292701112), (605.0946242680043,163.60113468999467), (591.7131775510385,178.46508045688324), (579.9245730495519,194.6214663122511), (569.364431959427,211.60626599186625), (559.8886969267451,229.21905809279122), (543.8925000731189,217.21398890431763), (532.2880289541064,200.9248437441809), (529.8129483156956,181.07858525968652), (526.7324833051103,169.29921094689038), (523.2536838034056,166.00892277746544), (519.425238112237,171.31052245387977), (515.3656747159802,185.11555259666684), (511.5952107446934,204.75692733066214), (508.856400898893,224.56851284592435), (507.0919466674541,244.49052833796625), (487.1447697565574,243.03789855533438), (472.63755723659693,229.27051736279446), (453.83882145568487,222.4435463624564), (436.5620723726985,212.36813366006402), (419.7579774037906,208.59126285676615), (403.85858433952495,211.25556079071424), (419.4090553118153,198.67848432040702), (436.17945244897516,187.78106353097527), (456.1704461280194,187.18092044435897), (453.663299697315,207.0231536043389), (454.43163213713757,227.00838978662895), (459.85550290408275,246.25888655693277), (469.5882024333254,263.730994611586), (478.19331573546486,281.78513610480974), (463.2625399565509,268.4782982144695), (464.17527928099935,248.4991363970757), (476.4769328075537,232.72988402061173), (491.6961975546235,226.15194761919773), (491.4934147813773,246.15091957144753), (508.76540349355037,236.06734848147318), (528.0214662533291,241.4714253676271), (544.5230039776279,252.77183477319917), (558.0430728958845,267.5098039835617), (569.0729380244738,284.1933909853167), (557.3765075064127,267.9701510765879), (575.2349903421742,276.9742940566173), (582.6366618597162,295.5542633447084), (573.2740149537442,277.8810960305541), (563.1177427710747,265.91127468528896), (552.3966581300787,259.8656256923064), (541.2770461389271,259.81201745842236), (561.2620586374574,259.03788863607474), (570.5077792310592,241.3032713381163), (580.777069401496,231.86016170145723), (591.8498476265975,230.94954348779473), (603.6157437406437,238.6966098725553), (615.6431502118693,254.6760182963963), (622.6120083748386,235.9294181805242), (614.9510122738791,217.45486436341992), (596.2385156940996,224.51478445870023), (579.1567778946817,234.91739152385142), (563.9882102488425,247.9525192782541), (550.813046096344,262.99961366736187), (534.3069946319786,251.705798321974), (539.0529347339998,232.2770553737535), (522.0293401599463,221.77956863747914), (537.3084010297415,234.68500543508858), (520.9117435655764,223.23294780325483), (524.8676716759958,203.62808532515533), (530.1324555594792,192.72492231099136), (536.7062368784489,191.00474848925853), (544.5510994093135,198.69356877720386), (553.9421664484591,215.97609579766055), (561.4955247393756,234.49491807471273), (579.7481793287524,226.3193079787686), (573.0104776710737,245.1502234204595), (578.8841874445278,264.26826551417895), (583.8962102738237,283.6300739823623), (588.2367072526162,303.1533955741687), (592.0012022726629,322.79591519981864), (610.5209334200107,315.2447856002187), (630.3375398722624,315.0540491910202), (649.2295355280631,321.61853699596), (639.6840719572057,339.1936365751213), (652.1338750728792,354.8461891586766), (667.5624916096634,367.57245301578985), (651.5365069805239,379.5377284688073), (658.5951887523892,360.8247647365831), (656.3003034376435,380.6926660196116), (637.5437547053322,373.7506288796627), (618.7839275343712,366.81745611997525), (615.2235714675271,347.13691078512016), (618.1406719529731,327.35079128791176), (625.2728842767715,308.665729142758), (640.0368389021952,295.1740411898579), (654.3432719349589,288.57983857971755), (667.9875694806506,289.19466546940237), (680.6852549664101,297.04646199388543), (661.7881401712231,290.4967251734074), (643.3545016614659,282.7377966847823), (632.5552870467238,265.90399248891674), (619.151901429771,251.05982683357388)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(436.8732854097519,765.661934131443), (440.98938478714797,753.5350293135576), (447.5071754875132,736.1196370699264), (455.0470477448842,717.5953199072743), (463.1982138648158,699.3317361711813), (471.9662091146295,681.3561343926805), (481.1280739878627,663.5780514801554), (473.49716099839287,682.0650514246337), (467.58623490734027,701.1716197388578), (486.20187586811625,693.8601279882313), (488.46677270894253,673.9887857512203), (489.47144215892325,654.0140357078212), (497.4410682819341,672.3575647973781), (516.6464980812664,677.9389146540813), (532.6961702190135,666.0054313289652), (546.1620360751983,680.7929414893416), (564.7102159998004,673.3119641812228), (584.6847694324175,674.3205350352152), (604.0154125475397,669.1896251007317), (618.517047309347,682.9628814054383), (626.419873419057,701.33528841921), (619.7337098347189,682.4860121327455), (627.9718737295946,700.7105191395527), (634.3489681046791,715.4592931560223), (627.8279679146852,696.5522427112253), (647.2352334824826,701.3852586620561), (639.4724433083212,719.8172712681701), (627.9640050682713,732.8275027735731), (647.2446569004854,727.5118217330163), (664.9651562479629,718.2390711768949), (680.9530170212886,706.2863349545004), (694.6271481874945,691.7694551634817), (674.7923475206787,689.2041710646567), (665.1377388874068,671.6887911904332), (664.8717695538592,651.6905597607889), (661.9513802055459,631.9049254253864), (656.7348620570788,612.5972083566412), (649.4489535471679,593.9715395851525), (669.1667189582095,597.3196326536217), (678.1745015024519,615.1762799771157), (685.3712154139145,632.3519649747534), (690.1328875596488,612.9270717092413), (670.6128021307039,617.2820992460883), (689.4203931322967,610.4795614316541), (708.6205742588601,616.0789403889277), (728.1485298537289,611.7593396799693), (740.265646666456,599.2746757433555), (728.7923963091279,615.6565109957951), (713.2756638862221,628.2751882210808), (694.8457451183577,636.0429481433441), (685.8146141081951,618.198098110988), (672.4248758317225,603.3416211097752), (663.815537603404,621.3937482772426), (645.3196293879755,629.0030438613584), (625.5530452312871,632.0497060967489), (620.6671432475608,651.4437248088524), (607.2079666668666,666.2373236194762), (616.5715197000836,683.9100108682828), (633.7268314160357,673.6291898928686), (623.9928616414767,656.1577894788212), (614.2969212892244,638.6652556233282), (623.3139419538664,656.5172397800941), (612.4871015263792,673.3332894457477), (594.7136185475478,682.504074733889), (576.7038844162599,673.8064039813066), (560.3444500548959,662.3012352569367), (550.9492480924222,679.9571175652308), (540.8833751205648,692.9849507959694), (560.8072456595949,691.2415682378453), (579.3752934903176,698.6730956552739), (599.308009249696,700.3122547249887), (587.1124585122659,684.4608023558598), (576.5043635570826,701.4156931376317), (595.9980456109009,705.8874221080233), (615.2300982431622,700.3985104171746), (632.276790674923,689.9385736517371), (648.7678840795862,678.6229279203319), (656.3422676849339,697.1331605768665), (657.6964981565486,677.1790617540745), (657.4954039932745,657.18007275119), (655.6556700783497,637.264868029112), (661.764835227149,656.3089773856741), (681.1839513491647,651.5237993284154), (700.5154868077855,656.6513461894482), (719.1913544024248,649.4950923099735), (703.2275995375567,661.5432677160007), (708.898467319541,642.3640795528054), (696.038329285214,627.0468719176633), (676.1793678144933,624.6758701664133), (659.4933952396533,613.6496142637196), (673.2394736945992,599.1222150776824), (680.4055608670175,617.7943117633067), (687.88221206768,636.3442359362955), (692.9752230095523,652.4690543396914), (708.5274876028121,639.8941958505775), (694.7841584176396,654.4241959506458), (691.7016209955427,674.1852172562709), (711.3805763112586,670.6160832321608), (730.6235360333152,676.0666337672267), (748.1560376063998,679.7966679557619)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(940.8859204828726,84.17013618086314), (950.344902615028,66.54834123756734), (934.1942264383555,78.34476692657422), (919.0289530694106,91.38372714758768), (904.2539120583858,104.86327324983223), (886.3310472740933,113.73857143772237), (890.0641586987591,133.38707975492113), (898.9694388864125,151.29506637484548), (891.3091387277142,169.76990876872387), (880.0147246421255,186.2755505455), (866.4861323605516,201.00569619579613), (851.5719283125051,214.3311049179793), (835.886790816974,226.73983014445946), (819.7140926724827,238.50604596464433), (803.2414645156847,249.84855545804407), (817.9747982288228,236.32343521098863), (826.8110471528946,231.61883071726191), (829.1040028871311,235.4357844241868), (824.0704551885837,246.98195051048376), (833.4147931616485,264.664805139902), (844.0534121128027,281.6005598267219), (857.9393236504326,295.99435921288523), (863.9548525613476,315.06825267808904), (862.3555748147185,335.0042079019838), (854.5786874575903,353.4302770170865), (842.2784935698385,369.20066795465414), (860.4198092310578,360.7808896867899), (871.8114260804534,358.5567487472312), (875.6553969336328,362.06249117988443), (871.0907888172965,370.47228614680046), (857.390130909694,382.75203334382365), (840.5252146505327,393.5025960998601), (822.5768270594004,402.3261658354315), (803.950812142041,409.6111893973906), (784.9101591853339,415.7311187255972), (799.0743255652849,429.85118921979324), (808.0500735359474,447.723960363831), (811.1970157021477,467.47482756004774), (808.5109250931073,487.2936296742025), (800.5051479046441,505.6214099983084), (809.0309468438293,523.7131416027897), (803.2656325604798,542.8641507462842), (792.7265821140883,559.8620451949627), (775.3886182010666,549.8923407183617), (757.4154705259797,541.1193160033893), (774.6140759337063,530.9110854011096), (776.3810729541851,510.98929528250784), (795.9878876301786,514.9355363117967), (798.3100291240412,534.8002703619289), (817.7227044252552,529.9890296020379), (808.7243469122438,512.1276309426935), (795.6223363744083,497.0167964235001), (779.8334075077355,484.74040749013915), (762.4096822848234,474.9213546154238), (743.987852295762,467.13443097035594), (763.0723875838481,461.1527495313462), (757.6406236799303,480.4010206457111), (774.0798328149235,469.01012941561174), (787.0190271179094,460.81793523415655), (789.5308429142285,440.97629262560815), (793.9340637985883,460.4855633921831), (793.3240220080249,480.47625745251446), (787.6588150776398,499.6571184977313), (777.0256020672559,516.5962678587766), (794.5545517155431,506.96631852205553), (808.0887715283984,499.67102946920653), (788.5002459366709,503.70707520014605), (807.8969000925493,508.5825041615037), (819.7494744857123,524.6920193700548), (837.2868182916176,515.0773653339766), (845.0319014005364,496.63790526498485), (829.1811120888084,484.44149275165915), (811.3821637978212,475.32022969576786), (830.7457526035448,480.3253699098733), (845.7250299013582,467.07315305248625), (829.2492372241194,478.41106536722236), (843.5790416574895,492.3630080599575), (853.104709046114,509.02972841703496), (856.9676383583052,527.3339035556951), (868.7931372608759,511.204502584013), (881.7168158754627,495.9408683160258), (881.0821302218319,475.95094149972465), (891.635565701209,458.9619745039763), (904.1223220860954,443.338885341314), (889.6881083159426,431.21967534691163), (904.8947677575804,418.22900528620863), (893.2585581591342,409.4066461922931), (912.6520753965099,404.51875409409644), (905.3929511488398,404.4505757428388), (885.427017119382,405.6173997789904), (865.4766057361238,407.0249102190105), (845.5324834671322,408.51889379305436), (825.5809581793944,409.9105254586748), (807.8977959489816,419.25428131662085), (789.5139476634978,427.13045565549317), (772.4021049359216,416.77744457336365), (752.5320072089384,414.50165540910984), (732.5634278680175,413.3810131355243), (712.5637504325432,413.2674240648357), (692.5764243328568,413.9793196925752)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(14.537323714929126,172.39519470308028), (25.868175236610814,174.8512609563078), (45.14097711499461,180.19533316358255), (64.30009440618574,185.93364516471857), (83.41800991661184,191.80776693194548), (102.5240473561268,197.72040875771611), (120.40491448712194,206.68001760206292), (137.39877698173294,217.2255682047699), (142.03429076086337,236.68095337195413), (147.33984979074017,255.96439298682816), (152.31626501955384,275.33538396484556), (145.14295595127828,294.0047073861963), (128.33970121703828,304.8513949144807), (119.82579515668212,319.4821683856146), (120.6826774652039,338.41713131338093), (129.19081956651038,356.51717324659137), (141.978438692951,371.89497533522194), (135.75299247684111,390.901390552467), (128.11102389470057,409.3838231896924), (120.30682592407406,427.7983417561733), (114.45951565805181,446.9244747331467), (107.41497447360281,465.64276630851765), (95.69470083739422,481.8487894447591), (110.47638362385112,495.3210518383055), (127.67154519370679,505.5350823153776), (146.02770262059494,513.4755788061079), (164.9392810680087,519.98343564437), (184.1251580517232,525.6316322030758), (203.44897425084895,530.7881937999546), (183.73073075767667,527.4429174968715), (170.6857467060965,522.503645444837), (165.3016593374405,516.7468020552237), (168.64203266962795,511.19828736840344), (181.4412860875255,506.785509203387), (201.3450429799114,504.8257996410281), (221.33080735070135,505.58026800700685), (241.16277658015937,508.16735062683745), (221.68957084756735,512.7274228297905), (208.68310817970035,516.241142118815), (203.2371351769966,519.2728341303869), (206.53060313917715,522.6257477774585), (222.85617443124315,534.1789171256361), (239.40010905832057,545.4171655236289), (257.39738974631365,554.1405758566117), (276.1340402278342,561.1361407897201), (295.28385180431195,566.9054316114241), (280.0539261513439,553.9420460734921), (270.8839643710706,539.1385056798758), (268.5414869813756,523.4317571586), (273.6155377946708,507.7610161638415), (286.6027638397287,493.13885442729264), (303.9611323856002,483.204719264849), (323.2598352606313,477.9549509517454), (307.53530611483814,490.31372043511635), (287.64263986833095,488.2444622093084), (307.12040517057994,483.70390510356634), (317.85709245313495,500.5776582781455), (323.1209922708292,519.8725114444508), (333.3862789769152,537.0371229705487), (347.2324976287692,551.469109287236), (363.36691978195375,563.2877564933602), (369.8269705868124,544.3597945428849), (361.3531416327832,562.4759261072629), (357.41045339238804,582.0834555140763), (344.55132927937643,597.4015143678006), (330.07051784898675,611.1966620769589), (329.2586057919038,631.1801752518629), (346.37752899122904,641.5214744205169), (349.2587460006991,661.3128510412662), (357.78212186022495,678.3000466398508), (372.0629528715545,692.3021131168338), (388.17994330533617,680.4597054495817), (388.35984132755294,660.4605145484077), (395.1638346803726,641.6534500657515), (411.9816203895611,652.4775936272447), (428.72133898659274,663.4220817967387), (447.5206830860221,656.5967860938954), (463.6071422983811,644.7129386525527), (467.9257013967178,625.1847526816497), (474.7879355100765,606.39886055555), (455.1335718704506,610.101020725147), (456.8726134949207,630.0252706289291), (458.35714928139555,649.9700983669336), (462.98564569665336,667.0095018193197), (452.4478005127523,650.0108601418169), (445.0185160541428,631.4419147643039), (450.8954764933277,650.558957841), (440.52406895901134,667.6596568254605), (446.03811148452064,686.8845192443928), (456.12522005316634,704.1544422530328), (470.2223717227456,717.8143106711474), (456.85991476365956,732.6953302604287), (442.74943185061903,718.5216126125852), (439.214807790954,698.8364295360467), (438.77926409284856,678.8411725562767), (454.1288755403158,666.0197284717835), (440.2847080104651,651.5857745642284), (439.8286933806968,671.5805751548178), (442.99517522456796,687.9787368036373), (457.91344600520216,674.657881091046)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(90.54203253670093,25.25546288134698), (106.58878098753313,37.1928773482956), (117.0219681600328,54.255954603690896), (124.97307761788647,72.60751743602836), (131.96623406754145,91.34506697887545), (151.74848309426514,94.28830048043274), (164.9275350466474,109.33198984296644), (178.1922114731912,124.30023487366701), (198.19130238840035,124.49092458287936), (216.79432904282075,131.8344522974675), (233.41841349107494,142.95379653430598), (248.51872051192987,156.06793881948497), (262.5898571159247,170.28071879638313), (275.97930910536337,185.13745381530694), (288.9266400192543,200.38103023969643), (301.5822417608601,215.86766139556323), (314.02779102728283,231.52359648284065), (326.34230805366667,247.2828055495071), (332.5383046866744,228.26676953450763), (344.49400470040024,217.72192546883215), (362.6656290211479,216.6883303578437), (349.22992773434277,201.87340778188187), (338.8482205587484,194.01484308674), (332.0625293270887,193.62656238766084), (329.3217899310107,201.00169674972267), (330.9682035214908,216.25037923991002), (336.37966231442454,235.50436879356823), (356.3628593323845,236.32402539324553), (341.32883120532904,249.51409735191598), (322.8320080325598,257.1211685698886), (332.158164849479,274.81361890968697), (317.7829056385071,288.7187231026575), (298.1155921144261,285.0859860153499), (282.37221067401424,286.0119044978351), (264.2886279050327,277.46883512919516), (251.492545617382,274.00030873040964), (245.02705285969063,276.3179674177208), (229.10954103025048,264.2087635975007), (211.72251186292897,254.3248768754308), (201.38984974131958,250.131859667917), (199.36616706539692,252.56584664405094), (206.7626189711134,262.455322117535), (220.77701290708936,276.724055859787), (235.50547944575345,290.254476157008), (250.6668149904532,303.29801495984157), (266.0928371029682,316.02742350007617), (281.6963736990767,328.53860432739634), (297.41727451977886,340.9019888715107), (313.2088417467725,353.1749838000251), (295.0578676368168,344.77604703042635), (292.62702507147674,324.9243215532158), (284.0056542782152,306.87793782557947), (281.79816350064425,293.60346837546894), (286.7352591559813,286.0570176359594), (299.51666284439824,285.2521906254341), (318.55105881980415,291.391552958075), (336.3485997524604,300.51556176727865), (353.0985354042228,311.44440688750154), (369.0309917301306,323.53394101512777), (358.4716476905215,340.5192362275511), (352.8088696119652,359.70081448464515), (352.2672370947743,379.6934789948179), (334.1286564417718,371.2678103629215), (317.8861757988454,359.5981135989023), (306.2410897711624,350.5251669163769), (300.008964418177,344.83235482985623), (299.779956975294,343.1923362533468), (306.1700688806163,346.3715652333472), (319.6410046296584,354.9874802156326), (336.0445264017445,366.4297034905341), (316.056492086067,365.737977970333), (300.50971333540195,367.4980223089954), (290.6275704014794,372.35755274650194), (287.48348574237434,380.85452166743124), (307.09981928332263,376.9558733875442), (327.02590156682595,378.67379213738485), (321.94939018798163,359.32879195076134), (320.6594656790939,339.370432931008), (337.0008396780899,327.839626548758), (318.41791194558215,320.4453857568718), (304.5838694991037,316.40450852416694), (296.38331307457787,316.38999871305566), (294.633273551137,321.0527876565859), (280.15693797329607,307.2529431560947), (269.8076353539915,290.13885728234567), (266.1948719228051,278.0554601736656), (269.95666388302425,271.79736703037224), (281.6005230501617,272.0764981582131), (282.3231639302844,252.08955766802362), (290.4724987307627,238.92188605237766), (285.9091301181803,219.44945253969883), (288.06618772943125,207.00149418390936), (297.31051039726776,202.35632064921631), (314.19475623815083,206.4081803551174), (331.775550849866,215.94315077041952), (320.7571771525567,199.25197223005148), (311.4768642162472,181.53543216704355), (307.6972190758326,161.8958221247708), (310.5438737446641,151.18099573449044), (320.65096822312097,150.35352768931327)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
