// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(541.8959175541828,71.96950179530873), (540.8077712197036,91.93987829538402), (558.4869189205737,101.29122774724493), (571.0878853839263,116.82234632220474), (579.0076830159719,135.1874438026823), (583.3197282048184,154.71706915211863), (584.9675948345862,174.64906693383878), (581.5889689494389,154.93651034854997), (575.3965844212004,144.09328200036998), (566.349683812353,142.21185679409092), (554.0700963351231,148.81401060506462), (539.4138380791914,162.4226142783086), (526.4241932271775,177.63014947039514), (515.0396198457323,194.07373450902003), (504.8480046531988,211.28219114427122), (495.82064527727164,229.1289494689043), (476.6483612999435,223.4347834112023), (476.2541516759243,203.43866881930393), (475.3196208509449,183.4605144466607), (495.2649278890947,184.93859670212987), (512.6146154582132,194.88788518191458), (525.8336211683771,209.89647898795292), (512.4783808015069,195.00898239708445), (521.0350743970085,176.931842282766), (529.3128228294219,169.12187220700537), (537.1051613516732,171.81310453625736), (518.7571496442556,163.85380391469104), (498.76137833457284,164.26505776679076), (480.1070814918733,171.47735346957847), (464.13905947915805,183.5198728489044), (451.1962362270814,198.7672767677853), (441.2031123889431,216.09175297792316), (433.7579660058018,234.65434426614576), (416.5852350463077,224.4026462900624), (398.9185493299731,220.40727489283992), (381.36510832294164,222.94820913532547), (363.96409794150946,231.66754894689888), (349.0858691368194,245.0331131936971), (368.3871330025818,239.79276843555232), (388.01467628187174,243.63458373819228), (405.3011397556608,253.69332026766534), (419.8214344839559,267.44690311009026), (431.9961791542662,283.3143412212899), (442.39496331685206,300.39840654368766), (441.093254403348,280.44081265302776), (421.1246942419438,281.5617966316738), (403.14536024208553,290.3221361754095), (387.1413901169326,302.3168408501071), (393.2865198322541,283.28430605355743), (381.0777362271033,267.4430433866296), (384.36465351313706,247.71498786271206), (392.5317265985889,229.45851182770224), (405.8974844992948,214.5804569904691), (422.61371141388145,210.27736231433303), (441.613903807992,216.52177493577176), (457.3224437631467,228.9008610279398), (469.60695172865525,244.68347374083868), (451.158531113631,236.9597585200949), (431.1873705246432,235.8860990168722), (450.9096190053805,239.20768220325428), (467.8839405407229,249.7846575939229), (481.29155272076434,264.62500582533596), (498.8070326718954,274.27943289697134), (512.6684000548847,288.69687005736154), (494.19680400365,281.0287451679241), (474.350412354945,278.5547325312928), (454.44750750191406,280.5230766097503), (435.35817154204614,286.48941992968196), (417.54625973553055,295.58534197183417), (401.35347479684685,307.3238987796167), (420.93509198671177,311.3933297262709), (440.6358253339792,307.9464317614532), (460.0936533563878,312.57168079803165), (440.16028646637653,314.20290255738996), (420.95515783501384,319.7852886290275), (425.2724291587739,300.2568179178571), (424.4747671453045,280.2727308655981), (418.92377736997133,261.0585040397758), (438.8400095979372,259.22992704064905), (458.6609058783462,256.5593333536073), (475.61746006199274,267.1647692341857), (489.1326909022474,281.9071752567666), (476.250542462865,297.2058762338338), (472.5963401400058,316.8692128119329), (459.121919467521,331.64892821991407), (440.44795950940136,338.81015852500434), (428.6285321237082,354.94400915882164), (411.94149388732535,343.91936608534775), (392.2383945194366,340.48601854990915), (372.30686248465213,338.83252807628685), (392.26592132779274,337.5534776097096), (375.35010938747166,326.88317740776165), (385.7791392608002,309.81755887513236), (405.4485404828395,313.43897511279926), (423.17932033073214,322.69205276218514), (438.43205686390854,335.6285912578379), (422.6360836747126,347.8959149678491), (408.08866373383927,361.6208037857551), (394.5074404406705,376.3024376819224), (382.15246205903696,392.02994572322916)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(46.650895056842195,738.2794726899302), (66.45237911736469,735.4685602044775), (86.30181428007154,733.019086032028), (106.16709853136936,730.7016560729702), (125.83678289680495,727.0817780413041), (145.35912085627544,722.7368591011837), (164.7861193028619,717.9837831122763), (184.13358729822534,712.9166851096335), (203.40227646689226,707.5578029760819), (222.63532079099443,702.072367165946), (241.77864539125778,696.2815880086174), (260.8326455438637,690.2033417003065), (279.8251566153705,683.9356050116211), (260.0189676978117,681.1580376295451), (278.49149901783176,673.4921660789072), (293.16926984658,687.0775642511636), (310.8057499060267,696.5091373496842), (309.8093283201117,716.4843005285702), (312.7195758420593,731.5537798174975), (319.49263719150093,741.5120250353724), (328.6822623855532,759.2757743241019), (342.1978187466437,772.3239124932659), (360.24873383868606,780.9357917504244), (377.34917869256935,770.5639652092941), (359.9205300402604,760.7536539933147), (376.95204748599997,750.2690265084935), (393.80784149241265,739.5041666202562), (410.6810402428333,728.7666080556289), (404.08335134736575,709.8861816505229), (399.7894988968513,690.3525483189276), (412.65047477421547,705.6690524723516), (410.4452413935651,725.5471043320501), (414.6312806803021,745.1041254520953), (406.83629331764627,763.5225448201094), (387.5000365276648,768.6322584472998), (367.72245318581577,765.6578346112915), (350.1844760125053,756.0443359417934), (336.1294934801539,741.8155810414061), (334.4879478426504,761.7481003984766), (336.074336798076,776.3388419725077), (341.0325269943464,785.535029189237), (356.23191461208353,772.5358516750332), (368.2559726238294,756.5539234769036), (381.2303231026407,741.3333377571303), (395.08643489896247,726.9108495568289), (405.3021601478657,744.1050043089218), (398.7193222488681,762.9906137826857), (380.7221809360614,771.7143116549684), (367.00380131884884,786.26787000604), (381.4392566978146,800.1104719291573), (371.13398668144004,817.2511081451678), (374.4834350874896,836.9686433708296), (364.26017238789393,854.1583175904027), (346.9100537017027,844.209780935443), (326.9427963496487,843.0658255880428), (320.50900946147726,824.1289201841075), (322.26222667726927,844.0519277229871), (325.7580436287542,863.7440394391467), (306.1749861609656,867.806533773086), (288.9579547514686,857.6294109260141), (280.50014156862113,839.505796602043), (268.8643831110654,823.2389860628678), (262.23453619620307,804.3698278970807), (259.9991527951976,784.495143973795), (261.5659397745444,764.5566089583696), (266.2459486150375,745.111879151738), (268.2579887684482,765.0104141335165), (248.26540193044238,764.4659221456985), (228.43419349705025,761.8730141119735), (211.73357939119413,752.1875282110167), (206.38009075478539,732.9173398512771), (204.06068652338396,713.0522860126549), (202.94367195381588,693.0835034145251), (207.1422544894219,673.5291712936956), (194.7325963691979,689.2135707192126), (176.7979841078865,698.0651063507524), (187.33558003468636,715.0639025458802), (207.16537093125467,717.6676292977451), (206.78954025133078,697.6711608270368), (208.23559451906416,677.7235061514924), (189.57331323641506,670.5318959474223), (198.54474703140372,688.4068330287699), (201.152955649667,708.236034924046), (206.29161733809642,727.5646188362696), (218.5078548766044,743.4001339969061), (211.59920568907413,762.169006269998), (207.38938443457238,742.6170906348193), (198.83924152344665,760.6973300192778), (195.92801565137873,780.4843147294807), (199.007943402374,794.3621627499926), (208.80183575241333,802.7835689966829), (225.86192044476016,806.3516705686309), (229.16345298445154,826.0772854611852), (238.78623242899516,839.8386877467935), (254.7925051043353,847.6394974852684), (274.7065619572775,849.491615099727), (294.5516363223219,847.0070581078555), (282.299538102372,831.1992723929395), (262.379713399846,832.9882899503253), (244.6106488173226,825.9489778054306)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(353.84718051668784,625.6016450261006), (344.7677734912307,638.2523933854743), (338.2127138719971,646.8571112268066), (334.551841710407,651.4310787278176), (339.02451824927783,670.9245433910999), (355.13217288248677,659.0694405987466), (374.81717446086435,655.533805880726), (383.081750128497,637.3212610548657), (386.9113644760866,617.6913335473904), (392.8486233860371,598.5929316080601), (400.5143911940585,580.1203572364815), (409.7639071795308,562.3877191351021), (420.58172462184666,545.565863536366), (404.23125385348425,534.0479598359123), (391.24122736218067,518.8407506325367), (379.1979782945101,502.8732789512074), (368.40883701631554,486.4100854752408), (359.00852506157435,469.7658938366809), (373.7619098443301,483.2691392781276), (367.07732069690917,502.11897397051104), (348.0925611507691,495.8277972145103), (329.27443081663904,489.0544693228684), (315.10909149928017,474.93557552682023), (332.47219254697285,484.8614367996576), (336.0517540860421,487.3115998554288), (345.4704583027765,504.9549558535849), (326.9192543361736,512.4284310418423), (310.737630197549,519.4806204106898), (330.341784991098,515.5211867604604), (315.3665023584687,528.7779175064954), (334.23097658248975,522.1347546866297), (348.5878949121337,536.0587949076263), (368.5677321856619,535.1609627833766), (349.31792713427353,540.5872880117004), (340.38098065459116,522.6950833510306), (337.39803152272316,502.918784039059), (333.3196479513377,483.33902950932463), (332.115474381048,464.9535034530487), (334.20613167986994,448.65289560795014), (353.4145614753556,454.2239121033395), (354.66662011517525,434.26314184860104), (364.58892142874765,451.6282775129913), (383.499365421535,445.11712492718505), (403.4722881875789,444.07676144183745), (423.1576410936427,447.6104395488138), (429.3044722988307,428.57845420479555), (409.95370470321365,423.52397169316134), (401.46606183955447,438.9418463627786), (388.502970997425,423.711669875991), (380.6005360646521,405.3390946037737), (362.2095733435669,397.4795468946714), (342.30915361825436,395.4862343862092), (324.22538169484073,396.32687639040375), (308.4275837726924,400.0366664029372), (295.22718391497875,406.5046714459988), (284.98780852870834,415.66159389302214), (278.3784126268627,427.733617254274), (275.73086659299065,442.75063203317734), (277.43787945070943,460.77507020306405), (283.4079681686901,479.8632351410417), (264.40050002563567,473.64100444853517), (244.74421532169757,469.94905758573645), (225.82908219850478,463.45153968026705), (210.33220058217864,457.29161288670696), (220.64593531325312,440.15606866141235), (236.27433629869455,427.67596118438104), (255.07581374757498,420.8565443662623), (275.0394085317135,419.65035893494684), (261.93079396423497,434.7554648306793), (251.77460091921904,451.6792926038575), (245.12654518428272,470.35167489017067), (265.1221481474337,469.93231568849575), (285.0227545988669,467.9408682588169), (304.49433787911516,463.37387312411863), (322.3822861677273,454.4284102504636), (302.38242932357764,454.3527385019583), (284.01040759281074,455.0061073949529), (277.1242790599381,436.228960811173), (274.11093817386967,420.14751407417015), (286.9783252930461,404.83639560668865), (296.9478697719164,387.49833969249147), (303.5308585311834,368.6127828038169), (303.5702519720114,348.612821599934), (307.5335124948787,334.113359020991), (316.0670798058042,326.1265675982132), (296.4510288068463,330.02663723942254), (279.2185123499491,340.17751782007997), (264.96436607064504,354.2067485134645), (254.45725651250694,371.2244054830148), (248.25967409692382,390.23992472920037), (246.82867008748016,410.1886647276302), (249.94935461178747,429.94369770912), (258.0503697026266,411.6578136862461), (266.2684309442911,393.4242328687475), (257.47158974611114,375.46273001030033), (253.803997726263,395.1235735521209), (236.70338044505155,384.75203130414576), (217.9640092131446,377.7637578526573), (230.75388865995558,362.38783564499636), (244.89119615712352,348.24087354246285)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(771.1346995526796,117.39919718847418), (763.092759739093,135.7111387576975), (752.9277308172101,152.93531325220619), (760.3533425634494,171.5057276308385), (761.1572813465203,191.48956315941194), (768.4529641741642,172.867720820953), (769.4977961468848,163.85361557446365), (763.5589345049362,163.9915073915136), (779.2187198662513,151.55080313341216), (789.0575564840952,150.04558792761952), (791.9260958597098,158.6950262417705), (786.9247243274174,176.53351320849453), (777.6276589100552,194.2412678551257), (765.9490803595089,210.47736353847029), (752.5836257296907,225.3556908146888), (738.1629158337335,239.21365336683337), (723.1528483294171,252.43098568148238), (707.5776809737491,264.97746573936854), (691.6663901889061,277.09484274762275), (682.0536544547595,259.5564473904226), (676.9793716925784,240.2108625078342), (666.0410374945521,227.8209399561561), (649.094588212865,222.3146188292696), (629.1177112816586,223.27606985528692), (649.0986133953941,224.14988374927188), (666.0001700194681,234.84274976747395), (677.2248528479806,251.39589132426906), (682.9841725205347,270.54870409183224), (684.0794264291374,290.5186920456516), (681.3432344289494,310.3306392830664), (675.5466499260002,329.47220682859853), (667.2441269979397,347.6674840463006), (660.092179230559,328.98996699684625), (649.0087832605494,312.3418940221151), (632.7245682049971,300.7305056458474), (613.6620698019258,294.6789641370332), (593.7159889202239,293.21136151349765), (608.6928149341657,306.46634859565347), (593.4297386725362,293.5420109711682), (579.3620507283415,279.3258175318274), (598.726323187371,284.3283121227762), (614.5369041569971,296.5768030258588), (630.8334028822802,284.9826610008167), (645.3113079503951,282.4484550962782), (657.5914167933038,288.8653211180623), (666.8960679315431,303.5503670899357), (671.7119612139186,322.9618887173809), (671.8725080929163,342.9612443244909), (668.0829060999254,362.59893555168765), (661.107535887179,381.34311359168527), (665.125320123468,361.75083424928545), (650.7977180658762,347.7966298907671), (630.9929982770851,350.58465322055974), (614.713783982802,338.96625479561277), (601.8284487694407,323.670237783354), (613.525723634181,339.8928689120802), (632.1870997467669,347.08682759868725), (651.7798870536375,351.1021340063891), (668.2247494687861,362.48486215682976), (679.7249108911786,378.8478168795843), (685.7485982512875,397.9191354125978), (686.2990355038283,417.9115594484924), (666.620701129295,421.484115430427), (649.3585922512367,411.3836403385285), (630.4167215988691,404.9644864854904), (637.9640027428536,386.4431866570859), (640.9270297334276,372.6747323743396), (639.0170920731796,363.8458814977814), (631.5923393591496,359.57955110591394), (643.4330995405386,343.46135026565776), (651.0950158129007,334.00752021095445), (653.9996179244349,331.10337253362076), (651.8396006068235,334.5449719459493), (656.8470268100459,353.90796972055233), (663.0025405811324,372.9371486364689), (652.242528909045,389.7960379479432), (658.251634570258,408.87195599013387), (647.4018076290764,425.67318378295926), (666.6413372225372,431.1358297555941), (655.4274270075526,414.57538840609305), (644.8325008077259,397.6122654972586), (661.9559096292612,407.94613555307825), (681.4156862775812,412.56317928229487), (699.6889910425311,420.6925293773061), (710.1824307796253,403.66643991190114), (721.5808396865341,387.23244239483597), (735.5455029503779,372.9150341123481), (736.8865122509196,352.96004240461093), (716.9233233646806,351.74715762346125), (697.3948981384565,356.06463468579403), (679.0983144029725,364.14145482805446), (660.8494926933341,372.3256167405431), (679.0344257577603,364.0004615202282), (693.688258040429,362.8368027745158), (678.6433428881379,349.6591501739817), (660.1961384701664,341.9325306569115), (674.4616365083868,355.9502182594203), (694.2554314245203,353.08566195554914), (712.258794806868,344.3748120014319), (720.055724350375,325.95721471802966)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(885.367246547192,593.9532111921663), (876.6686159079908,611.9624817216117), (860.6728794735512,623.9681643727541), (841.4180160304322,629.376512899508), (821.4226526968052,629.8071463355611), (801.6163700547829,627.0302473629077), (782.2002321810979,622.2329991860821), (763.157584209445,616.1192803319229), (744.415834715161,609.1373876162255), (725.8831808959553,601.6180297701407), (707.527094439436,593.6773692182225), (689.29561961709,585.4546369592856), (673.3313865375211,597.5021787077585), (669.4298593868382,577.8864175475974), (650.2031271099662,572.3788985096377), (670.2031140993319,572.3560856798457), (687.2972270145448,573.2648362244779), (668.5139812758157,566.3953617526921), (670.759593331461,586.2688925536228), (657.8662585552,601.5581671717091), (673.1552685870744,614.4518156951195), (682.8463971854293,631.9470157937222), (692.3213314108447,649.5602387078868), (712.1541260865115,652.1409857611336), (731.1873854798913,658.2838708214549), (748.2666901912103,647.8772695233404), (765.4513790675478,637.6456289792496), (777.494103064107,627.3845839474781), (775.4819504081041,647.2831075532368), (793.6432499915497,655.6596938173624), (799.6741581662224,636.590657486476), (809.0623474365023,618.9310453099472), (792.6503858845598,630.3611598333263), (795.2079868105858,610.5253669955496), (790.1884864837244,591.1654957028824), (779.3300706691801,574.3698175088215), (764.7342617398787,560.696399439468), (747.4856184049746,570.8198525610699), (757.5970106285597,553.5641361951573), (737.6346995863871,552.3368881128389), (717.7493490363591,550.1984696546078), (728.0891957036348,533.0786691038646), (733.3338178685777,518.0254217610511), (733.081848067777,505.06080470340873), (731.7936099389103,485.102336763125), (728.0933250039277,465.44761999080947), (711.5808426696684,454.1632091882565), (693.9861245053729,463.6724621935671), (687.5333188366909,482.6028953371121), (677.7384451090946,465.1655661648895), (670.1128909029111,483.65477715531733), (659.2665668078228,500.45826648415334), (645.8730948869998,515.3113776029097), (630.3336168859161,527.9020337992259), (650.1944224293507,530.2575386635546), (669.6501965201592,525.6236575119256), (662.334807457143,544.2377672907118), (642.6969267228037,540.4491474544304), (656.4397424484368,554.97963319756), (666.7364665868997,571.4638894700236), (651.6200304918082,558.3683421434315), (635.1983527103175,546.9521913542688), (615.6008087702012,542.9601653629695), (601.9618145279717,528.3321840921163), (606.4762365669702,508.84834479761884), (589.5331127456541,519.4752236985731), (575.2715175704344,533.4968820547788), (558.7902534943628,544.8268394445836), (578.085960463483,539.5660702458978), (593.4093656132928,526.7133174429072), (608.2546078742323,513.3111242561926), (610.0390646125177,533.2313580437059), (611.9484994066017,553.1400008595068), (623.2734125489801,569.6247314401862), (603.8206366936108,564.9782799424555), (594.4245531877042,547.3228667569753), (608.3434289380028,532.9609414735131), (627.8468017351784,537.3902133701561), (637.7875998374793,554.7447670402822), (646.0637020852583,572.9520768795833), (638.5149862829005,591.4727920314135), (652.8411842922162,577.5171461990674), (663.7912242065387,564.7973391181755), (644.3974422250687,569.6841806804947), (636.2869473936776,551.4024993138923), (624.682394209491,535.113412617721), (606.0864767636087,542.4749243066291), (602.8909797233312,562.2179939429743), (605.4836031050401,582.0492395922172), (623.4884483161247,590.7570262756908), (643.4884241755956,590.7259518395098), (653.367779027739,573.3363472521296), (659.6152765798178,554.3371689978795), (663.3599357322884,534.6908582034373), (662.1709703319138,516.1538710991445), (642.2043599660004,514.9986782599177), (646.6762263224753,534.4923287977166), (647.1126530782328,554.4875665229065), (635.0600780738914,570.4479999682965), (619.3194971259564,582.7863187930596)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(756.2759978981803,303.03151087440347), (759.7562173212364,283.3366365978973), (760.0322281575109,263.3385412381322), (757.1194207437093,243.5517892820859), (746.9536333295407,230.3520664557191), (729.2396398566923,223.5022683051371), (748.6428872521343,228.35139095890366), (766.0428630433714,238.212468104143), (776.8555420312293,255.03762703669207), (780.4946499745976,274.703762736837), (777.6541133404456,294.50101890101394), (786.9669384892718,312.2004902984142), (788.7747697138517,332.11861637150236), (793.8344357272051,351.4680292781855), (791.5133781404887,371.3328900045824), (783.2170537030685,389.53099432423784), (770.6717148499157,405.10708090141037), (789.3248461262423,412.3223905682317), (801.7893139775432,424.2980233585311), (806.7131439082056,439.8375314953283), (803.3129605973799,458.012817340758), (792.7645087440569,475.00487911966303), (777.8746469454971,488.3574824470966), (760.4487117927464,498.1726128105775), (769.8729154180653,480.5321937104391), (772.9047313504852,465.6887480611437), (768.8648785478821,453.4521429317454), (773.5857437571514,434.0172919759004), (777.8219341313294,414.47107261987856), (775.20273382299,399.1368920101714), (765.103168086692,387.6762688128967), (782.8398665318422,396.9179963714113), (794.7030027262144,411.9541333109822), (799.6758736454323,431.3260344778991), (797.0392434344459,451.1514772505212), (812.1536752839994,438.0536167433544), (828.7179266957628,426.8453351994292), (831.4246097171236,407.0293349213237), (825.2303773083928,391.1369306173654), (809.4756543626534,378.81667473921937), (829.4572913544287,379.6735196078606), (842.7339264029048,387.45048941386875), (848.3143636164469,401.24824391963085), (845.5293408093588,420.10386605918654), (836.3152116747239,437.8549174165082), (822.6518679446302,452.4601575074246), (806.0103318133185,463.55336602391105), (787.6729550659527,471.537137941067), (807.2306327448389,467.35416724922663), (818.3490959224857,483.9788409773728), (825.3412670573778,502.71675822610626), (841.028520699963,515.1228080870893), (857.9596622533682,525.7687672124363), (877.8538011371362,527.8238190544463), (889.5674141037234,532.9891287823729), (891.7611309010119,540.1531214842856), (883.5143522470871,548.3227014245284), (864.9540843655047,555.7736380209503), (884.9538106736683,555.8782687934395), (896.3684643132584,558.5352125241021), (897.8365591758053,562.5848346795616), (888.130842736394,566.7619588034004), (882.1409530322129,547.6799981774127), (868.6759348403475,532.8917161577617), (851.5921346367911,522.49249644641), (832.9531999364467,515.2405923353301), (813.6516741462783,510.0012123938231), (831.5224892390119,501.0215705345211), (841.0159641342051,495.13200777871015), (860.8126465755249,492.28747542390414), (871.7421281529498,493.1374678983349), (872.6643297928737,496.8399940316966), (884.8862068948091,481.00883108941133), (887.3474755326657,468.7337371750856), (879.1491580929966,459.3715612708358), (860.4699445401877,452.22404554517533), (840.8594140118723,448.29631179681496), (820.9467016251482,446.4297948792372), (800.9517801287249,445.97911278300217), (780.9600311174785,446.5535442161), (780.4463698906736,426.5601415006022), (800.3795912305796,424.9271421085891), (799.5789837188986,404.94317284289417), (815.1066847784092,392.33799534289545), (833.7177744399777,385.0149262042721), (830.2949365724129,404.7198540379985), (848.447119341809,413.11617827580886), (851.2560457191004,432.9179441719848), (845.470235772189,452.0627712346203), (833.2399838995004,467.88746520103234), (817.1875252179534,479.81719991213237), (799.11773672168,488.3894075449388), (780.0649072495546,494.4713224659245), (760.5194439896626,498.7110000428412), (740.6983533449807,501.3801507795559), (758.6570148058022,492.57751034979833), (770.56495406675,487.48102231762266), (775.166774353326,485.4116690098992), (771.2140432943677,485.4400126780424), (769.0803428721268,465.55415532895813)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(109.81719308157827,924.5402221543211), (119.64589366153518,907.1219373676506), (127.52924383593555,888.7411650762647), (147.52884136738433,888.8680452562295), (167.09510945078875,893.0106474925477), (178.70785754862416,909.2938929189429), (195.92724034875798,899.1207490596212), (204.53455253359635,917.1738423389662), (221.0308196269171,906.0742728383133), (231.74665957391926,889.1872726834536), (243.28848404670046,872.853678840104), (255.3534580868757,856.9026161353843), (267.78988521861845,841.2394338215358), (280.59745690195695,825.8782454698442), (293.5628520231232,810.6500305596179), (306.77944408717,795.6393112493192), (289.4206270423913,805.5726626880784), (287.45689229812314,825.4760228529891), (282.4907054721631,844.849638633469), (276.7250394486371,864.0005418838423), (274.92418776662885,874.0342532712461), (277.69904062036574,875.3644053725637), (285.5998536695301,868.6158910518834), (299.13945311321896,854.6608480995238), (312.95876118178217,840.2030915478958), (326.767778898093,825.7355060648025), (340.6049977962322,811.2948906636162), (321.0966515265709,815.7022056992122), (303.91987764267463,811.903207616168), (289.70072474623504,800.1676694421706), (279.990411090617,782.6831102910362), (264.2981649716757,795.082844632649), (252.48216322628699,799.92495108309), (245.19847545701282,797.4076986744259), (242.68906575657283,787.6635903595201), (245.73442977865554,771.6640990980908), (247.61796957316503,791.5752085057179), (255.1439358288156,805.5180600343324), (268.76180393122524,813.8096084738119), (288.5203890007082,816.907723392921), (308.4887824614208,815.7837738397068), (328.11147912634004,811.917279872743), (347.21343453360413,805.9914635054487), (365.8216218350802,798.6610224987162), (383.9879216332296,790.2952857323723), (401.6120094336478,780.8405763659694), (410.1330118574993,798.9345675700325), (424.6887405881237,812.6506443094094), (441.88140171770715,821.3835464733181), (461.4943357319194,825.2992608850385), (481.4900913661992,824.8872455768637), (468.8309769549818,840.3710055312065), (463.81559982196893,859.731945389944), (458.8643548560753,871.5864823688237), (457.81674121333964,851.6139385735142), (455.88452940403977,871.5203836987495), (469.5837732912464,886.0919559172451), (480.49909463227493,902.8507076613962), (492.0232865502664,892.4348370054738), (503.46790771019494,876.0329881308586), (512.3420884490266,858.1095700356808), (532.3146743482868,859.1563806664418), (551.7562637291119,854.4633430203762), (569.1728721422983,844.6316721867018), (560.3048781174796,826.705192276363), (546.1945677362506,812.5313028685334), (533.4127601971394,797.1486699328777), (521.6545329402459,780.9701628393525), (510.62234821138543,764.288109605164), (500.1444035885189,747.2524799872091), (480.9590671415246,752.9025123247831), (460.9806410593244,751.9738082394783), (480.8531409146107,754.2285254061413), (491.5176931529123,771.1479617311652), (501.636044194986,788.3995985285641), (502.03271438312385,808.3956644606878), (501.07816191760895,822.2546999782344), (498.764975670775,829.5257860590351), (495.21333554558345,830.0553419384406), (510.293629505998,816.9181910270945), (523.2285698189171,801.6640991465131), (534.072163194234,784.8588475057079), (542.6837572429816,766.8077963468536), (548.9600628562862,747.8181152582097), (544.6046621503132,767.3381174275336), (537.7101777008376,781.3688940767711), (528.3135363003414,789.452375557845), (516.225489763449,791.0245941022001), (511.16113626358225,810.3727806742897), (502.14077598266954,828.223077601863), (482.2601625351487,830.4050970679206), (483.59962839614417,850.3601924374553), (484.6402704582372,863.5613805100984), (485.34276032236113,869.6251169463114), (469.4934187341134,881.8234107294206), (451.8772605406575,891.2928864542503), (443.66489570972783,909.5290336318673), (434.38405203059824,898.1539113289588), (422.20527022213344,914.0182510146125), (408.90756718453383,899.7636133521963)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(745.2629820176428,335.1846930165392), (758.5653197255622,320.2499077316927), (766.169099000916,311.493568379797), (767.3077531899977,308.5855304963581), (747.3772929260713,310.2518899017839), (727.3963234957888,309.3796166498042), (707.9341893584616,304.7725205122481), (690.1749088126986,295.57426228055635), (672.5762821825504,305.07627999957975), (652.5825220934914,305.5758373047574), (638.0385458098475,291.84729936873504), (633.0223421259526,311.2080250938126), (629.883336122562,330.9601551387135), (630.0304210393329,350.9596142820818), (627.7569245251859,370.8299744599991), (623.3912040354248,390.3476711633829), (617.6423233948386,409.50361988382724), (609.0886336626801,427.5821815513374), (598.1505585046604,444.3260912452384), (584.7989459313751,459.216841451084), (568.4849083244181,470.78629160909907), (554.9932646479302,456.0222965228535), (539.5174849425358,443.3534274924269), (539.8112033342675,423.355584371071), (538.5588540768339,406.6011578398303), (519.0039440173801,402.40526787860915), (503.67420184952016,415.25046172949885), (488.7020135523167,428.51068712702073), (493.1836416686913,448.00209573251976), (511.5075213120355,456.0167969007627), (531.4012391815324,453.95767346374885), (543.145521996811,470.146305930846), (560.143030560269,459.60663313539504), (551.5239929229696,477.65413130569044), (546.9217404667193,497.1174114076912), (540.4778005128759,516.0508642853694), (554.5400803952033,501.82932131313567), (574.455738196038,499.99449860779026), (554.5587966762056,497.96676140677897), (535.8043935814982,504.9145930513447), (535.5198256430996,524.9125684760829), (551.0096271780138,537.5642896399787), (555.8281824312493,518.1534286268367), (536.0308629069407,515.313333619195), (519.9687694942929,527.2300930446166), (502.9533730590238,537.7408629569795), (483.9192753012637,543.8811498027247), (464.34255749358675,547.974085164856), (459.4597174271552,567.3688750035124), (454.45552152845966,586.1780635350731), (436.9432407267866,576.517834701171), (453.35541440382315,587.9476446381204), (469.07045153388464,600.3184816348959), (455.2499890131887,585.861828643486), (456.4898258200438,605.823361768283), (436.5512785487168,604.2567307622517), (443.2089089110055,585.3973575499964), (453.3742640316629,568.1733755693125), (464.76050185002515,552.1331789995913), (448.41830476416624,540.6035391783764), (446.5222136599162,520.6936210840099), (452.63128431179155,501.6494814140118), (432.69877343511,500.00783280636983), (412.74573200101815,501.3775545041661), (407.1674311223089,482.171238894279), (387.9801885117218,487.81479459990186), (406.9427930682711,494.17243790791593), (408.1680929943073,509.9937798970127), (418.7243322888446,526.9810048603923), (406.41210064688227,542.7419994988871), (418.0214031663872,526.4562973337787), (409.9181076168345,508.17142377018524), (390.4890768527321,503.4266620725272), (376.0175757266972,489.6217479054934), (395.93090558076426,487.7618301322783), (414.3427544873488,495.572324344625), (431.94944509315974,505.0593916423335), (448.77812957819935,515.8665826975054), (440.80328446939023,497.52532195865473), (434.3972903633957,516.4716471831927), (446.4037923699547,532.4667686133818), (466.3957378820564,533.0343200570036), (486.1505057344833,536.1566824793881), (483.03440299448516,516.4009262621795), (476.2953034469761,497.5705110440075), (458.8410443054442,487.8058380940183), (462.1056105126836,507.5376045501304), (480.06880268803474,498.74421345957813), (462.8456573810907,488.5774408283105), (443.5588464845108,493.87073143431047), (424.1476034841231,498.68774764560766), (438.6661541176847,512.4431715758509), (454.6733534426693,524.4335664721925), (470.05419019088345,537.2175353756585), (456.9251973632213,552.304932345686), (445.46663517653957,568.6970448579264), (463.6787808401335,576.9625000981437), (445.6004147030717,585.5166030794232), (426.3675962336726,591.0028307199009), (406.54095081462475,593.6304021132884)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
