// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(325.3279400227988,570.1457268593925), (325.93476288796063,550.1549348288021), (330.3196276596303,530.6415301813765), (338.12165030534663,512.2260898489889), (349.14576696652114,495.53870383916654), (363.2486568809457,481.35743111554893), (379.6205691917326,469.8700255212512), (359.6463170320821,470.8845454385992), (341.0812858636231,469.3782146137437), (324.4320857575376,465.53232028671715), (337.66481872037815,480.52881248770046), (353.1332042512428,493.2067085698009), (354.41114705637244,513.1658383651306), (354.73032990878033,493.16838546965596), (338.43164197983157,504.7594497777659), (354.2677807845857,516.9748788638259), (341.0789413545705,501.9397694698349), (355.8697066855764,515.4020597996084), (373.60018767082767,524.655710108089), (392.46978677052886,518.0271182654308), (372.89211001472137,522.1154642445665), (353.74759644128306,522.764238017156), (335.40623513508365,519.8166702620763), (318.36831804631015,513.3731228882784), (302.97747601108284,503.5301019227476), (284.3780548445884,510.8827566998576), (264.77876684843824,514.8662112363075), (245.96129755700642,521.6413754015526), (262.62482846094537,532.7015172547782), (282.1269943447268,537.1361001936203), (262.1468082264159,536.2460649821512), (249.7795146704265,520.5282391115041), (229.79210719765493,519.8186318134896), (217.47840155850338,504.0587887485245), (213.11591166376476,523.5772077910162), (202.00258061818684,540.2053127062311), (196.6957691607992,559.4884076900696), (214.59543928380538,568.4103923060371), (232.48002082595988,559.4582002246514), (229.10701977824763,579.171720050703), (226.0181749829987,598.9317564330295), (206.17608236986518,601.4400149388125), (190.11209438490425,598.7048705268653), (174.8072969916591,611.5797754489109), (164.65856606376548,619.5947260067452), (170.77013928318428,600.5513893037489), (166.43921747486476,581.0259413885225), (153.03459084160392,595.8689863868668), (138.7650568389747,609.8825654924276), (122.11396193325814,620.9614209586218), (141.9537435678115,623.4878937356846), (158.45057186804866,634.7951770536391), (140.2627038195692,643.113918295624), (127.9715969696757,658.8913925042704), (123.20270862555638,669.3867052894476), (116.21304217622568,688.1255569865795), (118.04978582241638,701.7741303932503), (129.69770220733554,710.9762185952693), (149.11954809310356,715.75030514554), (129.7867442145807,710.6275427857802), (111.25777541546216,703.0991090016992), (93.98247203196432,713.1770002993918), (105.06586252353777,716.2349406108215), (125.03802676994903,715.180115831831), (144.86320220640818,712.5414762365818), (164.51472839381856,708.8242839486414), (184.01913927310412,704.3995855123628), (183.754314465358,724.3978321310342), (166.14003321820888,714.9248655341158), (155.67893979502375,698.6246999773681), (135.86013182309142,695.9386525891651), (123.72161883781928,686.7039658067729), (120.36566116425165,671.9226345837822), (101.25608233103964,677.8238206355226), (90.86185297863756,677.7034425985997), (110.1198719274117,672.3063409533964), (90.18005369696729,673.8567115338827), (72.40212601247157,664.6945454556651), (84.01516063958213,649.8500361981048), (102.59527224258142,642.4487219350775), (121.85544299206126,637.0593042762872), (141.44836516398777,633.0446560021752), (161.21271404806157,629.9835266046144), (181.02087042487636,627.2200250302252), (200.85583914089213,624.6560406241346), (220.6965930745239,622.1372148371703), (240.54159324005576,619.652065258163), (260.3960589003461,617.243706201803), (264.8280799657995,636.746454451098), (276.32202619714866,653.1137755523306), (257.28095060629727,646.9951613020708), (243.15659761071166,635.3672596011105), (256.4253108428191,620.4025929103988), (273.632337758355,630.5966217865607), (284.73046739672554,647.2348764585485), (300.40772460447147,659.653556196837), (318.54992097280757,668.0714366267749), (337.834643270914,673.3723314460406), (357.61160638992044,676.3508763574796), (377.57912910362086,677.4901904835472)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(975.3992026798726,112.84794152546726), (963.8921194242565,129.20602927887902), (946.184615879942,138.50357294525082), (927.0332666618016,144.26775746041275), (939.9828927561528,159.5093841457931), (959.4475397516271,164.10585206600842), (949.43161837413,178.0012563179934), (931.3076399339932,186.45828921975354), (951.2539263295445,187.92309604204922), (941.556971672025,197.96230619541527), (922.7897859539603,204.8755355582867), (903.2593351455199,209.18384047078877), (883.5239155925645,212.42624930818542), (864.0339643139238,216.9142108895951), (844.7370810939461,222.17066387564435), (825.573933113174,227.89550094468225), (806.4844824240853,233.86147717568164), (824.9557351762755,241.53042897920096), (836.1096904174476,256.5123241589294), (838.8768798805879,276.3199656761592), (856.3404409545307,266.571938459503), (865.724228876955,263.49917999635534), (878.0866705133012,247.77753769066945), (890.4111366674583,232.02610810427836), (892.877060473157,222.87750627348706), (884.0501652807922,219.33238049196774), (864.0714180641575,220.2541503405813), (844.2590802368591,222.9875127053257), (824.6414715956607,226.8797397286095), (805.1671265423926,231.43494386742142), (785.8225727844605,236.51315614207817), (766.6111994023784,242.07401333986925), (747.4852225944753,247.92183439933686), (728.4760478643865,254.13884944523716), (709.5379456450978,260.5691126071749), (726.7231765043678,270.79984280172096), (743.519528152542,281.65721685398967), (763.0744604928614,277.4614307339009), (776.8487761969203,280.2685355318407), (793.487054891817,291.36662915511425), (802.9798328334637,308.73648314167065), (804.2627125300531,328.6952962247194), (800.7987209707311,308.99756126668564), (813.7838606092095,324.2089434711146), (818.4052458646892,343.6676895335009), (838.3486214548459,345.1716077726159), (858.0633884384819,348.5373116783294), (869.7791192389138,357.4917994726469), (872.1585977845135,370.74628406977746), (864.2479109250914,387.0819946996728), (849.9552321182638,401.07196727022705), (832.8294011779753,411.40182276798987), (842.3232528252643,393.7987894811024), (851.043250959534,375.7998552754798), (857.6311398974885,356.9160071681374), (863.6626801477437,337.8471707534646), (860.9828021333963,323.8171258445252), (848.9532274447697,314.4274696202007), (829.5496857498322,309.57952472645223), (809.5908183534793,308.29749030616404), (789.6172057270289,309.3245242143199), (769.8019978259949,312.0370020186166), (750.1684044062687,315.8477774553067), (752.3146174963982,295.9632666649514), (748.5419665319198,281.72037346493016), (767.1171789606695,289.1339746969107), (784.9079699762218,298.27113809924435), (804.0515301702138,304.06113836686126), (817.994851362833,317.14138677581707), (825.4543305737533,335.6982229798107), (836.7475810720009,319.1917850483904), (841.1474943549281,308.72178387259726), (850.6224707101869,291.10858362201003), (852.6791792538776,280.01024123338993), (859.0094859327971,261.03849336054424), (857.3884802505523,248.95331818312943), (861.1042166361124,229.30151665978238), (856.6797514973674,217.21352716597468), (843.231808603852,212.06572477482214), (823.2477222909221,212.86340531073077), (842.6934162020193,217.53940662765928), (856.157340882759,231.75679139639072), (861.7968745221278,250.9452165618499), (859.9673305342011,270.86135998361306), (852.3956194640457,289.37268601580445), (840.6656635661217,305.5717024869596), (826.1824395888358,319.3643172943038), (845.9383379466046,322.4795187448537), (865.8947562135095,323.7991285191223), (885.6964082005433,320.98939924668315), (898.3121335951511,324.53127330323997), (902.8308297198281,333.83224117389074), (885.446770779551,343.7213510813078), (865.5843741551489,341.3793006260572), (846.2647792415977,336.20694600013644), (826.3133812799604,334.81349008896643), (806.3532392781052,336.0755246628905), (786.6170459754201,339.3132204359742), (794.0867761315365,320.7605081977378), (805.6117571693079,304.41502527189533)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(870.6203896400249,77.05725761388038), (854.1424830164541,65.72241781329724), (837.1228304860504,76.22629460923896), (838.2111977790115,96.1966590684974), (841.096558664101,115.98743198323712), (846.8357173426182,135.14629566725557), (856.43545489242,152.69180902466192), (857.5969840009702,172.65805178913794), (839.8432709261684,181.8670513036135), (821.954021718565,190.80991229930487), (803.9961757996418,199.614216357674), (786.013813322535,208.36833765806392), (767.9885172014646,217.0337112649964), (749.9071665371299,225.58150385451114), (731.7763883700876,234.02394917903072), (713.5941862470099,242.35506710854946), (695.3392569516176,250.52559686005432), (677.096691532895,258.7236946237814), (658.8495716334965,266.91165013031497), (678.1608816456047,272.1148516078908), (659.8356168369626,264.1033180659813), (640.1987109173397,260.3096488785216), (655.2726819338178,247.1652433083037), (666.9036024251659,240.70724496814978), (667.0756013766173,260.7065053634919), (662.5517864185866,280.1881659247864), (653.9485312833099,298.2431929554317), (642.2317993578592,314.4517768845455), (628.1623830055279,328.6662597631011), (612.2724079235509,340.8115753989399), (595.1427116252946,351.13501982071625), (577.2140811446748,359.99866518193136), (584.2175626004089,341.2649723399104), (587.6843152931882,321.56772314701277), (587.8322737580128,305.72669630520363), (584.4472406403223,293.94639616708224), (604.3905368430635,295.4513667879683), (622.5961398970353,303.5088798632909), (637.452946086407,316.8982528826465), (647.9576281872083,333.9174083834668), (643.5083769023618,314.4185837264704), (633.6501274017712,298.64476527963217), (617.8919181903507,286.32896881943117), (602.3987910380986,298.97661725873195), (602.1586967508961,278.9780584423259), (598.15975097525,264.2612419270274), (600.2135504131093,284.15551014350245), (583.871484351132,272.625684610305), (570.0474361358812,287.078908850675), (568.9526843426866,267.1088933646696), (565.2306869661679,252.7534240392264), (578.9333318815717,238.18504999397481), (591.6138187158149,231.68029495328412), (593.8163582740019,211.8019444308031), (593.2434668031983,199.34913952998903), (589.8951559655376,194.59665419901833), (583.7968236851387,197.55282975202377), (581.5626873638814,177.6780056044234), (585.294188698712,158.02919144712223), (575.4045732933542,140.6454200745428), (571.310543927549,121.06893102384925), (568.8144206211075,101.22530815807598), (567.6207713507179,81.26095989875887), (564.5832056216781,91.87732273186899), (562.2772142411284,111.743938038781), (559.640005298718,131.56930383601338), (556.7300811903934,151.35648002878509), (553.7723953595713,171.1365734190134), (570.7394129930759,160.54788546325875), (588.0932378752582,160.5344291146415), (605.1570938779471,170.96634256901308), (617.6325461821406,186.5984598218293), (601.1542987100989,175.26411554215647), (620.278208019091,169.4095367578675), (638.8394430836407,174.14539495653338), (653.9674680258496,187.22755308689958), (664.0092334766928,204.52388063439508), (669.524555335182,223.748376071136), (671.1387107634828,243.68313220842765), (651.1519795503705,244.4115382866565), (631.644155462996,248.8211640503753), (651.2399931770223,244.82077103398981), (660.5641950455715,227.12729032739784), (667.281180717478,217.3152831444842), (655.334032205779,201.2757805823906), (638.821088780901,191.52400112891357), (619.1191876372043,188.08378437353318), (599.2276887353025,190.16423418923245), (580.3043744490774,196.6378866686869), (595.9613935273451,209.08207220180884), (607.6950512076594,225.2784075107977), (615.8421134288884,243.54382229293236), (635.7752095263962,245.17834973764494), (653.3724610387934,254.6829138628132), (666.815801999671,269.4909044020319), (676.0126300568504,287.2509256206757), (681.4388614217296,306.5007571309721), (683.7224885047284,326.3699555885293), (663.7563641519308,327.5335183623503), (654.0267262795214,310.059705187437)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(286.4727672132673,500.627782047076), (297.79886529523264,498.4249031806511), (284.5207048856814,483.4686183432248), (275.25847055618107,466.27365395239735), (270.7775878715177,447.83492336968766), (272.0064371001133,429.39041010948597), (279.2497238404755,411.7360385646958), (294.55616393434394,398.86308662456884), (284.95906804957235,416.4100450669457), (265.41636391303666,420.66242264094245), (256.25050452719154,438.43844642914985), (241.41261292819897,451.84877725640933), (230.59138938154686,468.66844196630717), (212.9100359254479,459.3212637846046), (195.89961303091764,469.8400808734811), (184.06480037236364,478.2595762912865), (165.33880589962368,471.23553678350237), (157.66326340183295,489.7040518121832), (156.88634176725583,506.63630786336466), (163.90341308422768,522.501518632157), (178.1724736923062,536.5155797624283), (187.50869146004555,518.8284364715136), (191.18974329615804,499.17010853193915), (175.32392137897975,486.9932577530068), (164.8079539373686,472.18235274697724), (160.0443776955803,455.39463864914853), (143.46525316480023,466.5809083487797), (126.85032059536461,477.7139230219537), (110.67664533757333,489.47879567980726), (100.8656771058574,498.4642223367789), (97.7642745708753,478.706153040514), (77.96378632269878,475.8882344586839), (85.23016681141857,470.58322266734683), (87.41276724468624,450.70267299313764), (105.18844044075621,459.86921227612333), (105.99531693707615,479.8529294058189), (124.31519287206191,487.8767779666237), (141.8783001951153,497.4442886752098), (142.9633445764608,517.414833952956), (160.65351878169764,508.08436040718277), (176.43296525637234,495.79578567481957), (196.42090014669068,495.1011931177079), (216.408158794375,494.38740620933237), (212.07822857391716,474.861738377323), (231.84105771857085,471.7908127515178), (213.15056228340774,464.6728509373362), (218.76149802237475,483.86965796697484), (229.25743668554387,500.89420705289757), (249.05540560700302,503.7297716501052), (267.14508610470796,495.19962162264653), (286.99547573373184,497.64134879330675), (304.7754605812767,506.7995221276062), (324.7067739409607,508.4556464460325), (344.5294710972677,511.11283997480314), (343.9453187494518,531.1043073055056), (357.14131296233086,516.0754771203693), (374.9030437225489,506.88195111553716), (389.2826196042384,492.98131093377816), (406.13303027274367,482.2080263695089), (397.774801893435,500.3777819638838), (390.79030954277255,517.6889214359744), (385.75485513294507,534.0274978035322), (373.112415733874,549.5248758411493), (363.7219897457808,567.1832987538032), (378.4526444229616,580.711336777909), (372.57248843930444,599.8273971881467), (369.45185505085027,616.0321745754209), (374.1133813154624,596.5830056244263), (364.58222429639176,614.165867902162), (358.0087309195261,628.2639182464536), (354.79197315455076,638.7817726609328), (355.3827804577444,645.8343627494561), (360.1663117873755,649.611964196326), (347.00714151968776,634.5508806408176), (328.1215058900664,641.1336435003755), (312.467983801438,653.5822276054382), (293.22842168560413,659.0447590324391), (303.53618968244075,641.9056248966845), (316.5534767736423,626.7217440757205), (327.73167955308344,643.3063086651721), (343.0119824841427,656.2102748126424), (360.81699965355324,665.3196855288741), (361.80484800779607,645.3440965355798), (366.03843385376433,625.7973128900585), (385.96299798184583,624.0618751049541), (405.9622077085231,623.8840822243957), (425.95098807970794,624.5539025529445), (440.3189716569994,638.4665244454089), (452.653370222599,654.2101775165654), (446.3220886987456,673.1816000848842), (446.48605166280606,653.182272192517), (449.59460357189283,633.4253264511198), (454.065361164638,613.9314215948086), (446.3204738037761,632.3709638821747), (464.17841347307575,641.3761840775755), (483.88756439508415,637.9777476821878), (503.61792370642013,634.7046877307696), (523.391668866809,631.7048540133783), (511.8476244869842,648.0368789752939), (531.3600396940741,652.4261446070516)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(683.2273787330278,402.8755826073012), (681.1314042094567,422.76545165655693), (674.6989871392178,441.7028223989409), (654.7114243039449,440.9976047686907), (634.7612496159168,439.5867433590687), (614.7737675933993,438.8792390131167), (599.9527094615852,425.4503062240457), (584.000242562574,413.38718888912956), (573.5279998644472,430.426324221403), (553.5321313814352,430.8328258943195), (533.5507247475398,429.97062584159414), (549.4050311619831,442.16246606844027), (559.0395939905354,424.6360517431233), (564.6520021084369,443.8324283574251), (548.0995707434962,455.0581584409843), (554.828120165059,473.8923460444247), (563.5420165918748,491.8942350859316), (544.213029691055,497.03138073190433), (524.2131569684458,497.10273253237654), (504.34085585239876,494.8462644175662), (523.5597136325466,500.3811994331243), (542.5584856593575,506.6299322225199), (522.9921402218339,502.48769536069057), (534.1050639439081,519.1160725018117), (519.5818800807104,532.8666045088198), (513.6617154765775,551.9703122918647), (521.3273545750917,570.4429400749207), (527.4871424345653,586.4466730942341), (531.8550055790521,599.5173529531795), (534.0119430325999,609.0799685631604), (533.7732347341947,614.8168749274553), (514.4287590338597,609.7383653154582), (496.2218118303369,601.4614653204037), (479.3642021928818,590.6994489056615), (491.7326039723991,574.9824950843756), (509.446240871194,565.696641983144), (490.36931750348253,559.690728661886), (482.4131460372104,578.0400974684493), (470.19456946155805,593.8738079137277), (456.2916940923452,605.5018728313149), (436.8177854492363,610.058942301912), (424.3268690356056,625.6787056531184), (418.54095889755195,644.8235024364318), (409.74420229265274,662.7850467251104), (428.64530556159264,669.3232647710973), (437.51814689880246,687.2473459638587), (453.63393316946946,699.0913922689937), (473.5928617482814,700.37247383778), (493.05129023711817,704.9951960601102), (504.9215390884641,721.0916923312594), (516.4916801728523,704.7781447315695), (526.5506907874078,687.4918407467305), (521.547801033131,706.856011116425), (535.9735931387401,720.7086831375819), (549.4856266162576,735.4540197326701), (569.4624053463565,736.4175090002115), (589.2877209107347,733.7799224570207), (608.3763052524514,727.8111748640017), (626.1537763428839,718.6481228817833), (641.7362252689786,706.1106875194115), (654.3588663504195,690.5971794658112), (663.6228027736389,672.8720706665246), (680.5388995316771,683.5419193286514), (685.0654223632811,703.0229508992579), (675.7163765423037,685.3425848895491), (686.0137780203249,668.1972204198026), (691.8316352399082,649.0621077372878), (689.7225770062271,668.9505936868753), (683.1911703327875,684.8298784564371), (687.3002249118449,665.2565376463882), (691.8836223742394,684.7242665252718), (692.5562464545974,700.347123717148), (704.3747997602727,684.2126327812396), (693.2823016646099,700.8546424554861), (712.9085448879396,697.0061912165188), (696.8513052025393,685.0828924411963), (690.5629310640692,704.0685804902142), (679.4558392084278,717.6724383823127), (696.4696787537168,728.1857282540493), (699.2248833606665,747.995040396924), (697.8740344890449,762.3306055526455), (692.1672177725146,770.4476980946428), (712.0148820944839,772.9114799361269), (693.2460940904332,766.0026018174307), (676.241781728312,755.4739095391174), (660.8372996040534,742.7184428489724), (671.8032027073617,725.9927449822508), (678.2008198461449,744.9419005028947), (681.5986041353334,758.482237875167), (681.6472444333358,765.9836301417904), (701.301858298477,769.6844616446017), (720.0620773050523,776.6165740806005), (707.7741389970022,792.3965161634331), (697.021342492757,809.2600083088428), (681.7528830114939,822.1779859009052), (662.1853785676992,826.314744274569), (642.5989080447927,822.2687372978928), (625.0647031954304,812.6483599507925), (642.5876822564434,822.2891692958268), (659.8664088698079,826.6154700289285)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(369.2779747266908,60.0733107439329), (378.7141889675563,77.70730804461564), (363.79723263817016,91.02963568910727), (357.6936256942646,110.07552716927454), (355.429037014462,129.94690452745758), (356.51821145465436,149.91722498154223), (360.0370866115746,169.6052293910808), (375.3910492477156,156.7889962717908), (355.9892988214069,161.64410496215285), (337.28837008092603,168.7346101799393), (318.7743066385398,176.2996253716821), (299.5875940216938,181.9449826640561), (279.6028593794155,182.72625168156753), (262.6047015172271,188.33630798764995), (249.20874819153013,198.93100625885674), (240.0253803505276,214.6407041093564), (235.76141528872998,234.18088327823222), (236.64179198086734,254.16149730483164), (241.72927558104314,273.50361483673447), (259.53255230051707,264.3908030835028), (279.4401961186018,262.47098079686504), (260.5869130730828,269.14583797927315), (259.42805587620484,289.11223600188214), (277.3707933843326,297.9472895226269), (262.7148703528567,284.33832482668276), (280.19190422263875,294.0621762814558), (293.95980097418743,308.5688995172074), (274.67405906744017,303.2717154439159), (257.4430930384874,299.6551016058829), (242.77301146958916,297.9451163370157), (237.69870612026386,317.29069529505693), (233.8349561340932,336.9139324399412), (245.12632225445734,353.4216594529462), (258.14176782968354,368.60711882954473), (272.3421387283978,382.6907783802066), (252.34888777046174,383.21031291514066), (254.97016644900853,363.3828345558183), (239.99457203909856,350.1264560130234), (246.94761567471443,368.87892742884543), (256.9603080708024,386.19210134298726), (269.1200504052263,402.07103916515973), (282.79116281990486,416.6690077000355), (297.5095008178236,430.2104450897302), (277.9161092042373,426.19808854068765), (297.4867025929893,430.3202086762655), (277.62561845864553,432.6733633691236), (260.38661625901733,422.5335012812442), (256.2048472212296,402.9755666327543), (261.4694189382573,383.68089678234554), (247.73465189527258,398.2189906833678), (238.21868735555472,413.8070050323788), (233.85129695940554,430.6728952895648), (235.36027166408672,448.9506599111228), (242.7685587371144,467.52799240649495), (254.20348939276377,483.9365987123483), (268.4523114795762,497.97123690285275), (284.5141362425499,509.8883584212197), (301.7122723772071,520.0973796031841), (319.64589966311615,528.9509106710743), (321.46463626770486,509.03377741442495), (327.32504793957304,489.91165475410736), (329.28275789656067,509.81560842478075), (335.3221432225478,528.8819616388658), (334.6238372656954,508.8941561367447), (337.55952639402454,489.1107861169071), (333.71528246603737,469.4837183628554), (333.8109314185811,450.4302099573327), (316.95806825067126,439.66076229072934), (322.5255869159881,420.45131836563485), (303.9791908494873,412.9659197159647), (311.8780549048978,431.3400304872141), (315.6663331864607,450.9779771125983), (312.7382891578165,470.7624800926158), (298.6100985028691,484.9185469481183), (288.7509877883137,498.436528431864), (306.26582997951715,508.0921124648078), (324.42177196872086,516.4803047900153), (342.9490202085049,524.0129718250978), (350.38685641834974,505.4474502187566), (363.0352280591802,489.9549134724573), (380.8652253212743,499.01533275821436), (361.9110631386852,492.63256408340635), (345.4524236915989,485.09494513935056), (333.5936131683799,501.19987025480486), (325.36282941900157,516.1617561256182), (307.935848710354,506.348482289613), (294.24449715814154,494.6020001438724), (285.1075319002991,481.66795710249045), (284.92552324942665,501.6671289066179), (300.78810644663724,513.8481984126823), (281.2078178096751,517.9240169676783), (299.9968681175918,524.7775991351709), (308.67714588670134,542.7957227292387), (326.9847146856751,550.8476122385925), (335.3451961943906,569.0163312067099), (339.5741108889911,588.5641259801822), (350.1337674772792,605.5492268847228), (369.71599136168993,609.6157373963056), (389.0280815842594,614.8160423138404), (408.61510114272846,618.859390532353)
