// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(969.005271305245,472.4591562077764), (949.0065548063942,472.2325764236024), (929.0139879959862,471.68734956130174), (943.6445944720023,458.05117142576995), (928.236394857365,446.6086598078155), (908.82536216211,441.7907962041276), (888.9402700651782,439.6499757313789), (869.0237374274025,437.8246736499649), (849.076039274771,436.3792192537622), (829.1068584760624,435.26934618512433), (846.132322798227,445.76380017829126), (855.9348724732232,459.57505946222966), (857.1998331060047,475.35774338227407), (849.1250194356288,491.96180030556457), (834.0696961661619,505.12756049067525), (815.9302738583622,513.5514169910733), (796.4303122934499,517.9956828434883), (776.4986448965694,519.6475408216853), (756.5028934403102,519.2353227974468), (775.67966999947,524.9143403885503), (787.901392175092,509.08305784221477), (793.7281753579113,494.6152352379221), (792.3813751010557,481.2813297433078), (784.1398560773779,463.05833975312356), (770.4325519063606,448.494349490726), (753.5607157712194,437.7546499870645), (771.6119803818369,429.14350337598734), (787.9890753739571,440.62351903882825), (778.625877389628,422.9506436783711), (792.5182551738135,437.33820217526244), (811.9059351787552,432.4272079759191), (825.1512933783803,432.19807515166696), (837.3816739645673,448.02266963990013), (842.0222345230828,467.33584455954065), (838.8091114363982,487.076053272465), (828.7546918522353,504.36502799121575), (813.9899128911056,517.8558138181786), (796.4641133699425,527.4914949640032), (813.2977434815787,538.2909809362436), (832.6482504743078,543.346461044437), (849.2043146680951,554.5668326252356), (864.4303376636635,567.5348017699561), (879.5896518374425,580.5806897727201), (886.8242096441463,594.1820589902749), (884.9261188565257,606.9879672702327), (873.167627489456,617.8858693185603), (854.347217498841,624.6528603622342), (834.4464143056582,626.6423407632952), (854.3816224390115,625.0337772178032), (867.5518936084292,623.2648071144991), (873.0171301893342,620.7482805668665), (869.4250029739982,616.3974019939221), (855.8800654313214,609.373310389946), (837.5728551811626,601.3206056979511), (819.0760618816377,593.7134618426892), (800.4610211890667,586.4004419456886), (781.7765344858398,579.266722254186), (796.3633055960385,565.5836630721656), (809.9330657561858,550.8914335205939), (816.3693489896077,536.6149022112573), (814.8851452172005,522.4382657244955), (804.7412227215019,507.908935368027), (789.0778320185805,495.4727706984983), (769.3394707715673,498.69722340902314), (754.42320590873,485.3741215726757), (747.3760727226955,466.6568056898283), (733.1310158632433,452.61834583587796), (728.9200389475722,433.0666790676537), (733.269597723549,452.58798380003066), (732.4308237347147,472.57038751419014), (726.2473261615738,491.5904915560444), (746.1832651320437,493.18997189843714), (762.3071182032091,481.3569096515177), (764.9287666162948,461.5294801762134), (782.2081332104541,451.4585571745889), (777.8167999669762,431.9466071863195), (769.2872735277211,413.8566326500729), (759.1894999014708,396.59294336322), (762.9706895961914,376.95363063358155), (780.5374348452589,386.51446016633463), (793.0158674560347,401.3489762256249), (801.7967484303252,383.3796654621219), (804.4727712316173,370.11860550327765), (818.190834431183,384.67246210737824), (834.5308145699587,396.20524360467607), (844.7634895441469,412.8166926753217), (847.8101342955181,432.58327952684823), (843.3821892190994,452.086953601243), (832.6169723604573,468.94251962515364), (817.2354015479144,456.1594339515486), (797.5266427188681,459.56014349787654), (785.7898579015231,475.7542128490724), (804.9314074084028,481.5508569191936), (823.7068904640439,474.6601939592648), (836.4892408912258,471.04837420909615), (842.5150915208586,470.4507953087617), (862.3846287572716,468.1701177754837), (850.1831010546432,452.32326566782547), (850.3254103804437,432.3237719728393), (839.3323184556607,415.61593159973097)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(287.5468571408028,411.2745146779768), (292.92743286610835,392.011871950037), (293.74322742556626,372.0285168954733), (290.9625848869401,391.83427431780837), (292.6673428254448,411.76148687679677), (298.5395546500488,430.8799891268942), (293.6384443006699,411.4898081751029), (300.10122678366184,430.4168375927778), (318.6940935211108,427.70908751019374), (315.2029691685976,408.0161433231178), (334.35752856164964,413.76965133632507), (352.67823710059406,421.79159864549194), (337.34174669908924,408.9544625877666), (324.5824762784787,393.5531308812637), (318.38101476086376,412.56738540374084), (320.7985190963529,432.42073959863427), (302.25790634266457,424.92102768964935), (282.2601828279767,424.6192757549431), (282.6255633691346,404.6226136069709), (296.12904753101094,389.8694473200359), (285.9356126548632,407.07682612756304), (279.7701646322371,425.98687336831955), (278.23687082607086,445.9280120044148), (281.4351660433295,465.67062854081297), (300.6074176978921,459.97635365333855), (300.9807162163939,439.97983775140995), (305.6764172697862,421.8491364096482), (315.20437564498076,406.71532255285445), (329.7920850441125,395.4759685862972), (332.5569829982304,375.66800707322585), (339.38592642228446,360.1008145283633), (350.7327856958083,349.7874798027658), (331.4341872637588,344.5373275613067), (335.7403072360623,325.00639489581096), (336.18197001493354,305.0112721407549), (322.1414930705861,290.7682033992495), (302.35177672036616,293.6608020194935), (286.0251521567948,301.2395980377926), (273.64882908972703,313.3890995970184), (266.17560607602314,330.4351050556569), (264.44748729323237,350.3603053174501), (254.22253139334396,333.17163821248425), (234.46991872855872,330.03567059228055), (254.45624580479796,330.7750825218479), (273.7174797058602,336.16069934896905), (293.2763845219159,331.98347031568926), (308.07442992087624,318.5291828068574), (290.2649372620674,309.4285250704169), (286.71831208627435,289.7455006619976), (288.38073428713153,276.01681644242285), (295.7875530125522,269.1435597455711), (308.8686881795944,269.48136799598956), (296.2167058771515,253.99177975683125), (287.47187180187365,236.00489906573145), (269.0081957153184,228.31772368261664), (250.47730122854887,220.79403113704996), (232.86272922023664,211.32160520891603), (219.53583043921768,207.7854449263131), (227.06483614088495,189.2567085111049), (239.91991914257346,173.93525815483318), (259.2214415796172,168.69586586065472), (278.82808967022737,172.64293447558555), (296.37808626250745,182.2344734350517), (311.82669442849016,194.93646169413665), (325.6667000743719,209.37440627506516), (338.37551072499,224.81740248197832), (320.37666280332223,233.53757871257568), (300.4242627999948,234.91661247112532), (288.5322537475431,218.8361858382151), (280.96935529431175,209.28910717642293), (278.114658399548,206.753155615592), (273.2397155049753,226.14993193988505), (256.079836566018,236.42312787884816), (236.21733315468543,234.08198323684041), (232.21171250202667,253.67675302847087), (234.184026670606,273.5792648503596), (242.71606051225797,255.4904727811001), (255.84030584617875,240.39894587309445), (241.45549502436444,226.5037230385871), (252.3022359302794,209.7005027603205), (267.3161028569914,196.4874864541554), (287.09759291007686,193.53915620133762), (306.3815654136061,198.84277802827137), (286.6868506511089,195.3616560218093), (282.85964116722744,175.73125950094177), (284.8248125742645,164.7337992927429), (293.01416928737285,163.12697269712814), (307.5783532895538,171.35534104526613), (322.6449345061877,184.5082164131305), (336.212295163404,199.20266178534578), (348.7174779988333,214.81100577990472), (360.4896316412373,230.97938227909708), (378.9972038971446,223.39850045754295), (398.9389723631025,224.92358093087117), (417.1600974038198,233.1692223401579), (432.8671671787287,245.55017380142058), (446.2909557392839,260.3758913449835), (457.839907019468,276.70444683308267), (467.9595493743924,293.9553261906233), (487.1712789125434,288.3956995707021)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(77.5487420728276,636.6528018494895), (86.98313058192431,636.1436012411012), (106.93093387186934,634.6995985036874), (126.84644606157181,632.8631959819585), (125.59758465216885,612.9022254349109), (133.13146564158853,631.4289800680693), (147.87549235629288,644.942442845466), (166.123118434458,653.1292702231177), (185.66816296010936,657.3708777592184), (205.6064880764622,658.9403335740195), (204.49438255246926,678.9093901692497), (221.11613509966048,667.7865603917181), (234.61872395298292,653.0325746841836), (244.10903365259978,635.4276315770516), (256.69562469044394,619.8848607157778), (271.7751051848788,606.7467760753914), (285.6108961872831,621.1887595727434), (304.6435635219874,615.0440403662636), (309.5394131798931,634.4355502643398), (328.8270393418348,639.7258694453704), (310.13684372234945,646.8446184720865), (330.04780797565337,644.9595448651274), (347.0587945859003,634.441639439331), (364.7081803425846,625.0342390326433), (353.1189496138578,608.7342472806106), (337.82932093169507,595.841332375067), (319.1644239970531,588.6565134894448), (302.120983835009,578.1912783060951), (319.8342771970839,587.4777867064075), (338.34594854791925,595.0486534862856), (357.3558524948767,601.2634384324807), (376.6558655286194,606.5083880888034), (360.640507431521,618.4878832794074), (347.3985958608781,603.4994951754359), (337.02997608139907,586.3971057555742), (355.1909758401312,578.0198694712541), (364.40354019893044,560.268005965273), (384.3998317226029,560.6531362033801), (403.48998825988093,566.6168534487081), (409.51064542695644,547.5445780921456), (429.0128072043862,543.1099770946535), (434.6047155430635,562.3123353126389), (416.552508571915,553.7031644192939), (404.1624989859314,538.0032388634438), (384.5586532525514,534.0422752859998), (370.3534393391449,519.9635005639452), (358.36856433424066,503.95216797990275), (362.2948773849948,484.34135295789315), (368.67748440065327,465.3871363377406), (379.19308724268063,448.9471561330483), (394.0487731336336,435.88590521388716), (402.58254117569373,453.9738792022672), (391.14640567832424,437.56611259965473), (410.1850970509775,431.4400836398098), (395.03060943221703,418.38858928043334), (383.861795416524,434.9794781500165), (389.06954374812415,454.28956249252303), (372.38567290151,443.26012671486427), (354.0186949358879,451.17556229418346), (334.3732707634871,447.42625447987285), (315.5899521679946,454.2955297356933), (296.2507766305976,459.39418539515344), (278.93440473109933,469.4013460433227), (288.3462153231427,451.7543116924891), (301.9249504856998,437.0703765460396), (308.0465647744449,456.1104878508569), (327.2192584797277,461.80327417070146), (346.0840710016231,468.4454762538769), (364.65739167053846,475.86381564552255), (345.888025512069,468.95650835473964), (345.1233727021856,448.9711310483104), (337.77237998588646,430.37105292791216), (339.19649711748286,450.32028575515375), (337.6710199625987,470.26202388025024), (332.9359179736848,489.6934110966737), (323.09755805201536,507.10624182724956), (316.7894291981031,523.878614020854), (301.17445546976427,511.38171058587113), (289.10584814269,497.62566801524486), (281.2027869051788,483.25083178217756), (278.27381096368657,469.1849130252252), (280.85753392888813,489.017320232599), (285.5434408580259,508.46062952529553), (303.9409983217346,516.3047279036649), (320.3775797069387,527.6994105393314), (339.95206737580264,531.8029982990234), (357.0417904326687,542.1924817240846), (374.8702520107547,551.2559224481533), (393.20662893247174,559.2419904033314), (411.85843891795867,566.4607149627873), (427.7667102490743,554.3393741435708), (421.2363693367044,535.4355478756369), (413.6804016709028,516.917790110903), (397.02340116445845,527.98776455208), (405.21404830434204,546.2336764073399), (390.0272783242961,559.2475927115572), (376.40724377045683,570.1805383801053), (364.7558371886315,578.8636186732917), (378.7564437481319,564.5813563886928), (389.18965092895843,547.5182913673683)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(507.8200328287153,942.0008097209598), (523.7123067176749,954.1431171885828), (537.5429045652485,939.6961603056025), (543.6567657734654,920.6535580378802), (545.7786271350575,900.7664339531317), (546.1197214877508,880.7693427986022), (545.271164214206,860.7873521431767), (543.4479386991987,840.8706293022717), (523.5741537796788,843.1139912821277), (505.11239660775465,835.4222085157655), (486.13192492983296,829.1181070822848), (470.3897187232323,816.7818619587124), (458.0797405998286,801.0191071677083), (448.7363894509073,783.3357310955904), (441.7611229540223,764.5915144595868), (436.24830406442754,783.8167277975587), (435.12963923438065,803.7854180149469), (415.366788770664,806.8562064395662), (433.06615399690384,816.16923336899), (453.03953356651175,815.1376769874149), (433.58519818517493,810.4977594374506), (415.4813104231004,801.9978036788476), (396.20887193741794,807.3431862484666), (378.46572114781793,798.1138525749279), (358.4791960654171,797.3798122963584), (350.30306039456497,779.1273931281545), (333.1853885502911,768.7840227571509), (313.2559612373666,770.462690972987), (295.6654777314448,779.9797750867214), (279.4003172867201,791.6178400335828), (272.1483146160495,810.2567363867628), (265.3118567671744,791.4614485709151), (263.7685733127028,771.5210805658066), (266.792799044896,751.751051260802), (273.7660837430183,733.0060972592864), (257.9585244430797,745.258487596642), (274.43004238148626,756.6026092816712), (294.4212349977241,756.009129896623), (314.41065893394426,755.3587986748068), (295.1707351742919,749.8975411527005), (279.621973091152,737.6150042025255), (269.27774708680175,720.4978494047524), (251.74979730227392,730.1296185231995), (236.0783717660233,717.7035804715214), (226.11908018304837,700.3596330786905), (206.24387246414767,702.5903545159277), (186.4038858882575,705.1152174168586), (172.76209022898985,701.6568833927457), (192.50318458739207,698.4492061127409), (210.43003528147966,707.3164505658892), (223.52750998395805,722.4312167373502), (241.11069766209908,731.9617734406739), (260.58080485504365,736.5350573696738), (280.5693012416168,737.2132993647999), (300.4460377356292,734.9962413259576), (319.9756031658325,730.6839247666816), (339.08187020963993,724.7720249323881), (357.76703081064386,717.640070549844), (338.89305829668973,711.0239416558077), (332.89582309898225,730.103594954109), (329.9284004721204,743.1705680381963), (330.3666484701032,750.1666200606953), (334.71675597783815,751.3661095063534), (320.1645164267152,765.0858880776982), (308.42669098401325,771.1289136159276), (300.1696058172425,769.6457481058249), (282.54923013630054,779.1073738045338), (268.45820529911083,780.1117579777306), (258.86614796128833,773.2062954235066), (254.54704253263677,759.0613590368868), (255.89419477140314,739.1067810948308), (261.6245409116453,719.9452797676119), (270.75296563013006,702.1500033674275), (282.749343466708,686.1472873853805), (264.05325808694636,679.0440211315602), (249.69186541497479,666.3086846407357), (268.00526937085095,674.3472936963434), (276.2196569608053,656.1120575716861), (258.69004254737916,665.74079676831), (245.55257086384867,669.972734392716), (237.77182851483866,669.2898521256299), (236.16661758101944,664.2729275385996), (241.68284973883345,655.853743700941), (254.8802042452822,644.8643352275074), (272.8221540403286,653.7009883016092), (291.160072221908,661.6835165205194), (272.2627177526164,668.23256179918), (282.5579550975657,685.3792258482351), (291.8503476639404,703.0894330856557), (273.2032361390761,710.3202858555077), (258.7549569359172,710.9558737596781), (249.36141613009508,705.486554641965), (245.53781236087252,694.3712390036372), (247.94274288492565,678.553121225981), (256.6458670958775,660.5460218213367), (269.1276834461488,644.9189856148738), (257.5973294715485,661.2606788325431), (239.4666646891709,652.8179900103105), (224.04349871487906,640.085121074778), (225.1187154770483,620.1140442656936)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(449.06439043606116,881.7464756462864), (434.80183470514044,867.7257943496311), (424.9296817950373,850.3321001784798), (418.65055886448425,831.3433504770644), (415.0358747682844,811.672710963193), (413.5086678157414,791.7311052373718), (429.74822448485395,803.4048706620615), (448.74021935588934,808.6876100671889), (468.7306556970558,808.0691806938806), (453.8440350578422,794.7129639412168), (440.37021318211004,779.9327026424088), (427.97540966612104,764.2365615306569), (415.6270966897207,748.5038196641906), (395.6272172716525,748.5732693778934), (376.401047802213,754.0827527958185), (358.03594420702973,751.5121800481959), (362.61116130629875,770.981833062427), (375.19546526722695,786.526455728126), (391.9643520324989,796.3553168476965), (372.6733642735201,801.6333649038373), (388.5550942172305,813.7894602471231), (404.91064615161304,825.3001474951424), (416.0172806291558,841.9327260860362), (408.6353435073485,860.5205447942569), (402.3825987711852,869.6968685328058), (394.7350595367237,851.2167401875433), (390.18215867850813,831.7418565222872), (402.12601813220357,847.7838084406284), (382.50424328030357,851.6549777292728), (363.55624260486275,845.5636975238946), (348.6112166327022,832.2728661469096), (338.58024131747663,814.9702786460375), (333.00790568948423,795.7622314873853), (331.3379243560093,775.8320743794785), (338.1326791400161,794.6424786129131), (349.5945859285297,807.8175783508595), (366.1854374992086,815.694981562821), (385.99937939178744,818.4166918114532), (405.92483953696865,816.6915721046514), (425.29319060153324,811.7048921430156), (410.5087911481587,825.174173222682), (429.78098615996737,819.8279129010349), (448.68501508257077,813.2981586565495), (467.56385873159223,806.6959421745033), (486.7525170276151,801.05720181885), (506.4780947074499,797.7554469526002), (525.3366070679403,791.0953785183251), (542.9437648009485,781.6091781954893), (531.4763755931664,797.995116824608), (518.2761874377989,806.7427730325145), (503.56375154379936,807.4996978526317), (487.1062475043247,799.7148888799139), (472.28758663439504,786.283310788639), (460.3394060704577,770.2445770103275), (466.9204220789551,789.1308214304313), (485.90101202627335,795.4345667656871), (500.77683767058426,808.8028056698981), (518.0126686998939,798.6575541338794), (537.5186848516372,794.2399378209874), (517.5871869460447,795.8938396437568), (524.030765466119,814.8274155304096), (538.0175073125497,829.1232559226811), (549.7261751021792,845.3376661368113), (560.9088436104138,854.3940458130681), (571.3914209242937,856.079187724406), (580.9328660926612,850.3038832826279), (589.2365710444926,837.0555525279682), (595.4043676429986,818.0303512118334), (610.6051357932757,831.0279143542658), (590.7728564042651,833.6126182514702), (578.6569204611077,849.5250063884315), (563.3241281584721,855.8761602238875), (544.7405818313885,852.1529029896352), (527.9149004540735,841.3410369994799), (514.2697492883354,826.7187988101958), (499.5856268089588,840.2973313896267), (519.2514840443315,836.6567189139655), (538.9107374148685,840.3328251301989), (558.7782973834585,838.0349868211614), (577.2974060646853,830.482330755054), (557.44261801831,832.8880305770417), (568.3283207167325,849.6660363215144), (579.2103291317122,859.6126411818361), (589.8083286127293,862.3901977802407), (599.7695115603065,857.8278554012344), (608.9197160997386,846.0839751951298), (616.6499732582446,827.6382948264536), (606.0926874148587,844.6248693964204), (593.3624637446939,860.0502188351714), (582.5346105834506,876.8656164194854), (569.6884897686022,892.1945818121764), (554.2221871365233,897.013029911806), (536.0441806035552,890.758577499946), (520.7117600165728,877.9165808115848), (523.6832916929476,897.6945988997629), (527.3983518844719,917.3465282649258), (534.9458943847255,935.8677215905965), (542.5565825548002,925.0191430226454), (539.1647960120014,944.7294394194043), (535.0287861566352,934.0863549557197)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(988.2906336253164,534.2793422254869), (977.3951116852385,540.8543088656173), (957.4999249511387,542.8991914576754), (937.5040870200418,542.4911897011784), (917.5553103263846,541.0606973290896), (897.6355319004291,539.2711645797842), (877.8774404149552,536.1699034086406), (876.7050166315674,556.1355093967429), (879.4963919535518,575.9397570171858), (888.5874617431961,593.7541458666473), (888.3427251263867,610.1388984430052), (878.1128453046763,623.9926396470539), (859.8883306917197,632.2307867155478), (840.0009820162288,634.3505420456394), (830.8256643283897,652.1216856590152), (827.2440243144275,632.4450026354366), (833.9582859016573,651.284288485443), (822.0975959325041,635.1807474631823), (805.4467431280419,624.1015281367074), (803.6185422742536,604.185261377141), (792.4772075272283,587.5759067823735), (782.3678559560643,570.3189948103374), (769.5975471855623,554.9268145259838), (751.587664040774,563.6241767186873), (742.3048682111605,545.9089374714823), (726.051645272561,534.2542069251255), (742.2135021773016,522.4731042012422), (760.2402016741531,513.8106504351194), (772.9616018519599,507.19754753314567), (759.0819337191889,492.7977276549617), (763.8690100719361,512.2163759084568), (750.3911790323255,497.4397703961036), (734.0518367542653,485.90608521224345), (716.0906815379078,477.1085342295031), (697.2102153811067,470.5109590914779), (711.2366867103743,484.7678206693018), (691.7229451661234,480.3844554159631), (676.9949215446576,493.91535783248895), (668.4197757326237,511.9837521801436), (662.5612185486843,531.1064430923168), (644.2525287560261,523.0571028661734), (631.9448175061485,538.821627717549), (611.9895096990037,537.4853304743787), (600.1208577954395,553.5830042812372), (612.2914651346895,537.7123925414902), (632.0929581230997,534.9015429492956), (619.1782610261977,519.6303085887316), (639.1728193865969,519.163793880935), (639.6950889464666,499.1706141811766), (636.9425114862867,480.259674520797), (656.8211515053122,478.05974929615894), (659.4351604342169,497.88818739197495), (658.0094378655241,517.8373055468488), (652.0460488372464,536.9275646152171), (658.6905306021175,518.0635549121795), (661.3110029741396,499.80128008169953), (659.4021265047419,482.1694120251098), (639.4054436663175,481.80516559827225), (619.4090719570003,482.1861097711042), (607.2541492919921,466.3034823119062), (601.980269215039,447.01135467045833), (603.9435531523798,427.10795003252315), (617.9519957043083,412.83337342691703), (623.6540399850165,393.6634310425268), (627.9356225660914,374.1271046068471), (631.9553469752292,354.53522323535594), (645.1032276481515,369.606163279381), (654.469569705729,387.27737253230015), (674.4662512634171,386.9130558013973), (688.5964098226711,401.06715835473284), (704.859789804656,412.7077112437314), (717.3261612796297,428.3470712769285), (737.2007769233891,426.11108088946344), (725.7154876501372,409.73768385922784), (705.7156975702305,409.8293176939471), (688.1622180673361,400.2441542972456), (668.3875259505076,397.25056920831946), (648.5384034316692,399.70257557701945), (628.6305348959066,401.62006621918596), (648.6138424127283,400.8031080267822), (646.4166993042792,380.92416031416434), (648.3661633581735,361.01939731877616), (647.4106241544301,345.713502046084), (643.2800178831542,335.01576828655925), (635.7055343380922,328.8064057206055), (624.6761924512773,327.00525240454164), (609.9919483221278,329.1874727504245), (607.5742055416043,349.0407979088766), (603.3974290686938,368.59979937355627), (588.967004394398,354.7519531973642), (593.7743950005337,335.3383240786229), (592.0342682217065,315.41416891978093), (587.9852084214286,300.4324428615032), (581.5168039055648,290.6549835181265), (601.2930623591243,287.67176351651506), (591.8129205553711,270.06134298261725), (571.8578069391556,268.7221489847471), (552.059978674609,271.5586954778482), (562.238345807474,254.34239963615758), (581.7617020413937,258.6827407936552)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(120.11899126361027,664.3411864946163), (135.98386288840126,676.5192753565397), (154.85575719951368,683.1413298043831), (135.8409822241629,676.9414642706175), (118.58142335336507,666.8366323776337), (109.45352330250358,684.632177906262), (108.7928984299852,696.5410912633516), (117.3177154757364,703.0980277692994), (135.91809960681044,705.3301413132763), (155.9053309553664,704.6155903918565), (175.74370695952888,702.0781039352482), (195.42324187739516,698.5121671135305), (214.90267352778366,693.9787641336662), (234.2376386863844,688.8641651937986), (233.07147177554228,668.8981927722997), (246.8053257594131,683.437149225557), (255.23749697311558,701.572707905201), (269.8606742254042,715.2168526951154), (288.0427325838319,723.5482843758489), (307.6958765584319,727.2569137606273), (288.85545035361883,720.5458527103169), (275.96065447477173,705.2578103489527), (264.7067630192443,721.7911078756775), (257.83730070116667,732.0173362757097), (255.95303531156466,736.1276190753335), (240.5576253780738,723.3612040350895), (230.7035838013017,705.9572428594477), (226.81559146787518,686.3387945106302), (228.53095760511405,666.4124923194254), (213.47139317446457,653.2515835681606), (194.0171934980285,648.6110970689502), (180.13082452394224,639.3285926356133), (172.51949231022323,626.0053269839765), (172.12222987713233,609.7248528187824), (155.24206670754265,620.4514595221173), (136.51178820626174,627.4640672585057), (117.06924372696872,632.1531465040199), (97.0913474028577,631.2131154071558), (105.47818415496097,626.1800636335645), (124.59935147097495,620.3165356449728), (144.27259492780607,616.716050693157), (164.1575954335726,614.5743796433305), (184.1170032045836,613.3007857400372), (178.6857905804611,594.0523590658497), (159.31213420159554,589.0863306211425), (146.6291595089399,580.9229486645077), (141.79649699103342,570.5992054435884), (145.81019299783435,559.1987407514797), (159.43630383838843,547.8285982612299), (150.4617673623223,565.7019777693072), (140.808042789288,583.2178449150695), (128.70443354167523,599.1396112486489), (133.31175072947443,579.6775294398852), (142.90671774594358,562.1294068065986), (124.16602395974668,569.1141327433838), (112.35143799722724,572.8890639332857), (108.4062674371761,574.0133996903307), (122.9428825060194,560.2770674891834), (138.04453091706569,547.1644699101702), (151.2687019728884,532.1604271254291), (168.27533341079715,521.635481180906), (187.208277897847,515.1900476772316), (206.9630108566352,512.0674644954786), (206.21727768712935,532.0535567108142), (212.3614123770077,551.0864127474849), (195.7779119480267,539.9066312862046), (185.08245946460582,526.4916395481588), (181.0579504209979,511.67064156743083), (184.75821777530192,496.7241198874661), (167.620699736196,507.03457455539024), (148.25975415023836,512.0499295794725), (128.49980417122632,515.1393270655435), (116.01184209347622,516.3044371272634), (112.08804590285227,516.4813589688007), (117.76322366055169,516.5960386777496), (133.87254672688002,517.5929395672213), (133.5801761442202,537.5908024390982), (141.94299565661728,555.7584453738069), (156.1343008190632,569.8512399081189), (173.3832442277832,579.974181737586), (192.07103603802636,587.0992387378499), (176.122855762111,575.0304547938518), (169.273596711234,556.2398281291028), (184.0488882027039,569.7190996725541), (183.5764658690145,589.7135193225122), (191.64278166623475,608.0147364803822), (173.32505899046885,616.0434995217064), (155.8541960302987,625.7784339039688), (145.58449152419203,631.1018949632117), (143.6976227423458,632.8024527739949), (150.94858378513604,631.5404055998881), (142.94535998112235,613.2115101409995), (143.3000566990782,593.2146556323956), (151.36249271404864,574.9117289400738), (165.2965855462589,560.5645669578786), (182.75066014646245,550.7995641493521), (187.02579704262982,531.2618261912612), (184.37540644255665,551.0854340785012), (203.34706165192023,557.4160184604542), (214.69149644869222,540.9447161700526)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(840.4160690341964,218.25853950550052), (853.5964300227756,203.21599702722443), (859.2137456350291,197.0111030041923), (842.8102780734337,185.56880201375833), (823.2133584683107,181.57371227880242), (803.249181216972,182.77021830767586), (783.7553145273373,187.24114231583653), (764.8545501783514,193.78034005134685), (746.5683777655316,201.8807041474002), (728.8192650154685,211.09856705512175), (711.4732490935291,221.05425546104448), (694.5652956297797,231.73700368739912), (677.8124907496879,242.66145006465646), (661.2418261208875,253.86024793584883), (648.6200821958594,238.34600994969503), (631.1178029147524,228.6676722842623), (627.7739901613519,208.94918055010078), (608.9976105506254,202.06096098958352), (613.2249062931377,182.51281604676765), (612.7059220379464,162.51955079711763), (608.9207288782488,151.25672672236885), (601.6986904246688,148.81826104461655), (590.8341351742706,154.92748147329317), (576.4360052380455,168.80890266636908), (563.4205737515597,183.99437411840492), (551.3248437825891,199.922127146304), (540.1190095337424,216.48803426868565), (529.8665696931947,233.66032233160695), (540.7959856484365,216.91075914693533), (551.396357624704,209.18458362393926), (561.3463613945218,210.69991437728152), (544.5338603470684,199.86756428464795), (564.3484288456565,202.58470896514663), (584.196589550478,200.12492917102367), (602.6388103127373,207.86343634980773), (616.6003586802674,222.18388212433297), (625.883954279632,239.89870226870528), (631.298671291855,259.1517757812004), (633.3993971028245,279.0411435707287), (650.6479663837126,268.9175642747286), (668.9875456941209,260.9388531809964), (684.2476610652155,248.01101968652102), (696.5614009826512,244.05768286637127), (705.2986228944188,248.87148657519202), (709.6261767447544,261.734533433081), (716.0381263946167,242.79022289699577), (717.8498137236618,232.10538396012123), (714.6574068885487,229.5383261285774), (706.0372478379176,234.6002253268131), (691.5402107533091,246.48401863558288), (676.4798660306496,259.6440344727566), (661.3618849870654,272.73779822371176), (646.1372522937264,285.70739958045795), (648.106413232621,305.61022363124863), (639.7863994648927,287.4229376626162), (626.434896237833,274.1649402770736), (608.2566185616682,265.8252627816155), (588.5221221478141,262.57724010749837), (568.546412626055,263.56264819671924), (576.4511486844284,245.1910628582828), (579.4844311947894,225.42242109380294), (592.5088785500959,240.60016042114842), (601.3666004555552,258.5317181517402), (581.4619792847574,256.58080655788734), (561.5820997106168,258.7695020866601), (542.3513130244353,264.26284746362154), (524.0801615325827,272.39703600100944), (521.5899070676467,252.55267577700963), (518.4016382838527,239.2683869264385), (514.5298115942852,232.79300110624555), (509.87172795729776,233.1295758941349), (504.45951670070457,240.17792456211956), (498.2710520902872,253.66075915777427), (480.07709759755227,261.9661802739063), (462.75919982852577,271.9707000955442), (480.0360887574742,261.8955271969395), (472.945299535176,280.5963482539129), (476.5525273289114,300.26835647992027), (472.9357421334948,319.9386097790066), (492.591941084624,323.6310131688906), (510.5723668141532,332.38911174020643), (526.344207457031,344.6874466980643), (520.3514526647815,325.6063856688665), (505.9332560938864,339.4669631331365), (512.0949188879073,320.43977438616764), (518.8209351577613,339.2748667708006), (509.2167818407777,356.8179633920894), (494.23007127777197,370.06177351231884), (474.26445517811624,371.23402508991074), (467.42534577735944,352.43970194156407), (461.08320622471905,337.2642517804392), (455.47828849085244,326.18214075695056), (457.1929201696694,346.1085061607566), (459.75238564407096,365.94405849703764), (463.16299867780214,385.65110593530557), (467.3333145944742,405.21148592024326), (449.6696743729405,414.5920943293081), (456.36411546217073,413.80780803011623), (436.41607014070604,415.24846338542875), (453.95869572151753,424.85347706222575)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
