// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(39.99018851086534,447.626389096383), (59.945879471947585,448.9569522349752), (79.88145927276966,450.56090298392445), (99.8107497611064,452.24119481318826), (119.74013265107104,453.92039034235836), (139.5559958425637,456.62807680427494), (132.61236624563702,475.3840360711502), (119.69365316057764,490.6518732534729), (115.89434666938563,504.67529727669427), (122.39548632400573,518.1558195322111), (138.2233814917372,530.3819282573658), (156.30312099835268,538.9331281365013), (175.35634764162833,545.013798698205), (194.8776523927004,549.3633573902761), (214.60420720517646,552.6592692869107), (234.44027668554338,555.2147237611788), (254.33976735361296,557.2172899027611), (247.58410856629843,538.392809183512), (246.89503138709918,518.4046833924052), (252.39513919869776,499.17582970684214), (252.52395037860512,519.1754148945387), (259.0281120577929,538.0882645172419), (270.8267224788825,554.2373447427951), (255.16992367305102,566.6818074131443), (239.64032356110428,579.2846452032225), (229.20375871587177,588.2592713691527), (241.52526853431453,604.0130136481802), (241.83819658147397,624.0105653992646), (248.96561141541673,641.2129551602744), (263.01098265840534,655.4511975604665), (280.4495971588438,665.2437827301293), (299.4997121069524,671.3341949053313), (319.25328784212434,674.4640903787981), (319.47238923928234,654.4652905503643), (322.83296455510657,674.1809324000905), (331.5292055889953,692.1913569336907), (345.31571971457635,706.5526312734893), (341.0475508514067,726.0918926350523), (321.055763733873,726.6649963317897), (303.1848553522606,719.6482197519354), (288.63173731216403,705.9293730325127), (279.11126140749445,688.3407250302186), (287.5385813458434,706.4785385328629), (301.9983807388118,692.6613680006914), (317.5227505209289,680.0520879709637), (334.0078018717091,668.7276417610097), (343.79357344435357,686.1700806595131), (324.0025163312243,689.0534915467879), (304.0049195465514,688.7434547140743), (284.0068845762082,688.4631025695635), (267.5463701975032,681.3580456098533), (255.4248998828952,667.9271526431435), (264.4454712937558,685.7773428780279), (247.4528917648353,675.2297250923233), (235.6617176120505,659.0752145117239), (230.07189395323152,639.8722493379985), (230.62878082726692,619.8800039160974), (236.61861753871133,600.7980266555976), (250.95118982547726,614.7471259686224), (248.58695108423316,634.6068937208998), (252.2153982779238,650.2958407823676), (262.6128187798877,662.1889634970385), (277.0657536190523,676.0133142787157), (295.7031144757516,683.2692622041886), (287.22444182909044,701.3831273397901), (272.78334398479745,687.5464119401169), (258.5923817479224,701.6395517886951), (245.24734614314477,716.5361965353225), (237.53751029003362,724.446882331935), (236.16993310102063,725.6497258048092), (242.0379356176407,720.9028286996376), (255.76002222573203,711.01548672161), (258.867346337282,730.7726256052081), (261.0994548498567,750.6476775947776), (260.1440715188343,770.6248456295818), (265.5965840199234,783.1944953561449), (277.828411277857,788.5669360463878), (273.2090380890186,808.0261598577899), (273.8296162379974,818.4196207831078), (261.73229842521897,834.3461678582472), (245.89849419988593,822.1277128104997), (233.62513692572008,806.3364272003703), (225.15480937196438,788.2186582667491), (222.48030675027584,768.3982890540785), (225.13095807965394,748.5747160277529), (231.81165869887974,729.7235028244528), (241.40956287472804,712.1769864912534), (253.1431737511998,695.9806172746806), (266.61479581783306,681.1983509094104), (246.64035062154943,680.1876387344258), (227.83000714695925,686.9825617191212), (213.96197683452507,686.5128807323136), (205.7672854745091,679.1863209420641), (203.91834996496783,665.7263878332137), (208.97662839303615,646.9982599281833), (218.7771558876363,629.5641077885584), (231.82532081127152,614.4067533978472), (240.8818283967614,632.2387378738937), (255.83637309410472,645.5188580877758), (274.0126037772232,653.8629960392998)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(53.904706978893486,948.2796772802601), (72.93458997793618,942.1263405396985), (89.50549085024701,930.9278922418293), (104.94588329414898,918.215918312565), (115.92928246314216,901.5017045202695), (124.66615577092561,883.5109556530394), (136.5891503403547,867.4534900841097), (150.36662731490168,852.9558651677371), (165.25826798945144,839.605245780604), (180.92883595332003,827.1781262555583), (197.0220358820585,815.3034087408696), (213.4345838473435,803.8741362667696), (230.11972440627994,792.8466213822394), (246.85442446541185,781.8944611418626), (228.6858209983756,773.5337286346239), (217.02993906223443,757.2813313871179), (212.95230063619695,737.7014216614194), (215.49427391475962,757.5392232495761), (222.88475051418226,776.1236483317084), (238.33172133812812,788.18539452798), (257.7157773494418,793.1106734591933), (277.70587376166753,792.4813520548855), (297.1950327891167,787.9899513376484), (277.80774650025666,792.9024995922491), (257.8318298023163,793.8836988976643), (238.04487250627994,790.9722867034133), (228.02071739944896,808.27882634582), (223.94314395396816,816.923400348185), (226.7024645948756,817.4845521253775), (237.22137862606746,810.9295238354404), (253.81060624399925,799.7582424836684), (270.60213986657203,788.89341857336), (287.40742306781476,778.0498741101308), (304.1273771395834,767.0752153073275), (300.04523183785733,747.49624470784), (281.75244199204394,755.5816537671831), (267.13412682326515,755.7502376467783), (256.64137647424394,748.1700240703574), (250.85863677530165,733.400123292523), (250.39925791985868,713.4053997118586), (241.56168265519523,731.3468952861247), (238.16258633611355,742.8523654342487), (257.9944357603639,740.2643645814937), (245.32831390959007,724.7863363717588), (238.88941042196953,705.8511700963571), (238.75136774483346,685.8516464965488), (243.80333206650812,666.500221316668), (253.1282269137128,648.8071058168874), (252.36978606392046,628.8214918038688), (257.02687800457005,609.3712605801445), (266.23197064151765,591.6155215207526), (280.10192097918883,606.0247018454809), (284.23876995102506,586.4572165552291), (297.50556262043665,571.4908471802989), (297.3572142591194,551.4913973687743), (281.60805465149,539.1640305918257), (269.8044715666494,523.9766716363515), (253.79822148818582,511.985009598682), (271.9425159114088,520.3983668289083), (267.76695205633916,539.9576272058304), (268.9265997639095,557.5597052083102), (284.7072723193103,545.2727050170829), (300.9250859735791,556.9766582071555), (291.3292505965706,574.5243060101334), (300.4834112221901,592.3063571640458), (313.7737907928215,607.2517849220105), (333.66917065162386,605.2087821628439), (320.4560991931033,620.2226005523154), (300.6236083896131,622.805681760771), (284.34585466946163,620.0453109103953), (275.8641061019987,601.9328858591124), (256.37772528189146,606.4363248265857), (251.70518993506116,625.8828518541201), (238.99704282357192,641.3263940965186), (232.144407651728,651.51797945982), (231.82660262117568,656.7264641758866), (240.70917316503636,638.8072024574636), (246.3813562041884,619.6284032361788), (247.226287349346,599.6462589228188), (252.85375002966322,580.4542901915594), (256.88199285565344,600.0444218841964), (267.07274252647505,616.6245576942532), (266.50428208067325,596.6326380085012), (286.18279889678234,593.0610870963468), (296.15233987307886,610.3991450245562), (310.79463279581154,624.0227736882014), (329.55752442252424,617.0978983965997), (333.16963208208205,597.4267856101872), (336.1105116849869,577.644186509937), (344.72150216086845,559.5928474176625), (349.007956885176,540.0575893979571), (368.5132864728105,535.6369426491488), (388.23302193747276,532.3004724778838), (389.4970761636113,512.3404582766518), (381.56129729904814,493.98226082121647), (375.8627874821353,474.8112674753685), (385.1767072821908,492.5101628634466), (378.91530573774224,511.5047634304282), (375.75093416991893,531.2528456811368), (391.6233904063939,543.4210473979554)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(709.6942007556095,513.3800065358123), (712.9644657022698,493.64918376587576), (712.2687086318507,474.1548878818202), (693.1854080966216,480.14050737207555), (675.7508562664603,489.9403238234904), (690.2799029657184,476.1959867346826), (708.2179754836216,485.0405078829669), (728.009258767564,487.92236595975334), (744.844524074413,492.88160799660693), (758.1898980977127,499.6511320119492), (767.1970499648744,507.6054369043945), (771.288743438697,516.2066989607354), (769.9928846064578,524.8790358446714), (764.4811995618104,544.1045742758471), (753.2817683554498,560.6748108660107), (744.5168151210169,542.6977255961956), (725.4408779051098,536.6886808023224), (712.8634481027451,521.1384956083581), (699.030867577885,506.6934370753073), (719.0066904088823,505.7103286252321), (735.7812409441173,506.31123835478326), (748.5093056673661,508.08604276973546), (756.3435735755662,510.5571324249818), (736.6727782304484,514.1709684050029), (716.6868940330367,514.9222558650632), (716.1041736710418,494.9307467429455), (698.4987839194104,504.42022785063244), (679.4447021295408,510.4982182376733), (684.1229826467917,491.05307253490446), (685.2318486491382,472.91363115074023), (682.4314288580036,456.2398643716253), (675.5111162466728,441.1695787206157), (658.3780352241457,451.4874047840614), (675.0784413398009,462.49178734612224), (655.0838534577083,462.02653964298264), (636.7055940298414,469.9157462191869), (618.848662679884,460.90852673907494), (601.6827667998192,450.64538790951724), (582.4871431523759,445.03040502568615), (563.1101211737484,440.07752513215047), (582.1706773377452,446.13518133889625), (595.9783656922622,431.666327123564), (608.6493696815173,420.6065080187681), (594.1857971599767,434.41972885657907), (611.0354421530578,445.1942109140673), (603.3477899355944,463.65768846796624), (611.3509361980698,481.9866177847983), (630.3874171720723,475.85372351484386), (643.1821014567585,460.4817993003805), (645.3149988990479,440.59585581004853), (665.0880718086853,443.60011740154823), (651.1099835809798,457.9044191845253), (659.1802299087128,439.6049349237678), (670.9233639504907,455.79440072338076), (650.955682685952,456.930932692921), (642.5689059977054,438.77433673493687), (626.092851896712,450.11186914993516), (606.170919776942,451.8772644641009), (617.1134198528744,468.61828271533705), (598.7602517656007,476.56568613785686), (599.3168430138365,496.5579397922698), (602.3852856129979,516.3211546121227), (603.3948996774459,535.5988909638377), (587.3204908066857,523.698748970751), (602.858754242766,536.290904044088), (609.030026201001,555.3149783295166), (618.8705625298625,537.9033774622685), (629.4781068453823,520.9481421765439), (631.8771103083038,501.0925439134623), (641.6150275686514,483.62334337564073), (631.9996061687572,466.08642029026294), (620.126011218783,449.9923921132046), (633.5562569532935,435.1725237092456), (648.9186363630225,422.36638069616254), (639.3107830346885,439.9074512000178), (620.1901233467104,445.7726343255928), (602.8071740496889,435.88157403171215), (603.0839543800416,455.87965875622336), (586.6491094955255,444.48247166370385), (585.8545993365987,424.49825905456254), (567.3351595820583,416.94641483093415), (586.7065951664845,411.9717305798055), (606.7040954373558,411.6555298263237), (611.4276841346376,392.22134062741674), (625.4710362653628,377.9811067482821), (624.9132751020854,357.9888856989655), (604.9898953748267,356.2399030679897), (585.6641143709344,361.38909607171337), (586.1286319371272,341.3944912136348), (567.7727121705759,349.33553708454696), (553.8518202883124,363.69550815702235), (546.3458383370988,382.23358343327624), (543.7753985732045,402.067716623819), (558.3048235278862,415.81165385032995), (546.6344198991178,432.0536266104853), (557.074789605148,449.1123100415537), (576.6434979739498,453.24336956385395), (559.94569772407,464.2517058057714), (542.4194936674623,473.8866511281979), (560.974771805324,466.42329710828216)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(372.40961829669374,492.9056429893523), (381.5295723748472,493.1451340323851), (382.47180040157394,513.122926862066), (380.5551088659218,533.030872350166), (377.560547630201,552.8054166686962), (384.3018741918942,571.635034726124), (395.9611948811883,587.8849652202584), (384.4187280055862,604.2181051028906), (383.2925996216292,584.2498344000269), (388.7660458799906,565.013374589115), (397.29958769721617,546.9252938713146), (408.7408780552437,530.521121385532), (391.7106602639905,541.0078597718218), (387.1743534501513,521.5291041521547), (379.43017031761906,503.08926609403164), (397.41899154729686,511.83010763055967), (387.32607451390123,529.0966366898984), (390.0736524188452,548.9070081063122), (393.9731083864589,568.5231811060755), (401.31197299373525,586.5382507200632), (412.20328016254274,602.8443792621897), (392.20628444198076,603.1910233906941), (376.1566985432807,591.257424081171), (357.0835379802914,597.2752763673633), (337.3934189487215,600.782299681031), (322.5219096540803,587.4092592152506), (311.09312684436486,570.9963702712422), (303.6444710535359,552.435186933164), (320.84955989277825,562.6324864793074), (338.3500558693831,572.3140483663605), (357.70739951458114,567.2848091593123), (377.464038264934,564.174306742008), (362.24655917024234,551.1963126750259), (355.2115509515844,532.4744361835143), (339.02839844999124,520.7226033430516), (319.645483327439,525.6523702089326), (305.16239003952137,511.8596181697826), (301.09804336661654,492.276945060055), (298.04538264848344,512.0426037270453), (291.66276676112267,530.9968173597553), (289.69406705232973,548.8326059421877), (307.34550922662316,539.4290646322569), (326.2536659010609,532.9112727381478), (340.80469280779204,546.6323374183971), (357.07800594678304,558.2589998578223), (374.5116200047659,568.0604844840053), (361.2897445618819,553.0544187180273), (346.2245374151223,539.8999695229745), (338.59366068750313,521.412954610667), (320.8120444319869,512.2579492397476), (340.1965166910911,517.1815896851924), (350.4230701763952,534.3693063401822), (367.7146798301645,544.4191936819225), (351.0411864595371,533.3740762620105), (365.96116762257645,546.6930162383957), (380.61990918918895,533.087087542299), (399.2679967910352,540.3154226752232), (418.74816350841166,544.8456660089988), (432.3162016299993,530.1518461676116), (426.31685825997624,511.0728556511151), (407.8392286321282,518.7264301974349), (423.3738268723474,531.3231066446164), (412.7744859338003,548.2834713714858), (394.0645404907234,555.3501496234713), (376.5569122838116,558.8408390756134), (382.6643368699933,577.8855067000195), (375.78634593680493,596.6656355793158), (369.56837059635734,615.6744962149663), (358.25783474365994,599.1798977438048), (374.1360054532445,611.3406417554717), (382.1132173339811,629.6808732319234), (365.7850524768249,618.1313696755999), (354.9341437547735,634.9318988311268), (364.15254860076476,652.6807301192822), (351.9288750595792,636.850954215672), (332.11304599992377,639.5588904554156), (314.3553013732009,648.760113513906), (299.4742184004655,651.5411812375357), (288.1371041463371,648.164889208204), (280.6235421417942,638.8489501663976), (291.44906862720734,655.6658457275175), (271.45851052968123,656.280326768261), (257.34611925936036,642.1085092195706), (246.61209284485312,625.2330632422738), (239.37565959119917,606.5881166409716), (237.85239976630464,586.6462090214418), (241.6289410469606,567.0060018953573), (250.05355799264524,548.8669327539023), (262.51073843998836,533.2202508276174), (280.8146498250221,541.2804510738168), (299.84820759489594,547.4224115605731), (319.3047786691652,552.0529452265675), (339.0099164936945,555.4745739785373), (358.85642011826997,557.9476881853043), (342.59055936587833,546.3106020386864), (331.6222658062858,529.5864716759261), (313.8160648826821,520.4793750656855), (309.51193273916937,540.010745895486), (328.79509160142925,545.3173252355928), (347.40367627112386,537.9878930208297)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(396.4564188163121,961.4088423727842), (412.60051208534105,973.2142755508127), (427.5146209704045,959.8887603200807), (435.52102907528104,941.561255600175), (439.963775964421,922.0609479082682), (442.7714408364206,902.2590031056347), (444.9581264205937,882.3789023474402), (424.9581979253992,882.3254216302884), (407.92883281045897,871.837298643688), (396.32316616919144,855.5490052459201), (389.71364270858703,836.6727185447778), (387.19814201733254,816.831542766304), (387.97561044143424,796.8466599082653), (372.64331291804456,809.6888035242766), (382.30458893779337,827.2005066302063), (367.1312766807295,840.2301111963332), (354.43380197626794,842.9567346927254), (344.8199062483952,835.6576116775892), (338.5173116470756,818.57845780439), (336.62240323220504,798.6684271138247), (338.32168213819574,778.7407465864865), (342.73745716946314,759.2343135226679), (335.20688645681525,777.7624139310154), (319.2214640100242,789.7818261128831), (301.51278262415616,799.0771261926982), (293.66742035954974,780.6801076587865), (295.6259581050693,800.583979892585), (288.42821314286624,819.2438959550726), (280.72615678959795,837.7013694531189), (278.39399858761936,847.4960559866892), (282.06588010032834,848.9689776552468), (292.34932439192966,842.7833179321739), (308.0872223121122,830.4415770074131), (298.7011915924097,812.7808174731009), (278.8662362140033,815.3449050567509), (259.0275331437627,817.8798331604306), (239.0336228732522,817.3863231860889), (219.03755330535245,816.9898363190762), (203.75382940602125,806.729476577984), (194.7763082840634,788.8575960248693), (192.93779159898892,768.9422788946124), (197.0178987577248,749.3628834602985), (205.654867402721,731.3239596391458), (185.68401917430543,732.4034136852221), (171.67619014736147,725.966152300853), (164.8710645792326,712.9328932621355), (165.8097189967727,693.9790656457965), (173.2960615322293,675.4330505632562), (185.23540916868149,659.387740406829), (200.1951975969946,646.1135274290247), (217.01817238305776,635.2974505363854), (234.94952507028805,626.4393135535793), (253.53190639267322,619.0436996920076), (272.52524969103956,612.7784853819938), (291.77802895309867,607.362722214496), (275.6823603705097,595.491351068775), (263.74677082249343,579.4432451948319), (277.9979807393698,565.4110316878642), (282.74484997215563,584.8395476498936), (289.41541854925777,603.6943484936622), (301.5716610975539,619.5759657635436), (283.99074261046815,629.1107077710888), (302.275966115943,621.0082019022337), (311.5308782825928,638.73802425858), (323.99944742857247,654.3756322422815), (314.8912132707642,672.1812513139829), (324.95423010567293,689.4652234321143), (326.36651518939647,709.4152973879244), (327.7710879518967,729.3659158082853), (316.1185389658228,713.1111287556307), (309.9272647764407,694.0935546750102), (308.8965318591502,674.1201325933234), (305.1467510062111,693.7654664809145), (325.13292653546034,694.5089634304979), (335.8171668195116,711.4159740933163), (351.86369964129716,723.3536784119598), (331.87514102986034,724.0300840869468), (331.6654433387804,704.0311834452026), (335.32771135557283,684.36934749397), (317.45742547190025,675.3886525077336), (329.1139088479382,659.1366866172897), (323.92469800559275,639.8216124306942), (322.5603268424563,619.8682044177957), (339.73616639266424,630.1146933650161), (342.75051552337015,649.8862309713384), (357.8540243812117,662.996685585161), (375.87335587821497,671.6744555983098), (378.4981791447339,691.5014650253399), (359.8734660393108,698.7898161242293), (342.63164852020884,698.3260785611543), (330.8723762776456,682.1483309946578), (323.69393084033146,663.4809819299539), (328.27530072369944,644.0127757981151), (324.22908286277686,624.4263488390715), (340.3008005944724,612.5225725830801), (355.79255912160414,625.1718973768009), (373.7977175551802,616.4647583643683), (393.25780076381847,611.8490069073599), (413.15765012640867,609.8500083215131), (432.5788889984155,614.626563636429)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(172.9746225197942,67.77000258100918), (192.82552708391935,65.33246530211578), (209.57294478384023,54.399762050660684), (225.10197620016282,67.00330057247535), (234.80139450714088,84.49390617966515), (241.77412040851692,103.23906804891236), (250.9440706120542,121.0129818909632), (261.3972307005085,138.0638306723332), (272.6280450100576,154.61281281458074), (284.3694831864464,170.80350858561044), (265.1437247139161,165.29259113423012), (250.8588458528952,166.25105322569726), (242.45106199144217,174.25238287766052), (240.42730227642483,189.44037900985316), (244.88747109445058,208.93670928287406), (253.05838520675923,227.191466541443), (263.5447675040934,244.22190359731906), (275.4878263314378,260.26445158218075), (288.3141504415037,275.6099854544037), (301.6954769504284,290.47403943915333), (282.0557072346627,286.69522408091024), (267.6817615099906,300.60168604304073), (257.8297320871334,317.73645947737367), (253.6815903127846,337.30155390137026), (255.0628734598531,357.25379830814376), (235.7670586982027,362.5141721241453), (215.87758393510055,364.61388487781494), (201.25397778736206,368.2565692183514), (193.04051432953787,374.122958619878), (192.35990072592057,382.96506172988273), (200.02092970301456,395.36129177024213), (214.23685928285042,409.42924635437225), (229.97306660676813,421.7731427837287), (210.08423673136488,423.87895526048624), (227.26668964250115,434.11435031669123), (207.3193763309585,435.5651058616242), (211.30220576319954,455.1645208966112), (220.72392002309408,472.80626968761544), (203.16399837901506,463.2329133350187), (190.93480171914317,452.9518465638922), (185.08663461611326,442.94816840444815), (174.47268944351814,459.8993975006861), (170.93409408540873,477.1222652435866), (164.2421186190727,458.27505154081456), (165.37269606713696,440.14028883550355), (175.3709040776452,424.11761445843877), (170.58351519663552,443.53618566494066), (173.22035836281202,423.71077121487207), (183.94608207361387,406.83004697449826), (177.1765797658953,425.6495538358853), (178.0111244925617,445.6264934984755), (185.88940912211672,464.00943753080384), (198.70885421656362,479.36071850245116), (214.48156699173586,491.65793492373604), (201.34609314692506,476.5761801560609), (181.36316578988425,475.7499754337126), (167.43106760332935,473.24262862588125), (160.45776591456413,469.6165288851242), (152.1098648903132,487.7910315877928), (151.61001867082805,504.9177131424248), (159.75031829547862,521.3611198412743), (174.43687956828987,534.9370145808472), (191.8795416177182,544.7223883922778), (210.64559295177582,551.6386964628826), (194.3103993698297,540.0991362182136), (179.4917307688765,553.5307057800751), (167.39988242941692,569.4614058191665), (163.00258037598167,582.2262175676998), (167.18214323726824,592.2647385786754), (180.68093920511026,600.1266070528319), (169.1413593761179,583.7914273057244), (165.55780511361357,564.1150928186385), (153.84708494488723,547.9021648557507), (150.24275669571506,528.893759986986), (155.27719342505526,509.5377674570672), (148.3115224695014,490.7899828375728), (144.2331757758068,471.210220626401), (148.55258664869993,451.6822230405979), (160.28479817187534,435.4848401416395), (146.52495797272599,449.9992053600661), (139.88414364448755,463.4243806698745), (141.29404258474193,476.2199633841698), (122.28215389432654,482.42867407345585), (102.55874465783246,485.74335778231557), (90.55193200322356,486.5483544094661), (107.3219020307158,485.59862159990223), (96.6772010963225,468.66668898672054), (110.73254835591877,454.4382943684876), (128.6354783754329,445.52285289224096), (148.1189158130835,441.0066968261649), (137.48528278031128,424.06781113305226), (118.37383479534336,429.96294098046576), (100.89950125101389,439.6916442435693), (91.49645758381936,448.3919089016485), (75.03292641239992,437.03619926430304), (87.53819082475016,424.8974728182775), (107.05831631497988,420.54262484783305), (95.54615159335376,404.18811282753273), (110.55082495481194,390.96465725359343), (129.37298546888331,384.2025367590642)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(558.010940350836,774.6951726652567), (577.1974188453643,769.0490197290527), (557.9733570277612,763.5321866490171), (541.3149230630726,752.4643694367521), (521.8214408025508,747.9917695934033), (534.9387677425935,732.8942289344739), (546.7536739666638,716.7570671358047), (527.558871431022,711.1392779249389), (526.167547130207,731.0908246491897), (535.1133217521957,748.9786170342937), (541.715063273485,767.8576267775532), (548.8506665265656,780.58650447537), (536.3373876640578,796.1883585994514), (524.6230860206045,812.3986990340686), (521.161577627718,832.0968705138272), (517.6625139945127,842.9958843014294), (514.0070862585183,844.6880724564552), (527.7562179238803,859.2125820333235), (543.7392152106495,871.2352189209256), (560.5964543321624,875.2359207864569), (577.9137838064746,871.1738374813352), (594.3174363937254,859.7318017447725), (606.9835353468727,844.2537547972703), (615.9890553276637,826.3959663038545), (621.2397419962166,807.0975132697722), (623.3249259741526,787.2065100829503), (640.217111513982,776.4988461132518), (643.4103062530213,796.2422882487705), (658.0713709393184,782.6388628616038), (669.3599023511338,766.1291972512876), (681.5917738063612,781.9526393769058), (699.0187357296677,791.7659465729342), (698.6892847690915,811.7632329404536), (693.562177212008,824.2217890494107), (706.7381975513862,809.1754443764912), (714.808787824053,790.8761118025765), (717.6096632773077,771.0732055336634), (697.6890803920215,769.2926501398485), (678.1276099823749,773.45784826389), (658.1283876714468,773.634219911489), (658.218696554937,753.6344238048893), (678.0618053728637,756.1346302843468), (695.3151418028705,754.4711912839306), (677.5925356521301,763.7399145630959), (659.1294339296201,756.0513597714432), (639.1366564960147,755.5139116434154), (619.1526112263196,756.3126197620523), (608.5856719114005,773.2931908217905), (614.9120848925088,792.2662374614966), (634.7864550416423,794.5044088524384), (653.381566090517,791.2573359275475), (670.0533749464264,782.3797776593937), (683.931952513157,767.9789066883641), (702.9742951540002,774.0935764871942), (718.7418224757748,774.9077922611383), (732.1185843755673,760.0396302672582), (719.8033606080104,775.7982870486911), (701.0809949254702,782.8319932729547), (681.1744988013647,780.9003069472351), (662.8248691220062,772.9447371605758), (679.4234283349579,761.7873256303802), (698.5416455293674,755.9141858136057), (692.4215604349378,774.9547887041904), (681.1808324765217,786.1230508849516), (664.618470780235,788.6171569269897), (645.5062851256336,782.7244190655159), (653.5535012982016,764.414795588449), (657.9489962405801,744.903782692868), (643.3264864176446,731.2589226174347), (627.315175614426,719.2740185142414), (608.0914319018802,713.7560770797609), (595.8311326705285,729.5575030520495), (580.5179760115576,738.0065503948449), (562.2068889138535,738.5145503110421), (543.4321532790764,731.6218511413241), (527.1156517161747,720.0558761825138), (510.1773820244009,730.6904904138217), (518.8929273380223,712.6893996167003), (532.9171173987146,698.4302939946222), (544.8699037557816,682.3949923665793), (554.739946333096,665.0001006014087), (562.5560410778417,646.5906285030253), (568.2488433592601,627.4179395370853), (572.0030522376074,607.7734513610666), (553.5200648034084,600.1328247174434), (542.6383179440631,616.9133963790147), (561.8051482969672,611.2009000575284), (580.377863377903,603.7810446329005), (567.3961297499178,618.9953337064011), (549.6103282796814,628.1422056340788), (553.0231782156044,608.4355454575073), (540.0169047191055,593.2422295016578), (541.5878692951701,573.3040232056854), (536.9140694941336,553.857800039738), (534.5731879093438,533.9952656242614), (533.9158974242225,553.984461936724), (542.3504351384196,572.1189201185332), (545.0756111592311,591.9323856320569), (563.164045388258,600.4651780906936), (543.3724806325804,597.5852536955371)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(140.42448769663227,268.64026733516323), (153.37271631257454,283.88308123907524), (168.21618958416315,297.2872336268853), (184.07940994836946,309.46747334852586), (200.5148421347701,320.8638134999177), (217.27167844181014,331.78207512799133), (235.46720989648134,323.4801093919701), (255.3979531282288,321.8171378858545), (275.1454750904616,324.9850041000643), (278.7544014459403,344.65670078745586), (286.7474503776682,362.99003569344075), (297.87922952349703,379.60579607473204), (277.908877214993,380.6943862980153), (262.28504569913645,382.6321624044584), (252.0088224299493,385.9651675878634), (255.18198049236534,405.71183991286347), (257.4682925527028,425.5807295940398), (239.53018440136822,434.42517847178357), (225.70905319269278,448.8811921724058), (217.82476326209704,463.00440790599976), (197.9945967778816,460.40354320204096), (178.12000176425067,462.6397169529281), (158.12210193758352,462.9295488396942), (145.095947651335,462.12363030663187), (127.89172934315098,472.3223984873656), (118.42893870629831,481.4228215057384), (117.56186234935129,489.92703877005397), (126.31616313879547,498.7009472617672), (144.07531592075392,507.89945216566645), (162.70213694251004,515.1824143805529), (181.76035052240965,521.2474366511576), (201.0395299095424,526.568455553469), (220.4791129976585,531.2697967833981), (240.02787792702503,535.4942245240949), (220.05810141514974,536.5933269150273), (205.23308020218363,535.121437538878), (216.88651243627731,551.3755913822926), (217.75815451987987,531.3945944082151), (224.7275971654643,512.6482115781887), (236.9965508765971,496.853504400337), (253.29595568712693,485.2634481958798), (244.32901431697042,503.14063931932463), (242.26656705159488,483.2472657673716), (231.15373009379778,499.8757008936671), (225.74086145704544,515.7301676401995), (227.02908328243745,531.1452471852571), (235.2869337751538,546.0184907716372), (249.9446430085797,559.6255315971929), (267.0444063130448,569.9984817528269), (274.4980878826289,551.439316064164), (279.37759458635844,532.043687321371), (297.7914271934067,539.8495036604611), (313.9845117047638,528.1113601101357), (308.9968752626994,508.74325533135595), (308.38163487998645,488.7527205893467), (290.44246119416977,479.91043313246644), (305.39412979335947,466.62707489367745), (304.74511441006644,486.6165415957245), (324.7260906692456,485.7444247858191), (329.0827377395843,505.2641488183076), (343.366470394694,519.2632552696978), (338.9104042203783,538.7605236488866), (324.22160594203143,525.187049328064), (315.4518824541472,543.1618080175722), (310.814961529935,558.826744666949), (309.525104144406,538.8683813090734), (289.8959033845744,535.0350436602055), (294.6763342368257,515.6147583670682), (279.03411666719126,503.15197258281364), (293.81503261115273,489.6788688625291), (307.65317210827254,475.2391356496801), (324.7553544561622,464.8701743256355), (343.67838578891906,458.39569479601295), (334.2645538336748,476.04165093101517), (328.5920986342028,492.8947676626319), (336.8704377905524,474.68847477219293), (316.92924183364994,473.15592662990923), (299.6285728420461,469.4468414522276), (285.64786056263017,463.9349148793818), (272.8460261641609,448.56894481452196), (259.88724312878077,433.3351028092383), (239.92467407792975,432.1120587012829), (224.12625149711164,429.6963076700139), (213.49149239632442,426.7114485767467), (208.66132386944753,423.59304887123096), (194.06488920245042,437.26579896081006), (198.0244907952307,417.6616780872169), (208.74689380750326,400.77884439016213), (226.92624127261453,392.4414991446567), (246.61783497103116,388.9427654285133), (235.10540638597874,405.2970917085552), (215.29924349288953,408.0748446587681), (208.09369868416275,426.73175019021755), (207.2752096068662,445.7047314227067), (223.50647328730295,434.01943813001884), (243.42670778337114,432.2349893014853), (230.7740661874785,447.7240390026738), (218.60332823587268,463.5945505795998), (238.56192633875608,464.88077053263237), (233.09548593994793,484.11922237695387)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
