// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(751.7538245277565,516.5366154557381), (736.7654299067658,516.9151775531265), (716.7700254663711,516.4864570555512), (696.8150774860726,515.1447972240055), (676.9116286926239,513.1819609785261), (657.0508859703385,510.8259264882893), (646.1296902157013,527.5808506387859), (636.7121867370909,545.2248475847832), (648.6391355511977,561.2793762912161), (657.5658396911278,578.2440516016297), (662.9187184389006,595.3664264148424), (664.0014359143979,611.7139606002496), (660.293815693204,626.4569304793163), (651.6319094526226,639.0176838396256), (637.6700120750706,648.5280504144617), (657.2862045464235,652.427408429166), (648.7190481039032,652.1109213848044), (634.6835219628707,648.3509555571978), (616.0765110773784,641.017528942908), (597.9958163446503,632.4683489832921), (616.4956916653045,640.067994575045), (635.8611849534265,645.0657610469507), (652.2707464949266,633.6322012331516), (647.4724096766171,653.0480700980274), (643.7816386026501,672.7045756084067), (645.9230778730753,692.5896010761068), (643.1505762384439,708.995339030059), (634.864291881198,720.9627405553362), (618.4207681686966,709.578078596525), (638.0145790013216,713.5883874443949), (641.8266710030975,733.2217252800763), (641.3960330189291,749.0112541205266), (643.7360746010743,729.1486207252833), (642.0820250506706,709.2171350785783), (623.7321273298435,717.1720865954126), (603.8611991909295,719.4406136281183), (584.0314232269907,716.8367731529744), (564.9811571458508,710.746833724887), (546.9405961606353,702.1132852459173), (529.9048403607592,691.6355457794587), (513.779350742759,679.8047138315452), (500.234003985825,665.0899735608365), (480.2713564483356,666.3117359329738), (460.3865807773868,668.4554935022999), (459.75051863856214,688.4453765673794), (462.5914638823057,708.2425740994053), (481.8505906235066,713.6357213407069), (467.18825744835726,700.0336631927311), (451.6096386533231,687.4914689493378), (431.66271297509496,688.9475444924476), (412.061473225734,684.9737050029776), (409.79384813812203,704.8447360900157), (422.40540674759205,689.3222173047185), (408.75879973866546,674.7013378118864), (405.30509335536124,655.001796897999), (413.73690908837955,636.8660729410012), (416.0324838552787,616.9982513067713), (411.0162630058633,597.6375300291461), (406.8184846228866,578.0830252630465), (393.435370068669,592.945469369878), (397.7721819397811,573.4213288562835), (417.6901220007884,571.6114493779421), (403.79442313839917,585.9958003582886), (389.78785989376985,599.2130242937025), (376.17908513031796,611.0924299785667), (363.25431382167034,621.2966021687926), (351.456407216612,629.6822762040506), (347.0799764146923,649.1975741376208), (359.1203226095776,633.2279134177649), (357.74037234998843,613.2755767806424), (358.75257595078386,593.3012071067193), (376.2414530911545,603.003741639975), (362.8011216487268,588.1930194861538), (374.0279633255414,571.6413420495996), (393.77490680059907,574.8128122753589), (391.7801552028214,594.7130878026767), (379.93218431340534,610.8259890250994), (369.39445527074315,625.3899086861909), (376.2211963979655,606.5910894258785), (372.35923291540917,586.9675006088603), (354.69088574609503,577.5957607327973), (348.9335528954182,558.4423506331175), (364.01906364843177,545.3111905426795), (355.34534878870875,527.289906722368), (371.5918724067207,515.6258392358785), (352.0953244288588,520.0850563136769), (348.18875692997585,500.47029833972596), (329.05085096232557,494.6616362585427), (309.9434812711863,500.56997134434584), (290.0004439057942,502.0783680569437), (272.54753842680077,511.84546027219994), (258.78101262551024,497.3374360317183), (246.9431822996339,481.21708326958054), (240.94624107129403,462.1373375714891), (240.08311160735863,444.9827406380355), (244.96682510374958,430.78425526385075), (256.06188524470514,420.4435793353591), (275.1674284458432,426.3578180006014), (272.34092697284,446.1570828713766), (292.3028526654912,444.92358271285525)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(980.9014162976865,131.93667420073945), (961.5715813768159,137.0706280310627), (942.1712813227446,141.9315289570228), (922.7354551035813,146.64837739411357), (903.2917388751215,151.33259549611617), (883.8548386028449,156.04501608489807), (865.2971853001707,163.50246228971534), (847.530586713575,172.68657763430755), (830.31193909115,182.86096577585), (813.4693466360287,193.64646898111096), (796.8696086029904,204.8021266145497), (780.3531879457116,216.08077230770866), (763.8813469698829,227.42442493228282), (747.5679151244669,238.99472922495244), (731.3328186405201,250.67469678299557), (715.1489295818137,262.4255152623816), (717.3016988483454,242.54171319926812), (713.3138127512162,230.59441643101928), (702.3077675590717,226.02012721546657), (683.7745289874158,228.30594724539787), (664.691654535741,234.29292500229818), (646.4355929165721,242.4609243997705), (628.989160964221,252.23957523370368), (612.3012909167871,263.26295916423794), (596.3266084097254,275.29664184239493), (580.8120564831364,287.9179998722258), (565.6195240677938,300.9251886080274), (550.6153856459662,314.14925115395613), (558.5132114950321,332.52380820597307), (568.3783525795518,349.9214802164037), (585.2702732138106,339.21339834867865), (586.5453141931343,319.2540829671069), (584.7528006379785,305.71683027646867), (584.8670132538664,325.7165041607692), (565.6256315063787,320.26038571929007), (546.0857462792063,315.9950738539127), (561.6490423144792,328.55627668319863), (559.4011193087475,348.42954622196106), (540.3036306623632,342.4893503159979), (548.6460947405407,324.31235130339087), (530.6700865678082,315.54518926691327), (511.00902784112805,311.8787509753238), (491.0179987272188,312.4777125490775), (471.4735285880899,316.72196595582625), (484.7910043795854,331.64325405514705), (495.17666856705466,348.7352983853352), (503.01732354237066,367.1343236192451), (508.69654381895197,386.31104015388854), (493.98362440731967,399.8583647010755), (479.27383219311616,386.30764468275333), (459.8274450160841,381.63452733338556), (462.0877232592797,361.7626592213198), (451.34953883324573,344.8898587651868), (442.3952553270492,327.0063242462317), (432.8847701520679,314.60248506688913), (422.8977284425541,307.88175225166174), (412.5885340155361,307.0128094558322), (402.2115386783032,312.0824128955806), (389.570388392099,296.58398331572965), (380.69019697073946,278.66354246400914), (372.88619383875186,267.8168413979822), (366.5183510660223,264.51967086028435), (361.6977100004792,268.8498819905058), (358.7243834957433,280.90831728515496), (358.02369817479416,300.74786808161457), (341.0097112872621,290.2348166601248), (321.01117817911097,290.47704283992886), (302.52283172610464,296.56139201513474), (286.27863555166266,308.2287006442165), (283.13972503621955,288.4765554246197), (284.1259115536792,276.21336737663233), (289.7680895845648,272.2313457757901), (300.43072709987314,277.0760835471801), (315.4615454983487,290.2698130529737), (328.9590948748971,305.02840922021255), (341.3751663875836,320.70773217089686), (353.066083066575,336.93494595530484), (364.1916455581107,353.5548695185146), (374.94103492951876,370.4205336958264), (385.45759564378994,387.4323516687254), (401.5305570647441,375.530254745892), (420.9723579052441,370.83809318874887), (401.33508799173734,374.62987777441333), (382.642306226079,381.7418331919811), (374.96143032037514,363.2755356388391), (359.52536792489667,350.5583041113841), (342.83720808540863,339.5353588982526), (326.2298621813567,350.67968759150136), (317.0424756323904,332.91478037531044), (310.9563589303224,320.33485432903274), (317.2875317502288,301.36339548358603), (322.649205690291,282.09548297183585), (302.6608076050303,282.77661584077174), (282.91478472056616,285.9538127572718), (302.9080917664942,286.47118435220676), (321.7039209860392,293.3061535510912), (311.0293119682274,276.39306032965914), (301.31774647293963,258.9091964652058), (293.5895081059585,240.46267018671315), (288.52803539103184,221.11372980342463)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(144.5219592037601,316.4543371892029), (163.39837094088205,323.0635035459112), (181.37056705412735,331.8384774414308), (198.66756776273513,341.8790833238675), (215.48168411500745,352.7089259493284), (231.9544148523986,364.0512864643803), (248.18379605111858,375.7391941431154), (264.2328748995248,387.6734753580709), (280.16541799962243,399.7628951275855), (295.99182772068406,411.9909266674977), (306.48030105738934,394.96177733274754), (322.18436587014094,382.71991891803646), (327.1267354695389,402.0996243529224), (334.4315709999576,420.7178782418759), (339.41004106397145,440.0883412157369), (357.40886338541026,431.368112145278), (377.0515459559839,435.13175684578874), (358.53103888793424,442.68098315994325), (340.48404984858803,450.8101691871963), (338.1446581889338,430.9474592345554), (338.1546621026466,413.6119612089187), (340.7680330509644,399.5675865234797), (321.0301519897304,402.7949772981739), (306.24201603756086,416.26015591043705), (289.90470764622324,427.79672188677205), (275.9106999427202,440.76341074333124), (263.44168233977723,425.1261603450835), (268.0274923493938,405.65899962360953), (264.93872934867113,385.89895045551873), (266.1971378231564,370.15659767543764), (272.5770097980416,359.5962985509932), (254.0206254105625,352.13569546115383), (238.80686029619676,348.29613282171334), (227.7633265027269,348.66007649041427), (221.64486535804812,353.7578773060755), (205.6153895781098,365.71847537725785), (194.3925905082575,381.38670602746754), (188.9368559112889,400.62819661441114), (169.5356457032579,395.77092963968204), (160.8780464338448,377.7418981934213), (158.90037359906952,363.8970027362489), (139.45025751681675,359.2394299362927), (119.59743810240204,356.81753784566644), (99.64379367386363,355.45662858364403), (106.09192601480413,357.22068949043427), (88.10741150796076,365.9703887968756), (70.53480817913083,375.52044702955646), (80.74669296729763,388.4130471617511), (64.08970151679475,399.48303522939926), (75.54034103738803,413.3976505450743), (93.72424470405795,421.7250539483729), (90.18686492211499,402.0403658817994), (107.20305757237179,391.5308850340436), (126.99259036028246,388.6370308503971), (146.82764811821647,391.2003263346168), (165.91468654862433,397.1740156432547), (184.2006459544029,405.27486057512556), (197.60988990792606,420.1137344068859), (210.64482418669195,435.28246831411275), (227.4269199069221,446.16186458582894), (210.25513553809466,435.9085811317108), (226.17662946603906,423.8046135548197), (245.4832809519846,418.5841530004015), (263.8441515894409,410.6545609910611), (283.7317160650341,412.77229072573556), (301.237189811947,422.4448492753719), (314.02602469612555,437.82164030293086), (332.22699559247695,429.5316066220482), (344.7404356357373,413.92988177241284), (360.9497655441554,402.2141818820921), (380.3301729269405,397.27456553289164), (400.2490210190435,399.0744240505887), (418.9730874663436,406.10360150439425), (434.0537137544226,392.9668320857243), (451.7496056146157,386.6105189158584), (471.7308624259063,387.4761841174538), (453.1776472711307,394.9446650487144), (438.69017022703235,408.73281245497327), (458.62055336762705,410.4000940356002), (447.92726618301856,393.49880387219883), (450.6045421157679,413.31879866482984), (435.06771812718296,425.912729756738), (415.9995701349851,431.9464460367467), (396.76955524943793,426.45039950295234), (389.2635618330011,407.912328868919), (371.2641910830712,399.19323186254456), (374.71252604020714,379.49274998967167), (354.7137519601943,379.71418913844076), (374.71375191778674,379.71288671641804), (379.7051409438926,360.3457486833975), (396.9457325892662,350.2085893319088), (400.63684522657286,369.8650307061432), (419.729931812765,363.9107008015974), (428.5328572119662,345.95217902456636), (439.25020528434754,334.34774442760784), (451.8522159221955,329.6384946597834), (466.19866038727804,332.0774438807135), (448.38847759875546,341.1767509444087), (447.53061570163544,361.15834429843005), (433.00477050940265,347.41062370731794)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(878.9750931908229,455.0000155087346), (869.0225352700757,437.652203230693), (853.0577132703633,425.6054419017091), (834.4802948671997,418.19737025830545), (814.9082386564719,414.08220128436164), (794.9952763963735,412.218352034048), (774.9973759711822,411.9285614473557), (755.0171418213499,412.8175177555484), (735.0845764280475,414.4585043008084), (754.8291413342706,417.6447492166841), (769.6146068112914,426.10439394762267), (778.3775384305912,438.99445733321033), (780.2139197805617,455.3912547556339), (774.6182392272143,474.4735521726435), (763.4986696163635,491.09748587286754), (774.5690905081343,474.4407820789279), (778.9830528298871,460.73409867188315), (775.8859190545722,449.6528006703137), (764.2709296632573,440.5076812788934), (745.5331331463941,433.51518661013404), (745.3950630292359,413.51566319974376), (752.8259794461304,432.0839555607857), (753.1781653310081,452.0808544479255), (771.6853383856505,444.49899811022567), (773.6105427880002,464.4061221619106), (774.453967858046,484.38833010175597), (777.7706432664359,504.11140451309916), (773.1687484241028,523.5747691723791), (762.001563938848,540.16675490864), (746.3105186031371,552.5680087272128), (756.9107949556527,569.5277888334023), (776.9106454715003,569.6051150498438), (796.7695346254766,571.9767224309428), (810.2172133665492,576.3971419806314), (823.0448795075101,591.7415540376653), (828.1918642191185,608.1262248369768), (824.5577762737737,624.2170654767807), (811.4552591810129,638.9128576461778), (793.6170398812459,647.9570785752252), (773.9821632854954,651.761236966992), (782.4629896563548,669.874093839041), (797.6956174029583,682.8343041742712), (800.2397430673717,702.671829841644), (794.0592120312908,719.340399978457), (778.1688649690899,731.3513337382603), (758.7291982648195,736.0523292101665), (738.749433267177,735.1528901410923), (719.273944808269,730.6025770434098), (700.4970114889376,723.7158670073054), (682.3341981428565,715.3425635161248), (664.6401225168096,706.0194906461031), (674.3431920541482,688.5309103276904), (692.0239134809261,697.8792839738747), (712.0030410422406,696.9657951185942), (692.0841992143636,698.765722960486), (692.4751576730494,678.7695445385078), (712.3270467505627,681.199050672295), (729.0891844155597,670.2889296418166), (743.732052337644,683.9119402861784), (761.8608228880595,675.465184794844), (776.6658672269916,688.911770313936), (785.0036170033959,701.5630278649271), (785.8076629909147,712.2899677080775), (778.332530713693,720.1292184683864), (797.8435714953708,724.5245896262868), (809.9588668794195,708.6117137781803), (790.3368046077692,704.7420016173759), (773.1136462052913,694.5752511707899), (755.4593172395062,685.1771306795513), (737.5349562099942,676.3048546646996), (719.4524940241254,667.7594136990955), (728.269665396433,685.7109453605265), (742.5420467054665,699.7216245649602), (749.9645439056901,681.1499650991861), (747.3151158928798,700.9737016593035), (750.2765524065608,720.7532338523417), (754.4253072329951,701.1882694161324), (734.8304811593781,697.1829240946029), (715.6745959745979,691.4338317499352), (735.6721537160615,691.1212867502528), (730.889585078604,671.7015278117899), (721.8772111686604,689.5558582811009), (707.0200940880535,702.9448863284663), (711.7134363611885,683.5033704846026), (723.189118188587,667.1232384156503), (729.4985510296775,649.5766520642428), (749.3611754951019,651.9167694428212), (768.4305802639069,657.9465125354806), (782.0710199091884,663.8115667998344), (789.347809716077,668.770798959119), (789.6593061494618,672.1825950808363), (802.298414408853,687.6826899969132), (808.0919965726404,701.5710607574273), (805.9079653696932,712.5349396432257), (795.0417648783924,719.5237979531503), (797.0571052144282,739.4219989605265), (816.5390434566325,734.8993799928332), (825.4778695412615,717.0081142961656), (844.9268314215474,712.3457241602816), (864.884558690969,713.6453865161977)
