// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(256.6231992484818,886.360990461618), (238.0186665315053,879.021279133306), (219.4328924123181,871.634195785289), (210.6885093687342,853.6470958192832), (196.89326591254178,839.1663756029272), (190.29722507697517,820.2853733706426), (190.24115801762133,800.2854519586756), (195.19323934186488,780.9082258786074), (203.86391314288036,762.8854787007662), (222.8816684566683,769.0761961733125), (242.852513208574,770.1557145359544), (262.6806430735241,767.5393685996006), (271.25229620735524,749.4693170625053), (275.94046698640676,730.02655350517), (291.20655647781166,742.9473317959857), (305.3460284507607,757.0921305688983), (316.97278546639086,773.3653761363779), (333.7220002365314,784.2953260257281), (350.1291135574414,772.8582533025696), (367.97850800756186,763.836107340327), (385.20863951568396,773.9910356124922), (389.93218653324016,793.4252349418429), (375.2218850910548,806.9754021540967), (356.5885232268644,814.2416133840388), (336.6704836701225,816.0503975657655), (318.56632055012017,808.5247361961061), (304.8260450092009,793.9918483874283), (306.5076358754665,813.9210293078397), (286.68464588702136,816.576037390314), (273.0286274508473,831.1881269216191), (263.7334367390855,837.046421154305), (259.35355618618286,834.3509654348964), (239.86298581056894,838.836237604257), (220.65771452966115,844.4181328940971), (206.35478459566988,840.3756532591015), (197.5779009823286,827.1787655259948), (195.05577737006683,807.3384305367747), (198.0779094163101,787.5680810736249), (205.6450288974154,769.0548776026241), (216.9644574643378,752.5663804934773), (231.0630349935579,738.3808205238261), (247.03668945619236,726.3457732406468), (264.2338054538555,716.1350337295772), (282.2313265595452,707.4121194201132), (265.0221544558672,717.6025264534946), (245.04614090522188,716.6233009307304), (264.14225864717474,710.678699414609), (283.3887490915737,705.2406293917369), (302.73910139046694,700.1845572098238), (322.1697012901558,695.4462254846052), (321.7972255425453,715.4427567292346), (326.1975942864599,731.7063552217398), (335.6082058441624,744.1887252446995), (350.6043800708911,753.4228935680684), (369.7021599378317,759.3621531308319), (354.0822750671304,771.8529175840604), (340.64754079247484,777.6410255706307), (329.7580386770622,776.7218911080544), (322.033711314334,769.4498050010596), (315.42984729353094,750.571537601885), (302.1437301114973,735.622320557997), (293.3659717567177,717.6514842317406), (289.0295740967314,698.1272517158524), (290.94426788811745,678.21911399066), (303.29301239261196,693.9515171498317), (290.2551434254936,709.1177287003889), (270.63400869449646,712.9921411549499), (281.94794193640473,696.4998728271048), (287.72534996507574,677.3525086097968), (268.35187834000396,672.3857594523962), (249.1158939629905,666.9106425543479), (229.8078429731858,661.6953604934135), (222.1317669677515,643.2270672003451), (216.73208534211193,662.4843629175981), (216.56060311004782,678.3389366585457), (222.41116962116885,691.1891871924659), (234.7515983168621,701.3343472453121), (253.25434687751735,708.926994721731), (233.72442766956843,704.6162806589582), (232.22978302171848,684.6722079210078), (235.85513488011622,665.0035317097625), (243.89736975420357,646.6917197232327), (226.53733917684085,656.6229501783693), (208.37071294312312,648.2579223072621), (219.42570314614218,631.5909732279869), (223.01357581513636,611.9154257207106), (231.39049257175145,593.7542785748736), (211.51331936741474,591.5411393102095), (195.65133604321508,585.3257496088454), (184.42327015671972,575.5293632302494), (178.54920780881545,562.8955735631265), (163.72605081981987,576.322189550768), (154.45752309716732,586.5753996962517), (157.01375170809746,566.7394299622391), (165.6764205689529,548.7128338274397), (179.1555998044343,533.9374581253546), (196.00811652985854,523.1674683380198), (178.15477808134014,514.1531294136919), (191.9157156674995,499.63980461370807), (186.96474001770832,480.2622959989461)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(806.4151581186919,698.2274932413469), (786.6768371737484,701.4521926497266), (766.7768193824593,703.4495138323053), (746.9274419789191,705.8994560136289), (727.4972066072294,710.6392823185411), (707.5537626213345,709.1362713467007), (712.8685533881385,689.8553740878828), (715.5280864517666,670.0329906821601), (714.851636715106,650.0444335618031), (711.8786185511779,630.2666388668187), (704.2556835300693,611.7763478560217), (698.8142362695954,631.0218837464947), (687.0665191220278,646.7836998440041), (670.1129297891533,657.3938746178826), (650.659044963433,662.0356808598109), (630.6656622339286,661.5212423002549), (611.1922896269039,656.9618827719904), (592.6439640056174,649.481266711349), (596.5251994147213,669.1010529410488), (597.9296635181502,685.3996059625879), (617.4972743511711,681.2633508583367), (629.0608609407732,664.9451565591878), (624.5729953947033,684.4351299516889), (612.6636387907271,668.3675468951328), (599.0793664490856,683.0463596859587), (615.2052222901655,671.2160269183352), (635.2040560469429,671.0000445839197), (652.3799855877503,681.2463826814655), (639.6192263129755,696.6464808217777), (657.3363029713049,705.9257693011212), (669.0427446171965,722.1417868144115), (688.057049810464,715.9404806602794), (703.9775557389643,706.9934500092405), (716.1961725612359,695.3887512869015), (705.8451771065746,711.8293956040446), (689.6942035851278,723.6254141827652), (709.6942007285102,723.6361036492658), (690.7462868502996,717.2348100562555), (672.6966879350567,708.6201725712035), (670.6836176615489,688.7217417769444), (662.6120211289915,670.4228530288372), (669.3606069306474,651.5958354828293), (655.4099033589247,637.2648247071052), (637.9231047142911,646.9711047958951), (654.2058979300357,658.5844869515508), (645.8643457347594,676.7619044516657), (629.932478376931,664.6715941788661), (613.9373100849382,652.6651546020879), (596.9418800641904,642.1221304434386), (603.3821869632334,661.0568194307481), (584.209192144855,666.748591535676), (564.2428275404673,667.9080243645426), (574.0109969038014,685.3603270002758), (584.1457370357131,702.6023408750707), (564.205521200004,704.147589212827), (578.595240898105,690.2574500122977), (565.9362126423528,674.7736196199152), (556.0478750424203,657.3891213668805), (539.6766161379973,645.9007845906389), (524.0139842088046,633.4636643029423), (508.9744794501683,620.2798372176474), (494.4731019716352,606.5063100286848), (506.63027902463966,590.6254080989485), (488.6054718819433,581.9590174160516), (508.14371037210714,577.6861686354979), (527.904371143511,574.6013208471129), (547.1393700517767,569.1227428382666), (566.4056929103496,574.4901261401403), (546.5385280607968,576.7913781560425), (550.5364497559054,596.3877202157173), (534.8226734547532,608.7601587125272), (547.0544882429512,624.5836446428531), (533.5738589529245,639.3576973686585), (527.9362624323103,658.5466917526995), (516.3062246793521,674.8175928299222), (502.01358380446635,687.043746729917), (516.9995624329493,700.2883850619611), (527.6485588340032,683.359153666226), (537.0050891270415,665.6827473324868), (547.9780407882977,648.9616728502732), (557.7457245659498,631.5090984378894), (549.7797369540514,649.8542079051856), (534.845966193367,636.5507312593111), (516.7373145371549,628.0609294245231), (516.9339344200316,648.0599629167111), (500.84677938644484,636.177057424983), (482.4792435233355,628.262916516622), (492.70522678375994,645.4509724380321), (472.91011142488435,648.3063897330712), (475.42100328712047,628.4646301826645), (468.05855643326527,609.8690829650062), (482.5604107505946,623.6421080996292), (487.4015938972471,604.236878244238), (478.1517062388372,586.5044340160218), (495.3560054695663,596.7030656879441), (494.9745597397457,576.7067035399133), (484.6887518571264,559.5543813588835), (500.61458356247806,547.4561217942677), (494.69633890111953,528.3518191341782), (486.49027547550395,546.5908027422298)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(20.243185615510658,227.3560099348301), (38.339035463394254,218.83895538041688), (58.337313647854884,219.10138567006734), (78.00398460598225,222.7375998310801), (97.40793329191456,227.58391548255247), (116.68158769840528,232.92491218908216), (134.700645519001,241.60325046654222), (151.73525616154086,252.0828516162553), (168.09824186580934,263.5829689566091), (184.0376149899297,275.6633822115466), (199.70166372335717,288.09871804443867), (190.62360780636283,270.2776939221295), (187.67832319223442,257.7016494031445), (193.91767455734532,276.7035044321328), (202.08686987527514,294.95903093392155), (211.10342858912713,312.81124841410195), (219.73575265125461,330.8523953090866), (226.65194767772945,349.61848830565265), (230.22960627292093,369.2958956291862), (249.56238565055983,374.4187504519915), (269.46455777315566,372.44301139974567), (289.29102231866045,375.0719472349921), (302.06000026090555,359.6786629099866), (316.4921729776296,345.83263854648624), (335.1602419525189,338.65606549601324), (331.86905076099384,358.38340846309393), (340.26164264143137,376.5373171752257), (349.20343034616667,394.42710288225544), (368.97126324901944,391.38855350386933), (351.2078610240619,400.57884954884923), (335.42677341888935,411.4630926198288), (322.1236570134896,423.88367661133526), (311.74388811387627,437.70886006800424), (296.7256543499109,424.5008074253589), (286.77455980942204,407.15215567814084), (270.30577687459936,418.5002475285663), (250.34348010360895,419.7277277226658), (270.0094744467808,423.36759949160677), (289.01900327186667,429.58353175058687), (307.3027211541484,437.68943456280533), (324.973617606697,447.0563667480677), (342.183993259147,457.2447410002022), (359.08243038169184,467.94253623171596), (358.35217628148274,487.92920000907327), (355.5506247365562,507.7320106414335), (335.83691710137697,504.36010742890255), (328.67365506926217,523.0332881183101), (324.92127485098626,503.3884505598702), (343.82134069193506,509.9296668999556), (362.8318295239065,516.142662503486), (381.5325773634083,523.2336448221334), (368.27347831998475,508.2604590369812), (367.0067186258574,528.2203017186592), (364.2828473751648,548.0339466485971), (350.2889187033722,562.3227520685326), (334.3055809422617,550.3005678238015), (323.8658945565289,567.3596694463239), (312.4493495479236,583.7810731642309), (327.3349153337573,570.4236807826462), (319.50631195474784,588.8278370831714), (300.79250019816004,581.7714038808377), (314.797202314503,567.493157537799), (327.87485556942084,552.3612381174433), (310.56511140424107,542.3426176068128), (309.2746169899439,522.384295428667), (299.6652394416774,539.9245309782505), (304.75274874121243,559.2666417505303), (285.7347219106729,565.4565250671104), (299.57422593492123,551.0180996556325), (289.07353159461303,533.9964834464877), (282.6271744018229,515.0638534405175), (279.6787492835842,496.2962398596712), (277.9064518068521,516.217559134608), (278.5004460107869,536.208736460761), (280.72556253860176,556.0845724541889), (287.16489032049986,575.0195944430136), (297.3496222091523,592.232125818621), (309.8044426903976,576.5835652848226), (325.2332722719687,563.8575597157984), (342.759299400757,554.222292564288), (329.9457319760328,569.5784799118052), (348.32652200827266,561.6951711020025), (346.4752308261392,541.7810374035723), (345.3625333708108,521.8120137826512), (365.14309132110503,524.7665911086069), (361.1843297741378,505.16230058295275), (359.3489570807773,485.61794657437054), (359.81351581989696,466.7476525218872), (362.54546742826267,449.0162238305583), (378.0412490457169,436.37182775703354), (397.83628795392224,433.5158805196645), (416.3627544193117,425.9812909285323), (436.0731426293175,422.59003797263733), (431.288642501652,403.1707548105747), (426.3317681453282,383.7947542785862), (407.02132817039563,378.58832479433073), (398.6079214889032,360.44405330132724), (396.59350688697725,380.3423480476503), (396.19798929982534,400.3384368111624), (378.50948520387465,391.0047974969648)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(867.815015320037,326.81443212806323), (849.2583833644541,334.2744194246367), (830.3048104057268,340.658937581726), (811.1264193787343,346.332500625861), (791.782531521169,351.4132488536256), (772.368536407026,356.2191612236169), (752.9475380803376,360.99669447779365), (733.4835730641956,365.5960494163041), (713.9844765523108,370.04410913040397), (733.968479952681,370.8438641516389), (749.0810903858974,377.0362386946504), (758.4055776556111,387.9351904717491), (761.3835803445821,402.94178701746426), (779.6081295050036,411.17985765926994), (792.1581241105341,424.07907369229343), (798.288564432938,440.85608307727097), (795.0938868274235,421.112880829489), (777.6585626912841,430.91132316833847), (784.7530383434264,412.2119003103687), (784.9607194993441,396.99902510798046), (777.5611039807525,384.95559183699106), (761.6992484311368,375.4382343205355), (742.5533430406452,369.6559936840393), (747.8913154376843,350.3815014549701), (747.2528834850218,336.1640849747948), (740.0000530585519,326.6263330927739), (759.396023987654,331.5044794330783), (773.9407734513767,343.22236902001015), (784.218962808824,360.3792575354857), (802.8993140983944,367.52379920715697), (821.6114935665425,374.5845597576794), (841.5843485729248,373.54289623521487), (860.3624404014319,366.6593457501704), (871.7736553509626,365.96682096962024), (874.697859444982,370.73346445013044), (867.9997837437211,379.88678940612573), (851.7087737164687,391.48864237416336), (833.7815093088818,400.35505037630645), (852.6243840360827,407.0592335491482), (864.4060181205771,419.6998552561703), (868.362375666577,437.3706275862429), (864.1270282461267,456.9170296139329), (853.6410187997019,473.94769624473423), (870.4517877093914,484.78273425412846), (879.8337875086806,499.13506069679795), (880.7713652460735,515.8205171083558), (872.504358557918,533.6858379390504), (858.275697335902,547.7409153073577), (840.6845107503328,557.2566998000673), (856.7407291749597,569.1813737956394), (865.7156729593763,582.6174383140016), (866.6546664568987,596.5731151545314), (858.6814692688582,609.8575436398382), (842.1231919766532,621.0746490202137), (823.1379229610774,627.3642881518504), (803.2637830810593,629.6045033266655), (822.8799215538465,625.7048736754763), (834.3857096349901,642.0638724416543), (846.057617692352,658.304764113619), (842.9982661315972,678.0693882696131), (830.919562169275,694.0100567182881), (813.0047726301402,702.9016435152838), (793.1264140173995,705.1041100560682), (773.2974143571452,702.4943643838556), (754.1142773351927,696.8368690018867), (737.7723301060429,708.3668629637101), (719.4910970567345,700.255357665871), (721.1737703464469,680.3262681081393), (705.3734360057653,692.587974136367), (686.2161359520287,698.3323500512166), (680.3104164163564,679.2241717820572), (662.3840978099889,670.3558516918142), (648.4835071084176,655.9762279781218), (649.7645954492627,636.0172998339816), (646.4136930821334,616.3000116501069), (639.0695767579581,597.6972173595444), (657.1008664920247,589.0443224378351), (677.0995707030905,589.2719842007614), (696.8319109262852,592.5330805372856), (716.7413093746982,594.43462028768), (709.2086868514117,575.9073539506923), (728.6677684988093,580.527325967914), (743.2413117552384,586.0494320778018), (752.3055136436981,591.9507898215815), (753.4846731173758,571.985580507987), (769.175456631851,559.5839954197062), (769.3534841733076,539.58478778054), (764.6535346036496,520.1448681808432), (753.73007484123,503.39141997401725), (738.8300592258289,490.0501481208241), (721.701475056555,479.72485856768805), (703.380902929817,471.70259972438265), (684.4086831166214,465.373707612821), (666.4909205429631,456.48811340905456), (647.7567802659502,449.4858289188896), (653.9016088307527,468.5184609467828), (635.2293152325074,475.6840350187553), (654.7957506856145,479.8258466585322), (674.4362724397519,483.60075132292525), (691.2399798472306,472.75476509004426)
