// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(273.4745984239755,719.9495068212238), (289.45798363826776,707.9273856651406), (305.4652509299017,695.9370815049374), (321.22221351130594,683.6196901330508), (336.4242825305549,670.623648522853), (342.24797902967276,651.4903121936562), (350.69064744103196,633.3596379068064), (343.13952260972667,651.8793709983507), (360.4990236841363,661.8115269801892), (370.3561257267402,679.2137549789742), (374.76727144633793,698.7212354272657), (394.1040618398896,703.8289293566087), (414.08719184129643,703.0076405238134), (434.0627124553187,702.018410419757), (445.1577647376939,685.3781034859483), (449.52132744473766,704.8962827171598), (453.9875058458929,724.3912372051564), (451.5738677852836,704.5374126035241), (464.46430750149966,719.8291281358835), (480.1237224077276,730.9254601641792), (498.3084628739607,737.7812916682063), (500.64127857789254,717.9178083157958), (510.40036398419835,700.4604244329677), (490.40075044430256,700.5847556632278), (471.0526994863122,695.5198840827228), (489.9365448648048,702.1077808427809), (493.6458036524504,682.4547556495372), (497.60969328653755,702.058009944903), (510.16562648237095,717.6255576510052), (511.258838167644,737.5956575058177), (516.3968302292657,756.9244194313709), (522.3893193470603,771.0937622674494), (529.0711310697426,779.7951383405417), (511.3788072515306,789.1215351748785), (492.581559789062,790.5212524103199), (491.1307451490215,810.4685614238246), (490.8840417255276,823.6806174484988), (471.49983940917025,818.7559143550598), (453.54738928943385,809.9406131861616), (433.5551775462912,809.3825185549852), (415.67561830101124,800.4203000129877), (397.61416673879444,791.8305405596797), (383.5640316797467,777.5969990178667), (374.0412064437051,760.009622876901), (369.03325326792157,740.6467613892705), (384.9403554400565,728.5238862977232), (402.54771760884614,719.0380654340827), (422.1134261484593,714.8928212503333), (432.8378400707574,731.7743776366153), (447.4374014907276,745.0462391928271), (465.1547175328046,754.3250705990528), (447.7397881676263,764.1597152396002), (431.5496660576574,766.9394898006799), (445.1294886185216,752.2565602831945), (453.3784890742377,734.036955691393), (461.34065824498316,715.6901886166077), (445.17639995588996,703.9123809274203), (461.65029702965376,715.2530473629979), (481.60598582489973,713.9224517417465), (465.7827772497198,701.6902781660343), (447.73471327214554,693.0724253788612), (428.0992249476688,689.2714257393798), (408.7260790208409,684.3034063253847), (416.2490962236145,665.7722376583315), (436.07148561264376,663.1127491906556), (453.0533921075015,673.6775422222255), (439.46524708850916,688.3527701571787), (437.77802846937414,708.2814754169602), (433.8399899101406,727.8899392095675), (416.9909890846833,738.6654285805306), (397.8146850132711,732.9848157473284), (416.1331531261928,741.0118778497338), (434.84824659197466,748.0649109963344), (425.1032590333154,765.5301684373679), (417.8593392490777,775.9396678274454), (437.3637058368631,780.3645614995331), (455.4342387786406,788.9351997021488), (475.1896069081781,792.0537618814958), (495.1415711919105,790.6684383739102), (514.5381758514523,785.7928124980411), (533.1203982971042,778.3967994517906), (550.8021815201852,769.0504342731786), (531.371848349493,764.3110088991589), (516.4804054524923,750.9601689089048), (496.4806976695026,751.0682827147833), (477.214139729215,745.7017433146168), (460.75775640284155,734.3356776885764), (449.34587539529144,750.7603229471358), (440.5343599607712,760.6306802621649), (457.5141308122396,771.1989053653515), (473.53789791179594,783.167150346934), (486.2978187007256,798.5679432310761), (470.72108278902135,811.1124758384324), (486.0290668099132,823.9835917658148), (504.7568485231086,831.0028646699627), (524.7061725635292,832.4257034979039), (544.4501761919014,829.235982393665), (563.2746167862402,822.4802118002975), (580.8530627695575,812.940912202759), (561.3636671689453,808.4505381512085)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(589.1802319561904,54.44173676441477), (607.6689974879374,62.06837095729969), (615.9061053136726,80.2933553103029), (618.6029585183394,100.11069576739952), (637.6517455718731,94.01613164934118), (627.9466855603292,111.50360745839754), (613.6598886704223,125.49958668911046), (600.8889092361778,140.89121052449912), (589.3075807760536,157.19681787592015), (607.7747050512421,149.51792987017728), (625.7349130753626,152.2746266442717), (641.5419242809853,164.52772407901517), (652.4072219690435,181.318951138104), (658.8309826972445,200.25925995572425), (661.5959109719219,220.06721723647104), (661.2945494732228,240.06494663875824), (677.137725985615,227.85864670810022), (693.8404599355802,216.85779771374166), (708.13207467041,214.90677173705015), (719.1962215566853,221.6286777586742), (722.9510206743125,201.9843023909954), (722.1037873662519,190.42772149779364), (728.5189717671707,171.48450611332922), (733.8441038242718,152.20646242175008), (734.5917994989463,142.45349089840636), (730.1601891623953,141.93665377745208), (720.1575751021387,150.2240979843292), (706.3796335519476,164.72128138799474), (693.1331673471453,179.70564434025374), (711.7975469033998,186.89180713969466), (731.7975027945827,186.8498029643871), (713.6800212422216,178.37886073817307), (693.7118080897446,177.2517123463263), (674.202378506576,181.65422950579136), (656.0739430596653,190.1017041726484), (639.6400126730038,201.50020986621894), (624.8158622748203,214.9257290357721), (630.3232897025389,195.69897051727986), (634.3380957024132,186.1089673491344), (636.6708303790957,186.28335374502007), (636.8367603880588,195.80780302620724), (634.6470832152401,214.31907391027863), (631.3066069868254,234.038131153651), (619.2531464521601,218.07836645804014), (605.3666121891237,203.68516785031176), (588.6154596365934,196.80951661204222), (569.2699506130264,197.39982046854283), (550.4345429589199,204.1249538132156), (533.7456231977372,215.1467484585901), (551.7872761189888,223.77801487025295), (571.5137153229774,227.07461862735528), (588.4325480917166,237.74012835466957), (601.7077509176748,252.69903840619642), (611.6462771972763,270.054893193261), (618.7225562555083,288.76120963156677), (623.3696729865502,308.2138265786017), (613.1467949734056,325.4037295779896), (600.5608916723232,309.86040181023657), (596.4070667376586,290.2965131780613), (615.7587283766919,295.3475716620196), (632.4800499907793,306.32014672342854), (625.0486771467831,287.7520370282141), (643.1026042591175,279.1464739541022), (662.0430413719723,272.7230915138305), (642.0439134366017,272.90985827927534), (622.4566995855397,276.95226518021497), (614.4891366307717,258.607839853653), (601.478876190303,243.4179378371429), (596.7451461157749,223.98621635958182), (580.2761853545162,212.6383825819782), (561.7720257137717,207.54005955786448), (541.8059407094181,208.70429733380521), (542.2713712210924,188.70971370626242), (526.0648378499591,176.99014562162975), (512.9831392830773,161.86172327806582), (500.11515512409795,154.71866347794514), (487.7798422250805,155.62247366177075), (491.5601965233884,135.98300011029121), (497.74784176277865,126.49706813440741), (506.5817567328327,127.72864749876084), (518.4151121107266,140.12027548259252), (529.11990676473,157.01427949039422), (537.7618428506833,175.05082407870987), (544.8749266899462,193.74317648004276), (550.9417312160102,212.80082278913687), (556.2777983721497,232.07584256357987), (561.083877332086,251.48979643781317), (564.4572844438244,231.77634609398768), (568.9969897032864,220.0585333471442), (588.0021901696881,213.82937969420828), (604.5292357317629,202.56630884345435), (622.1594347378855,201.1759529259095), (602.1804345401493,202.09222313652336), (583.2311480022714,208.48945220115752), (566.14043241515,218.8773028315875), (551.3351681678187,232.32364622176948), (539.0258078934679,248.08688350464493), (529.3120827335555,265.56954758989474), (548.1373491109017,258.8160784205005), (567.9940921535294,261.20558793901205)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(466.05095090390375,764.4266885299674), (447.2647455715404,757.5653119034963), (431.87210948144684,744.795552540143), (420.35016055795074,728.4479321321342), (412.436910881947,710.0800122835169), (407.79676318490317,690.6257317943902), (405.82797071531974,670.7228712911431), (406.40220729453307,650.7311166820275), (425.3301952809114,644.2711421629202), (444.11290952428806,637.4002145944143), (433.2643692464568,654.2022732135321), (442.0083209735155,672.1895828565795), (460.4522019092568,679.9241323604742), (478.8565036157883,672.0958708232642), (497.40679199633075,664.6201233021991), (515.579041895353,656.2673193653475), (497.14049477099945,648.5200630805075), (478.5276074810344,641.2015641407618), (476.89783236771297,661.1350493623681), (472.5101511861243,680.6478209197029), (492.1037783126959,684.6590272251524), (498.96997256475646,703.443472292627), (507.9384099794608,721.3199129433419), (520.7876160854951,736.6462922432501), (500.7922808579042,737.0782287388879), (485.40029676576347,749.8487739781206), (469.5119452468675,755.0132143589907), (453.59196719517007,752.6486416082897), (438.01774123396126,742.9191731023536), (424.73946796307723,727.9629884637593), (428.2844455517333,747.6463096747726), (415.87214473794944,731.9640015376348), (412.2229530126591,712.29973445869), (392.4832274204624,709.0836446675345), (378.03175874701225,695.2577612172703), (367.5277104938886,678.238214504856), (385.1921353938654,668.8590837907077), (395.4488020947618,686.0288475685447), (410.8220289080579,673.2357284278913), (427.25159577434056,661.8309341471361), (444.3781588192531,651.5022925003059), (464.33476872231773,652.8190009634446), (483.90441703776446,656.9456054768106), (480.34894893064336,676.6270344528591), (481.2933655739164,696.6047239389811), (496.70176051008355,709.3554637406984), (508.5809451346067,725.4453665575737), (522.7534088390211,738.4756355584291), (539.0269752367979,748.2661469548905), (524.937627197326,734.071420052881), (504.98978012755435,735.5148178778068), (485.5789630330155,730.6960857082046), (468.28196559144396,720.6554741976307), (478.1623163829128,703.2664354594624), (497.47196979006793,698.0570895028625), (509.9995491545175,713.6474633042637), (525.1039371721736,726.7569050395967), (538.1151051585839,711.5677803897227), (518.757938237034,706.5378610294094), (503.7213563766285,693.3507003814411), (489.7432132608371,679.0464522350179), (495.42133880366436,659.869411526924), (495.4366522216903,639.8694173894442), (513.8314523118534,632.0188550119494), (509.8235949704402,612.4245425838268), (497.90783379955536,596.3617085960639), (501.8157581084299,576.7472208995649), (493.04179513431586,558.7745312363877), (476.4486281206382,569.9399604021744), (466.7029096949983,587.4048100255792), (485.1689864925836,595.0862166484369), (466.66938453301026,602.6865276511097), (454.5481122739744,618.5948512215658), (447.1270290546955,637.1670757477915), (435.96766499783143,653.764322322039), (454.50187247631214,661.2798497915271), (471.9150626246782,651.4421260275233), (465.7801669564677,670.4779621042543), (448.67736781158385,660.110018170679), (451.1921002278136,640.2687450040004), (456.6380638061536,621.0244866212153), (441.7709629241304,607.6465453983011), (446.7333778616475,588.2719631321487), (454.6018406712303,569.8848129175501), (473.5810054347105,576.1928478636067), (482.4954734878476,594.0962626029685), (502.14060128081,590.3454021685914), (522.0624417595515,592.1118313179144), (515.35575931589,573.2698460032008), (510.2082052206503,553.9436284002506), (529.1081549876267,560.4851801126326), (547.2974304660282,568.8008434999289), (560.5281326480483,583.7991273941179), (574.6411392039164,597.9703322107179), (559.878647504925,584.4770435516396), (545.823447215556,570.2485037521477), (527.1535293671326,577.420265567289), (514.6675313812685,561.7965702842582), (509.48663927930454,542.4792630954234), (499.1683203654118,525.346478885284)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(465.96079420798196,889.0230914681498), (467.72068158635307,869.1006720263388), (469.92452449439855,849.222465959476), (472.5168685551281,829.3911837954101), (475.36332677052303,809.5947781714589), (478.4856286160151,789.8400007445771), (482.39727520316717,809.4537464596929), (487.641173949959,821.4185593115717), (469.6492739422454,812.6840568006994), (453.43426908348533,800.9762125315614), (452.1721323348554,781.0160769902441), (441.26888030620717,764.2494704403254), (421.4879876341224,761.2971349079945), (409.6310160705356,745.1908558423539), (429.3442513403169,748.565519558675), (447.8735122949372,756.0932342501058), (460.71675053813203,771.4246148607532), (476.5732880090384,781.4295857502042), (495.4245565943634,786.1876998707972), (515.4188212619858,785.7087631306455), (498.04960510085516,775.7936065535703), (483.90157995094194,761.6573629097509), (471.9406542949946,777.6865942529221), (460.2951023756375,785.727775022084), (449.2485481694677,785.612828455983), (436.1026125489291,770.5401917702318), (417.1767336240813,764.0740409119542), (397.6154990648481,768.2403465318844), (380.14345566589515,777.9731621299065), (398.8854665634215,770.9919711486339), (383.70260395673284,784.0104458314228), (390.2088372347599,802.9225829008259), (400.78923053664437,815.6192685920489), (399.2868121336437,795.6757799568496), (417.6267691105914,803.6536229036434), (432.60981241099535,816.9015817448469), (425.51691372925166,798.2015606675722), (421.76310850941513,778.5569953536863), (402.00601445557254,781.6646044905659), (386.4985886992231,769.0344918065354), (373.1182592970159,754.169540239563), (385.6952112927453,740.4170997347512), (388.48506620928094,720.6126378752439), (372.50546350084676,708.5854895315756), (372.9783893354593,688.591081784534), (387.07788537652715,674.4064347537505), (397.2628550428984,657.1940440745016), (409.92579291697336,672.6746772785187), (423.88003375185764,658.3471107467574), (439.06563554374395,645.3318313329969), (457.88664587815225,652.0971524630022), (464.27941290973627,671.0479447862771), (483.1486270537501,664.4182571927815), (487.73330096548665,644.9508288797495), (479.63679799554023,663.2387111972199), (474.2002720106019,682.4856378405854), (490.98178771796563,671.6053469178432), (508.21326828392944,661.4527079749471), (490.6803983082476,651.8298980726454), (483.71766239260864,633.0810232112285), (503.39767464213577,629.5177216721412), (523.278022782027,627.333286313354), (541.854903167214,619.9238656103263), (560.2950233000879,612.1803541662086), (545.4967505030932,625.6343915611963), (531.6229355336103,640.0398508802375), (539.6734680375861,658.3480164465204), (535.938930326248,638.6997791697927), (525.8054315407462,655.9425226395608), (523.5780674984209,636.0669383859356), (512.9762919689766,619.1080953940544), (526.6562406426684,604.5184071079683), (519.4182562427717,623.1627516077583), (514.6996708966036,603.7273469983623), (534.6833659228047,604.5347707407583), (554.66659144673,605.3537320707018), (574.6549246990273,606.0367648628164), (554.686429410747,604.9146258687847), (567.3231451807133,620.416671364431), (584.7702289568894,630.1941591658599), (602.6462343776491,621.224854276574), (610.5103691826934,602.8358525698991), (617.9713503496392,584.2796201929731), (624.1325595743795,603.3069558154132), (617.4883137075475,584.4428630235219), (612.8868616241934,564.9793936841519), (593.8053970092037,558.9879240691998), (605.7290185453176,575.0449240836335), (591.4685306461932,561.0221395927085), (578.8914298395866,545.4716883034225), (573.6933434379479,526.1590008218445), (557.08257160636,537.2982224804223), (540.1668431194088,526.6277899795466), (523.6709151970736,515.3191931620312), (526.4907665414424,495.5189800723783), (526.3739856802074,475.5193210195232), (515.7420985494075,492.4593026026871), (508.8925895419828,473.6687670499891), (508.6098486284135,453.6707657104604), (528.5853644801992,454.6600919736598)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(316.3573268266893,613.6808591046013), (327.60245790403616,607.810819444454), (347.3345352174932,611.0735062047412), (366.27277141442374,617.5033747686599), (385.86981679825453,621.4978474778014), (370.7658380267427,608.3879342336293), (390.2015637878536,613.1051965900061), (373.26769945574085,602.4635689522056), (392.19138998881726,595.9910163948018), (396.55396794657537,615.509415754444), (415.0606487377309,623.0924735871573), (434.34796006044036,628.3839404859373), (454.05892103257423,631.7718627924572), (438.0771445341699,619.7476031497578), (438.69471847331425,639.7380659365391), (439.8053621084482,659.7072038927889), (453.61209959215046,674.176965468438), (434.2304041363314,679.1115253533602), (415.5465459745267,686.246891089576), (432.41231032218815,675.4976588858718), (452.38348737017,676.5710121912491), (472.3649551722955,675.7102308760351), (457.3075562777523,662.5468445894214), (472.8823595020692,649.99991251326), (491.7630697040212,643.4030358075828), (503.9631091482303,630.4221516167291), (512.0187119855823,648.7280867998015), (529.2956073580791,658.8032486490126), (520.6723873289825,640.7577484805555), (512.7893582752602,622.3768384666805), (531.2932887185033,614.7870717936121), (549.9401036391479,607.5554541796046), (568.7131068019079,600.6580378335369), (571.4262100252796,620.4731601117196), (583.59596156727,604.6018921281518), (566.9444472828106,593.5236669979947), (550.4737291401332,582.1783841075387), (531.3984536542832,588.1895291847211), (541.8033390938783,605.2698792686305), (530.5647689522558,621.8135953315901), (513.1026099753876,631.5641339765359), (526.1661838317387,646.7082099833334), (545.9043871644676,643.4827907554107), (526.0116126539535,641.4145735826163), (545.9227357210053,643.2979689762392), (526.1985917298401,639.9876602571344), (507.30732998364294,633.4210607081542), (515.2483419003353,615.0651262525361), (500.2544951090419,601.8293958835983), (518.0638980044108,610.9302292800749), (536.8935364132849,617.6714989966086), (555.8897559438287,623.9279871127471), (538.0881376069906,633.044038044458), (519.0401192990541,638.104462377983), (535.3751818334811,626.564716627042), (543.0551044799878,645.0314106501658), (530.6519335022905,629.3418807114452), (533.0556658513783,609.4868543756795), (546.969035601442,595.119594991997), (566.8483209969116,597.3136807162723), (548.6011765869451,589.1257798325396), (544.9326558185501,569.4651095649252), (542.0801206372234,549.6695786794123), (529.1968467398319,564.9673319028367), (516.8191715605716,580.6769836226147), (510.0851644908163,599.5092205790808), (498.0600628391235,615.4903635377823), (478.08334582515806,614.525595511807), (477.02743115096536,634.4977021658589), (465.1760090041811,650.6080650760701), (454.66033957532375,662.3998846402942), (472.892610810522,670.620850861254), (490.7538621779349,661.6222009852953), (475.3063017259782,648.9189385664068), (494.80338637621054,644.4620685726026), (514.5708690461331,647.5028955808864), (528.1967490475413,632.8626976933158), (514.4767760193452,647.4147539090391), (526.1935244322955,631.2061818982903), (538.7457820562181,615.6356703927977), (551.9630264451631,630.6458153209089), (532.0574583517014,628.7045891938027), (522.0802636151501,611.3709344958189), (542.0109084143505,613.0350852967099), (546.2898010328025,593.4981695227256), (552.5023638469507,574.4875392522621), (557.8206041026854,593.7674853253786), (577.6175082786011,596.6104740783655), (572.5911677759117,615.9685706054269), (554.5728906783037,624.6485297317025), (542.0842691423288,609.0269314738038), (528.8950605946247,624.0617170687223), (515.7815236590963,635.5050095752931), (503.1833055722744,643.3291467709985), (491.13105257563916,647.2039367032085), (499.93110135111283,629.2440051457307), (510.33617957975343,612.1637725051644), (522.4539618263261,596.2527903411166), (536.2973192543554,581.8180594769881), (551.7117399530043,569.0746049012042)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(946.0670410769907,385.63619942966085), (926.0867261534161,386.52333840117615), (906.0937625516407,387.05381593895186), (886.0983389219747,387.4816405177182), (866.1079713793622,388.1022897836211), (856.8650097437277,370.3662344103937), (841.5713452395669,357.47810708195016), (823.292724037817,349.36071791036676), (803.8092939414123,344.84453017306987), (783.9029484332209,342.9112923427689), (763.9033311510389,342.7875645518442), (772.3102276941725,360.9348533441969), (774.9748688733198,380.75655073333064), (772.1731722736429,400.5593408439024), (777.6754271532144,381.33110142267014), (792.4074561733602,367.80456007058825), (799.5662067186893,349.1296493444362), (800.6097936564977,335.18565586041757), (795.0155316312733,325.7768990203293), (814.9570042329339,324.24795478419065), (834.0022592871165,330.3535472960711), (832.214881776721,350.273519224649), (849.165403686849,360.8885937403681), (853.7656895162136,380.3523387625407), (844.3607822566879,398.0030531798021), (830.6204197385578,412.53585875444475), (814.1127266431424,423.82727446141337), (834.018369674045,425.7677320173219), (835.7649909027139,445.6913189002997), (818.8768717362155,456.40539520290986), (808.7644422407849,473.66050371314367), (815.1647488730841,492.6087509938962), (796.7178867604817,500.3361877098218), (777.306719511069,505.15350916632923), (796.5153583103892,510.7238049822846), (811.2853253830859,519.1954619519888), (797.7371258799867,533.9075756758635), (811.6910672428238,548.2354338703915), (820.4352806719388,564.1667480235234), (823.2604587789558,580.7879055697522), (817.2876864907128,561.7005801627499), (817.8057019870644,541.7072897895888), (797.9831899870795,539.048715357594), (817.1005156133091,533.1726740966167), (831.3654092075258,529.8933414134717), (839.8495651827141,528.6890608570021), (841.9003556429632,529.0811606247005), (824.7373478656456,518.8131927616939), (806.3661245646616,510.9076153365223), (787.3677301015888,504.6577347116238), (768.0195506773017,499.5933539039046), (748.4519325504588,495.45713330509125), (757.1792840199728,477.46176344705356), (760.6082217663551,457.7578961634101), (740.6230201309785,456.9886656431224), (748.2294730104293,438.4915881822721), (765.3707439444595,448.7958024058882), (779.1733710087473,463.269484940896), (781.5889644116547,483.12307173300565), (795.4355349203199,468.691423000149), (807.3326352247213,484.76808323624937), (826.1691028697048,478.04591939865276), (843.0715845584564,488.73732308392346), (855.2081207292746,502.547330230862), (871.3631021202413,490.7568011393615), (881.7400321171955,481.7441806709217), (901.1522468853937,486.557279235604), (920.3986776304706,491.995560542686), (912.6945034350275,500.2197912628136), (893.1516583124395,504.4715208537613), (873.2431816873503,506.3826876356719), (853.2463670418656,506.7396246527021), (873.2463649812925,506.73054594570306), (892.3962481190786,500.96149266035917), (912.3166081235133,499.1784454670088), (905.6939194312919,500.1786163931743), (885.7010063241055,500.71099359826036), (865.7125735787264,500.0308786201467), (845.7599983689577,498.6543821622785), (864.1914694830581,506.4184579327796), (883.0997079695885,512.9360124846411), (896.5715162149112,521.8923600560476), (903.4088765129515,532.247198189846), (889.635329827834,517.7458392289456), (873.1130228059094,506.47581834727623), (855.1068814037684,497.7707122706047), (861.1146399887675,516.8470546030428), (843.7833661829139,506.8657246181894), (831.1993476763691,491.3208708643923), (819.3862827046833,475.18236114463417), (804.1172203028816,462.2650962108378), (786.7423551241957,452.35984204840025), (804.2656479877461,462.0000810090403), (823.3718518518519,467.9121850256512), (832.9952542398274,485.44472980611897), (845.5241521723324,501.03404398593057), (852.5740979413844,519.0462781946654), (853.5906397412916,538.6539352400873), (839.5467885889373,552.8936769796876), (826.233260079766,567.8184871505234)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(579.765617906206,107.73673662162376), (598.5903363478196,114.49173296462581), (591.8312162667352,133.31497114856964), (590.4147622870956,153.26474954642566), (596.4943023917131,172.31833692823776), (603.4536987315249,191.06845166349774), (612.1165768577621,209.09494723446107), (617.437113907124,228.3742596056627), (598.7321035304426,235.45399030733796), (598.1791875652361,255.4463459448165), (608.457292876221,272.60328480978615), (615.6285778844677,291.2733858092584), (620.0626735072319,310.77566249707576), (622.1095555348668,330.67064362209686), (622.092075005287,350.67063598287257), (620.0426066123134,370.5653508415028), (626.0241501079959,351.48077231827466), (637.6629800944887,335.21615930272725), (649.812265208445,351.10309957515864), (646.179626295591,370.77043123272773), (665.8134228705278,366.96070262638324), (647.1905576778635,374.25377413404397), (628.559918183527,381.5269627079824), (634.9870968114503,400.46611197305674), (617.1302557065436,391.45871358317106), (606.4729186754637,408.3826956029551), (594.493231839304,424.39791034730194), (613.9702122630902,428.9418330547707), (631.2497355514594,439.0124872006892), (650.8562190540748,435.064601100297), (632.8058767759143,443.6776809003019), (614.2546186517009,451.1510216531918), (614.4905923525556,431.1524137913304), (632.8014839173205,439.19674409928155), (651.1029314990762,447.26253708027514), (665.4430267106878,461.20390248406227), (663.4588520009142,481.10523537211515), (666.3021951415217,500.9020886519867), (681.4910164684194,487.89056657731845), (699.272170531692,478.734663553686), (691.6906988321869,497.2419941788627), (678.8620836359554,512.5856127920523), (663.8091160176913,525.7540662275735), (683.1120659000252,520.5199353694363), (697.5001067732511,534.4118135660799), (696.0590854817798,514.4637946760365), (711.0525665627531,501.22765003061596), (716.7687143171626,520.3933917290152), (717.887768880657,540.3620601093535), (697.935034590444,538.987871496331), (685.1646805612041,554.3800142311121), (665.5572030302338,550.4370680138153), (656.5883860447158,532.5608177951514), (645.5071505164613,515.9113067162233), (632.6317770720873,500.6069034718002), (650.0822500294105,490.8354658311185), (631.9938069322028,499.36823949031515), (613.1482458474788,506.0648675524026), (625.466628589148,521.8210551188714), (636.9168061492026,538.2190255372866), (636.8554770954881,518.2191195688284), (633.9284778027625,498.43446199937875), (625.7444327431988,516.6833361143216), (608.208272561268,507.0665234368454), (597.530206171152,523.9774340618908), (614.572905654199,513.5109927215616), (625.1056194928628,530.5128143649273), (645.0414387443153,532.1137861864831), (664.9873795894812,530.6442815756894), (648.3058357173355,541.6772364854895), (629.9956035516753,549.7230675823757), (610.6594768611656,554.8332735086134), (620.0905067216232,537.1965029490366), (632.3612541054167,521.4031892168547), (637.3468497955618,502.0345590222744), (641.1730827133633,482.40397213194603), (643.6206225300003,464.1973020515427), (645.0336219821118,484.14732542366767), (625.3807249833206,487.85726336855396), (614.6671997796407,504.74573214787534), (632.6611232076278,513.4760654558157), (620.1026685754002,529.0415791720501), (607.9159185647471,544.8997986237365), (593.7960528548881,559.014625799922), (578.618724193167,545.9896999001672), (574.2013694899058,526.4836245023437), (578.9219105166933,507.0486948031033), (597.5782276027925,499.841626551524), (611.6876097800291,514.0164399392437), (616.9219865236355,494.71355673216834), (599.3524588417353,504.26927214415826), (580.9628271234717,512.1319336061974), (599.7910426399345,505.38669080362695), (597.7882571915075,525.286159400742), (589.9414807855233,543.682574813384), (573.6043955987979,555.2194568705812), (562.9509695001445,572.145901044138), (582.8412612771531,570.0539419084309), (595.5634256181046,585.4859390080231), (607.5403920409672,601.5031883132448)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(495.2944485736748,70.55432219185555), (482.2000101502009,84.47654628517351), (476.1935212761217,103.55328844429394), (472.4168725310347,123.19347490614385), (470.3637099434238,143.0878088580216), (469.7126377197135,163.0772086729113), (469.9688855985972,183.0755670311508), (471.0492825939383,203.04636426942994), (472.72004928526337,222.97645555530113), (474.9007407510916,242.8572147141176), (494.52590613345217,239.00327079716774), (514.0944781098555,243.13497635351163), (531.40430995888,253.15344536621473), (551.2666033114909,250.81051925239305), (553.7849403556138,270.6513352268483), (540.4299302325245,285.53903836105206), (555.8927957867846,298.22366641436423), (574.3470110460171,305.93352628117833), (585.1169525949567,322.78607383436514), (603.6797277824942,330.23076169464133), (623.6349047041339,331.5690120546487), (631.852839782382,313.335374374534), (648.3105237066754,301.9711920525166), (631.1600383126014,312.2600622892167), (646.0651164964373,298.92444665536846), (659.4118831341154,292.2838871712468), (670.7047680999996,292.41652632759457), (683.6840310188994,307.63292320997357), (692.2317356765807,325.71431544301396), (698.5096358556616,306.72516145076105), (705.3642375988474,287.9364830794036), (724.236587525052,281.3157272114618), (738.4339516922475,267.22903665959575), (748.7006150828715,261.26907881753385), (754.7174220114662,263.51813443632005), (763.6717058051964,245.63460006133312), (767.9577147379565,236.2583851400426), (766.9449178471058,235.17797687622334), (760.3760441292701,242.11231684853726), (747.884236946869,256.3326541382935), (734.2295700226667,270.94600663486654), (720.3014796322988,285.2989958035986), (704.4597056604316,273.09087566066614), (701.4333033501166,253.3211794299164), (702.3495587095764,233.34217855108713), (699.3963779089377,221.56600678435981), (692.4264702091837,217.9971775530758), (681.2541430113272,222.29387025197101), (665.6535559764247,233.82378574924792), (650.6802725504006,247.08277452833468), (665.446737363259,260.5717150697788), (677.340419288902,276.6509044228411), (686.0531248441453,294.65336986254226), (686.1565474878304,314.6531024546739), (694.8345171181095,332.67233781847204), (699.357594135966,352.15416972131266), (719.2890961695593,350.5003176466512), (730.9164979888933,334.22753279181615), (736.0099030255346,314.8869737220086), (721.8669808430262,300.7456247008044), (703.8807841600097,291.99938385802824), (716.8791474189605,276.7992998915379), (736.6261576354358,279.9703545284722), (745.6516859162857,262.1226701057921), (756.7475570877185,245.4829092016515), (776.6790332351839,243.82874518831463), (792.0811789764452,256.5870329482354), (807.8634694531448,268.8719548978888), (789.7142473562099,260.4692328820104), (808.8430694806369,266.30773989425506), (823.2658697038817,280.1635269061996), (831.2735394974932,298.4904804030708), (833.0206833827569,318.4140214599258), (829.2884667126327,338.06269975459094), (821.1013804426564,356.31020967808365), (809.6470664522536,372.70529098344053), (795.681721266893,387.0220341135565), (801.0051458620202,406.3005493722582), (801.0954709250055,426.30034540579305), (796.4164206563628,445.7453058990292), (787.7188612228966,463.7550937906542), (775.5567036189723,479.63218176097496), (760.4191343815091,492.7032948574564), (760.17912700964,512.7018547171425), (767.1715216114156,493.96402085799383), (750.9401502521748,505.6491645797637), (730.9415627363517,505.8868563380629), (714.165654035884,516.775790504159), (695.9226286737585,524.9728647161473), (708.9665331664957,509.8118437879793), (689.6213613219144,504.7359865890798), (693.4420027623505,485.1043106803953), (674.0504117277975,489.9998389612497), (656.9549993556747,479.619719702442), (643.8114555664312,464.5449972618716), (640.7998315513711,444.77304437926756), (635.9265575153555,427.307569118069), (643.8267473880969,445.6811098757628), (663.0412829769939,451.2310307853803), (680.7483884405398,460.5293325713444)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
