// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(615.520579158371,651.0285644501512), (613.2398030773808,631.1590385255504), (608.5476898912614,611.7172260110588), (601.8896729710075,592.8579892637879), (593.6662975150158,574.6268045488607), (574.4632301552106,580.2162771514219), (554.4754990845346,580.9167103361982), (534.7815776195924,577.4311031677569), (535.6596722915529,597.4118176131183), (547.8111417067585,581.5265479883583), (566.8697673876418,575.4628208213451), (582.3131945129536,562.7545338154114), (581.1429729165659,542.788798631969), (600.7991023717562,539.0960253054839), (614.9182727713338,553.2610889208614), (634.4612657773504,549.0100391250126), (646.8693835013108,533.3244210451173), (626.9869578070759,531.1589768613002), (616.1802638651885,547.9879805765049), (601.0243401808863,561.0378072908949), (600.4863225179448,581.0305694060795), (620.2685783403371,583.9737572317929), (600.4713183556178,581.1332472252215), (615.454949365395,567.8859530953682), (629.4946534450462,582.1297836670868), (638.0568374479261,564.0552434211822), (641.8952897624048,583.6834446589287), (634.5923543500247,602.3024439436003), (649.2756589081198,588.7230268996244), (649.1349268214841,608.72253175549), (660.1936254925314,592.0580430533732), (666.8863488379544,573.2110949125832), (647.0212350543034,570.892204151336), (627.1083009660663,572.756354359213), (608.2735700197184,579.48338269115), (592.2654583142034,591.4725594612104), (573.1093660371039,597.220961732385), (579.0449872165758,616.3198727278791), (586.05864385577,635.0497584869404), (598.1624202190736,619.1281191948596), (618.060017923593,617.1068310933993), (635.0850308648025,612.3741376504877), (648.6274488905409,604.9756393561418), (639.5367856730237,622.790235682348), (624.521371727792,635.5484289986024), (644.4458671724881,637.28465515734), (631.2394652900226,652.3043405508099), (621.7432785097432,669.9061142294494), (607.611391264238,684.0584908100923), (590.1816747468038,693.8669046534148), (594.4306802323787,713.4103422318849), (588.5864532228215,732.5374175613953), (585.5901199484371,752.3116934497513), (578.4012819387832,764.797122450565), (566.8827227596207,769.2764002251997), (550.8084681694264,765.0840010257027), (533.9435990192212,754.3333643679762), (521.6532573325678,770.1114346310125), (505.89423565055745,777.0540554137142), (525.7897757737097,779.0954968672066), (544.9810054461368,775.0962065200312), (562.4468923340753,765.35234716053), (576.4242937713177,751.047374281766), (588.1814956281553,767.2266265666392), (593.9672298730812,786.3714765072131), (595.9566348453405,798.2511976510016), (593.6351310421387,802.1615083691368), (586.859280496665,797.8075108800145), (575.1754114210607,784.7130531491333), (562.9711725935932,768.8682888832273), (551.4220107019904,752.5398823595781), (540.356175533184,735.8801317006755), (550.9506518014042,752.8435356221212), (563.6679119346742,737.4074967940169), (581.0865823311395,727.5794796176327), (596.9482523345781,715.3972210133338), (609.7979332352817,700.07123978047), (590.4961180327916,694.8329261311242), (580.0473585829627,711.886471978238), (585.6670121154712,731.0807287800671), (589.8002343668684,750.6489804602903), (590.0927937158053,763.8770170325314), (586.2829907960623,770.1370272148577), (578.104890202655,768.8894486870385), (591.3661593146725,783.8607125461338), (587.3260945470106,803.4484096203969), (579.1472726710215,814.8433784225219), (566.6737983603454,817.3449805037633), (581.6694786739737,830.5786335115862), (597.666564170347,842.5825185335998), (613.2037063283007,855.176057097623), (626.3038377763687,860.3581566817619), (636.2659672294299,857.5908479409413), (642.5283731118349,846.5771975619474), (644.1495724219204,826.834940644344), (641.6301311329992,806.994264859692), (636.1529911769973,787.7588564184249), (650.941825673682,801.2232678140138), (661.4194265202867,807.8481640890881), (666.6968726471332,806.9041237311397)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(854.7958736176638,106.01338517550202), (836.0644029020472,113.02280775015076), (817.9562313451218,121.51363355598122), (800.343683807586,130.98982315085763), (783.1214696726955,141.1581730805158), (766.1730715031582,151.7766381055006), (749.4763625253863,162.78662944571474), (732.9872213713255,174.10511980447978), (716.540940845771,185.48579890876744), (700.1111598191022,196.8902846672624), (683.808250120427,208.47541027542235), (671.1422895587797,223.95357047134982), (677.9610025800564,242.7553031769669), (670.5965507990524,261.35005646829256), (660.324356995275,278.51053532109967), (640.9450786425077,273.5664913765171), (621.7509013561444,279.1864164916457), (614.4874187025723,297.82084215334123), (596.850087008989,288.3908617328672), (577.8293588615255,282.20928420441317), (588.8001098237827,265.4867657540083), (569.7989380141527,259.24533403837427), (575.8943844179287,278.2938387864823), (556.1368292995469,281.39851521794895), (566.8529272615679,264.5116787922483), (583.9361769734402,274.91180279544244), (597.8498014899203,289.2788154568973), (608.268334015872,306.35084462761057), (589.024263409655,300.9042175518017), (576.2324397153338,316.2785223026971), (570.3050751265075,335.37999735126675), (552.9198240649164,325.492983366982), (536.4951870875266,314.0810904406986), (541.453701885592,294.70550964947154), (547.4922641093332,275.6388957322075), (528.8611659267167,268.3668822208268), (509.3306862924571,264.0587079838942), (489.41844680391404,262.1871528682463), (469.42084193207546,262.49666763335057), (475.1738043431422,281.65139090195595), (476.57805269784086,301.6020321587759), (496.4952547287681,303.4200154533161), (495.26129304410085,323.381912621691), (492.6940215647645,343.21645615441156), (498.7326464639086,324.1498620871053), (518.6699190796344,322.56709215870984), (536.6264046413668,331.37417035021554), (554.0797755020867,341.1404309241595), (534.2213054017564,338.7653171849284), (514.247337984558,337.74520659450184), (494.24765645184374,337.8580719567993), (512.1454213376089,346.7838779200651), (519.4264438088809,328.1562985879878), (531.8484412663253,343.8309271056672), (526.4418032164317,324.5755833019995), (528.8313463240621,344.4323223025699), (529.1770190188586,364.4293348391483), (527.3477249604072,384.3455012184421), (524.100462428776,364.6108797107804), (543.4235429307175,369.7701974869491), (563.4071221070488,370.5804834261688), (544.9271046049122,362.9326763469648), (547.9920494046502,343.16891877471755), (552.8834404884678,323.77628374836934), (554.9606950344469,308.733218732404), (553.8541301728458,298.09375568860946), (566.8183013551248,282.8644987941788), (577.5152351834826,273.9698262137142), (585.2665092786608,271.2628373357166), (605.0044832209289,274.4896600228727), (624.623099718619,278.37680379646355), (644.5523601478686,280.0574521068323), (641.1938533627581,299.77344643058797), (660.6611877423305,295.1883736771937), (676.482388843987,297.9348369576025), (688.0049155212276,307.64127982789046), (694.332001183714,323.39822846976125), (694.5644778800472,343.39687728876055), (689.4175579367798,362.7232637874725), (679.7492175094239,380.23106757266373), (666.5138831718734,395.22526394903736), (672.5858681425854,376.1692675564199), (673.0457375886841,360.48734087298755), (683.3141818885279,343.3246181384968), (674.0996562631885,325.5737725952568), (659.2005434219491,312.23149255982014), (655.7679433210772,292.52826296293694), (646.4829957543626,310.24237453206064), (635.0234641235323,326.63380933204076), (621.806007019144,341.643766950024), (607.2556548048611,355.36554709839805), (621.6380978953462,341.4678735251355), (611.6804663902846,324.12297298320664), (622.9994367715334,307.6341613368686), (604.7726569411489,299.401027242571), (590.8499893562037,285.04277779080576), (577.822126337164,269.86797020859433), (559.8376749175745,261.1181412310415), (542.5938678014012,250.98645251986355), (527.5921218641859,237.75967593464662)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(872.8575917115726,744.604231337395), (856.7858575442181,732.7004772718118), (840.7828798107284,720.7044486097321), (824.8161427351561,708.6602256310779), (808.8739392564746,696.5835477665195), (792.9565022110677,684.4742456435436), (777.0623604994912,672.3343832368964), (778.1864330926966,652.3659967020458), (785.7781290289556,633.8628577031789), (786.5038038697297,613.8760271383928), (781.2122094999307,594.5887507877644), (794.1518870981106,609.8388243500514), (800.6289664975642,622.3862857002595), (800.02147658951,631.39713008604), (791.580257980213,635.8616384224541), (774.5176521446958,634.6244402673402), (755.372860746859,628.8385123095003), (766.604256116559,645.3871001057288), (783.3136847500257,656.3777777346597), (789.2813168932383,675.4667108269856), (787.95306714499,689.3433217896453), (778.512431336741,696.8910864194775), (760.4695976133391,697.2420297333157), (741.225888891905,691.7941242050784), (723.2127279982841,683.1035526116489), (706.2626408530169,672.4877838798118), (690.1157599171752,660.6861638196782), (674.551860676791,648.1257083965987), (687.2563391595452,632.6791480519383), (707.2556921612393,632.5182769431863), (722.8279039152063,629.3972505928455), (733.1139605425062,622.9468677292585), (737.3395365957215,612.8292164857949), (734.504784524451,598.500388589918), (714.5460118032763,597.216881104745), (694.7233907388234,594.5591199914949), (675.0168577096929,591.1455359553548), (656.1109400449411,584.6212522970804), (662.2011917353582,565.5710860419694), (653.7902450431751,547.4256740670029), (665.127539756481,530.9494564008137), (678.5374015909173,545.7877718571359), (670.3728229824666,564.0453635971883), (682.7593832588665,579.7480106517174), (666.5156204417995,568.0800986901507), (654.7576062819144,551.90143672397), (634.9037075557699,554.3144649815741), (654.7831272531947,556.5073335352353), (671.0288196051885,558.4865973322866), (654.8921273532665,570.3021448509909), (638.0236906133938,559.5571068355665), (618.1278754029228,557.5183481174266), (598.9172391373978,551.9549449975998), (579.7672060501625,557.72350051504), (560.3847866847259,552.7917848356491), (575.0500619424039,547.1357220417583), (593.8387213279524,553.9903758254179), (612.853912120639,560.1889659165373), (629.625600010634,549.2935317663716), (615.5495315852475,563.5014273770466), (597.6707609008481,572.4652189193943), (577.9909504771517,576.0296349567515), (558.0160814791061,575.0273333499913), (538.4818729096883,570.7360986131724), (519.6168038946932,564.0946250523219), (525.0035312925249,583.355548393155), (509.92794981200683,596.4981068588519), (497.6228331345306,612.2646570063539), (482.10300632919973,623.4087391777421), (497.29527586800856,610.4012434056813), (505.38184716104274,628.693519500325), (517.9280353506264,644.2689219641958), (529.5170946589291,657.4287782854685), (539.7364660222929,667.7633818455367), (548.4401131962528,675.1203053315757), (555.3647987991275,679.2240010820904), (559.977797843554,679.5566294629015), (553.5455689544848,660.6191948024565), (569.0820635462946,648.0248573526871), (569.2917359927761,628.0259564462576), (557.8942573006846,611.5913137831719), (549.8745352080111,593.269631066885), (543.659092718415,574.2599420989266), (541.4757985612465,554.3794685979439), (557.6096471759334,542.5600384560814), (576.5072248695593,549.1084395825683), (593.8175330357423,556.153390482767), (586.3990845504933,574.7266675784147), (597.7147554909134,558.2355914713763), (617.6415618759697,559.9450906063512), (635.5043616198716,568.9406664805941), (616.1250169863573,573.8844506157969), (624.4559449489285,555.7021614507207), (640.2857722287488,567.9257684589265), (658.0232726401747,558.6855801948993), (638.8424477546491,553.020250839001), (620.0372865482872,546.210998897507), (601.5572158232176,538.5633204264659), (609.4384432770045,520.181637864152), (613.1676310356644,501.21789303932843)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(99.159331807074,956.6191487114619), (114.85263959263584,944.2207580599448), (125.30960714393491,927.1722440592738), (133.18900318419023,908.7897763783336), (139.94499125514244,889.965413834408), (149.6803660248763,872.4947962696843), (161.37981151512426,856.2737304840857), (179.75179064850772,848.3699097167275), (197.12891864630726,838.4686258329026), (213.703471678809,827.2755837185895), (229.7840204015061,815.3837397582541), (245.48906223871157,803.0002159911019), (260.7783336477029,790.1068774094078), (275.84854339255577,776.9581596678887), (290.7078787447521,763.5715935327304), (305.24240098922877,749.8330469165554), (319.3615271190213,735.6679391749599), (333.27286262585085,721.298710092771), (316.3489356051495,731.9561344625695), (301.69668272718195,733.6185005948139), (319.30804992177326,724.1401175292656), (336.16159267898234,713.3717334104238), (352.412782362899,701.7141678902407), (368.17775870450987,689.4070349605755), (383.4925283429361,676.543993682482), (398.47616087824167,663.2967012781099), (413.07443820298056,649.6259185956877), (393.60467904571874,645.0511532073623), (380.80461856638146,629.6837054125817), (361.288928599017,625.3090231272369), (345.2548891492756,613.3545436770837), (326.2577262540457,607.1009205726665), (307.27731032589014,600.7966512895363), (290.3482316237555,590.1474121478449), (301.5228353666457,606.7344019648485), (316.66142896930575,619.8043286568197), (334.00315413098906,629.7674892204482), (353.91981570178746,627.9435945211075), (359.38248590419516,647.1831172350348), (375.9861486689567,658.3329326054378), (390.88399261126114,671.6766294646573), (377.62080936187766,686.6461975978157), (360.69697839949373,675.9886206895004), (347.10185560930375,661.319856722497), (364.3678990503374,671.4136044849655), (345.0214292975286,666.3426964692692), (341.82253303027846,686.085215626443), (341.51396196444796,666.0875961706844), (342.9902432250242,646.1421557483806), (362.5445879981293,641.9436321394751), (344.33664640790374,633.6689198757807), (328.6899770494611,621.2117236427766), (315.94383683575575,605.7995236164156), (314.0398836022208,625.7086914062684), (314.1863375914591,645.7081551798058), (317.3328155063847,661.3392440171173), (324.9535292042153,642.8480373843499), (305.9642122784662,649.1254447069205), (288.271231408231,648.941423694825), (272.37203899006494,642.367297590974), (258.6056568206999,629.6456665473812), (278.5022051635805,631.6772580514521), (281.82110712094095,651.3999579122072), (294.9864467783442,666.4556489194379), (314.93021507517204,664.9569474406754), (312.3670087080735,684.7920167150608), (331.48958233607425,690.6509567080707), (343.29898296996146,706.7921480107083), (362.7594238956939,711.4063910663003), (382.75368061416793,711.8856595461259), (402.528987522653,708.896138401323), (402.24762563652433,728.894159190617), (402.6536221918557,743.0734124764748), (422.6419092104791,743.7577969160476), (441.329566551576,736.632387236475), (461.26609394919893,738.2245164158546), (481.14255243084875,736.0049673113626), (500.23135508322497,730.0369179400325), (518.0032723513344,720.863098854424), (499.1864679205478,714.0860883768221), (495.5669325857767,733.7558358068311), (476.7745856859428,726.9112979848667), (456.98684584429935,724.005209211371), (437.1770451509117,726.756898962825), (419.299201887012,735.7225400571045), (399.52547082273946,738.722466689178), (379.52705586962213,738.9742589903587), (359.52707412955084,739.0012848449338), (347.60507107430936,755.0594865858142), (328.20052449725216,750.215565432573), (320.61008723831907,731.7119100580747), (302.2411840035773,723.8009433691869), (284.9967208597325,733.9315154596751), (270.2333257889028,736.2505840688438), (258.0997325392329,730.5022961199999), (249.05000599351445,716.9922568546659), (230.33044461163368,724.0334230698605), (223.32223116518583,742.7653462036188), (208.26787664858895,755.9322140957419), (196.89396943849835,760.2934914467296)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(28.656962815150933,942.5277352066229), (35.74722929469041,923.8267159496647), (48.08177656013751,908.0831793788541), (62.01888563569489,893.7389474155868), (79.78071841263318,884.5456185079452), (98.57971468054434,877.719364826821), (117.71846884371857,871.9134980455746), (115.36904157840084,852.0519726377671), (107.88332500208811,833.505704890883), (116.22371988845303,815.3277563504261), (127.85053916061685,799.054555263595), (141.49505976575026,784.431728674454), (156.25756105536357,770.9384505081163), (171.82271197130066,758.3795462181671), (187.87220071627618,746.4458162469928), (204.1160647634915,734.7780452166894), (220.3750423083655,723.1313440015263), (236.74103364650728,711.6355044271468), (253.2349830391564,700.3240220560015), (269.7420537950011,689.0316965620416), (268.54725233044337,708.9959758994054), (272.3375074414402,722.1415648173241), (281.58662390566894,728.7566960697285), (296.6440008897166,729.2828371101964), (316.09441903031853,724.6265258925324), (306.8120231750276,706.9110770643013), (286.81836476066115,707.4146872405616), (269.3365418489857,699.2594650252481), (256.1974117303038,684.1808954735849), (248.53133051329684,665.7084511639042), (249.98785785442763,685.6553438568661), (253.51484410046552,705.3418968314287), (262.3897161339856,718.6060527728268), (276.6269175804512,725.445389935965), (296.57226802408843,726.4164157231575), (316.30314639045963,723.1464862298099), (335.2001522305173,716.5964350635344), (352.972088113354,707.4226520392667), (369.62112012901235,696.3406967541384), (368.2252211792045,716.2919239374955), (348.75030561869755,711.7391595123221), (328.81402229987816,713.3343420823632), (309.27637837486793,709.0587754696778), (291.668949416062,718.5444723581833), (271.7477736270345,720.3183819338567), (253.8281101134217,713.4079433920716), (239.58532676164276,699.3671769459588), (255.37347324552977,711.644572052549), (236.00222339008815,716.6199794768766), (219.39096156326457,713.22718942177), (206.25821114544232,701.8271100562242), (187.08206997912308,707.5082727866339), (170.25318745603505,718.3151554557528), (158.32320664738916,702.2628796698917), (145.8041673964001,686.6656473438604), (140.17267211574244,667.4748615104473), (141.30765295367348,647.5070920181498), (123.0448218194509,655.6599442161767), (108.58779842954138,669.4800192776084), (100.77210304090393,676.7134907916751), (100.21458834280116,677.7348638172888), (107.57210810472844,673.275604413751), (123.26650262162731,664.175501966598), (141.132870819794,655.1870155863703), (159.45230908006465,647.1621678103603), (178.05785016056782,639.8250129733877), (196.8482588627716,632.9751559818773), (178.06840915337582,626.0964028323226), (163.48925663078597,613.6111024255921), (153.69517597095984,596.173327796104), (165.98712612456129,611.9501450106558), (182.39504688364627,623.3860593319328), (200.90669172744867,630.956990924341), (220.38034819964196,635.5151378727186), (240.231035569163,637.9544432979446), (235.82175364755116,657.4623451055647), (228.30380270628226,675.9955696939809), (225.05814024530287,689.135067648363), (222.65323758185008,669.2801830307351), (238.85422747891315,657.5529529078433), (250.26405593258022,641.1268817203107), (263.42085719395203,626.0637286450491), (278.04898830257235,612.4248951073519), (293.87630762858277,600.1980409349779), (277.76913640559474,588.3422813560497), (297.64459012902404,590.570809858856), (283.46962903083994,576.4615760786337), (281.4184938387303,556.5670329970827), (296.0038890440911,570.2515588092341), (315.11536278156996,576.1466051688191), (306.0591917033908,593.9787605461914), (296.32456942783045,576.5077236807915), (290.01927885729856,557.5276469996724), (306.9666358697503,568.1477736605226), (326.61492143916803,571.8820572842732), (336.06624378299,589.5079616852727), (344.76800243669896,607.5157210220864), (342.0660216327793,627.3323630114662), (361.7595006238439,623.8442567589992), (379.8887665597904,632.2899489522852)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(87.9417233609424,297.52567014640914), (106.9419282257089,303.77004482262), (124.35038644411566,313.61613960471436), (143.98747917313293,309.8234375135956), (163.8183340585966,307.22782688954555), (183.60095977962962,304.28712636390156), (194.86181388322072,320.81568240663063), (208.51639645058447,335.4291137254909), (223.64325927702987,348.5126155896672), (239.6957837866337,360.44226172308487), (256.3336134674066,371.54102847951293), (273.35798532291113,382.03725460729356), (290.6718476218324,392.0487566071932), (274.3587749498167,380.477945918329), (278.6241663914011,360.9380780618143), (265.7681682326311,345.617395591973), (250.2364219246283,333.0172028702786), (243.58924989162503,314.15414097768917), (242.25122577209837,297.97292138332494), (246.60049514135605,285.2796425604682), (251.61714825147573,265.9190332835697), (235.05139219898953,277.1250908601449), (216.03136165643323,283.30881450858084), (200.63669897985304,270.5414983820682), (190.60353153005676,260.76075333369846), (186.7844634205051,254.79848124524312), (189.76801583247064,253.33954200184525), (189.63925816796643,233.33995646954406), (196.5275427281909,218.6684844438306), (210.66345517433325,210.1807492813709), (195.3799923139126,197.2805259114388), (185.03620046416188,188.8767254522998), (204.1183314551835,194.86607239846117), (221.92267651584365,203.9767966814667), (222.0024256528524,183.97695568022007), (238.055410129204,172.04792850269993), (221.71897189630877,160.51013036515226), (222.4383505694104,140.52307219430864), (228.64603001232024,127.8848208049788), (240.38190966047304,123.2286196881534), (251.75886132232145,139.67747894598537), (235.85462427773692,127.55084528162223), (223.21626235873873,121.67367442119131), (214.58672374325855,122.72225526260806), (210.78407720833906,131.36355712010692), (227.73922818788117,141.97123619052246), (242.9288111425169,154.98186913685677), (256.75945467290603,169.42878228587603), (269.61508894813744,184.74977009285163), (255.96778318804644,170.12954282065826), (245.17135677585853,161.48347506388075), (237.75381238324056,159.36952045231763), (248.72485018990704,142.64719018872415), (228.9237738746889,139.83340683549542), (237.5799879824064,121.80371029558239), (248.63918484312836,105.13955220716407), (248.58697960254096,85.13962034195875), (253.09848026825918,94.754293698463), (252.01930874611193,74.78343020121315), (255.2975365853142,84.54708725680135), (259.1397156075338,104.17455933960446), (239.2114985345661,102.48158435671833), (221.60594967766647,107.83101580217925), (207.181172678742,120.59619170470458), (198.04423282122977,138.38709752875425), (194.60124592950078,158.08851476872414), (175.05907558826158,153.83368476577567), (159.86069284139447,155.90826674289667), (149.67757782987894,164.58192973806015), (130.7603516532286,158.09050818485198), (115.05598204719709,145.70613192776284), (105.43630549970408,140.36799384247126), (103.06387573544832,143.12323227997538), (108.7096571216524,154.64826154871912), (120.08948261796428,171.0951327306032), (132.48386938947746,186.79160292482646), (145.48504367359203,201.98928259094913), (158.8597667730577,216.8592786236527), (172.47657942765795,231.50791040718516), (186.248452365046,246.01085892796667), (200.13188259989246,260.40705165084137), (214.09193289342932,274.7289578019765), (194.58993875244167,270.2936196497176), (179.04214617252663,269.38994684721604), (168.41011171821322,272.5737357391927), (148.44448723836206,271.4016269005738), (133.79216464109064,273.8394537534828), (125.39804932119765,280.3614210856184), (144.68138963733443,285.66734101076366), (157.52692607633674,300.99679610852445), (149.38578742991655,319.2648518764425), (169.24801773979607,321.608312376921), (171.72700628319512,301.76254164858454), (161.49291256779776,284.57931361004466), (157.08414598270193,271.16474393111525), (159.0655993774141,262.3258165287664), (168.05226831206423,259.03099900922376), (184.30609210684784,261.91894351962816), (164.37516582832347,263.5797197477898), (144.73246105517217,259.8161909256843)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(809.9594216213827,145.18260224829194), (796.9070235426881,160.33631151022803), (786.7164197441131,177.54536709792572), (780.2821287118029,196.48210121211588), (770.2528025104856,213.78564466273806), (757.6998324296028,229.3555817900505), (746.5560018969635,212.74790160708045), (751.781663784533,232.0531459162521), (751.0537976120672,252.03989679864867), (767.153628180619,240.17417070776298), (786.2160816231645,234.12248757405692), (799.8636619033387,235.6801900799514), (806.9813607979495,244.02971709955526), (806.8883489811986,258.40330792350284), (799.1966485847845,276.86509941327444), (812.8380504199222,262.23936333018094), (819.2430216803815,253.29738956380194), (817.6935566370606,249.7516874897835), (807.494556455458,251.01755228999255), (788.1276654182087,256.0098995887402), (768.8155196760583,261.20999832183566), (782.6251056668299,275.67704137712127), (789.5108201600434,294.45433979616837), (789.2259178410101,314.45231045992847), (782.5664457437897,333.31103341208893), (793.5588469685315,350.01932821779235), (797.4079857345104,369.6454366135044), (793.6779195767907,389.294523270625), (783.4672318088395,406.49166999051465), (768.3939913582907,419.63691332489003), (763.6213167422306,400.2147204258064), (752.2613732908286,383.75411032833586), (749.5265077895011,403.56624072084156), (768.0899608846402,411.0092380461517), (779.3868947215112,427.51315533524877), (783.7277732772553,447.03639208954445), (779.2766524203713,427.53799412670116), (776.1455991644484,407.7846018735064), (765.6883802436745,390.73624205670853), (750.5417742541194,377.6756016820111), (730.6741678863889,379.9730387794987), (711.3757075668339,385.2236986708419), (691.6417236975676,388.47483395679035), (706.5554716605442,375.14891478786205), (693.6640773906521,390.43982561024916), (683.4310853793825,407.62370976073424), (666.9034863791196,418.8859684723121), (679.8967949089837,434.0903735395208), (695.5883730737737,446.4909531509053), (709.6931499738955,460.6703490688486), (717.9671451153828,476.25519106217473), (712.2343554897906,457.0944206416331), (727.9709793901823,444.7510552894441), (737.7641646455833,434.72379841538265), (740.8939357285124,426.6926276717949), (736.5775772341157,420.1143866887774), (752.5789265946754,432.11258733059515), (762.0395709369517,446.5791426875028), (764.117675895674,462.509144664038), (750.2584206809101,448.0896770978606), (740.5754221801909,430.58997595655336), (725.9928595464816,416.9024317270744), (721.3621189520877,436.35895355260715), (705.3833848944405,448.3872559230576), (691.2827017800922,462.57072290785135), (681.1021228237933,445.355734899881), (666.8234609091119,431.3514564848313), (650.0437332174829,420.4684082631804), (631.8560205584904,412.1493272902648), (612.8961657307476,405.78348838946647), (620.8957145529102,424.11398807283126), (617.067983091528,443.74428281997007), (614.3585747147479,463.5599106487277), (615.5424804109574,483.524839080918), (600.183960630227,496.3356107260968), (580.3132447202943,494.06522546655515), (560.4832108407585,491.4633499244769), (541.93777235795,498.9511207196046), (560.9257138503324,492.6695542046447), (578.4596064875735,488.2470120598669), (566.2352658497651,472.4177513073609), (554.4502761721361,456.25872849352163), (557.9438151461695,436.56621251823526), (558.5155147048721,418.4990395776796), (558.0235343561714,438.4929875454145), (554.5803603967835,458.1943720928364), (548.2762930874909,477.1748551046016), (567.6066121274587,482.3069858329698), (587.5768471775142,483.39772505273476), (606.0525804880875,486.8797952689749), (589.8940323886972,498.66543582516397), (575.0987732992942,512.1227872910893), (582.5622936000691,530.6779985461496), (602.2227561349401,527.0083646522943), (582.7654554057087,531.6358313817534), (581.8545411607129,511.6565862699314), (579.8089211520522,491.76147534337036), (591.1826513157445,475.3103883834301), (577.1885158433633,461.0217854992904), (571.172457224951,480.0955118971348)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(239.203511803507,135.84936947887167), (221.27879690722133,144.7209305527117), (208.06832860303905,159.737039475605), (202.44652498775224,140.5434123011716), (203.12229891909936,120.55483232175055), (203.06490326297865,140.55474996504745), (201.87850975061951,160.51953071600568), (197.35589122704715,180.00146906131002), (187.90228775903952,197.62615009302445), (185.48266593826037,217.47924633125413), (189.43109328615458,237.08562084258082), (197.9515486436292,255.17986966648292), (209.3883034245355,271.5872046140427), (220.31484732664637,254.8357677098472), (231.04922179857456,271.7109922919503), (212.07479058103507,278.03325137955994), (197.76430718940307,286.3983224685304), (189.1000867706612,297.2634991713918), (192.1240203263742,317.03357316848735), (191.95370930188741,337.03284800921443), (176.6694861788453,324.1335254097496), (180.82936825372906,304.5709238158138), (161.3754500679698,299.9292573885718), (141.54132936771936,302.49979352873726), (128.1134544821799,306.81214781130336), (122.15848958131305,313.4670858492032), (102.44212585093341,310.11074837341647), (83.06661048222108,305.15197794146536), (64.21297933806792,298.4781040529192), (48.53328552278379,286.0625008916169), (32.34184043059581,274.32209605078356), (45.10312030084897,265.04013461927104), (65.03566142542424,263.39885331580234), (84.95849760185072,265.1540167518596), (104.71496739716022,268.26559211283404), (123.82964999770056,274.15022541327005), (142.3757370409778,281.63638967697574), (160.50651193312078,290.0788420345812), (158.98317012664702,310.0207433917901), (174.35870774465639,297.23040160756955), (193.24390317583698,290.64637597532027), (213.223744059387,289.748624190013), (208.35893715718314,309.14794515246604), (200.4404417543443,327.51360415385284), (198.57218389905924,347.4261532771109), (207.46996318318085,329.51443856826586), (188.56833683545534,322.9777328680703), (206.03304167758645,313.2317549911591), (193.6574184117997,328.94302320169254), (176.33002152251728,338.9310819240513), (180.3719528179254,358.5183939245071), (190.37399230481302,375.83772434178195), (181.44164352645424,393.73222476235117), (201.2831852182096,391.2196119202418), (219.87021271988448,383.83568284068105), (237.72978221853776,374.83369543107125), (251.1209662954884,359.97852161797755), (270.42783736112665,354.7588731954476), (282.2677681443895,338.6400630952093), (280.4987296025544,358.5616720321778), (281.89912355092684,378.51258421155853), (301.65972549014396,381.5978088386819), (309.4308918274464,400.02629151517965), (315.3623849210298,419.1264849613407), (316.99782428333936,439.059506259985), (303.2197560117047,453.55656922812364), (292.0929549998207,470.175663645147), (297.9803896799842,489.28948359006665), (310.8907419303029,474.01457590547847), (306.06755318829397,454.6048656974677), (286.09189283153955,455.5912699308279), (304.27744413825724,463.9150745699781), (322.3370865348908,472.5086370737199), (342.09467787239464,469.4041911424477), (362.0943361667381,469.2872804521846), (343.5801256344967,461.7226252473625), (323.93995826284225,457.94587722645883), (303.98046585317024,459.21814400203925), (285.3266544383009,459.4826659145757), (268.4328783806599,458.7066920094566), (253.81679960499008,456.97009562121866), (267.53644290457646,442.4177285377468), (286.2841612259529,449.3835779290505), (306.1824061194466,451.39848491413744), (319.2888616273291,466.50546422900703), (315.58668431657236,446.8511038181537), (296.14067967631723,442.1763948933996), (315.5783507180058,437.4671545645249), (335.2926509882502,434.0987180051338), (352.97160454640743,443.45043448332746), (355.3307139227935,423.59005676913864), (375.32627720768255,423.1688099056509), (395.1345941660104,425.93116022348215), (375.7329469292872,421.075639190498), (365.11866224594064,438.0266556986864), (347.1469063264385,446.8025311062934), (328.97432746439546,438.4504428941858), (310.18116386783396,445.2927379793802), (292.74633929729185,435.4934067677912), (294.89298301012235,415.6089424609469)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
