// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(623.1600391053479,30.79733876350169), (620.1373559125827,50.56760396951688), (617.0740562497984,70.33161659792779), (613.9899708212697,90.09239636669037), (610.806731999651,109.83744614136906), (624.3566232728629,95.1268905269765), (634.0435091106989,111.7496263646507), (637.8326311854145,131.3874101984468), (637.0445187222956,151.37187613440506), (632.9315073646472,170.9443858756686), (626.2528036220549,189.79630663506822), (617.6533225831342,207.85313154592237), (607.3727941430958,225.00861856884188), (595.6492352883924,241.21226531210021), (582.9621707085142,256.67313179318717), (584.4795690746323,236.73077731337455), (566.4210595590372,228.13483442878305), (557.159656604664,210.40840175560464), (553.4129520383673,190.76248093491284), (569.2042128340005,178.48909173370618), (587.8790960577295,171.3302694436862), (603.8760270531918,173.8391117870918), (616.6432182386387,185.77961919178298), (624.6700468480194,204.0981896184191), (627.5966886192964,223.88290007732186), (626.2787339869956,243.83942772085737), (621.3902055333615,263.2327845617452), (613.7264606141639,281.70619826396796), (606.2458132188873,263.15788528009955), (587.8747233149539,255.25199786997294), (568.1445132073031,251.97803862954942), (548.1520551879883,252.52724018265357), (528.4335740571504,255.8711154633406), (531.752777486052,236.14846633606643), (532.0772382149788,222.89661617705258), (529.164611298156,216.17236245627078), (522.9612032024133,215.93219569748052), (513.1244482144281,221.69512305701022), (530.8417072952092,230.97406322625807), (549.2453142545271,238.8039579182027), (568.3445529660971,232.86939132590078), (586.3477706042182,241.58054249405563), (599.7671678715893,256.410234904233), (607.6442356090564,274.79370040612775), (610.0395712894743,294.6497414762433), (607.5685262996,314.4965028407082), (626.6158276865015,320.5957085165761), (608.3691633550411,312.40673783797365), (628.3681917962418,312.6038708084364), (644.0042257910976,318.84305869327915), (654.3651206148879,330.55996003758867), (658.7739533113083,347.0852185083108), (656.3703678907863,366.9402626313102), (648.9231624404315,348.3784973332518), (643.4159505014237,329.1516770901942), (630.8470461612441,313.59460012543593), (613.8879938789163,302.99315938913634), (594.8216661105137,296.9536937316596), (612.9127506163145,305.48086567808906), (600.2617400010124,289.9904838102488), (583.2405415950394,279.48911224152016), (564.1045837929253,273.67403537223396), (544.2185706856003,271.54178709979965), (524.2258937399755,272.0829604064968), (504.40401947788644,274.7462855345898), (516.3643331559174,258.7165975549969), (496.6587076889801,255.29777832070084), (516.5894547008539,256.96070452131283), (535.9424448294347,262.00667054211124), (555.0132415631562,268.0320096978004), (574.6372935091442,271.8916191626507), (594.5843724330745,270.4376444715028), (611.413600316992,276.131210433995), (605.0570594121987,257.1682363074059), (592.6196425077778,242.94685502228538), (574.8638832494727,233.7418013472049), (555.2829756435625,229.66895746008998), (535.2845553868442,229.9203281737353), (534.451487835112,249.90297060295998), (531.421518427694,269.67212044280166), (512.7725441053409,262.44607334053217), (493.0059479303349,259.3994890803748), (511.8660185716626,266.0551434737556), (507.1901060497971,285.50085873670906), (492.75702144919603,271.6557849228252), (496.3750585727183,251.98576185794767), (514.7504133598285,244.0897922247851), (525.9782894420653,227.5388164625548), (512.0086602484778,213.22625344282739), (529.2184621247434,223.41559686523124), (509.3238410374737,221.3652184138316), (496.5276275394132,236.73586967238452), (506.22131288011013,219.242086076045), (514.5472452078795,209.14525260151765), (521.132532992205,206.57600991121092), (510.11234701287106,223.26599196575162), (498.9836186261139,239.8837958066262), (488.2090094234945,256.73335949625414), (477.79208498541095,273.80636992942783), (467.96135107715804,291.223507203536)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(852.3454344736191,707.8024117288721), (834.5472841226507,698.6795917654879), (816.8865157182744,689.2935777357209), (799.3073413490291,679.7556204860961), (781.7913083877249,670.1021967774575), (764.3207989876414,660.3666279033961), (746.8973141349896,650.5471485083664), (729.4972661202922,640.686198803281), (712.0988937820038,630.8222928843115), (694.699090346921,620.9609116209954), (705.1899585675526,603.9332375585362), (695.4483913973028,586.4660721025296), (685.4954571876111,569.1184757094395), (672.3231773854005,554.0688562852721), (667.3045056810302,573.4289423988139), (674.9604091195503,554.9522775877595), (678.3460023570831,535.2409164366372), (675.2983016216149,515.4744923739236), (666.6219448607197,497.4544803495749), (653.8361401156245,482.0751696686536), (638.4197361858713,469.33411437975815), (653.8580984609389,456.61967494013794), (668.6257937550262,443.13208154098066), (681.2894344207784,427.65202323719166), (688.8612561333136,415.10075658185946), (690.6422157425059,405.2334883653937), (707.3620468275249,416.20833453690943), (723.3570958926155,428.21493294800587), (740.1080699961046,439.14218633503026), (742.2482055508449,459.0273521580084), (745.2767886182452,478.79671442905436), (740.3794859034173,498.18785741030587), (728.3753733401363,514.1847721618471), (745.5054946563821,503.8620330054652), (752.0878705443342,484.97626249776005), (761.5590629184647,467.36102718817045), (763.0919098377185,451.10921909243837), (755.6871601576063,435.6852877327468), (740.6939535969004,422.44883212605185), (723.038395329795,413.0530212362539), (704.1279632222893,406.5418341319374), (684.6380070588335,402.05389376395414), (664.8910811653169,398.8823140698643), (681.98704704753,409.2615216771051), (693.1501607058747,422.92843945310165), (697.6022334133911,439.1003535807495), (694.4596395754398,456.62658484864926), (683.4524677248532,473.32515268698955), (667.7680258202961,485.7347571183392), (687.4152259466417,481.9947668515974), (701.0854024186211,480.0071927343153), (685.1075808629379,492.0367072022706), (672.3800615878928,507.4642881242219), (655.2696693559851,517.8196962605666), (636.0061836786143,523.1972532856225), (654.7383270223462,530.204878115041), (673.094435819955,538.1454870218156), (670.9082577796112,518.2653304435611), (651.2207384139505,514.7437425592772), (637.0001565854318,528.8069944043664), (617.0790417976193,527.0323999124332), (599.8924041981495,516.8040330816781), (581.0025654796863,510.2333410944938), (562.204591142549,503.4042737481917), (574.5042124465276,519.1751112585688), (582.995990435658,535.2345806694565), (573.7406928748414,517.5049594929975), (556.3502759487382,527.3828843325729), (543.9760547669074,543.0952568505325), (532.9753852771865,559.7981090254733), (522.1008789629839,576.5833737663812), (502.85411952592403,571.1462558559485), (494.0632311954415,553.1818387387419), (474.1064563590026,551.8676324658614), (473.35082090123075,531.8819121872485), (478.74314589243204,551.1412691648131), (473.920265500319,570.5510559931987), (493.9050767737549,569.7717496573143), (483.4478201464269,552.7234129692323), (472.3068237642883,536.1138314087843), (490.9866623710821,543.2597134134172), (509.72299235335106,536.2632901275139), (527.0468566384669,526.2691055069014), (543.2921907652437,516.9633311126742), (557.5801976591799,508.1515033371936), (569.5732374187351,500.05867085173327), (578.9940599170609,492.8563247882101), (561.145610110409,483.8323101882978), (581.1102547637922,482.6436286228057), (585.391744579161,463.10728185681864), (565.9174551998082,458.5518397082204), (545.9525790684003,457.36705236125044), (564.9422612966257,463.6433545266199), (559.6208636446709,482.92242937552714), (548.9708456265026,499.8510181003055), (534.9281310141879,514.0918806555401), (531.5817894775073,494.3738179129711), (515.28491990547,482.7801971605054), (495.79071499149603,478.31074811481847), (476.11706964080395,474.712459825202)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(428.31683022421703,506.9923572212013), (428.8262887877063,506.92812728494187), (429.6281558039173,506.92941010914126), (430.7224173593074,507.0283784048728), (431.9032049455151,507.08669022554017), (412.93523930398084,500.745059566035), (402.36328935949166,517.7225115059233), (418.56474217890786,505.99592092979117), (435.9217053102189,496.0593304250803), (454.32259647172253,488.22305551524613), (465.01367151577955,471.3203659540449), (482.8901198104154,480.2887881324), (487.3019077571585,460.78145291938404), (473.9770842839774,445.8667259889786), (480.48267968728817,426.9543694872514), (485.93503611451933,410.22182218128523), (496.44435503120707,393.20552952079805), (516.4157206727098,392.13569102204826), (508.6634324707373,373.6992589476593), (512.8866093770852,354.1502237587378), (500.6044861911539,369.9346923923539), (480.612987355926,369.35161922277564), (460.61510670366874,369.64277110423035), (478.2702111064041,360.24610741287074), (459.6544171299878,367.5572095614954), (441.11775736187013,375.06668655001124), (422.6130323273952,382.6545157124579), (404.18735266150884,390.4323257416462), (395.3098542745945,372.5105506512615), (375.5861597535733,369.19756492212827), (357.9196756190517,359.82231354818117), (349.9778087014809,341.4667490005135), (331.94218746086034,332.82288606402057), (312.4783548300633,328.2229709212901), (332.22498240752725,325.0495344059425), (350.35768651189903,316.61122640828694), (369.1537150222006,323.4456475425113), (382.16952025169223,308.2604964326956), (362.75018770500515,313.0447961140681), (379.9822084646225,323.19651816208125), (395.9395427259227,335.2531961155282), (410.21316806240276,349.2626079430745), (422.8534856359809,364.76171668000165), (403.4409917950661,369.5736895473861), (401.5156019810536,389.48079566716393), (417.55684347862626,401.4256092369335), (424.2750730078917,382.5877380198319), (443.1873142368092,376.081807517649), (451.73832030253504,394.1616386911948), (456.55729743271223,413.57239497267), (459.8349381624387,393.8427961108878), (479.16581503680885,388.7127669425554), (466.7101578118793,373.06487241661165), (451.1522851734911,385.63279185332397), (439.54928452942266,369.3425992192958), (434.80861854873507,388.772629740619), (428.69391602659175,407.814961873677), (448.37203776627064,411.3886888915644), (440.11608797663365,393.1722322363586), (420.1212373657281,393.62604833079746), (408.67618894483604,377.2244975918144), (388.7352305528928,375.68886143347873), (386.76758930313497,395.5918357818582), (383.94533468351324,415.3917064597698), (365.02129245287307,421.86323067381295), (345.85620233002066,427.58156264939333), (364.10975753415204,419.4079635394707), (383.5984596397691,414.9145806002457), (403.57801094812953,414.01040721167914), (390.5169286245234,398.86418231779936), (410.4921669709992,397.8692687529697), (393.5339646604739,387.2664684438394), (375.93084180714845,377.77278286811423), (357.8590350133611,369.2048310003677), (352.76611132755176,388.54551682922397), (348.41902693845174,408.06737271728036), (328.6270850095136,405.19004154385914), (309.4088394441096,399.6529811876928), (295.19872220031215,385.5791555557784), (280.71941956221724,371.782424235844), (273.5465528010383,353.1129308729706), (261.75630727581955,336.95774252819854), (253.18738110133677,318.8863976912401), (249.1114869473374,299.30612479106344), (239.3897462191252,316.7843328574935), (226.00698096775338,331.647091491969), (216.23718943425433,349.0984860893062), (210.797244102087,368.3444465689246), (210.19071669506735,388.33524756599655), (214.43966795798374,407.8786969331211), (222.72960054654646,426.07971387386056), (202.7763219543756,424.71345129909105), (182.78871721804353,425.41748034973887), (164.42912206605928,417.4849356221476), (150.5204843282689,409.1737663283399), (144.84973422573583,428.35298928639065), (145.2871102410006,448.1121189093918), (152.12990869888662,466.90509922824367), (136.3091800338912,454.66971837971295), (116.3434482974809,455.8399987861533)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(290.877836322985,603.4926753217362), (298.77180950866665,598.8445687547198), (283.0139000810245,611.1607487822375), (264.7852517138185,602.9317525673423), (249.1259688830896,590.4904157731213), (236.8334428008719,574.7140472899121), (228.36502088154526,556.5953875658522), (224.14324501298847,537.0460497633671), (221.24372609154454,517.2573461670173), (208.81069225421516,532.9232221271998), (196.42945880305837,548.6300696220969), (196.50189323023983,568.6299384530107), (202.11954194694133,586.544345418264), (213.43031332597693,602.3366426850342), (211.753170526149,582.4070869441507), (227.70880099933188,570.3481543129749), (207.73698259118473,571.4095069744377), (190.74026641352168,568.0799859192937), (199.84587039727592,585.8869501774439), (213.655457367113,600.3539922981576), (230.56963291058568,611.0268862676763), (247.85440077283442,600.9652363061555), (265.4703794806511,610.4350459222856), (282.74234310516204,620.518659984395), (301.4528362513489,627.5838879514527), (320.9427179819337,632.0721515497518), (340.8108107997162,634.3653780505534), (326.60236973549854,648.4408958927024), (322.2392569042979,628.9226160908804), (320.0085992644627,609.0474012116937), (317.7777962319683,628.9225997724682), (331.5652871336342,643.4107016024692), (329.2850012351043,623.5411194171044), (312.13890341873235,633.837299760873), (293.6293443754354,626.2612701923784), (277.59440953735805,614.3079917827281), (267.9907394595064,631.8513529497274), (260.5931081623231,650.4329312247538), (263.63326142026057,670.2005175257733), (270.22993443182713,685.3022641977991), (250.22993448387447,685.3037070745854), (231.97049297314305,678.1017630439976), (212.1483195842286,675.4406651240008), (201.03301030270313,692.0674477224483), (193.35152519664095,702.0678946720726), (179.32740944661066,687.8087159639649), (159.4077219489688,686.0181713551124), (142.9102613767033,676.8184805913997), (130.77191193625887,660.9231833981522), (124.5939331621713,641.901286062005), (124.17346307194774,621.9057064279152), (129.04328930395727,602.5076448631601), (110.88735258640995,594.1194411276505), (91.52549046299308,589.1076255769947), (99.80154765144113,570.9002952561174), (85.41913555617214,557.0025896065556), (82.85714919213046,537.1673627142192), (102.29571504908384,541.87290810502), (116.19069288088549,527.4878606232165), (126.81976863807908,510.5461148882623), (119.32806262656916,492.00226574529563), (105.0930122146267,506.05087207366347), (116.6983851807071,522.3393747156551), (133.24451920257235,511.1043647499064), (145.5867080154629,495.366818076204), (161.45998840624836,483.1996914788719), (179.64388393163665,474.8722702981123), (191.72677028774936,490.80976876259115), (206.38928707384676,504.41162898453916), (186.42767601866746,505.65021046419366), (198.8328442652664,521.3381612791845), (217.9852614575763,515.5775262715043), (226.18830138994906,497.3371826380116), (241.1620604896022,484.0787310532467), (221.5977018741374,479.9271202856664), (220.35282820816397,459.96590064467836), (223.16539997124644,440.16465219723165), (230.69819513222203,421.68144166982205), (243.3831325869277,406.21882993149643), (260.00687811366805,395.0989790034408), (255.6068377365869,414.608967334551), (254.77265230270288,434.5915631284386), (274.647714776469,432.3595479708079), (257.24256990986925,442.21149864936274), (237.3583924497579,440.0621995229497), (221.22406756629982,451.8809795173072), (208.5308597907977,463.02616872848614), (199.88322279859716,473.4898198423958), (195.9794994166776,483.4596649232945), (175.9835414341802,483.05758985294267), (156.0523148181113,481.4004219136841), (151.1404893581232,500.7878913372735), (154.92073769375605,520.4273852849532), (134.9327464723217,521.1203549320975), (119.98035950651263,518.6588463438696), (122.07249592510405,538.5491194743724), (122.84703828933485,558.534115949879), (118.28847888001874,578.0076758738306), (121.13304247495566,594.8917585625633), (132.38975803902727,609.7131361854954)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(474.1352578334938,707.7939389633053), (472.19552263112496,697.3466413178697), (469.1831955583435,681.8933776972111), (465.19380930962626,662.2952962258388), (460.90925207442183,642.7596219529026), (441.94620827870733,649.1159550154327), (427.5197694069376,635.263956550262), (411.5117726060792,623.2746263594754), (391.6230009655632,621.1682639425566), (372.8222685313501,627.9897344538999), (353.5615636862339,629.6578185484008), (334.26758354342587,626.0577896411214), (344.5366788977888,643.2201228334062), (362.91609002254177,651.1066459397763), (364.8377117669177,671.0141161424801), (347.70828071761116,681.3380006791772), (330.5257121248545,684.9964980426821), (334.4175710551022,704.6141797117033), (330.2207172549222,685.0594764876727), (348.65926756853526,692.806725182039), (330.70651279758914,701.6214058985636), (322.82452209043333,720.0027611938706), (302.82485193274545,719.8878978677442), (298.3631040333843,739.3838668275714), (283.40487812464596,752.6598405268204), (302.84301640663466,757.3671518751684), (321.5139496726534,764.5362697411178), (341.4315721881758,766.3496404503646), (361.2381998652739,763.5752035596042), (368.1837370908005,744.8199506247909), (374.1481874778739,725.7300231346159), (385.19348278337213,709.0566476031184), (405.1629230502194,707.9514528561083), (424.2545002386024,713.9106206218296), (444.16464018200884,715.8043807528842), (436.0860393000175,734.1001782973884), (429.99057344663066,753.1486768216868), (422.60094567369805,764.626991726371), (418.7134752726921,745.0084399479827), (399.6154516813251,739.0699641415496), (379.8221670533774,736.2018840106866), (359.9737040367569,733.744544824118), (346.4526992769711,748.481655473287), (326.503627171157,749.908022227327), (306.50724308950095,749.5277280531764), (286.58181869996343,751.2532606946596), (267.82294588368654,744.3175061817931), (258.6524695796446,726.5438637763376), (240.82008392726914,717.488146138019), (223.39531073021354,727.3053391702036), (208.04383254558397,728.9981738738857), (195.4545559182119,722.8791457465364), (185.9651028909187,709.1470991918872), (170.2652859529013,696.7569519727157), (180.37771360990155,679.501842385062), (178.72598005526424,659.5701646768387), (182.8444700845476,639.9988070366877), (190.44357632009826,621.4987101607031), (200.99620086536677,604.509239444798), (216.7785779801067,616.7940500908004), (196.8397512685016,618.3571205833192), (179.00367292087765,614.1588676399135), (165.1693670373765,628.602273772877), (156.5621662739382,646.6554201750382), (152.24038701226027,666.182893744687), (153.12943168104465,680.6432346203826), (145.73880753656044,699.2276010275262), (136.72123442042607,717.0793061308258), (133.0509184187096,728.009462669295), (135.3486725320069,732.2278186689014), (144.38656206395797,730.3788506243092), (160.79928310550685,723.2512658763883), (142.2381680077454,730.700091711891), (127.80104174143402,729.4902386994028), (118.51698040624902,720.2814321616332), (115.19428936598764,703.8407793952758), (117.98364072532668,684.0362466061855), (98.89417704712068,678.0703119368773), (105.99780076615318,665.6026472005285), (119.81403619095609,651.1419543164922), (135.59574003469928,638.8562787637038), (122.45812185395394,623.7763918762981), (111.61242204343976,640.5802841522029), (107.35492838953833,652.3584240513248), (110.10499917215189,659.1733313953731), (120.71118875128477,661.7538780669071), (139.9440107948114,661.0143444279945), (159.81194845114445,658.7197740359466), (179.55161046593267,655.5032940434817), (199.19103260137328,651.7226726413885), (218.71056370669285,647.3651612612013), (198.8279120869523,645.2017924604583), (183.24294965944762,632.6674817042473), (163.2607356510626,633.5107629877471), (147.6006551356003,628.3664611799112), (137.16629325831548,617.882291657676), (154.4019320688595,628.0278697482763), (173.41500227231032,634.2329613220286), (193.14522158961307,637.5068650608598), (213.1031800874009,638.8029717696533)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(202.56144326057915,750.6081672973643), (214.00709454445655,734.2070372543496), (224.2798520740072,717.0468958581064), (230.94950756820356,698.1917720030707), (232.73596934098535,678.2717179284857), (251.55508144049554,685.0423175907068), (268.0613150161322,673.7487684078093), (279.6750440580246,657.4662226074282), (295.42058947118244,645.1342398129956), (291.9053772959569,625.44558106327), (278.22536483860506,610.8559525838775), (268.59814299047696,593.3255048004658), (263.2484501898299,574.0542623148681), (261.2138316825832,554.1580232850924), (266.20554409086003,573.5250779716744), (286.02912624062867,570.8744948751888), (305.58365654701606,575.0721542821175), (297.1508249244853,593.2074058884792), (280.099497640612,582.7550263575666), (278.7894659720677,602.7120756642004), (295.91016430238653,613.0504357218796), (311.10307703076637,626.0571802349325), (324.4451398183025,640.9564876206281), (342.2756016708005,650.0159925809785), (359.9701595079399,659.3381502147093), (379.648008244571,655.7629202782903), (397.7757451265029,664.2118939165167), (390.22414975205356,645.6923526883816), (402.26621018713354,661.6607208103244), (413.6803246135848,678.0838140591578), (425.9418661815891,690.5604537606639), (444.59421280897806,683.3431159348634), (461.61872386911193,672.8471155936201), (477.2306478435789,660.346402421346), (465.48598873044546,676.5347618909245), (449.47910201330063,688.5255741079719), (430.8949244728938,693.7807908853237), (443.83132940510006,709.0336406987188), (426.59031006393315,719.1700726191486), (407.0757812653641,714.790213515271), (387.92935508776077,720.5707294633145), (388.84850411305047,700.5918615006568), (371.230471774738,691.1258730934076), (356.1936293832703,677.9390095203604), (343.67961532434254,662.3377450801634), (333.47454866156386,645.1372621099604), (325.3008058632715,626.8837712474606), (318.8987626973853,607.9361106187146), (308.3113031002016,624.9038947780562), (316.13327049915307,643.3108724226815), (326.1840551425018,658.2162581537389), (329.76587950160837,638.5396086864004), (333.8316132742844,618.9572235178433), (338.24719975063783,599.4507477708037), (342.97139590169195,580.0167062269979), (347.9922923980145,560.6571969777112), (342.11781096201895,579.7750019735297), (325.7579574836641,591.2795747238216), (306.14938717583516,595.2170828803755), (294.5850285095628,611.5347300342336), (299.56136330883334,630.9057416744544), (316.9806257967344,640.7327093846691), (301.4056484542064,628.1859934486267), (320.9856557426633,632.2631633719897), (303.1676328451052,641.3471085513759), (322.42897192323915,646.7323492068293), (338.2562500854297,658.9592566644266), (352.46032288099036,673.0391826592041), (365.2224442631477,688.4381520346877), (376.71741106799425,672.0715476783934), (359.92611158507583,661.2063619149126), (350.3529975881617,643.6463081450038), (330.3878486988302,642.4661260290468), (349.1397408107317,635.5115202009925), (364.590207266082,648.2112480056384), (344.6455692394578,649.6983303795964), (325.23115727383885,644.8941022387573), (318.8891497736784,663.8619418855887), (304.7660381208011,649.7008078476538), (310.0495199852015,630.4113076107749), (317.79136477007825,611.9704876906391), (325.9511354971948,630.2302286986844), (342.4561395471887,641.5255747008963), (351.72567695953444,659.2477550453439), (358.27908202388585,678.143598028988), (373.5639441146564,691.0421634866707), (387.0077416664358,705.8497394998732), (404.49798475018383,715.5498115032866), (423.71046354124377,721.1068483668563), (404.6619269769529,727.2021953429416), (384.751955469946,725.3066651822284), (366.7420379643002,716.6093741419197), (351.83122337651,703.2801728031844), (340.1352308043365,687.056617158639), (342.617606578147,667.211269831933), (346.63542421577336,647.6189973391674), (338.53692492892134,629.3319989714512), (323.2077691535402,616.4861053390838), (304.2712066215627,610.0513093460079), (287.40760940618236,599.2986776236148)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(49.99378008196604,476.4987564876551), (69.95600816031805,477.7273533083633), (89.89749800131827,479.2560726813304), (109.82917541575074,480.90780978117493), (129.6429668903776,483.6306148421376), (149.35120922878653,487.03431634646284), (168.99341373053159,490.8004552594116), (157.54407961382893,507.19901459503944), (166.3163667783663,525.1725222633521), (146.4250636425202,523.0902015488898), (131.66388328914678,518.3815219277626), (135.3383816453862,498.7219679696995), (123.89809672964843,482.31709427171745), (128.74875845274263,462.9142315744733), (140.06914961610448,446.4263953335204), (156.14972759082502,434.53459092885026), (174.88179307682742,427.52675798077576), (194.6632106715072,424.5779416174032), (214.66170790105738,424.82311208804146), (202.71566923532112,440.8634412678536), (189.7037073709072,456.0518858372965), (175.80312568605126,470.4315182673222), (166.51012341203304,483.7816431001081), (162.8791527773146,496.48601004335706), (181.76196436602933,489.895150728738), (197.60233542962234,502.10509112857966), (214.90687127952458,512.1327049533861), (214.25526158613184,532.1220872551852), (229.109267071399,545.5145672736005), (246.0319810379551,556.1739177231414), (264.2120648654333,564.5096571639987), (263.8491168851813,544.512950716095), (275.7474846057994,528.4372284746232), (277.09370555329394,508.4825876820525), (294.2458051670002,505.1706680364351), (314.1345741681881,503.06428069850654), (334.1283331922738,502.5646807717703), (354.1146647926778,503.3039704028969), (374.0457392020819,504.9629679576858), (357.55762777135664,493.6429776110474), (369.7715326681364,509.48029200372207), (384.96924254408515,522.4814309740773), (365.1157046383997,524.8974261370504), (367.66943043396583,544.7337182442226), (349.984644802242,554.0744011507329), (329.9893012969734,554.5059542833999), (347.56185878288824,544.955811697856), (367.25221667534385,548.4614936667475), (357.0868238884551,565.685453417289), (339.20076548447315,574.6346944336739), (356.86951418587023,565.2637115969123), (346.6158499587823,548.0921545935961), (341.78578978473365,528.6841531839952), (326.6192751374639,515.6466368003372), (343.5138265125413,526.3505675659425), (361.2890111656518,517.1830809666709), (353.8396965174157,535.7439998898162), (346.31054368399816,552.2001796302026), (329.21510282871725,541.8201072815341), (316.05067716228723,556.8765974725792), (304.26791414353664,540.7159509618741), (308.6835232477611,521.20948033701), (304.041338502663,501.7556858281647), (323.58403414726087,506.0081024284774), (335.1180759275016,522.3471929849209), (322.2086125468607,537.6228518978415), (342.2082052149516,537.4952074289217), (355.62075230168455,552.331095695088), (349.45223693620176,571.3560639785255), (350.4279271024,591.3322505189938), (333.1719249564696,581.2213460124897), (352.55240162628587,576.282001516435), (332.5528789785861,576.1438209673613), (313.0299087026185,571.801744090602), (315.27625513156505,591.6751918971896), (295.46318535560795,594.403243592641), (276.11291568480493,599.4596319941783), (290.44589434610685,613.4083137489056), (284.5056598309738,594.3108371117888), (267.90328021072236,583.159111194019), (281.99718913905684,597.3493096112298), (296.21825615255017,611.4120708265009), (312.94847568121423,622.3710741809446), (320.59548194861776,603.8907252895873), (307.8347743653406,588.4905843170477), (311.0059715853349,608.2375716364314), (323.432386374276,623.9086984463703), (338.78150132232975,636.730736907997), (327.41269057768693,620.2762499134872), (347.12160181371155,616.8764237575637), (361.9526745792894,630.2942954450607), (376.73185662970127,616.8192897708212), (391.515804848125,603.3495134150326), (376.4806184889106,590.1607617249107), (378.97293368781305,570.316660209616), (374.93185915693846,589.904148987811), (370.0789859127617,609.3064586770195), (368.0899476358323,629.2073060643271), (372.52236311082055,609.7046474492283), (378.3795973945251,590.5815512944265)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(568.6891599561908,266.23198512175287), (561.7079526886206,278.15172753307803), (550.5564633835866,261.54918898381663), (535.4549084792973,250.03936157939694), (516.5583771300903,243.48794165937676), (496.6321775958752,241.7713834393779), (476.7503753746991,243.94254452000683), (457.4794527726079,249.29338950600754), (475.44419218104,240.50315981690807), (463.8466361311666,224.20909053787148), (455.94659767147596,205.83548467687052), (446.56870105980374,194.03332272208837), (435.51000115139306,188.69408692489924), (422.6418909461474,189.65847747579238), (408.2928821176596,196.91634027777684), (393.01432832272883,209.8223773897414), (379.7322774489097,224.77520737557623), (368.26105654502715,241.1584637971283), (358.63414304359975,258.68908091222255), (339.3826491757427,253.268750308296), (351.0698394937531,237.03885251223443), (332.52731832791216,244.5338447613526), (336.2958536639175,224.89209989432823), (321.47391647048084,211.46413735960917), (303.3035522137242,219.82104245520404), (284.8991820489518,211.9929418657867), (268.2247222909353,209.3151190348133), (253.86540055382036,212.05839498043832), (263.82876612207156,229.40000236134125), (282.5915209874496,236.32524819536994), (297.04457409500975,250.14947533000736), (310.2908121605255,265.1340399587072), (322.58363763064943,280.9101751622693), (337.79954392261595,293.8900132087972), (344.20533264931606,274.9436185441418), (342.2041627376162,255.04398741729662), (359.0526931965239,265.8202122374857), (371.2256221575852,249.95138113658368), (385.16747096616444,240.87873549853884), (376.8044703853321,222.71117591325063), (368.0888911611481,210.1481659980264), (359.2741090740052,203.51847348353064), (350.23025701797087,202.75507381102375), (341.1113417672484,207.9208465492109), (321.65198729172346,203.30202382086685), (301.7111619943036,201.76466034472318), (282.05498876470455,198.07212003106477), (262.76391917342517,199.3247486907166), (244.4410286296291,205.57929310247187), (263.04705796251466,198.2433764955438), (276.3827295016621,213.14840466056157), (267.4833052728114,231.05930213653818), (261.4916929032347,250.14072192681417), (243.25356551968142,241.93275570239024), (226.24341035540598,237.63155866244813), (210.9742092833804,237.42149317064315), (214.36553530440463,257.13186880935496), (234.35922214821076,256.6293885691325), (253.80436979838058,251.95111614620814), (273.69348998720284,254.05418488369244), (292.340544458146,261.28518478396063), (273.24389328300396,267.2280724570491), (255.24424075431486,275.94658774615976), (238.69862090960711,287.18235491865016), (220.45833467571396,278.9791873532735), (204.58525787382456,266.81179515768287), (191.67281213748808,258.61597395869086), (176.06279467183114,246.11288015268087), (188.71523953713051,230.62366974896565), (207.12138599954216,222.79974666624994), (227.11699089888364,223.2190135376226), (246.03219392904572,229.7163279311045), (263.23244005678373,239.92179377766107), (278.8352489258917,252.43388214827633), (293.1120810443152,266.4400259666994), (306.3443888531987,281.4368933079464), (318.7318021283293,297.138867462527), (334.37610304826893,284.6786969690555), (345.8349972836481,268.286816573494), (332.17730227503057,253.67629409647134), (347.61923266050155,240.96618843324939), (334.7434460488676,225.66213279000016), (322.5084443148062,215.48447221045774), (311.39183272066293,210.87122918254832), (327.66823649419473,222.49356458473665), (344.64396447980477,233.0682825175506), (362.850266906084,241.34660070199237), (354.8750898055187,259.6877170860792), (371.90739213180063,270.1710694824327), (378.51367840653745,251.29364959368138), (386.91862890384607,238.92921028328814), (396.91718175311547,233.36878903362117), (408.33079713869796,234.84294622774365), (391.77991450059903,246.07095958273553), (376.71406604608666,259.22467428032826), (363.2888164611022,274.0490688238122), (351.4814552355416,290.1917520236129), (355.09572641910313,309.8624674099855), (357.31806967679233,329.73861367743393), (341.16343083065794,341.52961209788015)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
