// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(721.9130948329553,267.7498988881076), (713.3382346720457,278.6184137944426), (700.1787113160349,293.6791888423146), (686.2862847735066,308.0667002588333), (677.3711468330241,290.1636190854104), (664.3015832968161,276.18683288330595), (647.032942132671,266.09753001620993), (627.848151535859,260.445644511666), (607.9300595071916,258.6374382353971), (587.9802737142023,260.05378805583103), (568.4175669795499,264.2131756566664), (587.6290284081539,269.7737286666881), (567.7767043109949,272.19967754112076), (555.8790252252267,256.123445632739), (542.3813802659698,244.77853578007884), (522.4056461943035,245.76344607958148), (502.6406049249998,242.70679045247454), (482.6705084624676,241.61351680093193), (462.88030812978155,244.50280231679127), (443.898539751523,250.80299828470712), (426.2227425119458,260.16067919107246), (410.23590244812186,272.1782057574552), (396.22969375348475,286.45497422942645), (414.27742550552045,277.83642570855807), (434.2354565436925,276.54143648877294), (414.65782791803485,280.6300129397922), (395.32996331005546,285.7713794600491), (383.29570035112044,301.7456248267387), (367.3727837111627,313.8477207475682), (373.85533051393674,294.9274515383354), (392.1952628876552,302.9053510443103), (409.0458900476322,313.67829698845406), (424.5496361529525,326.3129262549489), (438.9484544312741,340.1936334483115), (431.8791834449515,321.4846674768331), (419.8679878805135,305.49307027352586), (412.37438420150363,286.9499879002544), (406.44920812923164,272.7610627867069), (398.57826526401936,291.1471515065125), (397.94685661711236,271.157120913224), (414.59861899482536,282.2349731290726), (433.45993028422754,288.88711086398683), (450.5933749038855,299.20433313866494), (465.94495197227315,312.0234236490465), (479.6712254336915,326.56953711149276), (491.97579851480305,342.33651149758174), (503.0612382529615,358.9832236597974), (485.9420312237103,369.32405296356376), (475.81465857703284,386.57039527940947), (495.8094721151673,386.11494871258253), (515.3707293966684,390.28114764769384), (533.7547682281736,398.156877216547), (545.9845271008883,413.98195218999524), (558.7726949735014,429.3592979447692), (565.5452801813757,410.5409003083581), (571.8929054665689,395.11231613996074), (577.5975537766863,383.3700813954635), (557.8307656236285,386.41541981871535), (538.1628450460717,390.0448688340505), (518.5950066523492,394.18004725791064), (499.1284328778931,398.76834819438585), (505.10644103389836,379.6826619744268), (511.968379171312,364.5774552664881), (519.7536962843116,354.0036190478061), (528.1984924005318,348.1535522723784), (540.3537523782968,364.03592158155095), (560.1578911314608,361.2437739770308), (579.678444052525,356.89084236076), (599.6764523838103,357.1730883205997), (596.1963473838948,337.47819382508226), (590.7004430446844,322.19173776358423), (573.0176932707911,312.84720136877695), (579.9877866580684,294.1010604813134), (586.673947410454,282.07974944887115), (604.4072582610174,291.3279755640401), (618.1881757433587,305.8223300976129), (628.232166991684,323.11736521765715), (628.3645493885272,303.117803349931), (626.8642174603633,289.4130604542141), (623.6732237737755,282.1668236912048), (618.7084768128341,281.3445886523712), (611.864366931123,286.68174267775623), (602.8430057929133,297.60297248195405), (591.7130458864821,313.7251735239003), (581.2236114330032,330.7537308569855), (571.5712061135171,348.2703250336043), (553.1135062626872,340.5688111423829), (533.8277479716407,335.2716867206487), (529.3234906443984,315.78549504731285), (509.3642895462346,314.5086663496954), (489.50839064440993,316.905180234595), (470.3429291625666,322.622267446452), (452.36962227560844,313.8495689136615), (472.349631288708,314.7435710593307), (460.0489798291121,298.97353701784743), (454.213723705252,279.8437229578793), (467.43572982822724,264.8377723354094), (477.24451580601806,247.4082652384805), (457.6488767264833,251.40963113834655), (439.59376193772954,260.0127020996327)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(343.64984636330655,94.66414558337732), (347.37880218366234,114.31344298786063), (353.49352759830526,133.35576776986977), (361.19350081267606,151.8141103958471), (369.90005928378685,169.81954956264136), (379.21338796128117,187.5187560122244), (388.8975561657715,205.01780987770923), (398.8435619135347,222.36937953769853), (408.89455076187716,239.66034894865106), (419.0077316345575,256.91501708908345), (429.1641213683425,274.14428717157585), (439.3466851344375,291.3581012506639), (449.55833895737356,308.5546743453393), (469.5560353928015,308.85821557231213), (458.7099183429665,325.66183854300743), (449.7501045106435,343.5426029587172), (442.8745097611955,362.32360923743835), (431.0985734418129,346.1579875728736), (421.7422706582827,328.48146081496935), (413.7790619319603,313.62266542252803), (422.73610055854743,331.50482018759556), (432.127897044022,349.16251422660946), (441.7845161161921,366.67678578140163), (451.59921624300927,384.1029632572755), (461.61721060579816,401.4130698123239), (471.81451130802105,418.61815796636847), (482.12962632747735,435.7528713323804), (463.8320777316644,427.67823726117547), (445.5328942632944,419.60730891364733), (456.7476287843293,403.0474257732774), (476.3050879834078,407.2314178474071), (495.00561552226975,414.3229811283957), (506.20981932981636,397.7559712280257), (526.0563577288052,395.2831360985717), (522.3965657263434,414.9454330777834), (539.8582844385538,405.19410600832043), (541.0328085603245,385.22862346751066), (559.1915284060306,376.846446329967), (577.8053480748142,373.1676757514517), (597.7986952626968,373.68349376663457), (578.7255846967508,379.70150451265346), (585.8007687494525,360.994773889148), (603.385169409106,351.46645538897303), (623.3382473497659,350.0972655942581), (638.1118398133451,363.5783992899112), (638.926321559253,383.5618078951913), (640.6348254845323,403.4886996331746), (636.3870427258855,423.0324030088233), (633.027074608429,442.74814834724947), (613.5530301988516,447.3046376025656), (611.3568804352195,467.18369508061767), (630.7087269593808,472.2340451779186), (649.0452560459471,480.21976374655776), (665.8631934150737,490.81380226965473), (680.5424204668597,503.60252265832867), (692.6765707676461,518.2093678645005), (701.6912501581078,533.9632439316971), (707.0271326816511,550.1104201591919), (708.0381610534525,565.772661863702), (704.2424396643718,580.1131747687455), (695.222387968941,592.2911983981486), (677.2363296662274,583.5446729890855), (659.4626459889137,574.3742766760143), (641.8490625862036,564.900012603498), (653.0251595684155,581.4859963320621), (655.8763003084658,601.281728106372), (653.6055777831965,621.1524054781487), (673.6055171780605,621.2016416616711), (692.7316525623078,627.0489440536675), (709.698768745138,632.3536014883008), (723.8045071709499,636.6385206609676), (723.2614850682667,656.6311474767714), (703.4714932821164,659.5218610745023), (689.1477314258644,645.563714840658), (672.4701662639563,634.5247465795246), (685.0426285314556,650.0789483440738), (698.9175956421258,664.4832979537514), (710.4932971489156,677.2768109561742), (727.1824599180663,666.2553842760755), (743.4276853101619,654.5895087427083), (757.6207938956767,640.4985304700764), (768.6791709674507,623.8338283563731), (780.430053555904,640.0176708664936), (799.9914552199873,635.8521498983076), (817.7945148579902,626.7389140555505), (833.3921679882845,639.25742901648), (845.2747313823526,655.3448367376126), (851.4334171964113,669.9910364316014), (840.780490566554,653.0642779049703), (860.0946995219354,647.8718476042474), (873.861686141422,641.904523355636), (877.4597285559727,661.5782136750217), (873.621820172105,678.7664485949841), (861.6596774897298,692.2535489967939), (880.5828245115873,685.77940760282), (893.2066148875257,677.4395708855585), (898.5602150967607,666.7787379202324), (895.3845307959482,653.0314518609498), (883.7418139997108,636.7696209184448), (869.1962714251325,623.04274249649)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(390.618479575644,924.5348440349557), (409.0934880560711,916.8749444502257), (409.18535153562834,896.8751554238104), (405.9042861861388,877.1461257930257), (419.31892031530265,862.3121246072137), (436.1396072103928,851.492490030328), (455.1437629932717,845.2601499417201), (472.4147329461348,835.1748340375304), (487.66052122162915,822.23010770366), (500.9364789439559,807.2718676148329), (512.4522361262569,790.9198849669006), (507.1107198680996,810.1933953908955), (496.0059379282735,793.5595798914704), (479.1026922806178,782.8693840759108), (459.1735574610274,784.5515212113994), (440.04097751644446,778.725340244064), (424.45404062504497,766.1934849008385), (413.19762167208216,749.661908074795), (405.9165823451506,731.0343353311529), (401.899984056812,711.441812824081), (400.6277020136573,691.4823213876074), (401.6165179853086,671.5067802691744), (404.46605495099163,651.7108175726748), (408.89030970800457,632.2063060472598), (426.97830694499294,623.6725872825768), (445.0717370292947,615.1503934462173), (462.5286912102912,605.3905394143893), (467.7555941047044,624.6954477574086), (484.9491112985086,634.9122460086397), (501.58945691126746,646.0072402802894), (517.225793794452,633.5370771347823), (536.9255421948387,630.0845544394969), (556.8071647183142,627.9117484578145), (571.821703480004,614.6994955926248), (576.7309232965858,595.3113662142531), (580.2595590735583,575.6251088362376), (563.1937421934168,586.0538141352417), (558.4550059165489,605.4843153768026), (568.803399605354,622.5989508698973), (577.5234979577979,640.5978365221732), (572.5142277339368,621.2353157197483), (557.7450581053371,607.7493367607832), (552.2666659898774,626.9843886148664), (532.482729336214,624.0525205271392), (521.8471540262074,640.990186772085), (508.7812583510239,656.1322596224322), (499.47011467933436,673.8326156506356), (484.9915848277821,687.6301579440192), (488.06683770417186,707.3923141964693), (474.8062063748643,722.3641429674708), (461.4137096017849,730.8454710416617), (461.6001030054882,750.8446024602772), (463.38324691107704,764.9497314932919), (466.70032876918657,772.835553184309), (481.421803578746,759.2975260225876), (495.17426305438505,744.7761673268283), (512.7748372541756,754.274577079922), (530.7959324345543,762.948683863893), (550.2899975438215,758.4786250817683), (554.8522113295919,739.0059209713237), (574.1661859611406,733.8126191380105), (575.9520340467747,713.8925100365262), (594.9503368824489,720.1426691836208), (604.2780602013288,702.4510446769107), (606.5504100128659,682.5805533308466), (606.6151508637194,662.5806581155653), (608.6402385249293,682.4778694770705), (606.3676440151002,662.6074061157422), (626.0932349843775,665.9090815862817), (644.3489452082761,674.077866331949), (661.5217553128288,680.2990193277404), (677.1846652591527,684.4023407250735), (686.499915090392,666.7041453204116), (698.1637825237566,650.4574780776538), (716.4157918626706,658.6345285906563), (735.3573010825394,652.2143083083273), (754.2572266881068,645.6726867888557), (769.9584420596154,638.4935724240171), (781.9998484287307,630.6786210808932), (798.8533443688009,619.9101636891385), (816.5956270631269,610.6791613169895), (826.5940666123976,593.3577524083706), (844.7786027153892,585.0317301456695), (845.7713458534646,565.0563838142087), (864.3352227020332,572.4983241761827), (881.9606241810679,581.9505843663615), (897.4267407993798,594.6312482586337), (906.2025190037668,607.756527962443), (889.5310134001725,618.8046454902991), (902.7180772203078,603.767978711931), (913.405867561457,586.8632119988516), (932.6133421543437,581.2889030942782), (924.5287938130781,576.7986521498037), (904.777830337714,573.6523143111677), (884.91276731455,571.3329887441716), (865.1981707713787,567.9662866278597), (845.6174746660574,563.8924260471506), (826.173103107129,559.2109289918983), (806.8010497691956,554.2386508950636), (825.8289592283995,548.0792141016273)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(45.99738091846445,469.32366093652763), (65.97260470356215,470.31886681234795), (85.93506266369465,471.54372279977764), (105.89059545516818,472.87665603457407), (125.77237260998304,475.0480466411398), (145.60146840858005,477.6570617445961), (165.39860990608142,480.49839743893233), (185.1648998397645,483.54696796584795), (204.92330219271096,486.64624795627793), (224.67634821895496,489.7794847307792), (244.4188871366038,492.9782590405925), (264.1431310175642,496.2879725213029), (283.83796362133677,499.7684277658618), (303.5242016096788,503.2971717161022), (323.1884242874994,506.9466026960067), (342.83026762584444,510.71462475962454), (362.443762475586,514.6275290236156), (342.9944302349774,519.288373946419), (323.50475590442903,523.7775380656246), (319.643400315749,543.4012465076539), (339.2370689864556,547.4122498762101), (332.54487825804534,566.259387145689), (329.417794018291,582.1931283527858), (312.5653265131815,571.4230615475506), (295.52804470730024,560.9478036191276), (276.93409337268895,553.5813272724537), (262.2194989468291,542.6847383947711), (251.90452105605954,528.7649085073595), (246.66505453154812,512.624091002825), (229.09943764972155,503.06118853752247), (216.83763134917265,491.6469440983183), (210.75550301141604,479.23617860538803), (223.94167842133973,464.19873274318377), (234.11232244175935,481.4195921935684), (224.61317739888813,463.8194148235958), (242.69765069551354,472.36059890916863), (250.188803556841,453.8165263033944), (230.43643973265233,456.95406090191005), (210.71693761257245,453.6162118735439), (216.76455064968184,434.5524667914939), (220.69927511438857,414.9433377086703), (220.12378226350035,394.9516192237932), (226.70241468892416,377.293422686746), (210.83105683650405,389.4630570247375), (215.28766642306894,408.9602012000504), (224.97081422122483,426.4598197307232), (238.1492526137947,441.50404658135403), (253.4549342260375,454.37790033167494), (242.08518017892527,470.8317355353038), (222.20244313376975,468.669151989357), (202.21616524525263,469.40989226973323), (188.34356692578794,469.38373174999344), (168.6406341695767,472.81803528990054), (149.75170546353033,479.39134285442975), (131.52831815684624,487.63198330712424), (112.33635650737277,482.0044964750526), (101.58646823302176,475.3444491190357), (100.3580587336869,468.60445877587404), (103.14706875280295,448.79987791403124), (101.29067935286265,428.88621882295035), (109.64021162030664,410.83229474367266), (125.43756771687309,398.5667519363496), (144.67046848075995,393.080812800114), (164.66813745654866,392.7754678561932), (184.44314547347042,395.76696546285785), (164.9702143414186,391.205720772385), (145.20826464257092,388.12914083677236), (133.11403505729334,386.61739975075), (129.71552107157424,387.4324533791857), (136.1510832942022,391.52580759490854), (153.17019221176133,399.637084962201), (171.33227497806558,408.0119729966713), (189.53180716876392,416.3051646645236), (207.76137738610643,424.53211851701235), (198.61208183346827,406.7475636760703), (197.17754573682075,391.265177192748), (179.60716653055923,381.7110275943707), (169.73998438921686,374.56984789757354), (168.83835590011802,370.92088840437344), (177.88189787318248,371.72663159568697), (196.97128717200246,377.69280425477905), (215.5491134875872,385.09985288348184), (233.78467739613205,393.31351278253874), (222.9084794118726,376.5293441285008), (219.618620437319,363.03284653684983), (224.79511701872752,353.9554360879619), (239.30850563165606,350.4591992385969), (259.1566943492501,352.91875298486326), (278.23586902200236,358.91751067346905), (271.7997586953204,339.981394813484), (272.12138505238846,325.4824713809353), (279.68543319110427,316.36781448583133), (295.26334604370066,313.84585882055575), (314.8580847955915,317.8516313109936), (331.3624701983874,306.55538138121705), (351.108444314172,303.377881386132), (331.3106206900918,300.5413025048363), (332.01709166647606,280.55378393049784), (338.2528691167997,266.9927935548288), (350.4716003433268,260.7860750334191)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(103.2504382359997,934.9670028118738), (113.77778240281819,917.9618558030018), (122.52107092004184,899.9742237769516), (134.51950651928956,883.9730505958781), (148.36121828846439,869.5367416736125), (163.1941112004965,856.1208821088962), (178.57774353751114,843.3402774236883), (194.35615261473515,831.0503707116025), (210.28252313392818,818.9528204601929), (226.30008075690165,806.9762663733646), (242.40964290942725,795.1237557847207), (258.6235842554574,783.4144387240424), (274.98806831286333,771.9164536164286), (291.3767743365353,760.4530197997375), (273.604689829424,769.6265148955064), (260.7049921375342,769.9891396327446), (253.54390703751153,762.1074254816592), (252.7998066560597,746.6888845198858), (233.4702612635806,741.5538407109111), (213.47393153552846,741.9369822082962), (199.05275802252942,733.7147789899718), (190.92844341290487,717.5729348482878), (189.95439952325583,697.5966679672853), (194.95450600386388,678.2317787297352), (204.8500145695179,660.8513612943838), (218.23410111676037,645.9897924910601), (213.5272370631607,665.4280390884499), (204.99124548722747,683.5149638634247), (202.8953493106937,695.6502238313196), (208.1664959020809,702.4513457217332), (221.53293259300042,704.6291045677817), (241.4762829514164,703.12485176939), (261.2396381092847,700.0573131952301), (280.82202513797864,695.9915883818123), (264.1277456026197,684.9779136637495), (252.77185956673662,668.5145041644982), (246.4106993294196,687.4759292279047), (239.83210291740272,706.3630165959399), (239.34256028125236,719.2019229932645), (245.79676639021204,726.4634441815737), (259.5983217071408,728.5024812526894), (279.44507119027253,726.0313408370491), (276.9380358684319,745.8735880357674), (257.4695628996733,741.2933522050795), (237.9195904302526,737.0745162939668), (217.95398325770844,738.2469199069147), (197.95413766013598,738.1683319099822), (178.3264082206268,734.3274678080613), (165.27186675604366,722.9450859621378), (160.00975520412427,705.1800950196057), (162.87933696938842,685.3870280391586), (172.04401568527092,667.6103955111839), (185.55730010053145,652.8662053227647), (201.70660297127594,641.0678996482636), (219.4227794841499,631.7868927112609), (210.35892183724644,613.958643090037), (190.9825666414054,618.9141308888924), (172.01596136964102,625.2598289958842), (159.83624390576173,626.8161818838844), (155.36260330932484,624.1725973305201), (172.3892595325078,634.6651174214013), (187.16209427352473,648.1470814368778), (206.9628382786296,645.3309605509241), (206.65626609203468,625.333310351603), (220.38272094950742,639.8792526396008), (230.2227519468617,657.2911390960164), (224.19235453087,638.2219412365049), (204.23542626497135,636.9100669323982), (184.48042204796008,640.0309335405483), (171.56897323089962,638.4431910067549), (166.44650948616163,632.7356642496333), (170.11720985623,623.9071742433166), (183.57491262139936,613.1929942694293), (164.09533419411713,617.725766522186), (152.00900574289392,618.0017372397698), (148.28590201225674,598.3513301546502), (153.68899472039234,579.0949912194504), (166.3758408297097,563.6339454657344), (183.48934116672382,553.2836746376345), (202.61570154855403,547.4371082483461), (222.45033889908535,544.8705617023222), (242.44610673276722,544.4591388766381), (242.9798872337225,564.4520145671635), (245.0729032127467,584.3421951624107), (248.162576643016,604.1021019965607), (249.0456875368085,624.0825953625731), (233.29410251692056,636.4068628605319), (224.53882721435951,645.0331356088783), (223.62970198868663,650.3141187088256), (208.17036458551928,663.0030464434701), (200.18926562622568,671.0820105061372), (200.45439586117269,675.0011079733443), (210.02368406414774,675.7414491795116), (229.53445034520593,674.1719114848268), (249.4361935425365,672.191856508947), (236.44151464211768,687.3950903845082), (230.16990941307975,697.4383675250025), (231.10348477253703,702.4727131737066), (240.1443309016166,703.3037103113235), (257.9324215366781,700.7531763595144)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(857.1188073400325,703.8232642748249), (848.1390318684787,690.0887817077909), (833.9303583281699,676.013498541015), (816.1570263114296,666.8424206860017), (798.1871564482159,658.0626839530942), (779.946153624339,649.8611099590784), (761.2500557526726,642.757876584546), (741.976700929913,637.4157989104558), (722.170690598341,634.6369583706509), (730.1488271089856,616.2971290961588), (738.0222240587583,597.9120911448433), (748.0497598185362,580.6075100581376), (735.1109252954418,595.8582989290117), (725.3139952402247,578.4221249939654), (727.4319195673046,598.3096687473998), (731.247066200295,578.67692425844), (744.867073626738,564.0312628632132), (754.5603272490107,548.9104044376348), (764.2135104380842,566.4265699517589), (777.8552267979983,581.052012671747), (769.4088170108097,562.9230810510782), (754.3465965812095,576.0809500172192), (743.5143011305896,592.8934862705772), (727.1563381658314,604.4007469195586), (737.9843770024581,621.2160249414202), (742.7538627891524,640.6390011636813), (735.8243217778279,659.4001701403835), (717.681694064803,667.8171208748586), (721.6220757916233,687.4251139350099), (702.6903118862158,693.8740142621907), (684.7497250251952,702.7134341007421), (704.7410422747704,703.3027002773013), (724.7401363274921,703.1123399074949), (744.6830332695238,704.6225920584637), (764.4656145114429,701.6815923293127), (783.1641058371117,708.7785228026855), (796.9244053811435,712.3944091586026), (804.6448918240908,711.7330504921348), (805.6129745330421,706.3127614132964), (799.3779819747779,695.7937087944946), (786.2480639228855,680.7071170007663), (772.0143933220199,666.6571126866725), (790.1667062753447,658.2610699018506), (808.5994770759067,650.5000802346789), (816.4527649052168,632.1064435559247), (822.3806302199251,651.2077632174213), (838.396640224055,639.2291396091927), (852.57337170655,625.1216846837558), (868.1826157525314,612.6176253303701), (886.8889248084579,605.541326756669), (898.221915072854,598.0943094057498), (901.2043185728826,589.7391144151618), (882.492062453712,582.6785570058233), (863.6697664318092,575.9168137051751), (844.7766913521591,569.3554332075432), (825.8262311670189,562.9616816662792), (806.8416666690827,556.6699163477302), (787.8417141585986,550.4247738674219), (792.0073594123394,569.9861490649888), (802.1524127880023,587.2220967327253), (782.9796720838756,581.5294687023402), (763.4154741088071,577.3771009931502), (743.451264239316,576.1811393353557), (723.5963629820432,578.5859046178621), (704.7108410975137,585.1689937976438), (684.8248041357607,587.301019584494), (696.915583045344,571.3695078746915), (682.0013980019442,558.0440778819584), (687.809222215344,538.9059176279986), (695.4076119073429,520.4055264405528), (711.1068431231724,508.01463707651095), (721.6000671075669,525.0408595117233), (728.6426039022209,543.3605572721887), (713.8182535032239,556.7858556021237), (699.312812157206,570.5551029075226), (695.9381823663902,590.2683439849035), (702.2169278917693,609.2572184809744), (705.3783271044197,627.2832000964428), (694.9440839670019,610.220768553745), (702.9256568418239,591.882434538794), (696.584337123889,572.9143649418389), (697.4077613744198,592.8974070651904), (694.6495418789997,611.4894443943832), (713.7583957149363,605.5859111238063), (731.0352250463137,600.1642607865945), (727.4519441789213,580.4878765093605), (741.6524441413219,594.571405925592), (752.9817318801868,608.9875907230619), (760.8085165951161,622.9661547570388), (764.6019177406208,635.7782108587481), (746.8380506620418,626.5888133586627), (726.9012484413353,625.0001292451808), (714.6843133518396,609.1651522316499), (703.571256868993,592.5368638167511), (687.0214508967273,581.3072635442411), (670.1338780135542,570.5923262081893), (653.1535596810384,560.0249807834183), (636.1278788749148,549.5308780067157), (619.0794692375569,539.0737403086246), (602.0468193389095,528.590952634055)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(277.46807974111994,767.8272360107327), (292.47266274190565,754.6036779051193), (308.08684104420075,742.1057806442143), (324.16680677449824,730.2131483824961), (340.5523292212761,718.745164507981), (357.0721316153454,707.4714726166394), (373.63924931094925,696.2674282013396), (390.29660665830886,685.1979907177831), (406.90934590757263,674.0617034264112), (423.49405715515314,662.8837182396982), (440.073013511187,651.697199293005), (457.530275213643,661.4565032565039), (447.0963682058261,678.5191403490587), (428.0040346297336,684.4758843102519), (409.12533320858563,677.8732611458463), (393.1489599961226,665.8418232028532), (380.91639765561837,650.0189151709623), (372.6638248007395,631.8009284195422), (360.4114496862175,647.6084995186403), (350.83248589612003,657.9122482360639), (359.8873112470832,640.0794094866231), (372.63167650192867,624.6657417124985), (363.8539012316169,606.6949136485526), (349.41333799783575,592.8576403083613), (338.3513848791845,576.1953117435789), (331.0159025449013,557.5891111931329), (327.53190187223413,537.8949054637095), (307.5492963182741,537.0609538614895), (290.3131142299802,532.877399066632), (276.7186088494785,525.9590799341465), (267.6287937833287,517.0187245383662), (263.80979578166375,506.80297706631654), (266.043283391533,496.20986940430043), (274.8310852708116,478.24394226066136), (255.74276504689777,472.27435006107845), (242.8056356912779,487.5265854394077), (238.0966220276838,506.9643113947782), (254.78612828984117,517.9852179239803), (272.7661779521118,526.7440885213965), (273.6573547483103,546.72422375412), (273.0258482218432,566.7142512555275), (269.3543024405787,586.3743568395797), (271.3101810365716,603.2433901274447), (289.11580078398026,612.3516229643177), (308.8811778739517,615.4061063070833), (296.45486127564413,599.7349016374152), (281.609586077284,613.137058340161), (271.07986075810254,622.3543822616612), (265.69040671338144,627.7604567550078), (266.3307215838611,629.9510670708047), (256.23062868999136,647.2133995764426), (259.7060184519783,666.9091266765595), (276.12453203673675,678.3298276912566), (256.6640243619913,673.7158661568293), (241.82098721297837,663.0960817846459), (232.55227122867254,647.3052485371318), (229.69039619942367,627.5110657725678), (237.11099873707872,646.0834823621813), (245.15603157983736,664.3940652736818), (251.36479407046906,683.4059370472586), (247.04138652189027,663.8788239178456), (241.0414146582286,644.8000310410604), (241.86517632491154,664.7830592579375), (249.8071173212556,681.0766385476908), (265.21339187061056,693.8299402578323), (247.0970420488355,702.3033025854488), (233.8191760142921,704.1895884101688), (226.56777989573882,700.2635696236022), (226.15708653248726,691.2494592098961), (233.45977857691636,678.1518824920072), (216.05389746003135,668.3012326380704), (197.58160598994675,675.9676821320825), (177.62531785905227,677.2892584774823), (164.8295628434301,672.9419840423825), (160.07122264698774,663.616526981072), (164.460885172088,650.5648983277763), (178.22708040262623,636.0565604190182), (195.18145606796838,625.4476421990273), (213.83463746593105,618.23246210878), (233.28535069999782,613.5773837328447), (253.07299392191834,610.6706371456819), (246.21992492080403,629.459874630635), (246.41463477379875,645.1759945313173), (254.40139875862897,658.2082069154717), (271.05304590691924,669.2862323373977), (289.76686697897725,676.3426408348556), (288.99756501820667,696.3278397203597), (295.305831136242,712.5949681291586), (309.1704746272227,725.3110894956674), (327.4902285336358,733.3352166636814), (347.13776762290024,737.0734258252755), (367.13187546103615,737.5588655815715), (387.0595968893872,735.8600663956647), (382.6687279938688,755.3721208836567), (382.3334606727255,769.0635373104027), (386.33364602782177,776.8406035912978), (394.9548957206924,778.8878729129057), (408.09749965499753,775.349500668463), (426.09254312593,766.9817628621902), (443.6660412847224,757.433351347026)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(954.8269232111369,140.69149597631065), (935.4043846219157,145.4627636013986), (915.8883764797598,149.83602625018898), (901.7987967956972,164.03052322353926), (883.7966863092036,172.743962156135), (883.0653672227483,192.73058699360536), (876.516717309082,211.62807847549888), (861.2941074250384,198.656102977595), (842.1408187940374,192.89836604216907), (822.1439555321639,192.5441631540767), (802.4156819426668,195.8297713440394), (783.2689569185283,201.6092973496931), (764.7496588073864,209.16148891708957), (746.7375632552947,217.85426832429428), (729.1911626799928,227.45238412121202), (712.0446340417128,237.74784698873992), (695.2744169162322,248.64554479902253), (678.7709553313127,259.94314435446296), (662.6664412979602,248.08377557912115), (643.8291920210598,241.36380238870456), (623.9435084203647,239.2284832713259), (604.0010585141952,240.74462697820877), (584.485124525199,245.11822052781332), (565.5969486083422,251.69369089379256), (547.6209158135547,260.4608024455365), (530.6346810268593,271.0186349774182), (514.5410563778158,282.8927768687592), (511.3390694455236,302.6347949947115), (508.9717651314489,322.4941975608655), (527.0375841680426,331.0747676198444), (510.9707808346844,342.98517612027746), (529.8257103511468,336.3149712561647), (549.1446067295332,341.4899343208801), (537.4971609494798,357.7483784900101), (519.3473160626131,349.34700178242946), (534.1270572574875,335.87260939492154), (540.3309113625942,316.8591353766746), (558.3294917365392,325.57986381658367), (573.9718014920169,338.042533896213), (563.1202431367049,321.2424243352233), (549.8886480670542,307.740260896683), (556.9133150571421,326.46601999153336), (574.580605186831,317.09228757197934), (594.2128903823091,320.90979696992645), (612.9115241032401,328.0063522589706), (628.3556559415701,340.71378283168207), (636.5277719772201,358.96800205628523), (645.2832041960552,376.94972629678523), (665.1847832657327,378.93143024374), (683.5376986031716,386.4914319621217), (699.2402462326289,398.87811828028697), (711.3026631411809,414.8311148114807), (720.0916225060276,396.8657538832089), (706.6042818397382,382.0978277677567), (689.8551248082896,371.16778939930276), (671.2424629157559,363.84871723992165), (651.7063974578092,359.5659440235561), (658.7367915380185,340.8423343534909), (652.0922771790262,321.97833613113244), (653.2756527533057,302.0133762701611), (651.0190902948584,287.39641303652246), (666.5533695030811,299.99348291332245), (680.6057890132632,314.22476907831293), (694.8487992544755,328.2653053668143), (710.8579696388794,340.2530684443499), (722.3338832156795,356.6330381506043), (725.5773610903719,336.89779426368005), (724.0688752417508,322.2658331614153), (717.4132293728936,312.664301435203), (705.4569589539992,307.9258312735413), (687.8915744306254,307.4925622050076), (668.107650100462,310.4245134492084), (648.7850331135354,315.58556690529036), (629.9816628330451,322.3997628295924), (649.8586542163014,324.6145344995296), (669.7526766715464,322.55835587153905), (689.7512568116615,322.7966673890843), (708.1644265657569,330.60404720608216), (710.0712481457198,350.5129404817564), (699.8165789316026,367.6838973365457), (702.2968616081415,387.52950636838096), (710.182629073739,405.9092417168163), (714.2719623620565,425.4867122699051), (714.6766655446933,445.48261723402123), (728.8411810129879,431.3628969270024), (740.3333894864082,421.6514658528215), (748.7630294439128,416.438648847808), (753.5793428660381,415.497529477186), (742.0812573352297,399.1331159794094), (730.190042877207,383.0521017479216), (725.7260321960184,363.5566507749835), (744.4721210983738,370.5268839751705), (730.6357133240828,356.0854913863812), (713.2476974064075,346.2033406869296), (710.3364259648031,326.4163626813498), (716.0058145202903,345.5959881575397), (719.1508735139153,365.3471553110681), (727.5031530853408,383.51964622345395), (731.5254531937337,403.1109989546469), (749.0571292328445,393.48601400610454)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
