// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(621.4367950479909,942.0079315681935), (619.8389694348509,922.0718599062538), (617.8495585124717,902.1710497674198), (615.6795435092248,882.2891224240841), (611.9062216673134,862.6482965178918), (607.0253981629296,843.252999100243), (601.3562091276696,824.0733146481335), (595.1209778543946,805.0701072617796), (576.0937621417162,811.2316867851814), (556.3923064732111,807.7889197959807), (562.7497575785803,788.8262508002185), (569.84604801888,770.1275165653321), (582.4836789006973,754.6262170812587), (599.3190578289235,765.422976610999), (618.9061364492297,769.4660387082149), (638.586623168072,765.9053586454359), (658.3587947458782,762.8951707613006), (675.791107489713,755.3868557583838), (690.4570134517187,743.4934523374409), (701.586171199421,727.0402173223542), (707.8453612512549,708.044887899177), (689.248514295799,715.4040511203152), (669.2487528879003,715.3063596307937), (677.8932497665321,733.341677030699), (657.9756081755535,731.5285158538268), (650.9925575812108,750.2698339610691), (666.2010006484879,763.2584158493812), (685.9018300239851,766.7047649201443), (703.4964340550194,765.3993192959939), (718.3761183515744,759.0324813233896), (729.9897432957767,747.4939011692554), (737.6441420826308,730.6253310953849), (740.2347345363856,710.793820040033), (737.9705331745191,690.922398546015), (731.9951157286747,671.8359010583171), (723.1512630293893,653.8974989713602), (742.3409365632684,648.2622146251059), (758.172286688978,640.6220810862982), (770.0571500367759,630.8773256643657), (750.2443403427671,633.607265595755), (730.3373493547006,631.6806857762207), (711.0450188644039,626.4075477870182), (692.5587788275927,618.7747940702133), (674.8469590316112,609.4854754991513), (685.0874565794416,626.6648878864503), (674.3797741808273,643.557061744495), (692.4988962956896,635.0896292064283), (704.716999395532,619.2555534000661), (723.3700352104229,612.0399969497016), (721.2681397196158,631.9292411622333), (721.5563969700685,651.9271637482811), (718.717168668415,668.9697664416526), (738.3388920236014,665.0983361410362), (756.4974395732747,656.7157857602599), (773.627009033219,646.3921308785359), (790.7234493295321,636.0137047360707), (771.3557557459783,641.0029376684533), (771.6638010151141,621.0053101063608), (752.0828180906121,625.0777918694091), (732.0933053792144,624.4301951114917), (735.478397698138,644.1416422930754), (751.2583685784907,631.8537409663548), (764.1574447067972,647.1381720985938), (780.707342125891,658.3676375986731), (799.892539484112,652.7171329905775), (818.8442627874658,659.1071395502861), (834.1491388675745,664.1762259843837), (844.6300100915045,667.0975350193036), (849.1741483040929,667.0601967565594), (859.8503504285228,650.1481091208382), (864.0513113004172,630.8411719637869), (866.8939331506924,650.6381288263034), (870.7323878222858,631.0099280495098), (867.7515196911146,611.2333149627204), (847.7807112498688,612.3135048548526), (827.9112678702845,610.0320097780456), (814.1368770895594,624.5325669611292), (816.1717835116085,644.4287765462111), (812.3936859270901,624.7888687398629), (794.7150829151647,615.4364896015505), (785.2456882967933,597.8202878099736), (805.2206057367573,598.8216235511823), (823.5036901642176,590.7142920655232), (836.2443150691313,582.0741928394182), (842.7886944274368,572.8371668343095), (842.3712340117585,562.6674443182028), (824.0604993322818,554.6227569098687), (839.5937696994832,542.0244430663648), (850.8367415501605,558.5651680796428), (861.4404483158658,575.5228036113713), (873.4801834589963,591.4929250161467), (878.4112650166634,607.0934802079398), (875.7106839469312,621.4829513362238), (864.8584537632499,633.6982413232197), (851.434970851518,618.8722470389081), (835.948509708597,606.2164372556978), (819.2380533703298,595.2273222336923), (830.9162192218978,578.9909297050772), (850.2992618966665,574.0616643776584), (865.5302067545317,587.0238524158203)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(341.74433799290125,470.78229684385747), (349.4348512565962,472.65946769968883), (361.41369211533237,476.1541206649676), (377.773719079487,481.60622959161356), (396.5220885397692,488.5703262725018), (415.03472297930676,496.13883775812747), (397.46262529865726,486.5878491652271), (414.66401104242055,476.3843042667981), (411.0537210672084,456.7128577949475), (427.209394505974,444.9232769822144), (425.98564531664175,424.9607511419905), (413.98709243330865,408.95966590673663), (413.5754943798437,428.955430134252), (430.72826597206245,418.6703717141373), (448.04352870663166,408.6612920145426), (466.9536093113042,402.14908413051535), (450.73958742754576,390.4398785915814), (470.4597189755615,387.1057502603749), (476.6788454867252,406.1142342987758), (482.9020925281774,425.121369702646), (489.62580979331256,406.2854565010377), (497.03355853207415,390.42430092747543), (484.63545296262413,374.73076791897887), (486.97397891063787,354.8679560236186), (469.7323225445054,344.7326076945179), (464.99839909887197,325.3009333247967), (484.98585838795157,324.59278703525865), (504.5291599184042,320.3431558406952), (520.6299142334441,308.4786832233926), (538.4867293440162,302.93899199543387), (557.9144860030907,304.0335639885531), (576.6384241460021,311.0630832054291), (593.0906321820187,322.4351916616316), (597.7954357794034,341.8739370715092), (577.7985502604652,342.2268811782406), (562.2829951885052,354.8470060115763), (561.7299269761888,334.8546545852802), (569.5748689303688,316.4574568167191), (577.4443263007928,303.3445916400799), (589.9992480885028,318.91295503847493), (600.2876484908332,336.0637222854912), (608.5812946397822,354.2630473706702), (615.0885744115077,373.17482438851), (616.8457518309968,353.2521657427259), (617.3619135303298,337.3948187974113), (629.5793988882251,353.22937125492064), (648.9362545555781,348.1982542146141), (662.2378908617868,363.1336642048806), (655.391660065732,381.92539440428345), (642.9190421510435,397.55977326480075), (655.8878063479478,412.7851190804166), (666.8077114399854,429.54088443986507), (657.8157430546653,411.6762684474234), (652.4422786273161,430.94089613777896), (644.6547535782192,449.36247190126045), (631.7600150286559,464.6505626171872), (615.8049396578378,476.7102296901837), (598.6350396010987,486.96666825537716), (580.6550679059166,495.7256989003999), (561.9081962837355,502.69382665335206), (542.5503655478924,507.72119069452185), (550.3344196318865,526.1442333861473), (559.1046259326191,544.1187565075709), (544.6706277945221,530.2746350927099), (524.7297605600343,531.8114545149344), (541.4220555433769,520.7947722471611), (546.1034957511229,501.35038700150983), (533.4692301486509,485.84634453877794), (513.4720274680814,486.1808366197314), (510.98374204714924,506.0254438384187), (510.1940340778286,526.0098467898003), (525.6511170398942,513.3181728929568), (532.5417932294678,494.5426946926434), (526.7943098631132,475.3863266925898), (541.1605006340408,461.4718535536845), (524.5011311665785,472.53826258943707), (514.1264256620447,455.43956422686585), (516.6564695784374,435.60023768131185), (535.2250264468282,428.1699822465819), (525.9979099987827,410.4256783139333), (539.8498984152677,395.99922979360906), (547.7791079668929,377.6381939871406), (556.3353322350671,363.2883480222268), (537.1910968355908,357.5005806660316), (538.2112171993589,377.4745475840834), (531.6773702318495,396.37716231869535), (548.7649468555719,406.77017560303284), (559.4882433590361,423.65244180454715), (565.7291564982435,442.6537839463241), (571.3662018843829,461.84294024134147), (571.7293337251023,441.8462371314222), (591.7235171641626,441.3639212544221), (592.8973614382973,461.3294437775138), (606.3559731839314,476.123556453855), (620.7764464578222,489.9817652326618), (620.7168260791055,509.9816763677254), (635.8593850347662,523.0470086740366), (649.7692059112075,537.417703966378), (642.9559118004338,556.2214010326492), (639.2483553613757,575.8747474462043)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(323.5486249946951,977.1630518819952), (316.0524896130936,995.7051109462066), (312.19170254538005,981.1583181223242), (312.2786757990256,961.1585072318895), (314.0049359671081,941.2331458592045), (316.4720659223268,921.3858974407444), (319.2476933236449,901.5794365623075), (322.2060784342293,881.7994477469043), (327.11574712904735,862.4114320333991), (333.3436682931984,843.4058276501357), (313.44867979586047,841.3590172801227), (297.1157784085436,829.816212929698), (314.9978182226078,838.773481044934), (329.7393881047046,852.289623890112), (348.7395355127749,858.5341733912047), (368.7360790290407,858.1623570358782), (387.9321353992577,852.5488536884621), (405.6481136511818,843.2674683081781), (421.81358045218957,831.4913194000878), (436.37704817054373,817.7834600480061), (449.41077528366367,802.6136888717252), (462.22104479769246,817.9726274736581), (476.8613646178241,826.3409189139488), (493.50756303254286,827.9446696320089), (512.1483054908126,823.0177920460346), (529.7257164169854,813.4765853544018), (545.0636527536807,800.641176949077), (558.1267754826482,785.4967118027625), (568.9451640131522,768.6752234737514), (567.5992137251096,788.6298825242619), (565.1946542402376,801.0548667274279), (561.6066531352881,805.4024579599571), (556.6130797924128,801.262950835577), (550.0008121365254,788.4679827524221), (542.929386787203,769.7598309589134), (536.8509218114823,750.7059005628262), (531.7577085521502,731.3652909887987), (551.3341000689769,727.270795271385), (570.0412226476644,720.1966476318486), (586.1853988935774,732.0019673370027), (603.1136501869288,742.6525216957742), (620.5235746070688,748.892408714901), (638.0574002863144,750.5907223891788), (655.6919767671818,760.0258542028017), (672.6751511736658,764.8206790745272), (688.5410325326146,764.8936242254774), (673.195049859656,777.7194113670628), (653.7490228357456,782.3940271785859), (647.8562928710088,801.506215267936), (659.0174084811205,818.1022840294747), (669.6779401746379,828.698914780755), (679.5446106997326,832.9063492423536), (696.0698950570572,821.6406944939796), (709.5148999589045,806.8342147236458), (719.5111423642824,789.5115377430828), (726.1583857022996,770.6485009778855), (732.1678345230413,789.7243109179874), (736.9371798629342,809.1473216276802), (738.6289816735242,821.5688135634493), (736.6690430888463,826.2305901897402), (730.6274458938162,822.6292451985131), (719.9806442410829,810.295628199281), (708.180348202897,794.1477796301629), (697.1189160667435,777.4851052020505), (686.6416039322711,760.4490865815853), (668.3943933694296,768.636840038751), (648.397748961818,769.0031901930226), (629.4400535683546,762.6309232989998), (612.7109564638603,751.670206622231), (598.2257171583997,737.8797083620688), (585.6721416772125,722.3102593468295), (605.6330815530522,723.5596108878742), (625.5393153752368,721.6252233836466), (644.9959287523336,716.9948674692293), (639.5348422435065,736.2348397702257), (622.7670471122346,725.3334157148238), (622.8114360720673,705.3334649743783), (628.0592557365899,686.0342321199706), (638.1052116798083,668.7403381343203), (645.9355500112474,650.3369199296715), (651.3140675180067,631.0737024043076), (662.2253902352114,647.8350578554939), (671.1716631278566,662.0766587510059), (677.4627990471303,673.0219398016428), (667.0824192063953,655.9266856543052), (647.238240021215,658.4183823586526), (646.292684047891,638.4407467652869), (663.0913927588739,649.2944735742475), (659.8009135515932,669.0219353112894), (651.2212588037612,687.0881890570997), (646.873987817217,706.6100033931073), (639.5372369872279,721.2495731299804), (621.2135112136749,713.2345201809582), (604.4474726981583,702.330394700379), (613.0816563257645,684.2901376876649), (594.2544185788512,677.5421662279444), (596.9497053810423,657.7246126691942), (604.0606710424662,676.4177709727569), (585.1704295441867,669.8482370367245), (602.3552215637577,680.07970434323)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(69.52281791830002,710.3470078981355), (88.77148158110604,715.7773805553453), (108.75539282127602,716.5794351326706), (128.69216730220452,714.9904029440104), (148.44585855515825,711.8612366200545), (168.03096592729244,707.808636316302), (187.47155666040524,703.1114635552032), (206.82333761813808,698.0608622282393), (226.07685510037146,692.6477240846729), (211.02966543215314,705.8227794199898), (195.2028665703728,718.0503072890543), (179.67698112111307,730.6577210213178), (169.97199768410053,735.9071366253025), (167.32298106136832,734.6459282916912), (172.89167341295467,727.8843388944871), (187.26557454116016,716.389717855603), (203.9642661378608,705.3827337564829), (221.41223746892754,695.6068298887951), (239.41098608471654,686.8864486892354), (220.10101253113652,681.6782895749187), (205.73846114022896,670.0039898427713), (197.14705684564746,652.5578996152316), (195.2070642689166,632.6522112623454), (199.81399763717772,613.1900385948244), (209.97352473884743,595.9626183274007), (201.84744878231257,614.2373793258002), (200.2646178004981,634.1746470945545), (210.7654749290266,651.1961628780043), (225.86247223758016,664.3141151673491), (244.24999458475713,672.1817083146889), (263.8959503356639,675.9282297190603), (283.88314218659417,676.6438846038374), (303.8219954484583,675.0811528284361), (307.6645783749935,655.4537598163038), (308.7241050182029,675.425675179942), (315.04583391269335,690.557074234192), (327.37113267048187,701.271053492869), (346.17857148646095,707.9844730893232), (357.55089592722425,691.5324143484233), (370.4595557242684,676.2560763630233), (384.7315049915615,662.244957060419), (400.104631721257,649.4517176523284), (409.2881481675908,667.2186258155378), (429.01741872639985,670.4982421371996), (448.2334312998198,676.0430469830139), (468.04856196997946,678.75608891496), (488.0449333524,679.1370502467413), (507.9911149618964,677.6708172499133), (527.768495950125,674.6950482322555), (547.3693011399922,670.7190658493879), (537.5204333113562,688.1259553617062), (517.5914329939214,686.4422254701599), (511.34016246092676,705.4401626403716), (504.48233873270533,724.2276652341876), (486.394711307237,732.7621678041941), (469.50220331803195,734.3175456087163), (454.1578333838374,728.71152631295), (472.17257641561827,737.3988178067876), (486.8882305483875,750.9431717391357), (504.96520283083925,759.5002198925278), (524.6442786088586,763.0686896658303), (544.620160397491,762.0867799110218), (525.2391999321901,757.1493340690461), (508.52166310310673,746.1709934672865), (527.8906178338061,751.1553281912107), (547.8721561608822,752.014470835705), (553.0883427781555,771.3222774737926), (551.6529829122697,791.2707045309669), (539.7130713786001,807.315595074942), (527.0434754789528,814.5624702015948), (513.9866717477379,812.9449854744323), (510.12913296994475,832.5694445645021), (507.480251647204,844.1022430889964), (506.2124676340526,847.3553927188259), (506.55316651251695,842.4017959442809), (508.26503083761986,829.1755990593668), (488.6644945911647,833.15290704988), (469.59917525171477,827.1102587492757), (454.3038265057256,814.2241302872989), (467.9556498376008,828.8401393087544), (484.78980749181636,836.6356293714514), (504.74847244532754,837.9208115661169), (524.2620151510259,833.5365612227987), (542.0982234537198,824.4883750298144), (557.8671383894583,812.1862889567354), (551.5840861595148,831.1737388822994), (544.2511393627968,849.7809388671575), (538.0070450552207,868.7812358721544), (531.4929054172147,878.5447585149865), (524.7104050634784,878.749554147099), (517.9399255954239,869.575359479047), (511.19113139180934,851.1644374636326), (506.63791557444557,831.6896274332238), (521.0858297307165,845.51922527745), (537.9690727924902,853.1571223833972), (556.7833407380797,854.3914305219791), (541.6416766035164,867.4577998431058), (525.2599074381549,870.7686986129235), (536.9067667206881,887.0275629291317), (528.2344758233171,905.0495320388427)
