// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(731.2222725089558,768.5293339175997), (719.3093257401512,753.274097532775), (706.9106241360272,737.5810354182006), (694.4528245947778,721.9348464064941), (681.9433268545081,706.3299604317044), (669.400819019131,690.7515941117239), (656.8390454705194,675.1887587237426), (644.2935358711132,659.6128096710778), (631.8282596011171,643.9725766960652), (619.4240206071462,628.2838911239577), (637.9323315414225,620.7048129240612), (631.7808611244641,601.6743265480044), (626.9831037606796,582.2583144889267), (625.8266424377888,562.2917775531268), (621.9525844558361,542.6705728308763), (603.7395766805972,550.9341282266539), (610.1328949469856,569.8847345901628), (617.2359163889835,551.1885562000607), (631.6428083495744,537.3162289246587), (636.9910040392336,556.5878869453146), (653.7912770205216,567.4391922932533), (633.7913928007929,567.507245195078), (614.5908595919929,573.105416726727), (594.6692080979835,574.8739759570709), (613.0853639640337,582.6743094831033), (629.9182658888759,589.1600880748414), (644.573040484264,593.9714763581542), (658.1601463802347,579.2952863426332), (668.3294574923345,562.755024756538), (674.1252720268212,581.8968254524452), (654.1988623283617,580.1827086159557), (646.2509002340972,561.8297824583061), (650.8444930370289,542.3644567440815), (669.1772621766008,534.3701102620256), (680.1695352982088,517.6617311778663), (686.2819244814581,500.32729116168514), (687.0412141254321,482.3986978597394), (667.2040095135285,479.8520700531157), (648.3151698341866,473.2785066687618), (628.9100953489943,478.12031255336126), (629.9005187036222,458.1448510673628), (613.6228296034288,446.52431590079465), (595.2892487662365,438.5318310752767), (610.0728037019959,425.0616230790584), (622.309691953751,413.44531722287473), (610.5384987910498,397.2762414445138), (624.4444445009827,382.9017962756594), (644.0607119108608,386.80077728409645), (660.8346383239617,393.7656675257659), (673.9856809348571,403.2543010143828), (692.8746695641231,409.82743638218557), (708.031139962835,419.1001001457002), (719.0276156630197,430.6299792690536), (725.429982647847,443.78217659814703), (727.0514208869929,457.94186596194004), (723.3036944365437,472.0467635035583), (713.8439054032683,485.18962454588865), (698.1967273214891,496.2761831863042), (717.4835315086858,501.5694982387767), (729.1478590175471,517.8158351725602), (736.5629300548593,533.327343793885), (748.9637023091451,517.6359178708742), (763.2951546960268,503.68566796334414), (781.25662109431,494.8887523207259), (794.2211717815577,486.4786008504622), (788.3609863013497,467.35640887000244), (777.4502742571073,450.59465589820314), (763.1548206264125,436.60751875393174), (746.7873092701333,425.11384344957116), (741.0485511501023,444.2728271188522), (736.0754808830316,424.9009771266915), (716.5073751420814,420.7670640033913), (714.085706538919,440.6199106802902), (706.339067995052,459.0587173464136), (719.6742565232673,444.15325704097665), (729.006842390292,430.18335947153014), (733.7329003918694,417.11098902198074), (731.0612920106425,397.29022948412853), (722.9748168305249,378.9979109005989), (721.6361477981807,398.9530597404809), (715.091180144413,417.85182685400275), (704.0925517693072,434.5560231491353), (720.3216661758864,446.2443012763088), (733.0628963919795,459.4176616545408), (741.4117623950494,473.18938368105324), (744.6877611314312,486.7253012240941), (742.3473195433475,499.2134313033053), (733.8275199817381,509.73561250925013), (735.5600481332357,489.81079516493634), (732.2200996159909,470.0916485327376), (712.3572666449242,467.7533016030657), (692.7087774269017,464.02008965498953), (673.2750638781678,459.29454442657914), (679.0789542368032,440.1551908140629), (693.9338488136124,426.7636969798454), (712.3603441612881,418.98781958870285), (730.1457793780975,428.1354036494632), (737.5369732921883,446.71954346071914), (752.8361838148743,459.60108674491204), (764.0568522109324,473.8162409725719)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(781.901846085356,200.24383351960822), (767.277229228891,213.8864352436782), (751.910168544918,226.68696046474207), (735.9732546745838,238.77061787007884), (719.5540857932874,250.19037676628443), (702.7708253838729,261.06797622709286), (685.6895515993431,271.4713451957461), (668.4846925122671,281.6690323744087), (665.1804932649869,301.3942007471824), (657.81506045711,319.9885654728903), (648.5025816741814,337.6882191112388), (637.2392270633738,354.21507128917034), (639.4581634656176,374.0915981800232), (631.431521128301,392.41025022619726), (630.3522682962725,412.38110932951474), (626.6417171403856,432.0338905606674), (609.0375126172924,422.5422108827019), (590.2071321215199,415.80301431453233), (571.1708192417129,409.6695983053173), (563.7655053864163,428.2481161876607), (546.2690595148931,437.93699547604376), (537.2087918806008,420.1069211521663), (526.4549499612527,403.244095648305), (542.8707814032957,414.6686515725601), (558.2609743988863,427.4413552627924), (538.5321451765319,424.1590850857388), (518.8834965925508,420.4267120037416), (499.32091034600404,416.26675775562575), (479.8449007118753,411.71867588176667), (496.8631027164449,422.22490263220675), (513.0349144241237,433.99233676592445), (528.283737161181,446.93348838136444), (542.5208297842538,460.9800250948054), (525.7275664625613,450.117874892921), (506.02269683466216,446.6947019572517), (512.9432423867943,427.93021290849623), (518.9627117323671,410.46984434429476), (523.9068048476482,394.6398968963609), (510.4872052649157,409.4694062287402), (501.89715027361166,427.5307172344887), (487.4062271227457,413.746191626558), (472.799731345939,400.0841902679676), (489.0526314896872,411.7393709580019), (493.42571103672253,431.25542012978104), (479.97333037008354,446.0551989929883), (463.2778176698547,435.04339370609296), (456.40351818393617,416.261913291123), (469.8295113585357,401.43819219027904), (476.8527187618236,420.164498760727), (481.5933640042768,439.59453434188856), (492.23764676320235,422.662338839), (511.1132798686492,429.27372862243874), (521.3757353341367,446.4400330534712), (540.5303683786951,440.6867702463058), (556.9764168880039,429.30575586139867), (574.3178468946719,439.2694301497239), (557.6249206540649,450.28515588730727), (537.7396354751371,452.4241821500522), (555.4145305090802,443.0647972589874), (549.3588473202423,424.003614160438), (562.3627178490857,408.8082414677701), (559.560330076845,428.610933779019), (555.3608121084952,448.165065026239), (549.6271771549724,467.0365370903193), (542.3985056701789,484.6453652405971), (533.7514015026286,500.4052142675977), (523.8734796484,513.8322291856077), (538.4069234648838,527.5719166213943), (555.4251628529065,538.0780828171078), (574.0765706242115,530.8583190987786), (575.1507824012117,510.88718820796134), (565.2819613044032,493.49160341873426), (560.6819673414884,474.0277894157916), (541.9134754011415,467.1181070580322), (521.9763165842032,468.7023097938535), (510.20751469879065,452.53149342046316), (518.7681360464309,434.4562130037635), (537.4515826882026,441.5926562063726), (517.9882027649577,446.1944864904474), (502.09738866006694,458.33870433614686), (484.59830267347684,468.0228144983623), (490.6259936306347,487.09286803066783), (499.92219007051546,504.8010788875316), (484.1536350541185,517.1036262942625), (503.90796196964124,513.9784753995608), (519.7837693409009,526.1423045791678), (536.464001983694,537.1772417780059), (553.8513837134661,547.060508271589), (542.2616965641678,563.3601755007501), (552.2910069426048,580.6637281224799), (563.6017728201215,597.1581688606196), (573.0650905038016,614.7776358905201), (582.2116277897403,628.9150394115228), (590.8203714041666,639.1993306435824), (596.0015147026324,658.5165704598905), (609.1842095143234,673.5570677090449), (621.290778288773,683.8766797867311), (629.4789054230343,665.6296369021107), (609.5977129817641,667.806374624754), (590.0628624425746,663.5180632541176)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(517.8380172228357,525.1222605775173), (502.0788487951707,536.7624306249107), (484.8646315153386,545.3718820960461), (466.4247050316139,550.5047470480233), (447.16948176739,545.0976797241508), (429.0313129713742,536.6711245129605), (412.321734524823,525.680674652352), (425.80111940032447,510.9054865527675), (443.3106648947174,501.2403007511502), (462.97497789516143,497.59135649005674), (468.04243947148797,478.24398371821883), (476.9463923335519,460.3353371074293), (477.4448863476094,440.3415504796304), (489.81595710362166,424.62669736705766), (503.68239342828105,411.221694762925), (518.6963128476449,400.4740939266466), (526.9436547682037,418.69444933606144), (533.717934904253,437.5122368956639), (518.7099903843913,450.73197975582394), (538.3888519922072,454.3016304138617), (551.8754489938447,469.0702356735137), (569.8608029990196,477.818209227917), (551.0460009876954,471.03564147855616), (531.7155400768202,465.90404514085327), (512.3787064582506,460.7965148562874), (519.3242557991322,479.55176330447864), (525.9023275922032,498.4199137403459), (531.8410494284713,516.8185654183251), (521.458166818063,499.72483122422693), (512.6798411681345,517.6953904471284), (529.6585862555823,528.2652634480431), (542.5236591086475,543.5783265147625), (558.6010055200694,555.4744995282631), (570.749653051297,571.361927361679), (558.2247730560979,586.954469845375), (543.7016886169112,600.7051068623372), (537.0781642247323,593.8133287660552), (527.6704362774535,582.6654734426711), (515.5574452088981,567.2945969501745), (503.55237350316014,551.2984019857435), (508.6096988342359,570.6484268047368), (512.4159867736194,586.9551705703683), (514.9066826791628,599.8369139862128), (513.171527802539,579.9123252187093), (502.1205254201157,596.5819186853681), (512.2641324147951,613.8187176091095), (530.4079188105204,605.4042648505343), (547.4576674698768,594.949310491343), (563.1724869775041,582.5781970474086), (556.5270279016675,563.7145316116727), (542.3094154360901,577.780785405013), (562.2339555857334,579.5164984646098), (558.3036292896028,559.9064873680819), (567.2886391899935,542.0383705929464), (575.3829249011166,523.7495068002798), (594.3348636686779,530.138874292497), (607.8723789167753,544.8608198469245), (619.1513308554123,528.3446083210958), (628.8821183664778,510.87143532892037), (609.1128883411899,513.9008815171295), (589.12140890456,513.3171436180636), (602.6243390919265,528.0708169354143), (615.5831867464617,543.3046039716882), (624.3738697334707,561.2691215722782), (641.6118833262575,571.4106642248975), (659.8939129569023,579.5203739967834), (667.6041206341182,597.9744439428468), (654.4355240748623,582.9216015315428), (637.8187335907597,571.7913601142402), (653.9944491865316,583.5534273205055), (635.2079651291409,576.6928138813585), (619.1794333691432,588.6546770146143), (599.9710026009502,594.2256901561833), (619.0400796319084,588.1949106719553), (621.8754700275908,568.3969168012604), (630.6574905723569,550.4281629448767), (621.7873660346352,532.5027371288659), (636.2217652051407,518.6590338459105), (655.965177487577,521.8524131603273), (674.3027168489575,529.835811570141), (660.3001704004032,515.5554511770669), (640.3985280011435,513.5743833306801), (620.9326049770547,508.98332236177043), (602.0173559120484,502.48614198804063), (583.6891223661756,494.48140244899605), (565.9279076205911,485.28687958148237), (548.6768121300705,475.1676056758634), (531.8857393873044,464.3020695111296), (515.5127394200609,452.8162142067718), (511.80283498157957,472.4691175306407), (514.0954009948213,452.6009484888057), (524.803871132712,435.70927399200394), (543.9083408731888,429.7915686989697), (563.5817595350799,426.19204120859644), (546.029645269641,416.6043780515504), (531.3631860990338,403.006768872106), (516.2103489811732,389.95335831089307), (500.5787144547451,377.47730116000673), (484.5140244792544,365.5640423282946), (464.7157791816388,368.39767659111766)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(170.7083358117553,521.8944207790349), (188.84372463890264,520.653518778994), (208.84040780118573,520.2892901320378), (228.83778877094886,520.6129478990622), (248.82508779734204,521.3256032361941), (265.6771881638844,532.0962445001106), (285.66712322659134,531.4618186267728), (305.4542241613772,534.3722544354783), (321.215939907376,546.6835629257378), (327.2751167876533,565.7436357360266), (336.7994027796212,583.3302208605812), (328.00669102625966,565.3666961501493), (308.98417717479174,559.1906159393108), (293.6491490279148,572.0294987464125), (274.56426898290897,578.0100801284973), (255.63616511992285,571.550445142524), (240.8582906260299,560.4518067141003), (230.88810025888952,545.2846436227336), (226.52567920865096,526.9871483955279), (228.31294201048672,507.06716617472324), (235.9648168192377,488.5888325942512), (235.24654717040468,508.5759306505365), (215.42387515219076,505.9185495980116), (195.7946410726007,509.75171662393944), (175.79465977682082,509.7243639557837), (161.44180703996645,506.4168371536767), (153.65187559950502,500.4398682081478), (134.40569617402554,495.00069754321635), (121.69285739472762,486.5464496677629), (116.32891464826524,475.90898822177525), (119.00954393704733,464.0572517670051), (130.33962516791166,452.0977154966161), (110.70000705486288,448.3181122934206), (97.16821282426494,433.59090804751037), (79.84692815690182,443.5895628306385), (90.02223561641767,452.0442130445199), (109.49116618820119,456.6225033794673), (129.05749748758907,460.7648070238896), (148.681524154632,464.62454501644663), (168.3276228138578,468.37031696251677), (188.02314033061782,471.8468942659862), (207.78263561111993,474.939198626785), (227.56967851092742,477.8500289690032), (242.39160786615224,464.4220577823822), (236.0763978771864,445.445279267701), (228.13869472924497,427.08791375041716), (225.1735515355366,408.2507163035287), (227.64305503550534,389.70207990862696), (236.087749347913,372.4414078339655), (250.06182812904635,358.13318913914964), (257.4975015037723,376.69957708792396), (238.98794083328033,369.1235514949513), (242.2159904104955,388.86132482243283), (250.55184245972228,407.0413570174924), (266.5365792943076,395.0210330481041), (277.8641574701377,378.53813364689256), (296.11529157194235,386.7171374980925), (276.1341815461132,387.5861841802163), (273.8503258794468,367.7170119958037), (277.3193459658268,349.46065312882894), (287.1525112092,333.9242746070037), (267.17811131676245,332.91266750096315), (250.41737716034447,322.00039044537647), (238.57469639009565,312.3515394529676), (245.61050551825048,331.07311497192893), (256.5720924898601,347.8016418366543), (270.14756690614666,362.4885916347829), (262.6082705000628,343.96404009631885), (260.90365875866013,327.14658279291507), (265.3566295312393,312.71409876190165), (276.12084444556723,301.3471734720078), (278.88464672675525,321.1552878938931), (286.62271286590465,339.59769371380037), (297.57500296376094,356.33230878593156), (310.80812996908764,371.3284532791302), (325.6146685949851,384.77339336526694), (331.4480836810228,365.64301782180235), (316.82540066164495,379.2876922889634), (329.21884465034714,394.9849068857924), (343.4949714228527,408.99176964571654), (359.07084441379544,421.5373736794018), (375.5223880112833,432.91044332923497), (364.50719666273176,416.21716445554466), (344.5399478145619,415.073060686099), (328.3968228390293,403.2663034672715), (313.50348727163913,389.9175748507661), (305.72895311418586,408.3446369778278), (286.29282120313786,403.6290483256718), (292.77961744022974,384.71023560979427), (304.94231743059896,368.8335631327204), (321.4396588269576,357.52702843582983), (340.4263973999985,351.2418268989655), (320.4639539441039,352.46691925067216), (308.10487071279357,368.1912017996963), (291.57528374714155,379.45054257724394), (272.08611181564345,374.95919785383364), (275.9416789109772,394.5840444105173), (284.6949265112008,412.56683219353863), (297.1230603041735,428.23659576622754), (279.1464696475199,419.4706281434768)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(85.83492385073103,636.4356685402036), (105.7625107052985,634.7352914779995), (125.63237431204594,632.4574591204162), (145.44875949969412,629.7535955708342), (165.2110989068373,626.679519911896), (184.93034737096698,623.340172668808), (204.61100720928258,619.7804495997319), (224.29489627147538,616.2386264269455), (244.0231793109212,612.9530749792408), (234.31247277184303,630.4374159308438), (221.54166045541882,645.8291784283185), (214.70251518598263,655.6263488989914), (214.5991635129133,660.1891812386941), (221.7578943102952,659.9386754553888), (236.66156962241294,655.5356773928578), (216.97717606958855,659.0746956829385), (202.34484430747332,655.6910266079902), (193.50950422990164,645.8492354799182), (180.06473931569394,631.0425377926657), (173.60939363052248,612.1129706532687), (174.4177703473567,592.129314153927), (181.58418954996566,573.4573449001906), (193.46241869675245,557.3667366973779), (194.22267536726952,577.3522817185909), (202.15603046312697,594.3317922338694), (216.91897280865695,607.8245878412503), (234.8874597326191,616.6071545311993), (254.29037279853742,621.45761477291), (274.2054180130324,623.299074548366), (257.98674399646575,635.0018354680954), (245.1697181072468,640.4034494520658), (255.92064431936257,657.2681340201698), (239.0897335295149,646.4644104961162), (234.2649813340877,627.0550888631296), (230.8549468058361,607.3479413141785), (225.81074012737167,587.9944925521378), (216.4447378697337,570.3231031978759), (201.83731364107194,556.6620945453676), (215.79776688753628,570.9836079134891), (229.87698446236874,585.1883829022219), (223.2880685868693,604.0718727170201), (221.50509865716916,617.918894525277), (225.20381580678855,627.0084106594863), (234.8892638814673,631.6988698400296), (224.7347422376369,614.4684986836969), (204.8857073345887,616.9212142027847), (189.42160152417935,612.9214919713413), (199.8857900197075,629.9655747900223), (216.05593548908857,641.7352984698313), (235.0183139542501,648.0936160888228), (254.9064305158837,650.2061547584983), (274.88894464607125,649.3700153940051), (254.89409706866695,648.9160656651039), (260.41689512138066,629.6937166497275), (269.91105062034796,612.090847242684), (282.33510748002595,596.417851002415), (301.8626474399701,600.7393302760878), (319.7856154513936,609.6144200030421), (334.9789008905431,622.6207291476276), (353.0866328419419,631.1124924260223), (372.57292135347,635.6163307940687), (392.5293174551507,636.9362757295961), (412.48291934832736,635.5747429578212), (399.6541137504195,620.231283539193), (390.28508795522686,602.561497019571), (409.7527057456987,607.1453662982595), (389.8049850084985,608.5905089869492), (384.11648055134594,627.7644735493697), (371.0402443571455,642.897617538425), (360.36620651958316,625.9841638330967), (354.3751199051861,606.9025789623687), (351.72723036425833,587.0786368473644), (352.3352937849445,567.0878825125119), (356.04461330569325,547.4348687819669), (346.84648925876223,565.1942188268663), (340.8471801577885,578.6050214937159), (357.34849145200906,567.3042814484255), (358.30336683336174,547.3270891280296), (376.6363438131392,539.3332192855222), (395.26598247520485,532.057467549731), (414.1128862719607,525.3646193312346), (415.0979803228387,545.3403443421304), (420.1038597564682,564.7037420578198), (432.07511948434785,580.7252569839324), (422.05145771891085,598.0320823661946), (417.00538335926666,617.3850442469234), (408.9518135377263,599.0782145615416), (422.9546927554422,613.3582486516291), (435.1687797440435,629.1954226114894), (450.75890317707893,641.5295874708676), (468.8881476409907,649.9753257552169), (488.3795778908907,654.4568597351488), (508.3609802787009,655.3191581848827), (528.2303799910846,653.0372828443953), (547.5990343431453,648.051781005021), (566.1592443398159,640.6007002190219), (583.5816861929233,630.7793703765263), (599.6525593949423,618.8744539751136), (597.0470130710029,599.0449020801815), (593.2778502880922,579.4032776077526)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(256.0646905901067,903.4173982727857), (260.3391508551851,883.8795122703988), (267.3096256680711,865.1335132070541), (249.4511751079137,856.1293062130753), (230.86309369753056,848.7480306132235), (211.02746867017774,846.1891285490063), (226.73593178938748,833.809944955876), (240.14148845401607,818.9677399137863), (254.2714959004594,804.8134865048828), (268.87148777037487,791.144534921151), (283.79078587976375,777.8248298221939), (298.76566867548667,764.5676474196484), (313.8033285934606,751.3817161218083), (302.79279637008773,768.0780684227772), (322.4775195996948,764.5408843204484), (335.2628804760916,749.1612046339171), (322.29663958021354,733.9337098619575), (337.5559143490782,721.0048841794645), (352.63545022674583,707.8668631064819), (367.5517368793375,694.5437856655257), (382.4013378516964,681.1464220830248), (397.18085181776144,667.6717804578502), (411.72476094384587,653.9431713756381), (425.8500337009542,639.7841929683768), (439.73106681490646,625.385688890197), (423.8930707465059,637.598709832508), (435.9074368689961,653.5879251564305), (450.08395990784766,665.7211244218537), (433.24431568254505,676.5112301843211), (415.44306863321646,679.883713340949), (427.2200421492822,663.718847278965), (438.31119957698513,647.0759440792853), (448.8180907490432,630.058152274867), (458.6146054440263,612.621744966279), (470.4655057582382,628.73249174421), (456.23535665084546,642.7860626918863), (445.73694209102,625.7630402889743), (426.4221140718855,620.5729132586159), (415.71900887912216,603.6778388511846), (411.8868617968153,623.3072720763076), (408.78488140968,638.0348297326736), (395.6562762626244,622.9470954132768), (385.0669287024747,605.9804894400613), (376.83467533322533,587.7533118070737), (370.78561541132217,568.690025782329), (389.636962583647,562.0097032011597), (408.49543686628994,555.3495269474188), (415.9680700850454,573.9010700847956), (425.1734862313249,589.5947597330435), (436.9247245385021,605.7783439543441), (421.01281656813376,617.894910495346), (410.3291156415036,634.8022619884191), (429.8557365710185,639.1278920090092), (449.8097054452962,640.4840358672919), (439.4062683255726,657.5652681441494), (458.59557513484157,663.2018011370224), (477.3383069387326,670.1810564359358), (497.29370758188,668.8461462623764), (517.2380752691895,670.3368499731814), (536.8736773063985,666.53643780654), (555.7197460951086,659.8412386899187), (573.5044154847038,650.692165802309), (553.8872722253786,654.5867377098632), (534.1289183875718,651.4871484435205), (516.0061149196654,643.0275979552476), (500.1639154977096,630.8200299142748), (486.66929072219483,616.0587595702948), (502.0154922294262,628.8842848733556), (507.000183328277,648.2531478923621), (508.7762093562968,668.174135105545), (499.52727941195445,685.9070788793421), (489.22708658003137,695.8433707527648), (478.09085240382876,697.6923171203582), (466.4624651819173,691.4918998901687), (466.4115988362079,711.491835205436), (467.4474287525711,724.3609426990859), (469.6789422430998,729.8691940148742), (449.68770480342835,730.461161607465), (429.77823746464003,728.5603432874453), (412.45777611282784,718.5602623597538), (429.9690188185862,728.2223728383202), (449.6163643262506,731.9615992960865), (469.55310671051683,730.3721644583525), (488.7094376011585,724.6245574077402), (506.4623541442084,715.4140224495792), (495.96283678983195,732.4363646892696), (484.75924990865883,740.8456803268273), (504.27412705572976,745.2239870697051), (524.0428779880738,748.256558021051), (543.5559034295848,752.6431099834635), (561.8214186262643,760.7899470752354), (542.1873785533512,764.5984205772104), (557.9492865158322,776.9094829758126), (561.9617552470997,796.5028516162633), (565.4995803905476,807.5694054390657), (568.3254022440084,809.7246167507604), (569.533751744081,829.6880806657647), (569.5105482012953,839.9225167427753), (568.2024959768241,840.0933990233308), (565.7823983985077,830.3021695893926)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(432.2291915515134,33.962191466111335), (433.5228009433953,53.92031198737372), (434.8067021417173,73.87905938576893), (436.0506794701325,93.8403349062959), (437.2374422502078,113.8050937103443), (439.18044617622576,133.7104883495741), (441.7052122646943,153.5504872457061), (461.705038744071,153.46717581298117), (480.0200470331545,161.50212891619225), (495.2392580305681,174.47809194851493), (475.82196946918384,169.68550340745134), (490.17632079301046,155.75881686426538), (506.41863710082407,151.32334144565172), (504.147318532606,131.4527321957654), (498.0583316477587,112.40216163433189), (490.44517578591643,93.90784202469777), (482.14537678312877,103.93204747854891), (473.3372973508988,121.88804192930341), (466.57345481123167,140.70958368598716), (455.02430408916445,124.38116926207648), (443.27238708932833,115.52286450595162), (431.55793131691644,114.33700990942265), (419.9402511167281,120.63838228017782), (408.4366718482482,134.0482200308404), (398.9807458107837,151.67165507551888), (392.4590530961555,170.5784666558982), (378.82645959990464,155.9445200055247), (366.26443582482995,147.48776794601417), (355.01575139144455,145.43002365438156), (345.3289148939312,149.91912720218374), (337.51775244298784,161.0338280962353), (331.83980337456217,178.68314043780512), (329.2370118395767,198.5130541094631), (309.74053731008763,194.0535159135303), (310.69202678687395,214.03086978674298), (308.9188772749727,233.95211324212107), (314.719946958434,214.8119045042931), (312.8854796299395,194.89621396590888), (332.3619291430943,199.4424117576389), (346.74497342462735,213.33946314257162), (359.93527521751975,228.37328962196202), (372.13154552356656,244.22418835426868), (391.2915646769701,238.48888835852227), (411.2625781154364,239.56528152117173), (430.1289706056561,246.2029945614425), (447.06743706489607,256.8372953851545), (441.02771657614085,237.77104833919105), (431.9256084043367,219.9622969279108), (423.9869178958283,201.60535837568705), (415.9565978765763,188.16544100698457), (422.7332044667093,169.3484911180529), (431.4295433484551,158.1295618322594), (442.2914548703188,155.1018751864104), (428.0936039593798,141.01567521939486), (419.4814262002357,159.0664478966213), (413.87513549931276,178.26461199053261), (405.4498471469839,160.12585469627146), (386.5462863756777,153.59474528319822), (369.34656387337566,163.80109359411745), (349.865134451909,159.27628335539887), (367.69505134134016,150.21570590603193), (387.69438786585704,150.37861256373563), (406.42709119330533,157.384740313485), (422.91958804890544,168.69834042432595), (437.27255765276914,182.6264509763917), (451.7589941545155,168.83721033446838), (452.8392071040024,148.86640314037228), (433.4339248997958,144.0254298317182), (414.360426789665,144.7583237160481), (409.76959016666274,125.2923477810763), (406.94679884533736,112.72631543323365), (408.29318371164226,92.77168569996661), (411.99654954300877,101.11130938611655), (418.34234730079885,117.93365405705386), (425.12611114881304,136.7480248425565), (416.181685777249,118.85955775416345), (408.7413602607726,107.9153277725648), (403.09359689844706,104.30431916179369), (399.58140219364697,108.32647785793944), (398.3103726700363,119.95788120540892), (399.4649305711487,139.1496835731114), (383.8293390071594,126.67858592919465), (369.80077086459175,120.42036286537152), (358.1068487179577,120.85591261114182), (349.0829258470548,128.03252598196735), (329.8139305224225,133.39030716257716), (310.48491274298476,138.5273366234796), (290.67005827946366,141.24239511078312), (270.8044927752645,138.9273773574228), (255.30203172367862,142.32166936945518), (244.95277518735983,151.70881363745193), (240.47492710399573,167.25358570860357), (242.50154874358972,187.15064088593897), (249.16757098438055,206.0070495441454), (258.9759791307679,223.43676926747665), (270.7761892186134,239.5846806458162), (253.6205635292975,249.8649776847195), (241.39189265861916,263.24173684718727), (258.89952994642726,253.57309492608215), (255.87445798551133,233.80319508740618)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(230.33300850086374,372.3742952465477), (217.9974162506288,382.78739367790195), (211.73031836435416,394.4018101515366), (212.1932870639801,407.41272050202014), (219.93543356056585,422.05292393176404), (233.6009137471718,436.6561650538397), (249.43447009014494,448.87494132374064), (266.55170333910723,459.21903750951833), (284.4123278399503,468.21893153333235), (302.7334486827235,476.2399371476242), (321.35119167639857,483.5460746922824), (327.1277701254835,502.6936892022303), (337.02580107445567,520.0726702809123), (320.71897156607406,531.6522778469991), (320.7278391706887,551.6522758811387), (310.4546625634233,568.8121663934916), (302.74080284180076,550.3596227153118), (299.32367020928564,530.6537047064547), (300.3411764697461,510.679604451126), (305.7051016195136,491.41231852425784), (315.299175928553,473.86370780566733), (328.60081194227445,458.9282975549086), (308.70840640641944,461.0000605715411), (288.8489655198501,463.3670433921078), (269.0481401951805,466.18259244370057), (252.53927655556302,466.83319945048544), (233.58388254727507,460.4540899522434), (215.08898313931778,468.06583718198914), (195.08963508829967,467.9043517825292), (179.823577409378,465.2829070367375), (172.36235957952735,483.8390442558766), (152.37471155906871,483.1362451307659), (138.02165029063636,479.77211069029346), (130.04134701891573,474.24628872261985), (129.11770531138603,467.24597269295145), (148.06257724927966,473.656263424019), (167.79140337447146,470.37397463082164), (182.5794779335195,456.90872859385536), (201.9229467221782,451.82638511646354), (220.24766886342695,443.8136104131521), (236.00454427824528,431.49610753465055), (254.03119995964002,422.83356258847925), (273.36690854209115,417.7217748762863), (253.9717499482965,412.8403997502022), (263.3224682969342,395.16091824297325), (278.05626397146784,381.63630124207106), (295.8400450072083,372.485501710181), (315.2406985837572,367.62601194244405), (296.8143459582552,375.4022275336334), (287.584944979979,393.1453433136252), (277.45920392390366,410.39264362600187), (269.3228406255467,428.66282677443115), (271.1720244373884,448.5771562692955), (258.0010896874952,463.6279528533323), (270.2065978730117,479.47173933047503), (258.2885652159379,495.5328880311416), (247.79550058877683,512.5592086768426), (240.11588779027898,531.0260315564054), (238.6130154688003,546.5885819693702), (243.84178527304886,559.3258664206686), (256.515667773996,569.6956489703031), (241.10571501337094,582.4445060137915), (231.0091834102374,590.0073216618451), (226.94289366497176,592.6906120839485), (229.72527453737197,591.1409578068238), (240.02093290568158,586.0840331732325), (258.3127949112806,578.3488984621632), (277.1626562920782,571.6643845737257), (268.75285894477594,553.5184398869009), (265.9813347293591,533.7114044317057), (246.04304054685093,535.2812531797578), (226.6684820762684,540.2437610205554), (218.0864589231068,558.3088898216074), (213.89186122995872,577.8640771178885), (204.53456410118608,595.5400775264612), (201.93899051712657,608.0760252572327), (206.8857984802299,615.8294866907161), (219.94911682660128,619.3171542607306), (239.94909873271132,619.2902515606622), (259.84083723232135,617.2120938517448), (279.5308204162657,613.7043079095888), (299.0664924785406,609.4197405947655), (318.45394452645104,604.5078465517335), (303.06237680047957,617.2788936089185), (291.36520890551185,623.8935501102485), (283.9223643346357,624.4526570926014), (281.42410528849433,619.430827489986), (284.40286741814714,609.4342244762104), (293.1733555744564,595.1256009985775), (306.4820071429897,580.1964418317866), (321.6781175576135,567.1934334004058), (341.52277818459174,569.6812928417852), (361.5142035890751,570.2668782727654), (381.23625216347284,566.9441083395474), (362.6272980041524,574.272602393329), (382.2948753150285,570.6412937145312), (367.5025379137641,584.1018566376468), (387.3904732380012,586.2161008380555), (406.3787912239197,592.4965291726236), (426.0272304549411,596.2300042006449)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
