// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(198.64964622022018,483.0537377862084), (214.53177582212635,483.9678057725402), (234.41238819404083,486.1498350385402), (254.1750518909688,489.2218252081412), (237.0803428349075,478.84054771986376), (224.84090385559148,467.0339191007002), (218.14960357290755,454.553860261188), (238.13363859089213,453.75489568126864), (258.0986691873576,452.57271410376126), (277.80277469116004,449.14514553478676), (293.07813779385503,462.0549589370333), (312.88904650798526,459.31125780163245), (319.75129454831455,478.097144840391), (330.1392864128373,495.18777458369215), (342.5989631975954,479.5430804537528), (323.2502441049888,474.48076186684045), (303.4284827196887,471.8165967848259), (290.17647985002105,486.79606339556744), (286.05947608573445,506.36773373830647), (286.62163388435,526.3598316424649), (270.9982156665713,538.8461763114375), (259.30335260684706,548.4661390437003), (274.39477727711676,535.3417761478652), (291.84826268141455,525.5757202785818), (310.67536854461054,518.8273808668441), (330.2269819227395,514.6161560673153), (330.0934753359802,534.6157104621335), (333.66631617536063,553.6414337564069), (314.63736456174007,547.4852173464284), (309.83129909025445,566.8991745598302), (300.62918664367834,584.6564583194756), (295.38285779246274,600.1870354402229), (294.53557866561874,613.464943905966), (305.9675788477307,597.054295782379), (304.69052856265034,617.0134827039291), (284.81883713191405,614.7516516577186), (265.93091992170696,608.1754381985642), (276.35492144869005,625.2441286042589), (284.8413047981445,643.3543825408027), (288.77886944652283,662.9629415046797), (298.5130071227615,679.5416040280277), (313.6774832249863,692.581491471754), (318.93136779455136,673.2839088011269), (306.9377123439496,671.506876081596), (299.13411505984874,664.9469443103876), (296.00299132923016,653.9793690881266), (315.99896409697914,654.3807081859507), (335.8100075812922,657.123436036587), (355.1514477990215,662.2134940228975), (372.38320128101077,672.3656697471426), (382.8806294458301,689.3893004387565), (362.8979927599533,690.2225057437386), (369.9242492037303,708.9476685036796), (381.18289304407904,723.8373398356588), (396.8182032235034,735.0262705242822), (415.511107604965,742.1379036549727), (435.2628064976176,745.2796214739352), (442.41127268489964,726.6007716386459), (428.80809870250704,741.2620695895355), (416.2024677062701,756.7894024959528), (404.5575315068824,765.9011823124292), (413.84862990651527,748.1902960972129), (405.9502771449133,729.8159655338075), (395.37097209250027,712.8430958704893), (409.26989533582747,698.4618604341264), (418.0532239680462,680.4937459493384), (428.5312224129874,663.4581494353383), (411.71141797102797,674.2791557903056), (428.05837162860433,662.7562609232572), (413.31244023428206,676.2676452828978), (395.7089031670455,685.7605627860908), (379.33859769828905,690.0690707193435), (364.7159418876044,689.221073402867), (352.6137995783719,683.6519356738062), (343.56970469822716,673.8051231490958), (337.96211920918824,660.1281031925741), (352.23752456799184,674.1357011965805), (368.2840295417683,686.073442948125), (385.4940607422202,696.2623990320167), (404.8273824745909,691.1415914011206), (424.6024570165105,694.1326492175998), (444.46932641604224,696.4364504811532), (464.4102382026258,697.9726917121103), (484.3787429005824,699.0946632481514), (499.0036727120719,712.7369294825058), (512.722208518477,727.2903406059635), (519.3919979247664,746.1454170915084), (526.1038958664993,727.305289012863), (527.4408755370501,707.3500269158487), (536.4032214326004,689.4705315077418), (521.0684995225337,676.6312829338991), (537.0920516450163,664.6627501341746), (552.825787395463,652.3157035506747), (572.4300072084632,656.2748152595773), (567.3100089917415,675.6083513629591), (559.3422527364404,693.9526927317875), (539.3507352146138,693.3702606117103), (525.2556884002965,707.5593287735808), (527.3523850893946,727.4491217084991), (539.1718279594579,743.5829609986777)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(326.35122405635684,832.9958217060738), (336.6477784836036,815.8499485312616), (348.0958132878653,799.4504821033435), (359.86472360568996,783.2797446454846), (371.70703245844146,767.1626816054626), (362.42988518383476,749.4444836596991), (368.7048616329583,730.4543633187707), (374.18240130828264,711.2190686991074), (376.89614153593817,691.4040336505186), (375.66927600351306,671.4416990935249), (389.7168622288844,685.6777561754826), (406.83539787067093,696.0196968773473), (423.3188760764689,684.6929609733464), (439.77890334739845,673.3321730499559), (421.2225121499974,680.7927592017953), (402.3529724478569,687.4215201289479), (383.819588708849,694.9390787208497), (386.58904373665445,675.1317538421852), (385.5666025700842,655.1579055885085), (386.99678984166184,635.209107018965), (390.74315657082514,615.5631217718308), (409.25394631623186,607.990099719747), (428.9280109991581,604.3941048849298), (448.2290555266586,599.1529523258602), (431.2562541059468,609.7323668622645), (415.22954688538465,597.7680592907257), (404.8444786811661,580.6756528365797), (423.87542042185703,586.8257143372825), (418.996834117512,606.2215746087697), (437.2573207714072,614.3796765426092), (454.1619213738826,625.0677296146514), (466.276071073705,640.9814776662668), (483.9681032121358,650.3084278008355), (465.6507443665884,658.3380208741766), (446.1594040884911,661.3870994413179), (463.48175614295036,671.3839048961305), (459.0679285596427,651.8770310803487), (468.6481406744083,669.433213348601), (462.5994338354914,688.4966114081507), (457.1305723255409,703.0584333815599), (452.2841502797692,712.6567469732486), (448.4618176625011,717.2287524546923), (463.06083276390973,703.5587576460304), (477.6702961986712,689.8999297992359), (467.2875231195238,706.9937305230928), (451.40813883372294,719.1528898157355), (470.44360432146624,725.288935257625), (490.27636608816033,727.8699352005847), (510.2583030603969,727.0201147268575), (529.8802717865518,723.1499282572161), (518.1894723777383,706.9226299860039), (509.52825590533513,688.8953359789109), (501.8630911233994,670.4225113744881), (495.0811503685678,651.6074833490518), (489.0870584945551,632.526842306207), (483.794306985054,613.239883461986), (489.8600241306673,632.2978758932315), (480.62048687397566,614.5600363606897), (462.2823118490337,606.5780982029114), (445.05085034631145,596.4254269051592), (428.99756681799096,584.4968021747322), (414.16289282931535,571.0829120734338), (400.5740818898389,556.4083007582689), (388.30699429916814,540.6121441990672), (407.47111768326886,546.3337152174994), (406.6648795974529,526.3499723211104), (414.9306817988147,508.1379841273968), (396.50662913460206,500.35632084591776), (383.8341336018764,515.8291310939965), (364.2296730879733,511.87121144362277), (351.5718799919242,496.3863713108473), (341.748580255755,480.9912105522116), (335.2683331913568,466.3689270855646), (327.8863027339996,484.9567087263805), (308.3951056048868,480.474160960426), (313.6029533140461,461.16410341938786), (305.68971848852095,442.79617717290876), (302.8437903702093,462.5926590104829), (321.5140046712063,455.4216689843534), (341.4085860063586,453.3709048587137), (361.3008864370959,455.4436768127133), (380.63103429826134,460.57645224764934), (367.02554131716596,445.9173062717964), (351.5906177990606,433.198692511239), (360.69995275539276,415.39363658171874), (341.4141369145576,410.0967216915782), (353.20402467863016,426.2521711285506), (335.1331344228631,417.68228633562467), (353.38915620341004,409.5141978965714), (333.45971462105626,411.19269669476813), (315.28625785690195,402.842518897774), (296.52523348740186,409.77245140877466), (277.0768890869809,414.43741658363007), (258.2479540663465,407.6941824939126), (244.48512743647544,403.27161984753155), (226.7775278538754,412.56898060326773), (215.14818171449764,424.3547378120024), (221.7966274369705,405.49212480437984), (241.79182718026013,405.0539613349406), (255.8053420894776,390.78436428775177)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(191.85636876280392,648.3898583705574), (210.18462831420388,656.3945383651928), (219.4432515324088,674.1224230698979), (219.47447110201205,694.1223987033449), (225.12002561530628,713.3090532902556), (243.9433205905087,720.0680152132522), (263.837723354662,722.120510927657), (261.15916615109717,702.3006892506785), (263.47707518682404,682.4354608930156), (259.65681259161585,702.0672105273109), (273.75142612670413,716.2567090842193), (291.77007954666055,724.9358869791292), (311.38292359990743,728.8520519581641), (299.76792199320266,712.5704139055526), (293.5498719374675,693.561577710131), (292.45899448072055,673.5913502108169), (295.8983862764147,653.8893050358685), (303.2239488734336,635.2791966902097), (313.54786071920563,618.1497821000747), (333.5473420168463,618.0057410457832), (350.94015410137513,627.8794479379422), (368.32602333317294,637.7653748572972), (384.843679497392,649.0422110643473), (376.97512308455,667.4293212227686), (359.14813698983664,676.4956637476735), (341.6454984061284,686.1733516227854), (323.52789544573307,694.6440341790776), (303.98112413676057,690.4103913747388), (286.48212986355685,700.094667260234), (272.31400781892444,703.4572771307332), (265.0767287578678,722.1018954371613), (262.88841249099085,735.2505587792613), (266.23675654062475,743.0543567962585), (275.52340316293703,745.8716254780948), (291.16367365516345,744.2300369355106), (271.1950559533318,745.3499954517492), (253.3262365468381,736.3663829813611), (239.68337331148768,721.7420100805655), (229.37110250796206,704.6055848152205), (225.63976728036653,684.9567391132637), (228.04765473418664,665.1022162529747), (235.90765061553705,646.7114450688956), (250.72631537853187,633.279871272725), (253.17820815507298,613.430734721924), (252.75088070544928,593.4353004618035), (237.25176869583836,606.075614022532), (217.60956463380705,602.3094728162679), (199.47714811155106,610.7483987587926), (181.97605724888578,620.4288852453662), (170.84861681343622,625.6449570551156), (166.96484817803778,626.9848790759858), (150.71959657285927,638.650718106439), (141.89614277828662,645.8464741315482), (141.5006984454098,649.2354180501051), (161.3343025793816,651.8099368511427), (180.77815876909247,656.4935739500054), (199.13084762225378,664.4420839901983), (196.62200255155537,684.2841024462736), (199.47866652164328,704.0790379339684), (210.27638184522348,720.2200476010562), (226.86949639227555,731.3855547381462), (245.90427475240594,737.5237314039576), (265.75288647232503,739.9798691834582), (285.7501545676723,739.6493109846398), (305.6360581025793,737.5160410532022), (291.1819301129268,751.3391443248538), (279.2985055182486,767.4259159059573), (272.091730514332,776.9222710249833), (270.225271104405,780.0506416138163), (274.28068986034606,777.2381168299853), (284.74789960079215,769.0884611568481), (300.8816848741023,757.2689445527427), (317.5002348701455,746.1413304316019), (334.6060332441107,735.7783355947196), (352.0808038561602,726.0504174178304), (369.79698894169826,716.7694268448927), (379.43923803982494,734.2916137041199), (384.7192676116611,753.5820592075429), (376.5549768771935,735.3243387363809), (356.809649837814,732.1428202140479), (353.5301139639329,751.8721041456032), (354.2020056299776,766.6370968828088), (359.2348428309917,776.5301671067917), (368.9122030601741,781.6817053797515), (383.4787468672337,782.4947006255372), (385.86866722637086,762.6380070267282), (400.0743599293978,776.7162986428004), (417.64664797071134,786.2669369980681), (436.9801658253621,791.3870041230089), (451.91187183444146,778.0812100595783), (469.674957746868,768.8903026578168), (484.8340793447137,781.9364144303615), (502.5361627694135,791.2442736055407), (484.39561297114864,782.8228454002615), (467.97781894598586,794.2445807914938), (459.64440509221157,776.063430840467), (439.6453752312169,775.8664419599589), (419.8810745497299,778.9278825639508), (401.68368094490967,770.6299993404264), (386.8152536162866,757.2535323639241)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(899.0209981819115,541.0837651213699), (879.192851888593,538.4675436913756), (859.5195861916964,534.8671802625937), (839.954438435497,530.7192900424835), (820.486875387193,526.1351882809269), (801.0920190427861,521.2526123849657), (781.7449740451565,516.1838995444417), (762.4082969401192,511.0757767448678), (743.0877935533601,505.90681660938276), (723.7743581772982,500.71150969114603), (738.4724769733174,487.14812870194925), (748.7486390480492,475.5256061689261), (753.9891625566885,465.8066093952786), (753.5798494387856,457.76037787069384), (747.1120135481978,451.1420788984781), (729.6093323154649,441.4644681569086), (711.5810633333051,432.8052812720509), (692.6545708108079,426.3409266410104), (673.2938600871414,421.3246650574697), (684.8907589729737,405.0301280517189), (696.5360856739072,388.7701659967655), (716.4024436896653,386.46195907585854), (731.6642682815335,373.53614342936845), (747.5247415532899,361.3523268025516), (758.5664392475421,354.1543786646626), (763.9218616769748,351.66000426308574), (762.7368089135675,353.3468277941087), (754.2614597147738,358.5705265537881), (738.1776826590135,366.82814885332994), (719.8510525749093,374.8365587929128), (701.268882016037,382.23270220153995), (682.4812104448439,389.090062986345), (687.9818570816112,369.86136343131994), (688.9920771034233,355.2899659627558), (685.1058775973028,345.3096051160023), (705.0823159935487,346.28012508024227), (721.9738472081817,354.10544653261474), (741.868412262554,352.0545244723335), (761.621067693101,348.91882623396936), (776.9615011674506,352.4167712597019), (786.9139596776065,361.8699453495081), (790.9127608215256,376.62305561341765), (788.4986902887842,395.830332354761), (769.9871028568515,403.4014043231094), (782.2592771179769,387.6091993185962), (788.9663221373921,376.3875642856787), (789.3183303663652,369.3167711983383), (782.9329213997457,366.14346609560744), (789.8663842511379,384.90318605322847), (790.2004872984274,404.9003952373569), (784.3995633358397,424.040648140082), (773.6558159646755,440.909906938992), (783.3361860637629,458.411062179281), (786.9752087367551,478.0772136580388), (784.246710586132,497.89022195668053), (803.533144809818,503.18488482936976), (823.5282020913685,502.7402677947032), (837.1365935392532,504.91340277376224), (843.3165196074169,509.1296837442186), (863.3154645899214,508.9242583641912), (876.2171059041488,511.80014705256747), (880.5924227044608,516.6987983892044), (884.564140215932,497.0971285621444), (879.0191602558529,479.1461465893824), (865.3375094374718,464.55805449740916), (882.3100195221015,453.9781725780707), (891.8926130132143,447.92216604856475), (911.775531565675,445.7612519280567), (931.6141409681156,443.22559087472314), (951.5413803718624,441.5211467583722), (942.3581377844745,444.532841502555), (922.4919393002925,446.842421071889), (902.523787056936,447.9706479932738), (882.5384148187246,448.7354332573361), (862.5656296812928,449.7784355842649), (842.60017425288,450.95342049313103), (822.6405904743374,452.22425304989747), (824.3530697653582,432.29770255369203), (818.5151044498466,415.8231031373069), (804.4937561551607,402.45572900084267), (786.4002228149994,393.93375438996327), (799.5001883476109,378.8211469695215), (806.9521255018766,369.86710612661125), (807.9891953729287,366.68626134027335), (812.8442893846125,347.28450724076697), (810.5678025329786,333.75788342594905), (800.2899247703738,325.5966853127562), (781.3783102653138,322.1655904619288), (761.3887174759641,322.81071069566804), (741.674495239657,326.1796039289855), (730.4258277503358,309.64275175831267), (724.2515778821818,290.61964374291205), (712.6657398624432,278.2615114745515), (695.6207863438376,272.4672438495618), (675.6210926219534,272.5779282243579), (656.1011656792402,276.9336660666921), (637.6099209135053,284.5542872364972), (653.4536117263538,272.34865487160675), (669.4321162222532,260.3200475509515), (683.9175460473167,258.18396750861217)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(299.0573207621663,594.1827873144582), (309.57917591707894,589.1782438091554), (325.9735887453399,582.77759843882), (334.0473317811246,564.4796566586054), (345.228052761273,547.8967896458097), (358.99422663144134,533.3884314693552), (374.8381740948481,521.1831322605358), (392.36924166527893,511.55703908412255), (390.1373424842927,531.4321145819896), (390.3437436678792,550.1292663939208), (393.4123409138292,567.6241958178055), (408.3040618513551,554.2736659587005), (411.1937853891648,534.4835295803167), (430.63289262242773,529.7802211730669), (440.02124693219673,547.4397456104418), (459.8465237808012,544.8018680779951), (445.2913046328579,558.5184855748615), (426.88541782525317,566.3430194795515), (423.75323209120745,546.5898067654779), (422.35112904905435,526.6390146243326), (422.7802844055957,506.6436195124587), (424.8755794078839,486.75367886766577), (429.00459729380253,467.30612626953325), (435.35929877049034,449.1040167703127), (443.83513586411766,432.72416348959297), (428.6667200482601,445.75946792168213), (413.3853094984472,458.56188795423634), (412.86776685546664,478.55519057318094), (410.1768792212282,498.3733419435763), (427.98861844362943,507.4696019372866), (446.9830442494299,513.7315336127316), (466.6792457253074,517.2042339196458), (481.4975411236229,530.6362152138653), (495.71770513334656,544.699889539466), (510.0131078497543,558.6870787201314), (524.4041494631393,572.575848330209), (533.6932684662228,554.8639238682384), (549.5993802378144,542.7397493268672), (553.497090260952,523.1232293354026), (569.9331214958592,511.7277531608342), (572.5465920584061,491.89924409891273), (591.2202167694103,484.73713964892227), (609.0776579866115,475.73093105849955), (604.2938898297838,495.15039454804327), (595.5642926145017,477.15611399952064), (590.7795248242005,457.7368967858198), (610.7371870200498,459.0375580316371), (603.7100843646693,477.7624032451695), (584.7580632051082,484.15152634365074), (576.3329640572066,502.2903715204537), (595.9736817276151,506.0642567056841), (596.8456366677893,486.08327338197586), (595.5963544523353,467.2137146313614), (587.4714388244217,485.48899153868314), (577.4330694842382,502.78729032758326), (565.4692060844046,518.8143291230102), (551.5204724795761,533.1472573242372), (571.2997273274322,530.1839690048928), (590.9684792042844,529.2300954267253), (571.679905351001,534.5169582683764), (571.0539266115397,514.526756903264), (568.261158935678,495.1439912437772), (587.0289355679844,488.2323662337049), (605.9092879810993,494.8302668662234), (594.3595666958354,478.5022560188262), (594.5017581809327,480.36712118396673), (592.8508422064064,484.4144487529524), (588.9898318207328,490.04800971693305), (607.8746688235892,483.46295608195464), (627.843579207686,482.348228280243), (647.6371834507602,485.21410180650986), (666.6357718644811,491.4633928291804), (683.6275479497492,501.0717337981162), (669.4063649370071,487.0090898888759), (685.167051434684,499.32171597440066), (698.1179954755241,514.5622228049174), (678.9652497625748,508.8026801446797), (665.6674943550998,523.7415456010311), (657.5243066128692,542.0086880539378), (637.5566113540511,540.8724019759735), (626.636962982616,557.6283346400842), (621.6382092582538,576.993573115331), (607.5655229675187,562.7823275484373), (590.2259805618982,552.8153686760586), (572.6344361276256,543.3002457437464), (591.8818621038703,537.8654878568688), (575.2330993213789,548.9478476151661), (575.0729819271743,528.9484885649347), (580.9933433229614,509.8448417679675), (585.6720401216749,490.39979622248967), (596.3471373547898,473.4870111454084), (606.2639355857159,460.1117601937446), (610.67683740371,440.60467692779366), (614.8166794370713,421.03782465312224), (617.2832470959332,405.7340283526477), (617.7878117867497,394.907132545935), (616.2821919560353,388.81770588637795), (601.840417062137,402.6537146285684), (604.9855201005221,422.4048747686195), (590.0481537411506,435.7043140893546)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(564.6864494656202,657.961724884982), (547.8948109037917,647.097063159511), (532.5549207662405,634.2639898499776), (518.5378446305276,619.9978909926996), (505.67658187980777,604.6816277259315), (493.8150890327056,588.5786780756922), (482.81318080838355,571.8766418099073), (472.6222488811688,554.6677805327955), (490.54078489660185,563.5518149239732), (507.55877974009314,574.0583772307843), (501.22234424000436,555.0886754631441), (508.7055342296722,536.5413881256779), (525.8055943599089,526.1689273018286), (545.6012216910498,523.3170614973789), (565.5741289076611,522.2763995365895), (585.5649933247237,522.8808330388234), (605.4584612669778,524.942369657588), (598.5849067519118,506.1606165890265), (598.6469470645975,486.160712814268), (598.86969060909,466.16195321989846), (600.2086777220406,486.11708071914916), (603.2244077361366,466.3457536902904), (583.5985808039635,462.49518006699924), (603.561930414071,463.7054165499318), (622.9577940801437,468.58398935835856), (640.8992652432156,477.42161418093724), (656.9102630928452,489.40693636514055), (673.954455395393,499.87094653112234), (680.3172515035258,518.8318227156853), (682.4457656071006,538.4374309024166), (695.7743159749639,553.3488273860238), (708.1265594300703,569.0784835051442), (716.2426198413294,585.1246132658217), (698.634909444352,594.6097877279059), (700.5460121081721,614.5182705080763), (719.8901435035473,609.4384495901243), (739.890058458406,609.4967745283668), (756.0207513280324,609.7560729980045), (773.8493137429376,600.6928306301855), (785.4038779809465,617.0174147066552), (805.2198131380628,614.3102549683017), (823.4233951530263,622.594553479612), (842.2853733708133,629.2447999195365), (861.0558799711332,636.1490074748862), (873.068285590661,642.200799935633), (853.1621105665395,640.2658074526925), (833.365041364178,637.4239680840953), (813.5212876102149,634.9288855299345), (798.8924198845015,648.5669289769829), (797.7444924740129,668.533958366961), (794.0893632694637,688.197122672282), (777.3966473202031,699.2131670729416), (757.7815670183916,703.118115824652), (737.8562545694457,701.3912910472409), (718.6314173802863,695.8771605581871), (700.3025185618324,687.8739444482175), (682.7616623637905,678.2656998718331), (665.8265637709236,667.6260365477482), (674.229471278612,685.7751727645833), (693.6662787296736,681.0623693408922), (712.755334207828,687.0296099889592), (705.7579517559342,705.7655817764575), (699.5016781534314,724.7618719566644), (719.3177609247665,722.0557929482842), (738.837318428221,717.6983998205836), (757.7705299628018,711.2537508009073), (749.2530637422842,729.3494068868949), (729.3212935086308,731.0000235452532), (720.3990615645978,748.8995703869159), (700.7894208340996,752.8317441395347), (683.0791698050771,743.5394350352805), (666.4766950298616,732.3878507828822), (650.7553731992977,720.0250016007627), (645.8397675704027,739.4115129243912), (635.4803916878761,722.3035226471984), (655.1439397500691,718.6504585079), (673.6978259457825,726.117272221695), (682.1012233857527,707.9683628476885), (688.2689687952825,688.9431449366309), (694.043079182471,669.7947860190484), (682.493064799148,686.122589537741), (693.2697079075675,702.970852454545), (712.5281968642479,708.3662767293746), (728.9110942458416,712.1425679064885), (708.9175240006728,712.649666369806), (689.2827284476763,716.4542430337766), (680.0644145176832,734.2031215416738), (661.635164726091,726.433774585906), (644.2427890380352,716.5592990086652), (644.1147560382825,736.5588891932408), (626.2718207815537,745.5938026640043), (615.4478226234833,762.4116819558202), (595.6879428930833,759.3218351893717), (584.7967318131891,742.5474046114597), (567.0899521524761,733.2484824133251), (554.7040973970013,748.9516859710798), (540.6226491952764,759.1722501077562), (524.9987210047814,763.466691591731), (539.0797267075212,749.2636891486062), (554.2911578715967,760.8050056163493)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(440.846649038448,938.0179284005462), (441.7505387621842,918.0383642569689), (442.7346826490717,898.0625924118085), (444.54498935354434,878.1446911760924), (446.8198582072574,858.2744880644378), (449.3846608781504,838.4396251392906), (452.1282442425456,818.6287001148851), (455.1284068108849,798.8550048465864), (458.2640028258846,779.1023331885368), (471.7069794379336,793.9106544913686), (487.2462877728443,802.6498733679578), (504.8206847051884,805.4564493529315), (524.2405669962749,802.5398488469037), (542.8301123148278,795.1622608366212), (559.6833643844466,784.3934217776562), (574.3599090450869,770.8066989636649), (558.222038560718,782.6206371821312), (539.174111341914,785.7196472305469), (559.1217679304426,787.1656751092997), (578.2033240638565,793.1568532511493), (597.2300792741838,793.5417206341331), (615.4202029250755,788.0814880857824), (632.1786006051046,777.1656231545004), (628.3410421372371,796.7939991699964), (608.3447766273339,796.4075206357228), (589.7633034849239,789.0096252689381), (607.3816979106625,798.4749397306505), (587.4052642679237,797.5043219288086), (570.9367149117071,808.8527527499335), (554.5701375068794,820.3477579283483), (540.2126594774323,834.2712210260818), (523.2588505834993,839.1758588433783), (530.2580322969336,857.9111585565488), (541.9584720504362,874.1315071833403), (553.5516431535198,882.91994239478), (564.9119361360716,884.1515780432466), (575.878121271309,877.7924023612926), (586.2227170066543,863.9609672656692), (594.3584134105564,845.690487139971), (599.5516095829059,826.3764840977352), (602.0209006795606,806.5295044413748), (602.3700737871528,786.5325527201516), (601.1068614880502,766.5724852180764), (598.5121375204403,746.7415143005467), (594.7949626329487,727.0899848217554), (590.0529016521924,707.6602947147364), (600.0596867305176,724.9768836512508), (588.9105726400346,741.5810173232433), (574.5476007817305,751.2674088229235), (556.9743779729346,753.5360366708588), (537.631154906153,748.4527580646118), (551.6884195515877,734.226257768045), (564.8960317234369,719.2076366356633), (576.0811831926617,702.6277576671516), (585.1462382261262,684.8001168462168), (583.5883801621947,664.8608822006081), (589.9959478056918,645.915089081976), (570.0112859911164,645.131959362802), (550.6393888609767,650.1048460073263), (530.982348846898,653.7927692555664), (511.23587855869204,656.9671843445233), (491.6724293381969,661.1230783033612), (471.67742606243445,660.6760391526719), (490.13169244269443,652.9663016495914), (476.31839491093814,638.5028023738568), (496.06718029247776,635.3428220014673), (515.9990217285448,636.9925786403335), (535.9962523079056,637.3253986455605), (555.9951444991261,637.5359007214158), (536.889108335008,643.4485466684865), (548.9749964362309,627.5133243981597), (560.8778437943894,611.4409187049108), (572.5778263740008,595.2202403085925), (584.1259768306867,579.241559863972), (595.236603807496,563.971976558627), (605.4873554432339,549.6895721613954), (614.4581738226588,536.6190706368561), (613.5485094062017,556.5983726929699), (595.0851519555256,564.2863133566693), (586.3427198105508,582.2743616162919), (578.8373124351691,600.8126695253101), (559.2972866715664,605.0773375261917), (560.7627617212435,625.0235748374937), (574.4949152157211,639.5641374264758), (563.112560174515,623.1190167605782), (551.4144627299639,606.89697878202), (531.5539088648092,609.2546047424487), (520.3033006566388,592.7190728506029), (540.1946315192621,590.6370170123379), (560.1779971678873,591.452552022834), (559.0409458440406,571.4849003259784), (569.8009973385523,554.6260364308206), (589.7891060628796,553.9364643718798), (604.6059139415262,540.5028422137544), (623.2200690949418,547.8181158193396), (603.4225229242962,550.656630505079), (586.3596098429749,540.2231748369278), (567.2907920810668,546.2547740579585), (547.2915247947169,546.0835782369338), (565.5554104227022,537.9330885726331)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(550.0611450232973,893.0220483699475), (548.481913438731,873.0844951699605), (546.5189548557412,853.1810584415593), (544.375822040421,833.2962154264411), (541.9689066316506,813.4415747040553), (539.3064306186362,793.6195863708904), (536.401381483065,773.8316938727005), (533.3878014510908,754.0600390256502), (530.2275549156344,734.3112962343955), (526.9552686713322,714.5808085887404), (542.6182640344375,727.017471173829), (558.9368031566466,735.4464081564031), (575.6167098893677,739.7969093547962), (592.3109106941642,740.040703161679), (589.3719549690579,720.2578181535245), (579.9711532358348,737.9107195233455), (578.3436698262858,717.9770470631178), (575.5437212095694,698.1740097267962), (562.1232765782784,713.0027543094792), (565.0491234626544,732.7875823352465), (568.5615996121877,752.4767293787057), (570.4293871749574,765.8197903733874), (570.6108318777972,772.5046923697421), (559.7930827281336,789.3265918859963), (540.9870139555838,796.133336873296), (523.2244150068336,805.3251853590933), (530.8332403016113,823.821287046572), (531.7486246915164,843.8003278498418), (531.5797603941855,855.4872193088365), (520.6814198974354,872.2570187833949), (510.9255029144291,889.7161735115221), (499.76143396950084,897.2105019481064), (486.7965220733207,912.4391282658111), (473.3496247950283,897.6343670861414), (463.5093677413703,880.2226083835309), (456.6179601703975,861.4473986193035), (452.13040912704645,841.9573528103958), (449.6050672697204,822.1174271930041), (448.6542830491817,802.1400397420391), (467.22870537435654,809.5556203185041), (487.13013234401603,811.5388511601637), (506.94543926356334,808.8270968047434), (525.8578842856664,802.3217587438945), (543.3758438553165,792.6718316707968), (559.1288423867688,780.3493709884469), (572.7352690069304,765.6910915999866), (561.6064656662718,782.3088452449576), (543.1687302885617,790.0580332115472), (529.5984056473939,804.7497413877027), (514.0236944486485,810.7489162345086), (522.3392368986125,828.9382470018251), (531.0566815088062,840.2068716110688), (540.0829641402083,844.4075056117598), (529.3542740005649,827.5286665554881), (520.6525926732802,809.5208698529933), (519.701966550887,829.4982648276997), (501.219559258553,837.140294707272), (481.31325653710405,835.2066163570713), (463.6593760850629,825.8076533831555), (449.4172781357502,811.766191707027), (438.5332901902861,794.9870735417899), (430.4376386057603,776.6988143183984), (424.86289960274684,757.4914645520125), (443.1028076701688,749.2874561602569), (460.8086562952824,739.9867613225276), (478.0084941851718,729.7806074650981), (494.91107991167655,719.0893682591801), (511.33020228524003,707.6695424951), (527.2977580733823,695.626404940768), (543.588099123472,707.2291972112415), (559.2572554038074,719.6580966581928), (570.3538575337526,736.2973701149785), (562.796983459206,754.8147580037021), (547.4645297875139,767.6567151911956), (562.6850715384628,754.682313131462), (573.2317567869193,737.689154794355), (589.5444048242546,726.1177454588409), (604.5539490746903,712.8998189423932), (618.0854477312985,698.1723431197612), (629.8826488956915,682.0222333775074), (639.8023743756768,664.6556261555503), (648.9152350907035,682.4588778132819), (658.5361421314324,699.9927920287004), (661.0285805062781,719.8368780733534), (647.895457808313,734.9206802531818), (631.2061416013858,723.8994859192997), (615.5624628408206,711.4385343169444), (596.8124680197425,704.4788149109951), (577.4893961545183,699.319464788026), (567.8774113206196,681.7806578858192), (582.0080789989967,667.6270636086306), (601.8789465900728,669.8961209410751), (621.7889418637727,671.791401448348), (614.2769048409136,653.2557789940792), (626.9640909578452,668.7165457420234), (609.9959240529367,658.1296995691932), (627.2230548026002,647.9696815508038), (647.1915584745145,649.0916713478823), (667.189502031367,649.3784700524474), (672.0554125555842,629.9794258808828)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
