// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(658.6994826122561,159.35299821740006), (650.1696992052675,175.7421951976326), (640.5831070147141,193.29489442515938), (630.6083150547928,210.62993193179003), (620.2837178180461,227.75893341754397), (609.6126118067273,244.67423703572345), (598.7939855620928,261.49557248148716), (610.0246552560517,278.04465276485007), (624.0973962845219,292.25584412749134), (634.4044630593885,309.3953999705825), (641.0555858022368,328.25706920370095), (632.4808879631872,346.3256761496998), (627.4784765816377,365.68997010454734), (608.3081910389775,359.9890796291152), (593.8795395621215,346.13938589389414), (579.5651570986208,360.1071507361523), (559.9964849006425,364.2383815948757), (540.5422193477584,368.8785919131553), (521.2142836244616,374.01969108318735), (501.9616877025307,379.43610597376306), (516.3366691754604,365.5307146576969), (530.9800964258985,356.07725270173995), (525.8280481135918,336.752232696895), (545.7059390504323,338.9589161592589), (527.1112212158866,346.32345746565596), (508.0145126076707,352.26616058232713), (499.5011328378318,370.3637395611435), (519.4310475031942,372.0366117712567), (509.4642184176154,389.3762287791049), (491.613487960202,380.35672645709326), (473.0085060565447,373.01815381899905), (453.8457625665376,367.2919629440641), (434.2732214198384,363.1791010377064), (414.44995232003475,360.5261777073465), (426.56009394319784,376.44297606213297), (439.45712264220765,391.7291348581457), (451.72090312379424,407.52785911991623), (431.88342344448495,404.9833748945787), (417.80042607170134,419.1844024981773), (415.7993426001165,439.0840423175245), (406.5416888405252,456.8124333011283), (420.2731284647777,442.27119656398975), (402.03282878224877,434.06805890261074), (384.4083094447839,426.0951768081843), (367.8255822071583,418.4621062074337), (387.6315020116304,415.68262051781085), (386.5243739554911,395.7132873424815), (382.8640113113508,376.0510965867854), (389.48132529207453,357.17753953782085), (377.0958948286066,341.4740013303149), (362.99236259577214,327.293367403815), (382.4688814904472,322.74746686097797), (401.90893555227353,327.4468602338793), (421.8380291292724,325.764234547869), (441.48436468561147,322.0197053107383), (460.5835567158426,327.95442213568936), (478.95821172546613,320.0568241921805), (497.96009228644954,326.2960977994301), (513.6324301400889,338.7209851712086), (520.9672647402476,357.3274410773804), (538.7911857534127,366.39980789737024), (518.8286460292682,367.62333058287714), (499.63939633523864,361.98660314754824), (480.0571685870572,357.920111241943), (486.19782038675936,338.8861312200239), (491.71724130357654,319.66281223648207), (508.9329589994501,325.04235130065496), (510.9719957217748,305.146564579718), (513.3087615828636,289.90843615709485), (514.669962984756,309.8620606585103), (513.3165889016173,329.81621758359955), (511.7478339031407,349.7545978526875), (491.74857852768673,349.9271795069165), (471.7976962877969,351.32799992725865), (481.5266269719571,368.8022068546933), (495.93104373230113,354.9273094570791), (476.8169131309828,349.04088343140387), (484.54454872815313,367.4876622308947), (491.9713731065857,386.05759167750057), (478.2050689375005,371.5493571355506), (468.0971796286059,388.80712563901403), (459.92542241849725,407.06150549972244), (441.9188948599321,415.7658127830526), (424.0044688857452,424.6581320539391), (435.5789652823437,408.34767426866745), (449.7398408990412,395.2363071017911), (466.51930847005593,386.05878738866653), (485.6560000984986,381.1998611129913), (505.65372569651686,380.8982472764963), (508.7046291069722,400.66417726676167), (525.9528042243171,410.788428109239), (542.0430643063642,398.9097274020033), (535.1366133566193,380.1400461239749), (525.5053100901292,397.6682518903646), (514.1838755735488,414.1553717263693), (525.7621775608145,430.4631282578999), (516.8088885746047,448.34716069830364), (536.0706226494804,442.96333302379776), (556.0100170000277,441.4075203958245), (557.8045565415606,461.3268483923679)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(506.63344660545346,744.1992484519118), (506.260675332705,731.055140362309), (505.9631071958623,711.9155230160759), (505.73583532595825,691.9168143703371), (505.5472329954239,671.917703661085), (505.3254057285209,651.9189338823297), (505.2150076006755,631.9192385783165), (525.1312962978009,633.7472004304228), (507.02960250551484,625.2425733456935), (487.86602144729267,619.5191861471066), (470.2118525633921,610.1207649489097), (487.9352965837611,619.3878859720131), (506.5616560002463,626.6720286729708), (487.95691946576574,634.0112233483126), (477.53327262902724,651.0801303614447), (466.38910853422396,662.9161174574879), (454.7871113843343,669.2871092392185), (474.0850330468967,664.0344699497177), (493.4190755459777,658.9163843072407), (489.13494991683643,639.3806153796112), (489.0716367988337,619.380715593635), (488.6171668307933,599.3858798341658), (498.9499742919743,616.5099298799396), (505.0117223813099,635.5691851146395), (495.2884801172264,653.046557911314), (497.6299513970899,633.1840930027088), (517.1364615030213,637.599527691071), (500.32575832850046,648.4346676891585), (481.01332808528633,653.6337097260138), (461.0245779552149,652.9629875498716), (441.91645536875967,647.0570878537204), (424.56902751058107,637.10385989967), (409.3282857324011,624.1531923473452), (396.271987395459,609.0028433831543), (385.37506448413905,592.2321227348116), (365.453407985857,594.0006255944239), (385.0771740678746,590.1395629481755), (389.3569623217613,609.6762825423625), (408.27444007220913,603.185594168907), (424.28385639178697,591.198159534823), (441.5680243293789,581.1354790417774), (459.4100657602353,572.098800582321), (477.8201894541916,564.2842407371841), (479.39839919135943,544.3466066241427), (495.8083029642673,532.9135380000198), (515.0751899013836,527.5481798803436), (534.6653079069924,523.5198704922351), (554.4657331664207,520.7015093468535), (574.3875861548813,518.9352212881944), (563.1753759414831,502.37362890912135), (550.8114366893149,486.6531643431904), (532.7397269222558,495.2213208599205), (513.5538960143521,500.8696739272599), (518.238691438871,520.313251062921), (522.7308032495904,539.2057052038678), (523.8422355176658,519.2366111254304), (520.0771661429526,538.8790206671235), (540.05156581502,537.8674092098372), (549.2540931598181,555.6244779563461), (569.2482909851908,556.1061970859877), (587.3477362439047,564.6156084244305), (606.218650020099,571.2404565926108), (624.9202596028754,577.7914925641758), (606.0910314118138,571.0490771417227), (606.9951960067523,591.0286288480363), (605.833713003854,608.4080790352876), (597.6044556948758,590.1795485365714), (595.2287347781846,570.3211510653252), (591.1596147412076,550.7394692651153), (585.5227847557654,531.5502496948665), (567.9013684130947,541.0099371145573), (548.6824022033342,546.5444956180047), (540.3765750875452,528.3507264669292), (520.4184287371792,529.6439372994574), (539.9133475411235,525.1776031395876), (540.24519416556,545.1748498955251), (559.8071102001549,549.337954633033), (558.3677507216977,569.2860935009016), (574.7887730763817,557.8689999641487), (590.9301401843343,546.1807581794982), (607.2861457518165,557.6908008326114), (611.187381570293,577.3066199357903), (624.737287309843,592.0171622252271), (629.1817141820728,611.5170870911696), (624.7933141032368,631.0296969819062), (619.1891125679788,650.2284710352726), (621.9533112575799,630.4204119278182), (621.7937819894422,610.4210481776234), (618.8165032962323,590.6438943990091), (636.7272576338124,599.5436067010363), (655.7046951199346,605.8568361804963), (638.4138470244819,615.9080337280515), (623.2628660521796,602.8524688005223), (606.4289987280944,592.0533525906143), (587.6029267613197,585.3021294198236), (568.0988073876181,589.7281126389961), (572.460852446365,609.2466310998184), (587.422205171953,595.9741812648956), (586.8591127773542,615.966252867287), (588.7676693266801,596.0575258387192)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(772.3023491412616,432.09914448118366), (752.9015700362262,436.95813307117044), (733.1540885416887,440.1262515384783), (713.2373940984589,441.9497872400815), (693.2524890246984,442.7266843972262), (673.2525375248428,442.6826389272879), (653.2603979130457,442.121966346886), (633.2893420095178,441.04636135518933), (613.3476987767415,439.51964423120563), (593.4459521349952,437.53962387582084), (597.0914084880983,457.20458377859256), (616.0976945005377,463.4304244457917), (635.7962715317013,466.8896242011275), (655.790755816821,466.4199454043917), (668.8148652227068,481.5979747291598), (678.6056631671473,498.1462886642128), (684.6485816743603,515.463957703709), (686.5554413446029,532.9134286778321), (683.8874612151786,549.6684046252474), (676.0009300061356,564.674206207757), (685.1046926277926,546.8663004878662), (690.3435109897861,566.1679787094623), (691.9109504519288,586.1064624414946), (687.9080802578088,603.6833588725707), (677.8347449205797,617.9146579004777), (661.4745979026194,627.9698219972428), (641.9870624507331,632.468261950324), (651.8804617157629,615.0866437580294), (671.180321439452,620.3321575218013), (677.9023853063886,601.4956542006213), (694.4279320936661,612.760923987959), (706.276847415012,628.8731307178757), (713.3685240879284,642.8426950192323), (714.9185753077538,653.7296742392723), (706.6205339289653,635.532352752968), (687.8235195357396,642.3640619022854), (667.9364468975109,640.2417184141063), (648.6679652534843,634.882090149589), (628.8444255264665,637.5329905044387), (616.995233372028,653.6449936476606), (616.5975444854041,633.6489479498368), (626.3070284486352,616.1639280422771), (639.6128248129401,601.2322240835305), (650.6372195029257,585.4087752072951), (658.8323973063931,568.7492394065958), (663.6213610885687,551.244342840214), (643.6225516169746,551.0261234119323), (624.2787488388811,556.1071955509814), (604.3087505953757,557.2022618295198), (612.4776719086539,538.9466127154108), (618.1599450852437,519.9736879866513), (598.2213482629327,521.5396882284543), (579.6685647070856,514.0701352076981), (565.9931495269839,499.47619743710834), (551.9473580874446,485.2383695537208), (550.1105467637515,465.3228950637381), (540.741331011922,447.65320926586185), (533.1376727591577,429.15498283262855), (524.2968892010402,411.463294344357), (514.2912247412421,394.797738497319), (499.7945726618034,408.57623908655967), (490.78881114371165,426.4339057728672), (510.73684361011016,427.87473911489946), (508.3388949648516,408.0190134345144), (527.7369320461165,412.8889371909887), (519.8867308283288,431.2838914132815), (501.4576172939162,439.0535615694547), (493.61366527455215,457.45118143502197), (478.187799547251,470.1807794869353), (480.3122982773566,460.107369176991), (485.7311472040062,479.359280155129), (476.79196741919054,497.25036913190013), (495.6877497025871,503.8039492144563), (478.1824858787029,513.4768876747283), (474.41001386025715,533.1178768267554), (492.39930377366323,541.8577537372975), (473.4611572428806,535.4276210809206), (455.4383394308834,526.7570941006526), (438.4412900022673,516.216680886685), (425.09347549400826,531.1108357083965), (426.5462189269902,551.0580043425142), (408.643672081588,559.9742152220402), (402.2004895947777,578.9079258842866), (396.6379852754819,598.1188224197899), (409.26243127866184,613.6308617155368), (403.26969990399,594.5497933316379), (399.56471180244296,574.8959625811864), (398.050871318388,554.9533377040837), (415.4747792901771,564.7720662872875), (434.5466789470266,558.7502191056443), (449.87654728907984,545.9051758353663), (465.1785395402756,533.0269370914874), (445.25488343979174,534.7727685809652), (462.383875659021,524.4481559706256), (452.39342779102685,541.7741754614634), (472.2098620709935,544.4776791932462), (472.36746776256257,524.4783001917376), (467.25161185076894,505.1436675784769), (448.42721183588986,498.3877839146013), (454.36749480113,517.4852454813351)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(97.9615466849906,878.6392023052983), (117.23470359296988,873.2964106379759), (132.6736688361918,860.5827033809015), (148.47584303048347,848.3233685403295), (164.48808483527318,836.3397083154673), (180.608043807811,824.5013417590669), (196.8809466074705,812.8741050076786), (213.1812922145893,801.2853719842424), (220.62442359537732,782.7219726390705), (225.28189498666126,763.2718322735263), (233.72054618277215,745.1392878853171), (244.9629418145463,728.5981712223265), (258.21651627540535,713.6200951105402), (239.369898698749,706.926440957593), (225.28372430893887,692.9507862739254), (207.8304775280562,683.1843039591096), (195.9966702533714,667.0609976795149), (191.14070698475876,647.6594611235129), (193.16289274990675,627.7619546281946), (200.85817280160882,609.3016549305767), (183.28140672534286,599.7592603516345), (171.22155065891934,585.5844423930284), (165.49269090699988,567.7705797950441), (166.7286599708506,547.808806815842), (147.34967562883458,552.7540030578426), (130.31139563884665,563.2276373355314), (120.342680579157,570.4353697690984), (118.17986905821388,574.7146990448606), (124.55378804785484,576.6976336497197), (140.2042944323442,577.2251753937605), (160.20400054790494,577.1167535730658), (180.20318821667215,576.9364965636894), (200.20269566190896,576.7961329362156), (180.3970499164331,579.5775708026281), (165.86012584817252,578.240174723697), (152.93139252335516,593.4995277445743), (144.43978046839896,611.6073306126233), (134.82151492656757,629.1426939669088), (132.9928984488095,642.6771210002958), (139.69342792170386,652.5462770606689), (155.6338657195961,659.339768082118), (175.3269418113782,662.8301482968338), (195.29363807335017,663.9838555309943), (176.64473020991244,671.2100741480174), (164.1979672373848,672.4890844015965), (158.7901837613452,668.2518361530432), (161.15892843324758,659.1402757376455), (171.98530941855947,646.0367210800191), (187.4824125062311,633.3939446487885), (204.57255177147292,623.0051458782549), (222.60966572210108,614.3643982062039), (204.8662328101356,623.5931894866793), (187.24289655422518,633.0492996389096), (170.61530230171994,644.1633947156153), (160.46070025389997,649.4897332794503), (144.2077349770542,661.1448231422376), (135.11890688676,666.5301080503111), (134.42161882007878,666.4239480896956), (143.2359714132143,661.8106292047307), (161.61292059497754,653.918371050635), (180.49738926109382,647.3322611822473), (199.68434956919276,641.6877457791825), (219.0721143124717,636.7770861229582), (238.55497032600195,632.2584224315502), (219.96322980530596,639.6304767185933), (207.11759284510836,641.2246363725432), (200.57873338513272,637.2788089722901), (201.29292578747422,628.6928742939502), (209.98047850669474,616.4484437493319), (203.8426708806795,597.4135463882734), (204.6541679536427,577.430016357256), (211.5840703972568,558.6689808815156), (223.58008692444002,542.6659940515658), (239.0807658938304,530.0276020855007), (256.89200845153465,520.9303696189412), (275.9794062203875,514.9578285840389), (268.5199034916923,533.5146553343372), (266.1540230429421,549.9898626262767), (269.4199718132466,564.4898330543422), (279.15987756595223,547.0217411170867), (262.8899804028394,558.6531832590454), (243.03930432018916,556.213785984779), (230.53366133265718,571.8217613008919), (217.47907939472165,586.9735892574696), (198.4368919351322,580.8584362132806), (203.42709079474787,561.4909914840064), (219.81687031878886,550.0290925508746), (230.26309734298016,532.973995337459), (226.87015672517273,513.2638975709832), (245.86498210486894,507.0031780600285), (265.8552448026906,506.37916101532574), (268.09456754542737,526.2534014700918), (251.5744924265743,514.9801092239264), (271.52488461713335,516.3878916797341), (291.4329927680981,514.4728904135485), (283.8043245008606,532.9608167566635), (267.7885948350452,544.9398151818875), (285.1982782128707,535.0958868662268), (297.2248993169577,519.1158873412353), (310.5347533379451,504.1878001918379)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(73.48201892941778,200.5222713799381), (92.81573390624831,205.6415941080613), (112.09148375492104,210.97502337743322), (130.2657363234828,219.32346895575057), (147.5974084964475,229.30410719630817), (164.3627844823102,240.20925130597766), (152.3142630378089,256.1727450025778), (148.17639970931302,275.740015815716), (151.69420223913983,295.4282119078201), (160.7582332939047,313.25637336766385), (173.30302067188506,328.8329040995459), (187.87271030998642,342.53415016876903), (192.52440534678684,361.9856728157138), (198.29864126627143,381.13399387909), (204.18391840513587,400.24847825609476), (208.34660340378747,419.8104836134706), (217.84071613649925,437.4133760865433), (230.9879820710053,452.4848524059812), (246.40143007396242,465.229483458316), (263.18829995549,476.1015117686481), (243.38924624079897,473.2735315702062), (223.91112494606284,468.7345018470663), (209.64986299564976,454.71250457200955), (197.7757681933284,438.61884518001654), (199.14422484336993,418.66571694414944), (214.5075395732734,431.47073785432104), (217.7729921114447,451.20235764897933), (225.01352412889457,469.8457129291933), (211.4379564938671,455.15884929576924), (202.98345636845886,440.12045986462), (196.2453120114787,458.95121690262823), (216.22013175982917,459.95449952527645), (204.4899876437651,443.75561934742564), (191.99579606008285,459.3727630257762), (181.28873408601947,476.2653301451801), (176.84236212239563,492.679820929571), (179.42484885850544,508.87351662197733), (189.88409858381152,525.3451433790856), (209.5510844411554,528.979653977094), (225.36157215163144,516.7310426943042), (241.48454179956724,504.8967767799459), (255.57261029596853,519.0927736114722), (258.1862485316984,499.26428665021547), (238.45195894449756,502.5135657223321), (223.25470548745363,503.97479521804286), (213.3385734560827,503.9089468475207), (209.3836572630831,502.678132484154), (212.05387965223386,500.78564364040284), (221.83171497224347,498.75088623452245), (203.84308302666787,490.00965515837436), (191.10195918280053,479.1890682938453), (184.48921691969983,467.0433737369187), (184.7435927862836,454.39537249010806), (200.68129635126473,466.4779883109801), (220.68095252124226,466.5952618488315), (239.97239960649222,461.31889289310055), (220.11232385591964,463.68054299028233), (205.43954522297082,464.6154167600143), (197.11342643493126,464.76431697780737), (195.9461785164107,464.6465921033169), (202.82931468917897,465.07287650697515), (218.45831830322047,466.8563387156056), (238.19982674650447,470.0614665420341), (240.93237724639962,450.2490167246712), (245.69279903409964,430.82381699846013), (257.06297604425276,414.3702740742816), (273.16538895509393,402.5080525939359), (292.04071639645537,395.89579019885593), (311.9449567109571,393.9409967308489), (296.65189817653766,406.8298430974878), (285.1725238758498,420.04108432828417), (277.93956181500687,433.52500480148524), (275.680043708143,447.55513504681227), (278.81025227413454,462.1866566292249), (288.00662540384695,477.79538708773356), (270.8819989166998,467.4635349945366), (252.8596950293356,476.13513015295456), (233.5097168278827,471.07762646009405), (218.94117834247774,464.3657153439815), (213.66336684171176,483.6567678233664), (210.25481995666533,503.36417272945283), (214.05506047006293,522.5236494015907), (224.54335886914166,539.5529064814483), (229.30738356841124,520.1285900542288), (239.78596054109212,503.09334938590825), (224.00821337112646,490.80259293072453), (205.20514806277225,483.9875555126492), (191.83852324259993,475.47586876728633), (184.70049250001705,465.9014812584249), (184.59237997136944,456.13081955789335), (186.29599135076813,476.05813017091845), (194.6200402375379,494.2435696797856), (207.79443029550794,509.2913418271986), (223.92619685081797,521.113613512665), (241.70695350506645,530.2702882804176), (221.7105714921299,529.8898853457453), (202.4066312853846,535.120362617888), (187.87033134751246,537.0557491798945), (178.81817468486346,536.0717393927105), (185.4056633015905,517.187751632587)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(743.556591464425,719.2643241025831), (726.2660487271099,709.2126012726857), (709.9028504381763,697.7127864151744), (694.2403916991346,685.2754480243522), (679.092968177781,672.2157558126368), (664.3071662149683,658.7480143421271), (649.7883429356323,644.9928781892783), (635.4729783784373,631.0261198826917), (616.4722276200777,637.2688332846261), (603.1378637093617,652.1750312940649), (587.3455578898731,664.447075822331), (607.3405510115374,663.9995827334458), (618.8078603656371,680.3855772463637), (628.5384755200022,693.1913229799997), (608.5911164751323,694.6414495727659), (592.5878451190656,706.6370865255957), (572.5896458358609,706.9054620632867), (555.5704662038548,717.410105067859), (551.6693963568683,737.0259571790708), (539.8324047151468,753.1469257874955), (530.5455345112,770.8600294628836), (524.6251338552283,789.963664092785), (542.162501032141,799.5782754995007), (541.9809205397182,779.5790998033683), (538.040738737773,759.9710665677881), (529.4484331007194,741.9108261530135), (522.2635767149577,760.5757086524021), (542.0204181750855,763.684923266959), (538.8573572903748,743.9366310410572), (530.3372489560389,725.8422188104491), (532.5183652557882,705.9615062556394), (520.8650293036743,689.7072833831927), (510.18214392973874,672.7994165725228), (500.245338356856,655.4425765661528), (511.7298450418332,671.8165225231514), (523.0027733701482,688.3368459735162), (542.915594774335,686.4714924614539), (562.288542670513,681.5027008767756), (549.3736215377211,696.7737457700946), (548.2514009902777,716.7422364752755), (567.8336769902368,720.8084960170937), (585.448963118019,711.3373981590648), (601.4997296435007,699.4053868472836), (581.6916692516916,702.1695763332706), (561.8607989273842,699.5740836670305), (543.2101768527941,692.3522905219166), (526.1333513994399,681.9416213582331), (506.1429868839688,681.3208745994067), (490.1022139294568,669.375431827295), (484.28430084663273,650.2403361295801), (479.10767935532346,630.921884071102), (474.5379075928072,611.4509522485489), (454.91189581881963,607.6013208574543), (436.2381484652386,600.439536179413), (419.31803921767283,589.7760516152362), (404.4819560114482,576.363720158775), (391.88032306038303,560.8331423534701), (381.7127634382248,543.6104616292083), (386.2836245096626,563.081137761937), (373.9546135893432,578.8290103079873), (369.2538939727331,598.2687437188656), (367.9624971195143,614.564722798693), (370.5755737584297,627.7319970420989), (377.2468561840278,637.6416424010368), (362.99149668020885,623.6136444891152), (360.8456475983718,603.7290944132906), (377.77832590240575,593.085579699997), (397.0553581399446,598.4143720690886), (403.1903232187667,603.0764961721598), (420.15055418974595,613.6760511350361), (437.9722439272938,622.7528002721767), (456.220605351844,630.9379884385531), (468.08526414547623,647.0386055605981), (485.4724287590305,656.9222540115077), (500.5122099497584,670.1057657490921), (504.06789362863464,689.7871557806873), (517.7780889502051,704.3484244151294), (531.7075134709419,718.7001188280236), (511.775640322938,717.0507453676205), (513.4498855025756,736.9805447413839), (515.0545983145367,750.7867523826274), (497.1773796984914,741.8198658240653), (480.02574572681993,731.5329103900311), (499.7161159143825,728.0272974797475), (496.69365243633194,708.2569986827174), (494.02757260232545,688.4354947458637), (491.79233781869374,668.5607941075637), (472.2691688197025,672.9019773836792), (452.3895626641953,670.7107998231148), (455.1867010702714,690.5142342913391), (461.3084006490509,709.5543181742208), (442.7416365724756,716.9890523137038), (428.6443840085209,702.8021756261425), (434.5012144474425,683.6789557819394), (440.0495345563519,664.4639578904727), (450.48015126926066,681.5286065826781), (447.5691170577269,661.7415936747307), (446.0797688321258,641.7971247205845), (466.0763163771873,641.425525099897), (463.1126036551187,661.204716359932)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(177.1699818994251,714.9554272403014), (194.13984146010736,704.3712944704085), (211.78878192061757,694.9630586835373), (229.84330490317632,686.3587458189177), (248.15223655208825,678.3099557312418), (266.61809629312694,670.6280273259332), (285.2380195988994,663.3274481648563), (303.9320738596725,656.2188382237166), (322.6569679957025,649.1918659315788), (341.36588139989124,642.1224558264452), (347.25773301339547,623.0099969431814), (362.8235168472743,610.4518771142835), (381.40615361642745,603.0569051261205), (400.56894142639226,597.3308625703702), (415.42557346858837,610.7204288203573), (433.1174285418066,620.0477148172721), (449.2663105330543,631.8465965622831), (457.3676867809849,650.1323205810215), (449.2160041452894,631.8689673783126), (444.0426728075638,612.5496339822012), (424.5237446130196,608.1894227331644), (441.9467488076249,598.3690905170546), (459.50637737036135,588.795196599806), (477.1213337228965,579.3234854187003), (494.7834104323472,569.9399335160634), (483.8741745843593,586.7026472943566), (471.70569960054974,600.2212282059189), (458.2979558052387,609.8871713356081), (447.99958938253684,592.7423864427094), (438.7113810280664,575.0299844157695), (430.31548735574984,556.8776024937418), (422.8321349793448,538.3303806745433), (432.9429720076435,555.5864223581735), (444.5759939274426,571.8551900132073), (428.8135538617927,584.165571127405), (436.12448658854163,602.7814316410893), (448.87951815666656,618.1862740517125), (460.8691518624411,602.1785045755689), (473.3150602435007,586.5228549700664), (490.54931698674545,596.6707805959232), (508.3586777890316,605.7716963638003), (528.0600353151839,609.2150249317303), (547.2668526127406,603.63845167405), (566.3892093883838,597.7788039589555), (585.4226275256221,591.636410776079), (585.1730903876543,571.6379675562487), (582.710354114469,551.7901734710426), (571.9409095597771,568.6430386275499), (553.2091391472508,575.6516602618232), (536.128810858105,565.2467390446775), (518.9220590264978,555.0522458544555), (502.54607711574795,543.5706424621242), (495.5997701264002,562.3256103162619), (486.15395840755883,579.9544685031155), (475.9345410194507,594.1390261956963), (457.532090882919,601.9716393594153), (438.12822340416324,604.7839235605695), (434.5335195023021,585.1096229666997), (426.5013578683802,566.7933902894663), (420.49884895244287,547.7153954599751), (434.2228552378237,562.2636479831762), (452.0572047090285,571.3154974593295), (438.09433956660195,556.9963355769285), (425.9915688717287,541.0739318165876), (415.89670304776115,523.808542044095), (428.28546519504346,539.5094519686206), (425.47415394943414,559.3108794191937), (444.1676190885504,566.4210384253373), (443.608103506587,570.7692922031536), (462.80297153490835,576.3868576344881), (482.3000133719359,580.8439149153851), (476.7181816161039,600.0492046619519), (458.0232674387057,592.9428565210488), (451.84313242529254,573.9216596287399), (440.9581344438805,590.7001225781479), (425.0163404269727,602.7773409467327), (407.76980729742553,612.9043886414674), (389.8524193296805,621.7907381964483), (409.06724097669724,616.2418077523593), (412.4019482840578,596.5217741019256), (432.1018401459513,593.0700700836611), (421.8785859486109,610.2597493598013), (431.1818668022141,627.9642393371765), (448.99701667644285,618.8746609663848), (465.41365278900486,607.4512613520964), (459.775673295546,588.2623794870335), (453.89639638619633,569.1460486930974), (453.60937982961434,549.1481082617369), (451.74689361092624,569.0611980542627), (432.74951352891065,562.808234755199), (416.43144680068553,574.3720013670428), (409.3240839382857,555.6774729391262), (418.9309674500226,573.2190746103511), (435.02411083959765,585.0938687493068), (424.8698570083612,602.3243977351162), (423.61878134004087,622.2852296233953), (412.5750910687336,605.6107909464432), (397.55085516025804,592.4095661787759), (385.16098209995886,608.1095994765009), (399.5196466634483,622.0318389498468)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(585.5994894523284,113.5429614208161), (581.0115044517174,132.46903091361952), (576.2187784454934,151.88628554524198), (571.2929804884377,171.27020967030668), (566.2263198722129,190.61779221180257), (560.9800468446824,209.91744555896418), (570.0981445650131,227.71801560496272), (576.3788272110262,246.70624947491675), (580.2133312105038,266.3352224250736), (581.8568214259008,286.26758154063975), (581.6823325605069,306.2668203670515), (573.6506870030864,324.58327934907004), (579.7196472719756,343.6402392654535), (559.7886789893068,345.30051132606536), (541.7699042979846,336.621585204513), (524.5510436173695,326.44755764107646), (505.92790869724547,319.1551749202604), (486.4114013052249,314.7841408072378), (466.4736976358426,313.2068100264883), (446.49272117548816,314.078922227275), (461.757795575798,301.1569446869368), (478.8001113459042,294.43824767236094), (497.3264211973574,294.3409718469528), (517.3182388889891,293.76893567278), (537.2533728649412,292.15945334580726), (543.8810237588078,311.02938295958774), (558.2509637529847,324.93998411711345), (547.5996488425352,341.86775687901087), (565.2775750719774,351.2214152128609), (580.3837821641035,364.3287607599118), (564.348217252483,376.2811938998714), (547.6716692730279,387.3216987564861), (530.5200621296732,397.60869892174446), (512.8773909489457,407.0286858436424), (532.8331089834774,405.69852881296237), (550.0998706589119,395.6060097397208), (567.1494049924224,389.9222698402913), (551.5330773426035,377.4270583281359), (562.4286934352241,360.65548863528284), (578.8338398551438,349.2155948009417), (569.2706481792352,331.65013537142966), (556.6612464661387,317.6268453778929), (541.250150061909,307.32740102427795), (557.2453166723363,319.33384284126396), (570.8856652141326,333.96056125854125), (590.4299591494024,338.20562598970554), (603.583235938672,323.13939521671983), (615.0948639479194,306.78450541040473), (619.1091107942044,287.1915009890024), (605.0868635692441,272.9304847993302), (587.677158327002,263.08659515253674), (568.4375667300772,257.6241675618461), (548.5053042200948,255.97950612764393), (548.53121873589,235.9795229167042), (567.4022012186961,229.35487046290524), (573.6987411532907,210.3718890097179), (559.9103047619722,195.88468700648195), (577.9619648505827,187.27436947196196), (596.8266565135627,180.63182414199304), (614.7373662540656,171.73202208849452), (625.6356634260146,154.9621944581374), (635.0249144856482,147.80136401176492), (653.2885048774007,139.65021280458657), (671.2831668904912,130.92140194430107), (687.4318529986742,133.09201929969075), (701.0104680110435,145.75768291736455), (709.2382947339527,163.98685918558306), (712.2701783072698,183.75571555103448), (711.0501272274598,203.71846775013404), (706.520004456486,223.19866250480487), (721.3512679148984,209.7810015973604), (731.9995764431067,204.5398152642352), (737.9082666702974,207.38850235461618), (738.370107978305,217.73701587196587), (733.0313010453576,234.98207929784422), (748.6330395994337,222.4686563412645), (759.6741481792191,218.21386836563502), (765.2342246529347,221.6830749131287), (764.6184717686635,232.2661810522669), (757.2711242202251,249.14039796051122), (776.6882083034391,244.34698104713902), (791.2209543083862,247.77027317679398), (800.1342442526219,259.008538259431), (802.5734445444552,277.20583671449197), (798.4914552332262,296.78483983679143), (787.214735014092,280.26710448658775), (770.2185948846213,269.72522511432226), (750.8601070890262,264.70039175710605), (730.8836328763969,263.7306092906969), (710.9747496591762,265.63753588683704), (691.3656622940993,269.5724682507769), (710.8745990912945,273.97716858599176), (726.4302722206157,285.48251797047675), (736.7403055537453,302.6202894904194), (740.8066431447564,322.20254928330155), (739.1603879638667,342.13468022505975), (732.3623883064432,360.943912018455), (721.222654513247,377.5543403999484), (706.8258520127671,391.4371383082295), (715.1253002724483,373.24045843016177)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
