// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(979.464256715473,613.682932004783), (964.5941978399812,625.7348422315995), (944.865276903407,629.0165610919538), (924.8723216139862,628.485770365567), (904.9702537955974,626.5089809098453), (885.1340904817722,623.9542548996328), (865.640012066923,619.4842541439609), (846.4529023064357,613.8402467875684), (827.4793669071021,607.5152997956773), (808.6425772518677,600.7940383452906), (789.8731369387947,593.8869325596529), (771.1820775388154,586.7704517926975), (790.9374459784401,589.8890120077135), (805.2443397092744,593.3348098053295), (813.1618332102253,596.5032528627231), (813.8315088016714,598.7077089670644), (806.5002983749944,599.2844259429058), (813.4728284165236,580.5391912199163), (812.9095745870777,561.3153994232193), (804.7925163979534,543.0366312383999), (791.5831632027619,528.0195413683657), (775.4006620348083,516.2668116450553), (757.5847041016689,507.1788172059832), (738.9171340450755,500.00094647838023), (739.4190448251544,480.00724533104784), (733.5613342371345,461.2907130107379), (721.8343263877699,445.0895622213358), (706.3056055189978,432.48564107830407), (688.5879879730388,423.2073853965972), (669.6799399500686,416.6892783124007), (674.5860529847461,436.078194086393), (674.9441028044683,456.07498883771746), (670.9283279781349,475.6676801419816), (662.6871345391904,493.89081737742754), (650.6104105485458,509.8329859141665), (635.3684128655275,522.7821753340052), (655.3284741251067,521.5188644008431), (672.4569371153175,522.3281441033724), (654.0004634682728,530.0325960965996), (639.3834959005455,516.3817990823586), (623.1603849566335,504.68518968896933), (605.8604822799639,494.6495847058225), (586.031349028603,497.2583151441341), (605.0064862967076,490.9381754576568), (621.5956041999312,487.1932478203918), (635.1564494303154,486.02825944842783), (619.5201213648362,473.5580852464086), (602.2021461774942,463.5536994376442), (583.8167840163135,455.68105958799896), (583.8777456804985,475.68096667967063), (564.5896106634017,470.3925030500101), (553.8391448860762,453.52752497203585), (549.7101128377683,433.9583887022858), (542.1171094919579,416.8139809627063), (551.0109474597215,398.90030891582643), (568.0592110218716,409.3576847585254), (558.0238623161562,392.0576334188705), (540.5205831131331,382.38110423010573), (521.6064066256764,375.88080209856264), (501.95765772627965,372.1489571542417), (482.0032219129966,370.79970129504835), (462.0128241151672,371.4193753097831), (481.7381465988994,374.7226544249608), (472.48956588923176,356.98952850602694), (452.6306805847355,354.6178888911479), (447.9152785671811,374.0540660824796), (439.8225018621029,392.34359765662725), (427.593570305009,376.5178833608391), (412.1914330581992,389.27618137548177), (397.3547704785507,402.68787192878847), (412.2186349361283,416.069408962581), (415.4752891709712,435.8024828030824), (408.2969756115865,454.4698825803185), (401.3324651893267,473.2180983508454), (394.6977866617079,492.08555819140565), (411.5914890599335,481.38028756053484), (430.9851802337434,476.4930856356203), (412.52077963493656,468.8076506754647), (429.56430473144104,458.342553815673), (442.78955917974525,473.34564165710117), (456.6549439871958,487.75921526468784), (475.9583790481621,482.5268740251415), (487.86682549358795,498.59513165490415), (482.143243982833,517.7586546788615), (483.66852238209816,537.7004080071106), (484.2906511412455,557.6907295604784), (478.07287863157615,576.6996565427676), (475.3083846505666,556.8916386452352), (494.4822803635918,562.5803751645366), (514.3597708955522,560.3700878185509), (533.3212560990353,566.7310687867736), (513.56162648376,569.8225146405997), (515.1852732433817,589.7564999721878), (528.0472031595239,605.0722029868147), (516.03934715768,589.0780980028219), (511.03852465926167,608.4428023470487), (521.4646259866709,591.3753944855544), (504.7331782109638,602.3325225458075), (510.7643716132094,621.4014686662597), (521.1862201279301,638.4714737493349)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(997.5920006093796,512.1671623870321), (983.4691537832948,525.3508704748982), (964.0481551192149,530.1284023575555), (944.0726328661002,531.1175993628674), (924.0780876173196,530.6505230367026), (904.105994213122,529.5943577778497), (884.1475410319774,528.3058910083673), (864.2762395589999,526.0406365480384), (844.4778969000678,523.2076826198025), (824.7291741294865,520.0473109754025), (805.0002269899833,516.7657496447725), (785.3095631806483,513.2617863533344), (765.6196422472884,509.75365100274786), (777.4562209667367,493.6323792099176), (783.3561288205369,479.5013007620204), (782.5540155499938,467.15434516431674), (774.3852266999055,456.3480767813654), (758.1667822555697,446.5986638545187), (739.4167778921858,439.6389701562957), (719.9585187121884,435.01553532015436), (700.1734412852633,432.09137540479776), (680.2454154451876,430.39615090129513), (700.0437896906706,427.5634177271683), (704.7813918254482,446.9941955297307), (708.0248462379446,427.2589477868201), (696.6249862562652,410.8259568114041), (684.3812436587039,395.01169846000926), (673.6304613539514,378.14692215447167), (666.4879232688136,359.4658046905094), (654.3433571229423,375.3563526083301), (671.4494807515398,364.9938946758154), (679.4589974224718,383.3200410982923), (683.2340996120919,402.96052488708744), (682.3080850728143,422.93907581234345), (676.9082852046923,442.19633837440637), (661.7173104916486,455.20534630228724), (644.7153392498599,465.7378186565538), (626.4481211081563,473.8808366083588), (646.3068648572281,471.5080119817367), (650.8370312139604,452.02782736299315), (630.9597866377932,454.24032551197104), (625.9047979385043,434.88969014126394), (616.2660659790831,452.4138119798735), (601.1417650449304,439.32734869703097), (584.0337809090511,428.96796267243946), (565.6495236578867,421.0927429724558), (570.3106293997948,401.64347323647985), (587.3289720642334,391.1374743331985), (578.7863145468066,409.22125166372183), (567.6714445752723,425.8483279405627), (567.6010966755182,405.84845166162035), (572.5288251245723,386.4650182110579), (574.0974282756711,371.4746527020658), (594.0491305733564,372.8637442845532), (613.0367209415185,379.1463720795827), (599.955458063914,394.2751711570708), (600.6455182852407,414.26326303425964), (592.5913286132187,395.9567060470188), (602.8470779902343,378.786394322538), (616.9973851946329,364.6524350038918), (628.0667996106023,356.2183972956694), (635.4328842154271,353.2870584224306), (638.7729852149957,355.7249180912619), (641.5286260611239,335.9156666281917), (630.1919279377754,319.43903846402935), (613.9139847367613,307.81885924232364), (594.9928727212279,301.3387728157677), (602.5341228593036,282.8150165456433), (619.0854926083788,271.58772126007256), (632.9389021526644,268.2363867178977), (640.3981367524403,286.7933212488353), (649.9783137029708,304.3495227057714), (669.9548286297163,305.31846614143564), (686.0342316450314,313.5289193833024), (697.4379964038922,328.44982804251697), (702.9528639675067,347.6744538062553), (702.6238541386814,367.6717474364578), (697.1483112078805,386.90761054714136), (687.4566753042855,404.4025296241805), (674.4957311317445,419.63453297752426), (659.1942876589499,432.5134237546398), (678.3145877804819,426.64706856060826), (693.7951630217235,425.61810032417526), (704.6319981049,428.93302124430545), (710.3198108294915,436.30691939488815), (710.3459531410691,447.21165059501175), (704.5070796218575,461.1195084182035), (701.236029029311,441.38881588040846), (700.7997547133613,421.39357482856707), (703.5595434719551,401.5849008192362), (710.5182630763402,382.8345349170052), (690.6685947013973,385.2821185018476), (710.3176893640667,381.5520945156706), (730.2625164182458,380.0675495419876), (744.7269222243264,393.8798978100058), (757.1058892987901,409.58853155611314), (776.6479132254775,413.8440339763657), (793.8311483785016,403.60995220632503), (811.6035902295123,412.78275497605915), (829.8725505357376,420.92186360843186)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(11.351776067573308,166.11258987549274), (5.452017519764275,185.22260947458145), (19.34735222077901,199.60731223643148), (37.21926250596415,208.58477416942196), (56.024388032211405,215.3941246481449), (75.10635682753733,221.38398832724545), (94.28033864509658,227.07243462301966), (113.48931418912595,232.6415690754172), (93.83617906027084,228.93289281467926), (102.37513168057944,230.6096799525653), (120.16847304643943,239.74187591180618), (110.93973838225747,257.48533827116904), (110.62888905726055,277.4829224426921), (117.41377204066596,296.29688967189435), (128.58017372671353,312.88940224190117), (142.212218234065,327.523860296424), (122.40383089865351,330.28570590585065), (109.84553542027163,336.1250045587559), (105.57142149072958,345.7076860878668), (110.48594476263402,359.63894748026524), (122.88215628089154,375.33397662947743), (137.60184058145026,388.8739505619444), (153.60096767171558,400.8751143534081), (170.3606163239832,411.78905850996966), (187.58574488324365,421.9524706396115), (169.12922091262277,414.24813920061575), (151.11092047115167,405.5682285328219), (139.58805941457646,398.0237748345456), (135.35386138671092,392.3298551201884), (118.42799866189263,402.9842049840049), (101.61744435513165,413.81957594671036), (92.60625335490393,425.90071287599574), (108.97750188682527,437.38906443338044), (89.24082680328756,440.6238220204126), (69.7538156685646,445.124532745974), (78.40182837266022,449.7465843617816), (98.05289306199589,453.46621560365816), (117.84011624146652,456.37582018947745), (137.3790022435593,460.64570704947994), (156.7076122218113,465.78427069203775), (175.86689695407813,471.5220236100299), (162.43117097898124,456.70712342399736), (154.88096565198455,442.0752345696673), (154.1093886143876,428.80477075375444), (160.3788124351161,417.71584356751515), (174.23974072971484,409.93315917024495), (172.36117747159756,390.0215796225232), (165.58750230746526,408.8395849570643), (164.70929970968092,428.8202946591055), (169.37733695745138,448.2679019220422), (178.52167183550736,466.05500791593477), (159.3839792305513,460.24564291120237), (144.9348814382937,454.57678665867485), (136.24001754516672,449.80150126661385), (133.91655386043408,446.3623090594163), (115.95640067010743,437.56271262662466), (97.07517273433555,430.9673178971617), (77.62840542109637,426.295782703595), (85.2928507125246,422.4827836889663), (105.29248997891156,422.36266202400674), (125.05832334202529,425.4141913883781), (144.42095562380192,430.42303068712795), (163.39970241272596,436.73232306598516), (182.07949641858588,443.8783216595087), (200.54816752782494,451.5534885931172), (190.2711744085307,434.39588350307105), (185.35418423396882,418.64787570402285), (186.606631703911,405.2230057477648), (167.2185302013022,410.1323356536214), (152.98637886733124,415.85780879141527), (144.58212972722754,422.5893884884327), (143.14782639000646,431.05839756803505), (149.17454113164098,441.5548308547248), (163.07439599028285,454.4697092662292), (179.35484665784847,466.0863751416412), (167.0495835928407,481.8528110388551), (148.7550655379078,489.9343089902089), (163.86258088910031,476.8284713628963), (173.73290180902205,459.43373753516113), (193.28263911033707,455.2138120086177), (209.0930222740419,442.9650657782136), (224.30949489900203,455.9442398988516), (208.38847776983795,443.83964516904496), (196.97107053069976,432.5065055722161), (191.0176514103409,422.93581956583415), (208.64746578505097,432.37984652011943), (205.6535568512319,412.60520343115326), (218.06898627951892,428.28503481134436), (236.20456069772666,419.8528974475647), (225.88758477850507,436.98649041232846), (241.45042733485985,449.548255080006), (221.70519375526118,452.7303535836808), (206.7152369720472,456.55853921933283), (197.34489724946135,461.35850866371675), (194.5307902216135,467.622990234958), (199.22328000208017,475.9601209115073), (212.0672096382758,486.81489339282695), (193.07503536190302,480.5461362388224), (173.5551035468103,484.9018522458792), (155.55173422483597,493.6126899241162)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(247.67466076519466,859.9297644572513), (259.17396105594804,843.5662045504621), (270.0313638128078,826.7698714573332), (280.2708907289946,809.5898805221585), (289.3355789024693,791.7620531638496), (300.13935348303517,774.9311751471708), (312.21376118421284,758.9872522087676), (329.54248324405415,768.9730116577414), (341.0324984568796,785.3430926107801), (321.78189983846266,779.9195833379381), (302.21235565651745,775.7924850218213), (286.2244608294239,763.7763617286042), (279.68579836607023,744.8754121971566), (299.6652630156613,743.9693259342986), (309.2161361244763,726.3971654849026), (298.77003664458834,709.3419901514068), (293.17078392050223,690.141772211711), (289.350701956686,709.7735569953145), (286.23893056774165,729.5299959159031), (291.72563706686105,748.7626777827807), (302.6652249416326,763.1416881494347), (319.2779142357558,772.8184432001792), (338.7098147675964,777.5514382055277), (358.70485112246195,777.9969953484471), (378.48129792182067,775.0150241896104), (363.41825255202434,761.8580996178323), (352.41752763926013,745.1552839452072), (334.1061992896795,753.1986199492446), (319.7768795121811,767.1510604065336), (307.9547201749472,773.4587983770348), (313.24171360041015,754.1702603163337), (320.7737782526598,735.6427671757513), (330.1736657635141,753.2961553713154), (346.06587884005586,765.4385424319306), (364.78582720399186,772.4786797353906), (351.22485256800115,757.7783407283467), (334.2131995808491,747.2615131342135), (321.13311448718196,732.1316957545348), (312.2477436501166,714.2138224128731), (307.41391466540074,694.8067593340216), (327.4073516957721,694.2944354983717), (329.12804985473315,674.3685930357367), (333.1722654095499,654.7817525415126), (313.3406789055409,657.3717673549856), (293.7875650939634,661.5760199962402), (276.4338850967292,671.5183431932397), (261.4259484190156,676.1611001121589), (259.4881138255118,696.0669986622927), (243.68009397789015,683.8152025287782), (230.1100016516267,669.1232797731724), (218.1241560207077,653.112673772406), (210.57560689230718,634.5918906880943), (222.9161597541433,650.330720220948), (228.64083517277905,631.1675239491549), (223.49364054198568,611.8412106061313), (225.66085291003517,591.9589775687742), (232.19252708560867,573.0556119302393), (242.9635200682117,556.2037363619615), (223.55962775666413,561.0502777227533), (225.12594464025966,541.1117057723812), (231.5517213672214,522.172080816875), (242.7832312561296,505.6235707445042), (259.0975890932505,517.1925693339401), (272.94181048177546,531.6264715833496), (283.6794867291374,548.4995954437034), (299.1584502444896,561.1645742628881), (294.98985336441353,580.7253206712289), (276.21130338064097,573.8430201469162), (260.09878204813447,563.9936052565364), (275.87215822213193,576.2899707388067), (295.54400094142943,572.6818404713105), (292.0977149626646,552.9810000589684), (286.64041977579694,533.7399520302515), (285.27259643996723,553.6931236909666), (268.6423199867951,564.8032049278913), (249.5839799137707,570.8678297028425), (229.65136497427847,569.2274450912557), (213.25167545227038,564.5845196647196), (201.13717866789088,557.3659006765165), (194.04549815091838,548.2063510283359), (175.1001796758859,554.6153219191726), (161.1905777424159,558.5429399636021), (153.39507166042824,560.6691694183158), (169.6086375040165,548.9593324153672), (188.39403857196208,555.8229106888649), (207.91051465960766,551.4517368053001), (227.50484093549207,555.459526444763), (228.65500170461885,575.4264273110758), (235.88531412741798,594.073748359117), (247.9915113790937,609.993546979185), (253.02974557953695,590.6385425580673), (260.19500912349736,571.9661297963058), (280.1938073680551,571.7468838762235), (299.0381360199139,578.446979223361), (318.7734639223259,581.6899458565965), (336.9013161849547,590.1386719347876), (355.5292387490341,582.8585276404305), (361.4979707222128,563.7699384146035), (349.8572578833955,580.0332039109359), (367.56601248936704,589.3283644961803)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(33.91882088763903,126.89251712587347), (53.9179477995946,126.70564080448786), (73.4465262892627,131.02242458096686), (92.56364159790749,136.89915005319875), (111.50188863618285,143.32898668543555), (128.81170030502338,153.3474905652208), (144.9136955952002,165.21027892526178), (160.229323787716,178.0722979374004), (175.0412792198647,191.51127022980583), (189.53064037016043,205.2974376978261), (203.80975160405225,219.3012579755269), (217.9386070101188,233.45666135778572), (231.97920982346764,247.6996060195395), (245.96560159309124,261.9957889110181), (226.09517742261895,264.2687260605035), (211.02009965670916,271.18174218144344), (201.55333924952924,283.1281658536822), (198.36664685943103,300.3821587044979), (201.64593747821584,320.1114834024583), (209.45242762326004,338.5250303615677), (220.28953888060155,355.33446282063665), (233.06105268681372,370.7256432528755), (247.07704868643106,384.99280331151056), (264.15424781287703,374.58274711590275), (271.5727713806776,356.00950000954066), (278.89156337637905,337.39672795045027), (262.6367546280686,349.04924667199066), (250.22728690162714,363.4383398266598), (249.21815251594845,343.4638148562971), (253.1081722891347,323.84576841522096), (238.89151595424522,309.77854826852365), (229.27424804125457,299.8496804911119), (225.07502472670865,294.9510791224968), (226.76645454714105,295.5965057716021), (234.81266572080972,302.3225592728669), (249.5458304254911,315.4948422017931), (264.26907176909384,329.030948153581), (257.0032419496859,347.66445874700923), (254.62560588766303,367.52262700988206), (274.20827256062506,363.4582493237334), (278.82519810389397,382.9180540125763), (286.5018847900572,401.38609347329015), (296.351292258641,418.79267764474105), (307.8281624347603,435.1719771096298), (320.8906757112408,420.02698629082204), (337.66804450529156,409.140301931091), (323.9684895989074,423.7115817433438), (303.97124255574334,423.3797524277824), (284.1539511941266,420.6825384783913), (265.6979460923955,418.7103287731181), (274.8671201229462,436.48464303830076), (280.70103798235925,455.6148652641303), (272.5758365333285,473.890015096968), (267.51729917232814,493.2397230990895), (280.37220189019774,508.5613247162217), (269.611536396013,491.7028527177795), (252.67771207406517,481.06116141266216), (236.57734525418286,492.9261598646314), (221.0187378904596,505.4931697278207), (217.2176269841527,485.8577029424867), (201.06527979368678,474.0635654056149), (218.83963347664505,483.23266302496154), (236.82981089007095,491.97071295806796), (254.96916863182153,500.3947084896903), (244.88973798112616,517.6691137691151), (241.49600894485081,537.3790757992242), (257.94469935563563,526.0018800212587), (256.634774841882,506.0448236809998), (264.98411947903935,487.8709841271253), (274.30763792857266,505.5648249685371), (286.49566878138063,521.4220600343044), (285.01900190124553,501.47664815775715), (265.76263654489156,506.87964670140036), (254.54540472016055,523.43783833546), (246.38491594776232,505.1784182188308), (234.48837572763912,521.2554929151489), (235.94870298268722,501.3088780567785), (216.3903690446259,505.4887792000209), (235.82473854252746,500.7659323658504), (243.92641888037463,482.48034307528224), (257.014492954417,467.35743604546883), (264.07482040376516,486.0697789321301), (245.07184715189652,492.30572373534676), (229.37106539297318,497.8071320285948), (249.24554827431723,500.0443021605165), (268.83929507137066,504.05492386456183), (288.1010559292353,509.4386557165799), (298.8372381060467,492.5645811562872), (315.62729408912526,481.6974739015902), (335.55351863511765,479.98120604875044), (335.8037789069532,459.98277186513644), (339.6453673616636,442.2531296520824), (347.61783386635926,427.78768588825614), (359.9317216787109,417.3010249020081), (375.7329827841437,429.56153661555163), (389.9488420427386,443.62956226024755), (406.37755177287147,455.03559121878686), (414.9130966379277,473.1227268089408), (424.7891049623777,490.51423219448446), (417.4091274501093,509.1028290193772)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(304.9453675857753,287.0948362238284), (312.1865981484428,273.41057421326906), (325.02946484675334,266.7461093673446), (343.69358173594867,267.77265394829243), (362.410481555492,274.82089210723524), (379.37996587521786,285.40562648853074), (394.72983293748683,298.22676454919724), (383.3945929706157,281.7491331995934), (373.7084013514023,270.05204878606014), (393.3085470344813,274.0312810238264), (379.2925811515724,288.2984706689224), (367.9972348784099,304.8034745334889), (360.0315834924658,323.14872999634923), (355.57155362064475,342.64509205552486), (354.3883106267721,362.6100597744432), (356.23479584297513,382.5246396682382), (363.01705887945417,363.7097278134351), (345.20363721955135,354.6167630182484), (329.2253838920102,348.3080187347655), (338.86458722968837,330.78415617496165), (332.41737359809196,349.71649455109883), (320.5634762645831,365.8250363226755), (339.4599400860673,372.3766510124552), (347.27662784337525,390.78587132469966), (342.0741851283037,410.09738576029997), (332.6555503626659,392.45399268664437), (340.10047815840846,373.89131372814865), (342.3918751488495,393.75961762737967), (347.2745833190467,413.15444067180806), (354.3908822927362,431.8455692871985), (363.2935521184716,449.7548537501227), (367.5307437833692,469.3008560727186), (379.52959334113297,485.3017188397744), (361.3836340076879,493.71148458377445), (371.7592255845288,476.61332388062897), (385.416296294399,462.0022178435897), (401.9896733524473,450.8074345544073), (420.63058536742096,443.5606146139085), (403.8609698125945,432.66199111626804), (417.5778315396621,418.1070021310263), (413.2629600101336,437.636003223854), (427.5908300096201,451.58993246539075), (418.25529310389567,469.27743513484234), (406.8489343002287,485.7059158571127), (398.4341363897739,503.84954217949394), (400.13190791675527,523.7773511870636), (402.84629134078364,543.5922981369638), (406.4161372858477,563.1905420705301), (386.95413180295293,567.7981816597097), (366.96026509100085,567.3029101132895), (347.07093869334926,569.4040277795993), (353.3812479437317,550.42561906958), (370.65296271050454,540.3415787575204), (380.75386293489277,523.0797186417348), (392.9100155866632,507.1980325628936), (407.02780604959565,493.1917214864568), (422.91959689496036,481.4850377691081), (418.6966083751178,501.03411365420504), (414.56648804306315,520.6030202675738), (434.0336587017787,516.0172524426131), (453.30276041812493,510.65985390926676), (466.4151508954334,525.7616821419872), (456.82213868738796,508.21249079946966), (475.68578333811587,501.5669727240247), (461.64789681669623,515.8125945781856), (446.1789028908662,528.489748317201), (443.2818091344242,508.7006895279007), (440.20955816321725,489.12402546653175), (437.2272201233727,470.2797537607444), (434.24757950328626,452.40417509298095), (445.1305127909394,469.1839773283022), (443.4016831873166,489.10911592761033), (456.7533781788863,503.9997922336783), (459.1367842377044,484.14231566794143), (464.63237056270265,464.9121692580856), (469.9503028034944,447.55878791804133), (485.5909564618611,435.0940394994401), (501.79606613746944,426.5175724583532), (492.23590139217293,408.9504654101568), (472.6793130807138,404.7624045681799), (464.22642413162407,422.8883160877244), (469.0373905846897,442.3010593711317), (477.56526355017206,460.3918134373556), (477.7726350352442,480.39073833513896), (486.56785200684135,498.353036585155), (500.41034201983416,512.7885992773466), (510.9263409390344,529.8007645343438), (529.9909393483276,523.7558420788962), (546.0194369410073,535.7177509951797), (562.954890095998,525.0786520467201), (579.3186163764066,516.6989656642506), (594.7239743320135,510.7500649306158), (577.3999334364462,500.75618645183135), (570.094484077058,519.3741994945117), (572.0800358324908,539.2753950421791), (561.4255278742914,556.2011582500426), (548.6876320636889,571.6201728203138), (533.8656194354322,585.0480520887538), (553.8521987259741,584.3154892840163), (533.9513428691438,586.3044428193366)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(864.9231280347939,488.20227910547516), (851.1817925016387,502.7341646598431), (839.4451520830755,518.9283386642605), (823.1183375179195,530.4797509655772), (810.2254324659733,515.1901139744155), (792.4853251452023,505.9549316671988), (772.6769962314474,508.7171962534586), (754.5338383900602,500.3013882980387), (734.5467156287689,501.01897015753104), (719.1313316450826,513.7612594587324), (701.3241156927595,522.8663712113322), (688.4572016309063,507.55485520131924), (670.0985549044301,499.62011573663335), (650.5321881404826,495.477979613968), (639.3803522173088,478.87567388426254), (638.2129913324203,498.84157653263867), (621.1428370677337,509.26318069801556), (602.8746872513594,501.1222530919927), (587.9687175434485,487.78763397231626), (567.9795076221864,487.1307574818596), (549.1385366744888,480.4212259223527), (569.0354281120565,478.3929973549452), (573.3973118093143,458.8744428333727), (590.1274582314513,447.91532787394954), (594.191100713614,467.4981471239238), (613.427861407449,472.97053581700175), (631.120445846481,481.50854157597786), (646.7098001401413,492.8059685551938), (659.4873562668548,506.2717318235131), (668.8863636065612,521.3750574167893), (674.2086828309274,537.3870273737805), (675.0702685823328,553.7261838627572), (692.3176430028551,543.6005690370633), (705.7509567533037,534.8407387669832), (714.6456921124823,527.3149516174668), (700.7184871229214,541.6687999230172), (718.2361788546748,551.3192131986888), (698.3506205918592,553.4556992333183), (679.2797959486837,559.4809500521019), (664.6948567575026,573.1659618821863), (665.8484591763028,593.1326642002792), (650.0960940878191,580.8093937691347), (630.4050145646293,584.3110201357556), (615.3874625101735,597.5198478767669), (598.4746639498184,608.1949237480126), (579.1149164902665,613.2149016665276), (559.1302941231011,613.9990373957177), (539.3135671488933,611.2976799536701), (520.0274355457096,606.0019148734688), (533.0034644008547,590.782759997115), (540.1300965754644,572.0955688264811), (541.7973962727259,552.1651872014467), (522.6317576911465,557.8816806861169), (502.85437590214485,560.8574443817195), (522.0147871446542,566.5914343553698), (540.5755120956686,573.3927613083158), (557.9834312440385,580.90707815948), (548.9974399058214,598.7747013833306), (536.247210879794,614.1835189818307), (552.752131018661,602.8880503678411), (571.8202419144181,596.8542168544676), (577.79899073335,577.7687626403253), (581.0596644547403,558.2273131700078), (581.4039940562451,538.5425831781453), (575.6058865785635,557.6836894595818), (565.9150296457808,575.1790400393312), (564.1848313425405,555.2540202443231), (556.7479837936617,536.6881025849469), (547.1004289320341,519.1688364704122), (535.533243601473,502.8531929486735), (547.0272231611115,486.4858952522725), (544.4693723766785,506.3216558720364), (539.9172026990786,525.7967104605694), (547.2298207046778,544.4119090333536), (532.4298946929788,557.8641278112443), (549.7993694787117,547.9494243024252), (562.9448936654833,544.2212378610423), (574.4591613595261,541.3770072335378), (594.1539812706498,537.8964801659222), (574.4679914939114,534.3663517673855), (555.616517179309,527.6863879826122), (575.4740906877327,530.068986219317), (572.9724531025998,549.9119146673222), (567.1629710127137,569.0495717299642), (585.6500275562889,576.6803475984229), (582.3129443934502,596.3999793385011), (600.2788724919037,605.187779265741), (590.7093475920437,622.7497892074009), (577.5428374375127,637.8044566016223), (597.371684657429,640.4153602630429), (606.9818276048851,657.9551764687351), (615.8099056191228,640.0090058862812), (624.4958462131622,621.9936114693716), (627.9111975164349,641.699838289218), (647.7987072727466,639.5815947497242), (667.167787332615,634.5977470760482), (676.2158509087105,616.7614765711771), (696.0800752026225,619.087974626443), (715.9988742879981,617.2875738387177), (735.6389794929053,613.5105025473364)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(841.5177279439288,774.7691717295269), (825.5303583866975,762.7523495772059), (809.6539902704651,750.5892522974058), (793.8608661695926,738.3182608486907), (778.1290325127626,725.9687908279233), (762.4365575824303,713.5693460596729), (755.9250518089962,732.4796684409157), (742.1389173357444,745.2103028282601), (752.8631307565646,762.0919865862476), (764.3379590620249,778.4727165870811), (744.6319399872335,775.0561668327298), (724.7163741175796,776.8919871102825), (705.2434834623364,772.3305696190913), (687.1868213062266,763.7307468430038), (706.7304053244549,759.4824149677316), (701.6194157729842,778.8183345425737), (683.62866239647,787.5551985649471), (663.6318616633358,787.9129141493502), (644.4932311323876,782.1066398361736), (653.8743156852024,799.7700271843846), (634.9694694932283,793.2426394635729), (615.0671578531488,795.2169726120457), (595.6857998126012,790.2810876352559), (578.1960777779528,780.5800761853743), (562.7633893655009,767.8587504539825), (549.1307040225652,753.2248893660636), (536.9551539660891,737.3580692428553), (525.9436005685043,720.6623904075358), (515.8436701723901,703.3999628264089), (506.4794656624903,685.7276207660941), (487.3329663248429,691.5078943853501), (486.1064643558727,711.4702512832746), (484.67913516309966,726.929127565262), (467.6274293961427,716.4773654919497), (456.1702928455102,700.0842565110346), (440.3783447614721,712.3567613780552), (420.431982734634,713.8205379642566), (427.4928097640496,732.5326923474556), (437.8940403550512,749.6152683298071), (450.1088712878354,765.4518685105119), (430.1866574452954,763.6896552396204), (429.5828000216248,743.6987734128505), (447.23099142883945,753.1084142165324), (459.18174907619226,769.1452278543545), (471.7326934660343,780.0403216186744), (456.11619864187855,767.545319041359), (436.32663732868343,764.651659933708), (422.14041115777025,750.5537527476148), (404.3702415231441,759.7309566331461), (404.43447517455735,779.7308534838307), (404.75127550216837,793.4381454613019), (405.34142411723053,800.6225246828994), (397.9617175378998,819.211229070322), (390.63637172368027,830.1749619180589), (383.45806766840155,833.0554792346329), (376.5757989202838,827.6682885045249), (370.1667633804852,814.0551222291904), (365.1628467693061,794.6912171853113), (377.2558364125863,810.6210508783389), (358.2977754068994,804.2498717955746), (342.7000650335425,791.7314281579304), (331.0976794727115,775.4407974366286), (313.6484675801601,785.2144868285033), (297.98279123436834,787.0549101854524), (316.27041812959254,795.1519900628572), (336.08986080429617,797.8333501774514), (356.01729072331347,796.1311349082641), (375.3321782379031,790.9412292926725), (373.8842828860517,810.8887504181178), (364.5419408243953,828.5726596240316), (353.81919351300525,845.455274649438), (342.2913550055034,861.7987424376695), (351.1377669775429,879.7358825447477), (359.27508282264466,898.0056414604273), (370.166609238811,907.4097536380336), (381.7139221993068,891.0800395133967), (391.86857750555953,873.8497471301783), (400.849669822739,855.9796609303219), (408.8747513234583,837.6603250551649), (416.0265749274557,818.9827604618539), (422.5505989860301,800.0767532132796), (428.56826015199147,781.0035323502036), (434.2751349551481,761.8350274533396), (414.2763020721596,762.0510906808878), (409.3403109247136,781.4324216824557), (405.3100914350796,794.5929297222568), (402.7221622149926,801.5813213406108), (422.4024705303937,805.1429873287059), (441.68608852283046,810.4478979897605), (461.67627767746956,811.074266540814), (481.3548097857206,807.502799886268), (500.0551488180526,800.4107395314882), (517.4622609760505,790.5622652172159), (517.562448696352,810.5620142761592), (534.9973010365368,800.76273247207), (550.8427334471128,788.5593611460032), (564.8795041501781,774.3126398309228), (576.9296493439384,758.3503717962951), (587.2565044115863,741.2227314330753), (576.7926369119497,758.2670113225294)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
