// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(961.5980137708034,837.1458337109177), (959.0444101862088,817.3095258706783), (943.4599855604292,804.7745464497381), (925.1500866419202,796.7279570111011), (906.1565835152292,790.4632272502594), (886.9637220998493,784.8388098857654), (868.8181299551877,776.4282518947878), (851.491284558827,766.4392364973318), (834.7342613106055,755.5212617831936), (818.352993421337,744.0472013711153), (802.2194647126331,732.2273345611455), (786.2637655415499,720.1684928273017), (770.4137873858335,707.9710261860965), (754.6345345266391,695.6822028410564), (738.9173461635506,683.3140991076947), (740.3289193457529,663.3639747684509), (736.9281463939052,643.6552268800136), (729.544232295435,625.0681934269203), (749.2803992546999,621.8303370749459), (769.0184749414543,618.6041368046662), (785.1492345767211,625.9997322636021), (796.4462067912691,632.2149632431983), (802.1320128387467,636.5027665132541), (801.4017132469857,638.0491944984893), (793.5695742184447,636.1448441345665), (777.9836624037989,630.079532396428), (792.1229947738822,615.9345940746001), (808.5962019547725,604.5929255388218), (816.3010995285089,623.0492131768661), (835.5308012794331,628.5463552134612), (848.7202902556372,613.511815628007), (868.2667628949089,609.2767940976951), (881.454571085174,604.996001750387), (887.4842356139023,600.2006376526607), (885.5925275351718,594.2935972347221), (875.2896262067871,586.7875722592031), (857.7461833595902,596.3910931274646), (843.0426666872053,609.9486223074036), (824.55162191947,617.5697287492276), (804.7188560508692,620.1506971723717), (784.7674810052282,618.7569131904825), (799.6070454658594,632.1653928439991), (816.6503072832339,621.699867218192), (836.582714148654,620.0569562189723), (851.1871476489937,617.7716031726733), (859.1892003542742,614.0700168347837), (859.7439547668622,608.4067653271147), (870.8590669893342,625.033679661466), (874.6236972922036,639.7611537561926), (870.156558725702,651.437935217651), (857.2224254563739,636.1831590288222), (842.283751600361,622.8851883782426), (826.1785332390998,611.0267761094734), (809.3990865514039,600.1432946419112), (825.2146582379402,587.901248561781), (835.5093653240855,575.1273244209691), (821.9100448270011,560.4624520376996), (809.2617874791355,544.969821981374), (799.7230216886333,527.3910863273532), (804.1231587664212,507.8811198051708), (818.926035282061,494.4321478421277), (800.1520958534251,501.32701537746937), (783.716116299196,512.7225660922423), (776.6448258817175,531.4307688875853), (776.8897262757087,511.4322683488693), (772.2363426018687,491.98114960510446), (763.0128842789858,474.23494391019483), (750.0858386833203,458.97416109385205), (734.5757556816696,446.34731171319066), (717.3910247272366,436.11574184225924), (699.1659597278976,427.878812452622), (681.6170474092305,437.47233508154886), (661.6646535486764,436.0932124498297), (641.7205909915966,434.59843195782116), (646.0851149623496,415.08046765544776), (640.5974601223606,395.84805635688343), (632.3873283612587,378.89462123996526), (638.4848404396737,397.9424648568575), (642.3770645331874,417.56007407933595), (625.6687695247085,406.56767316280997), (626.2755877042719,386.57688098998824), (635.5879472330038,368.877164607864), (630.773687836103,349.4652376952839), (615.2489486808765,362.0740629443775), (610.014698439184,342.771145434132), (600.3837977283011,360.2995723885714), (606.3318387861948,341.2045257121788), (608.9334503723998,321.3744572010888), (625.0449056456323,333.2243942886276), (638.2716229847642,348.22619246187026), (648.2976930521144,365.53162279470473), (667.7562981593969,360.9096440757102), (685.1316714325047,360.930616265457), (699.7870935794109,365.40592541209355), (700.9539064557918,385.37186009373346), (706.0429769437825,404.71356016296886), (724.9221592300149,411.31480824217374), (742.0715503038982,401.0241141064503), (738.9925263557058,381.26254505117396), (745.2294975377222,362.2599086426464)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(840.3794525506556,615.6473568702137), (822.617047393651,610.2416446783894), (803.67191613885,603.8321203794761), (821.8197402860653,595.4263795601463), (840.9871226635014,589.7157357438019), (853.8384449598328,584.2494898659884), (859.4894139255532,578.5543221174236), (857.0852880851982,572.0238315653268), (845.9024543338128,563.9898376302608), (827.9956058365264,555.0822691126893), (809.5510139505849,547.3494151659849), (827.5783045866793,556.0106386547178), (839.5459570045931,565.5121442154916), (844.5313196005378,574.99560715434), (862.6241634084306,583.5190456003661), (882.1708169791335,587.7532319669452), (894.4561169944905,592.1182010733081), (898.4822972134054,595.8063914124107), (893.2682115802098,597.8291933332493), (878.2192365811223,597.2857529732622), (858.4744655740025,594.1007854889074), (876.4379205311528,602.8936397469075), (887.4258989683266,611.1548331446933), (890.3620819282954,617.8335216917609), (884.3037448442549,621.9272189434179), (901.6261445676445,631.9239417975892), (920.1222917703903,639.5326564495101), (939.8682944019675,642.7099792335136), (931.0349601957172,644.6034037704143), (911.0673543056009,643.4655483239732), (891.2124825652431,641.0605393481187), (900.8795466936991,658.56904788358), (885.4410835153521,671.2833648015596), (866.289241510361,677.0459117918978), (846.289755158249,677.1892493364791), (848.8207046508729,697.0284603758774), (855.171348606104,715.9934101874084), (854.3289730282842,730.6903988016591), (845.5326203354945,739.9338990139886), (828.5669109737038,742.9498666829934), (808.8475943911847,739.61092171214), (819.240550910133,722.5233105626771), (823.5107917374247,702.9845019173955), (843.2427865363737,699.7213161650594), (863.2360932639931,700.2387000605684), (876.851548558452,697.7831884187257), (883.121974387436,691.7987601454585), (881.2168383809379,681.7235568409781), (883.4731440202245,701.5958764051891), (894.7194823930715,685.0574401670368), (906.0815953413837,668.5983275132576), (893.035659236282,653.4390547357922), (905.9457019522118,638.1638854381096), (892.8839935660678,623.018200440879), (877.5531517454477,610.174319054354), (860.9700926442537,598.9938829784978), (843.6756910685697,588.9488008912783), (825.9766829385811,579.6350953336284), (845.2062355253863,574.137431528766), (859.2735337662809,568.726038169689), (867.4864536797597,563.1021939589987), (869.1604681946404,556.8847746946992), (863.5269514029227,549.5569201760021), (864.7282544516231,569.5208093508394), (858.7807235867045,588.1660919027601), (868.530442505609,605.6287085738766), (888.0226898826548,601.1507299906259), (901.2116358127539,596.0984064090912), (886.7560646283396,589.6836733460859), (868.3201937373927,581.9300506771434), (849.8572192816266,574.241190277466), (831.3579714073322,566.640017467602), (831.5536992352206,546.6409752250997), (835.7334873948898,527.0826171411427), (842.3825431962827,508.2202191772049), (858.7433590949986,519.7234232147034), (874.1898849546093,532.4279436255013), (883.0720139876579,545.95504798506), (884.3564780915457,559.1614058157596), (877.3443101627182,571.0513229986967), (878.1189920302251,591.0363140671), (870.8758119308836,608.9058416864691), (887.1049969064051,597.2176615445347), (905.4001529686199,589.1376080385729), (896.5336277663735,580.5553826409331), (879.5691612917408,569.9626078755063), (890.8930658482656,586.4480313033323), (894.255551612988,601.5267370239163), (913.3720973941192,607.4053148619578), (904.285400457126,611.6983206125294), (884.2863704552638,611.5013460339273), (864.6114729401967,607.9099106980754), (845.4346393668905,602.2310856345861), (826.67736995172,595.2909960035573), (846.5906892655217,593.4309653837627), (860.4051394778513,590.7099522239811), (867.0762192670029,586.4367542363095), (865.7458196040218,579.9206570321222), (857.0122213661751,597.9129960079164), (841.4002266255809,610.413620801088)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(935.6390489394047,98.59613937040484), (925.5297623895916,115.85308943273532), (908.6984500073016,126.656187298152), (890.125865412844,134.07636933646583), (872.4002692331163,143.3393731728694), (855.2572340267208,153.6406519241838), (838.5411193730615,164.62115787271458), (822.1124458328325,176.02723895731933), (805.8763366807486,187.70579878298352), (795.6697153578705,170.5062382894311), (777.8774590960401,161.37192840234303), (757.93346172011,159.87627848712452), (738.3197191150477,163.78794066864856), (719.7592756265063,171.23843981358257), (702.30957419914,181.01125517537918), (685.8077657348271,192.3112692199337), (670.1700614611926,204.7797176017636), (655.2680479190986,218.1187577618069), (675.1389888030196,215.85034237045627), (693.1527837907372,223.13470805513975), (706.9150204549892,237.64680101229507), (715.3755338931817,255.76915495327535), (718.9436133208154,275.44830150992505), (718.1923964817413,295.43418836191864), (713.7206786643736,314.9278729741677), (706.0639844883545,333.4042101191463), (723.4999628050423,323.60693191854415), (706.4641932839127,313.1292147615032), (687.3281239559446,307.3145049084493), (700.6360217737218,292.38467384203733), (698.7867978940535,272.4703480677897), (716.6516322158092,281.46188267853444), (724.6808751864623,263.1443703660446), (735.2897007927075,280.09880398254376), (740.7892664140514,299.32781274473774), (727.7827130897051,284.13473634063394), (710.7909538909237,273.5857970891913), (691.437889978264,268.54011406382114), (691.8498434044135,248.54435715454952), (695.2788346244564,228.8404991766593), (695.3092909727126,216.75988413120953), (691.7823329611933,212.399030561012), (684.3330302281488,215.410840743379), (672.5394120168609,225.14727834071894), (658.3111611778936,239.2027711482809), (642.4870828345692,226.97172276376656), (623.533330765033,220.5877363534932), (603.5553228743046,219.65007931704906), (583.8817439020335,223.24873051184565), (597.6222003502403,208.71601374604683), (617.5330387006388,210.60241672110212), (634.883198685957,220.55088135057446), (650.3264898574566,207.84242913198062), (669.0648892167349,214.8333081505448), (682.3327304463995,229.79874797383133), (701.1111510035456,236.6814016320471), (719.4230236892827,244.72349829531575), (733.3660024876573,259.06202479660163), (749.5045106684797,247.24895772248723), (762.5898305032408,243.46435744838553), (772.1612341817233,247.57644550938912), (777.7292289208516,259.18908160768854), (778.6752227910748,277.58508335483805), (775.5734340426698,297.3430920237365), (795.1152984066053,293.0868569290143), (805.5162369642436,276.0041031369516), (807.3677500693213,256.0899900705425), (803.2034116988827,242.56128974019975), (792.1201373568433,234.8505413979716), (773.642754225417,232.5115953540431), (780.6213303750368,251.254580039625), (781.7822851199576,271.2208562092127), (778.049461135741,290.8694191363801), (770.3303036346125,309.3197472492558), (754.5449983955008,297.0386993091135), (737.5177384530479,286.54715896214174), (718.2722016384405,281.105714970186), (698.3176733481015,279.7578274711482), (716.314154402342,288.4828873370954), (730.3184494242564,302.76153296401617), (739.6977622107969,320.42586118934753), (744.4627422741719,339.84994327822983), (744.68548641829,359.8487028659208), (764.6846087391589,360.0360698718799), (781.2144730142733,365.64572954161696), (761.3049109097839,367.5455550092536), (741.4199113141634,369.68723450959305), (721.5500973621615,371.9654999710415), (701.6831601163932,374.26871608610816), (681.7866900264864,376.3010738207223), (700.3725337841444,383.6879819571437), (716.7485958083662,395.16947108437967), (730.2716803196565,409.9046733327541), (739.5502173717938,427.4732102072813), (759.4424375460598,425.3996681800901), (775.4317414681097,426.69942198869563), (786.6332254854871,430.79566495881994), (776.5336917526743,413.53300530337356), (775.8273514770732,433.5205284969827), (768.5553964726673,414.8894074782706)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(278.42872389730195,253.06580551494255), (296.3554473099461,261.9333072875139), (312.82119603377566,273.2858012409897), (328.164737722509,286.1145084418772), (342.70345832496923,299.84861209823566), (356.6745389900111,314.1597582805264), (370.2531828773932,328.84377783171396), (383.5577241313013,343.7766001377302), (396.67627652723286,358.87307598592736), (393.63362039028425,339.1058747770488), (393.4966807757255,323.66171527186333), (396.3675555871885,313.0316190514062), (387.57038234744033,330.99295928508195), (381.9135662544132,350.17629663001935), (379.43764592736335,370.0224503766298), (377.13692482888416,350.15522403707723), (359.7380960843385,340.2921231900834), (344.6343531159647,333.1697594416575), (364.62722197282505,333.70379583777896), (345.20072484603537,338.4589203769296), (325.6265126691463,342.5638220388609), (305.63196808343565,342.09671732894054), (289.3104681493931,343.9213419403278), (275.2852038269447,358.17939091925393), (266.10314934342557,374.72347209779923), (262.36462595600716,393.59273989309776), (264.61746842361805,413.46545236060274), (259.7067363755845,394.0777059533377), (256.3894980749747,413.8006856992323), (236.54720898979534,411.2939819153417), (224.2972543511137,395.4845350132441), (229.31457144245834,376.1240977969801), (242.59132839462546,361.16656709057395), (261.0415261571233,353.4470980333965), (253.0092080128064,335.1309339909864), (251.9224862137758,321.14728533617796), (258.3410565285093,312.32820926109673), (274.17466968076394,300.10950660718345), (293.73809797119645,295.95351412341915), (313.5739482420019,298.5106695809905), (332.37699313712216,305.32576332004453), (349.9837348105957,314.81273584259196), (366.59503768809134,325.9511655663953), (346.6049610546351,325.3212162124415), (331.812071319955,311.8612602950696), (311.8171430715032,312.31164273174346), (295.40485911032056,315.626446161343), (283.3981766660403,322.0923424965219), (265.742147200208,312.697417084276), (247.50584421552668,304.48539824291294), (229.15907794561974,296.5232272175327), (217.07713122486948,292.27365818711644), (212.22026444982276,292.4346989975493), (215.25007062193586,297.4924712918246), (200.63077654798812,283.84416587395543), (193.2520726335518,274.32386097467236), (194.23410843414916,269.99406271461396), (204.50406698874116,271.77700126155696), (222.85521531271758,279.72906735732215), (240.5006078073909,289.1439557639325), (257.6647808791863,299.40997557501095), (274.5128208040698,310.1869673022756), (255.02161288772948,314.66946816250885), (241.9194344505842,322.3888856459955), (235.99910161192759,333.6337863935063), (238.1333491394761,348.8791337481254), (247.8395496455863,366.36597656594665), (227.8991115607054,367.9083542703471), (213.99616172329632,370.53274355041145), (207.00693919520768,374.8154380604345), (207.7151760173952,381.33554694529346), (216.76912414581207,390.7153158676748), (233.0317996771663,402.35685290373203), (250.10269747253201,412.77723909907905), (267.6504458028157,422.3728906422014), (285.5170299243681,431.36094781978375), (303.54878165518863,440.01287994608083), (321.70718001526234,448.3957534985611), (339.9669539826935,456.55545046954745), (321.0825844768722,463.1418446551096), (306.33090410443845,468.9746501666999), (296.45011626407705,474.23406223504685), (280.4976220231339,462.1709810576413), (262.7844412300646,452.88425794385995), (250.54378187667956,442.9399514836609), (244.513902977971,433.07009357499487), (245.21021072892898,423.993155081353), (253.18600254247133,416.55622658577335), (268.8680032210095,411.5723255890389), (258.2826835281422,394.6032063720673), (252.84491803627043,378.30933355419523), (253.40745064881176,363.814025770435), (260.47806288569086,352.01561490055303), (274.5269289157004,343.87380306558356), (260.087892151508,357.7126692518829), (246.42340767385798,372.3168420788547), (236.98745933856756,389.9509816669868), (233.8344459566639,408.67394766650284), (237.68448497486452,428.29987948026223), (247.40564948464325,445.7784080388629)
