// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(124.05552871568071,207.27490029719806), (138.78541887769984,220.8037707531841), (153.47630343627594,234.37498701727003), (168.1393419013273,247.9762848587418), (182.77619443237202,261.6057583623093), (197.40629458203736,275.2424797281935), (212.0501179384307,288.86446333950164), (226.7084758899694,302.47080532273), (241.36411271650277,316.08007823529806), (222.04200906182928,310.9171032830004), (207.05614458124964,309.2534944861108), (197.1640545541032,311.5313027431555), (193.15392262671452,318.27244994094906), (195.45051992166646,329.65480424937334), (204.45163482811344,345.92109559335), (216.49717455678547,361.8868393168658), (201.92043750493377,375.58058741302904), (188.29034683815786,390.2168652327299), (179.7799565418126,406.80586313569705), (177.04571621899112,425.46733456681847), (180.5906069086461,445.1506714281943), (189.23306197961452,463.18696734355046), (201.4664320083542,479.0092509252568), (216.07977941912173,492.6639232923337), (196.39939273903735,489.1026903425877), (177.1723592580007,483.5962229160886), (171.83679429521047,464.32106412224607), (178.19554532182528,483.2832972550162), (179.01763518711275,503.2663943186195), (185.46494946613953,522.1986984200082), (196.63085612583194,538.7915441213048), (211.06001258858618,552.6407117415396), (196.43380050295727,538.9998202741097), (216.24645657940138,536.2687656799021), (228.08698386542358,552.3871376072701), (222.3177536766142,571.5369674506011), (215.81773892358243,590.4512427000091), (229.52285441409222,605.0172925897969), (210.17435716644533,610.080459015839), (203.84222796820768,629.0515986710317), (184.12944768544062,632.4289191360381), (180.6141021108311,652.1175540681778), (168.83916292904016,668.2839020560544), (148.88428345769498,669.6265804554067), (133.88123137239498,665.5961409431895), (131.25268299847326,685.4226568611705), (123.5612687702812,703.8845675740508), (122.65087996277775,717.2667738212672), (138.5735818039067,705.1643952914694), (155.68813593658865,694.8158670463758), (138.5595970321254,705.1412316887645), (126.53066004315217,709.270405867747), (120.78985279829577,707.9739915555641), (121.97029936482089,701.7802294144201), (130.71244184226757,691.5408585185507), (146.5640916458709,679.3455644054955), (163.97114659640772,669.4969889781054), (182.2697317265368,661.4247041568532), (201.12032522173894,654.7422551388178), (220.31709631034494,649.1311964355372), (239.75563391956857,644.4255343551495), (259.35568234132796,640.4458230760883), (279.0793835138267,637.132876946437), (276.68158921562804,656.9886212664953), (278.20609214261015,674.2145081646884), (298.2037274065501,673.9069632892252), (315.2135316511582,663.3871458212216), (312.5174027348716,683.2045848300028), (332.50189823364434,683.9919473002365), (352.49460177259664,683.4517573303522), (360.7038146675902,665.2141910550876), (362.06993693220727,645.2609028559431), (381.0905377758512,651.4428720848193), (371.9660830390681,633.6455597664833), (364.67363504836106,615.0224504046492), (359.35547380851716,595.742482535718), (355.93641273967353,576.0368990272927), (354.3548343395739,556.0995318549618), (337.05837739379683,546.0579892880611), (327.51177322578576,528.4835092428559), (308.6213615682439,521.9144646084659), (326.7205108636444,513.4044237870124), (343.62175409927596,502.7110624310113), (357.76161691347386,488.56665436295617), (354.7240091158416,508.3346319749367), (348.0956933689782,527.2043280604565), (328.6210937911176,531.758443922179), (320.9971978381626,550.2483387433649), (316.02226829919147,567.6675742174285), (308.7059061708059,586.2813015498659), (288.91721858613624,589.1809297460903), (308.6197681805819,585.7444286943796), (322.4411355340285,600.2002166175985), (342.15705243249516,596.8412553417343), (362.0920332632685,598.4526334093209), (380.36347041470395,606.5861802630093), (384.48181771445826,626.1575679378423), (368.9795407141003,635.9517729961871), (368.74874472136145,615.9531047102802), (387.7964514517727,609.8551650326312)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(765.0800923891977,913.2951265238061), (754.8716236419978,930.4935905784082), (738.9688538649012,918.365032815151), (729.251472277981,900.884400815873), (722.4984227734207,882.0589838911684), (735.1496811423713,866.5688043672875), (741.3608007633272,847.5577025303561), (761.2241238964766,849.8918820667437), (775.5648736089507,845.8504277064409), (771.4233693037529,865.4169282134305), (759.2481592264414,875.9869599768007), (739.2535991798954,876.4534024116934), (720.4278350375226,869.7013209210899), (703.589481538374,858.9092010441746), (688.3607826880349,845.9443743455379), (695.0087219105536,864.807165869957), (695.9065549145446,875.3151968161253), (690.4956458847819,876.8054131592374), (678.3391235154074,868.7837365069399), (663.6908483564171,855.1665402145123), (650.1102643568456,840.484314966595), (637.2579224981491,825.1605651400284), (624.8520000393447,809.4732107440146), (612.7261866460543,793.5683482940875), (600.7735856343052,777.5329085104728), (620.7617001594629,776.843504616386), (640.3685145499971,780.7897470639731), (656.6644410847222,780.1265379802184), (668.7265232858997,774.4635337379315), (659.024051568106,791.9524457271151), (642.5936773382788,801.8255627719441), (622.622576662034,802.9003361337716), (603.4349738727524,797.2580051260453), (586.0127677895575,787.4362570537983), (570.2653879045364,775.1066168823727), (555.8459619738551,761.2473183492724), (556.6672165916389,781.2304497568564), (553.8456278372872,794.682314604281), (571.851756096339,785.9771813417414), (589.5004797656578,776.5685388868477), (608.0007641600356,768.9698891826475), (622.5497401114584,782.6931285511392), (633.2644383244627,791.3014648562086), (639.3794519345898,794.1474847066161), (640.6419205816981,791.0605595072846), (636.6526041926653,781.7186160622216), (627.0999796236182,765.9435000577603), (615.7052222233211,749.5069705034908), (603.6336672603775,733.5608875745509), (599.5223339518582,753.1337498697355), (602.64371301338,772.8886731233018), (601.1520489689811,786.7473431056471), (595.0111115912804,794.2730441360058), (583.7838241286073,794.6879465755308), (567.2378802309711,787.4878978252777), (565.1830398460835,767.5937370992598), (560.8945928710582,748.0589163285847), (554.7093652975612,729.0393748024582), (547.0036582460552,710.5834251158024), (538.0820734956565,692.6835556877464), (523.7547071854171,706.6380020978416), (542.407288762034,713.8547326960871), (561.4335930685746,707.6903394222186), (574.8339736484389,722.5372178926175), (589.2985085580551,708.725004824159), (608.9700486633564,712.3347845799788), (589.447259555897,716.6776759515957), (598.4774859188535,698.8323681135738), (582.8139086991524,686.3964383661661), (582.082563706371,666.409814476636), (578.3325595407738,646.7645232149112), (571.8671634761824,627.8383864266501), (563.3004053255258,609.7660137327242), (552.9592842424196,592.6469829557049), (560.5185314401668,574.1305637067424), (579.8220950204355,568.8986966305902), (597.6082661959191,564.6962788850941), (580.5437550542091,554.2654371408025), (561.832612598201,547.2019289479165), (548.9240556717299,562.4783538593955), (544.880206566094,582.0652700130642), (547.957399104173,601.8271243310069), (547.9391212810666,621.8271159790347), (545.44273784557,639.3022008082812), (540.7043030670053,654.027860163791), (533.5241076783501,665.389266631553), (523.6058834920241,672.6904823329235), (531.4497509816871,691.0881382380818), (538.1606982417154,706.3968010640888), (555.9970806946419,715.4446439557915), (573.4215451758561,725.2623849150401), (589.5358564108079,731.7871580748032), (569.6231331608546,729.9207570539153), (549.656648283128,728.7633972881068), (555.885125963292,730.2317895177973), (537.212908983475,737.3975632414531), (517.2164370017156,737.0219194171896), (498.3273651597617,730.4490231796467), (481.5489229885483,719.5639931701681), (467.00325270521586,705.8372500747147)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(401.8789322776818,417.8340196182184), (412.42228274959433,400.83879202849715), (425.43439178360325,388.00819928014545), (440.918192275743,380.0032366257113), (458.7466651699859,377.3170151205357), (460.0399394148177,397.27515736192817), (465.7414667846273,416.4452534923943), (471.27379415321235,435.6648620702713), (474.56151027878684,415.93693965868323), (456.4301049806266,407.49584127554334), (440.7049238055265,395.13790143873086), (425.23185085800117,382.4657266624519), (408.4608047535045,371.56930465516683), (390.62192550080925,362.5263854911048), (372.0662947648081,355.0639081551815), (353.7341391077831,349.82331506549707), (335.7915637210248,346.75667238082883), (318.7613102280414,346.1486463058731), (303.2125927793765,348.2701134793822), (289.6252442955961,353.2500977633174), (300.5554393840957,369.9991525225371), (280.7344661152335,367.32913029883724), (260.765235353854,368.4381040581191), (243.08557723620254,371.2762987101375), (228.31785547558326,375.98698203144875), (217.16476874015262,382.7896867175573), (210.5113745143102,392.1048107366829), (208.80334611979507,404.02275218775014), (212.38765669200953,418.65055248670143), (219.43076680079014,399.9317223951708), (232.49351342997943,385.14995137853), (215.52258387701585,374.5675343527108), (199.31748484230346,386.28908566962974), (183.78656456563533,398.89029653842243), (168.57786857213284,411.87858226738683), (154.4670656658811,426.05198134244705), (165.24851439128287,442.8971694797619), (184.46628242875713,448.4358869899652), (202.4275934869175,457.2331197976159), (220.37546747088265,466.05773420594596), (200.3886501116731,465.33169574305356), (193.33095210231005,446.618360957168), (191.13782488875734,429.13631800486024), (206.70690930784698,416.5822903503081), (201.09456520546283,397.3858950200271), (200.8140609305793,417.3839278570781), (211.2382841735784,400.31537285730974), (227.37818157967735,412.1265417969448), (233.78985874951863,393.1821390386171), (245.54084359266975,378.4166012693513), (225.86621363231262,374.8237005021414), (212.08791601787078,360.3268555058028), (202.26269731885012,349.0461872666252), (200.24408986349,368.9440571008855), (198.70338510568865,388.884624516315), (194.88076924969036,408.51591606876946), (176.97912153357547,417.433932050372), (179.25813078478842,397.56420339513147), (159.25880892272278,397.72890026062595), (158.44431264054094,417.71230827343277), (153.69092029402245,437.1392293161523), (171.0850429253851,427.2678313460005), (191.06031272392548,428.2621132353659), (210.96752600402698,426.3378317017669), (207.74728646973483,406.59878265319867), (210.12937257424028,390.37896111210296), (218.46007098677075,378.4299755521216), (199.5672573686798,371.8678422410651), (184.60460614426745,367.7217172983544), (174.56999146967766,366.66020396004006), (170.22375179639573,369.12943880861457), (172.09303398078586,375.42321653900433), (181.14796691164923,386.32659529751345), (169.98429722718265,369.73224447634175), (149.98528692912,369.93120954358886), (135.1951393390705,356.4682405447182), (124.38530809710895,339.64125185035243), (120.37971256521283,326.38231464863304), (123.79348096383964,317.49522414393175), (135.40446298938625,314.00698492339353), (155.2045106751184,316.82799744423295), (174.13966910463859,323.26692400453555), (173.07683563583572,303.2951843452672), (176.3407974443233,283.5633179025626), (187.2502187015649,270.637001006373), (206.18818762264308,265.5774008804673), (226.01705771870405,268.18813080015235), (244.52481623926278,275.76855786890553), (261.4878175000954,286.36367883211267), (277.19433344273006,298.74533287928114), (268.3596815977368,280.8023975904897), (253.49009416836418,267.42722022044177), (242.23014680582128,259.0390560214438), (235.34650151661216,256.22359276351136), (233.51138876779459,259.44267518769055), (237.05505649988228,268.855841197699), (246.38957856923054,284.70724650670644), (257.73800401997386,301.17579956363653), (269.90626598837684,317.04820960963514), (251.22585496562482,324.19259509902776)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(25.721278071433257,736.6726600370257), (45.56397774583559,734.1692084933617), (65.4415313129625,731.9594881069778), (85.33547262509154,729.9025245512566), (105.23736980608513,727.9240178929006), (124.99681373463088,724.831385416408), (144.6212070168252,720.9735118692623), (164.12169448966006,716.5315541565178), (183.48539460918047,711.5268446063756), (202.75560663390158,706.1734411541506), (221.97782026893282,700.6501719257661), (238.43240737235115,712.018837777836), (256.86036405706784,719.7912513300221), (276.552340249842,723.2878316055507), (268.2395049477432,705.0972634659851), (281.6674019020673,690.2752668601274), (278.51839561523747,670.5247286546631), (265.9655544514246,654.9546875912591), (246.23414831452322,651.6879442801539), (229.96462750294157,663.3199128393236), (247.53478153612124,653.7653491522502), (262.2024320576637,640.1690250836685), (255.98911041857858,659.1794073578175), (274.5068825277885,651.623474846779), (293.2095898503036,644.5376623451431), (312.0721712485079,637.8891269428069), (331.1346658323493,631.8375734033414), (350.3145212060619,626.1689626525957), (331.1130150565871,620.5741291794992), (312.7644967287128,612.6159965359916), (302.3963593575788,629.7186784149629), (282.8169253403391,633.798600419678), (264.92458402134,633.2066888948018), (271.9632481568518,614.4861865728165), (281.8917443370582,597.1245920723212), (294.2115241670273,581.3694968666081), (276.8003808544395,571.5281509958173), (257.8060695274935,565.2658720803544), (241.03415660079958,556.2181408534144), (256.57059823188746,543.623738071075), (258.6601902600474,563.5142786659369), (264.97329389014635,582.4917580179381), (254.10436023245592,565.7028842872579), (264.46391263336403,582.8107676762935), (248.56097320159188,594.9391029878433), (263.146881180785,581.2551237265862), (257.8474166877746,600.5402391290753), (261.3363465828327,620.2335722189149), (280.6728905680741,625.3421989137149), (300.3216977878687,629.073736778905), (320.15346109214363,631.6623974834419), (309.0411037509391,648.2911531290509), (312.67356476779395,667.9585176439276), (294.3603941567566,675.9976582802792), (284.8388844303783,693.5857466508351), (302.0257498718657,703.8137306308873), (321.99499681635143,704.9224129434302), (336.0887420396641,690.7320519339156), (354.69866607074886,698.0580827526643), (360.30321652542244,717.2567549515695), (368.0162884381855,732.6574635329181), (377.89468751317736,744.1635165093131), (389.9171166598776,751.7550390100722), (404.1991644943525,755.6215580014513), (420.81940485234156,755.9961779200195), (439.6316293511922,753.0324288996225), (427.18402618885005,737.3781267589056), (415.03797946943956,721.4887104987059), (432.8698854309062,712.4320483220864), (435.3174627963778,692.5823791802586), (416.46418252784366,699.2572442063172), (435.3918244951376,692.7962559260358), (421.7290828889596,678.190452565631), (439.7251405799067,669.4645195161453), (457.82236392324216,660.9503837842325), (467.94127760247585,643.6990769945363), (479.88623975152206,627.6579461348415), (479.4682658463518,607.6623141664691), (477.9498357251317,587.7200382189507), (475.4596890866552,567.8756644641837), (472.1700034439071,548.1480703794532), (489.2527664844773,558.5489937471032), (496.6689860931799,577.1231609347726), (502.12062526391384,596.3658122685187), (499.4531301483044,616.1871257923041), (519.1754023689808,612.865683567376), (537.9395896563399,605.9443198690207), (550.0237043153963,621.880887030953), (537.8641585227531,637.759975358581), (537.3873166128161,657.7542900953487), (557.2252452260891,655.2133083294394), (576.3938216797733,651.3780342283867), (594.3881407517827,646.2050079543011), (610.7644423543866,639.7273510541331), (597.3681591658568,624.8767754177238), (585.2435352588367,608.9710061778123), (595.9187531706933,592.0582972719518), (609.1115705676452,577.0266782929235), (613.4524127554026,557.5034334524523), (601.364934690206,573.4374497077281)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(875.6334779978196,445.14864272959505), (855.8471103604154,448.06405963245595), (835.9303696487484,449.8870899186081), (815.9648593582781,451.061142234786), (795.9799887023386,451.83892425139976), (775.9885803392705,452.42509117391626), (755.9927044732495,452.83122951325475), (735.9937847325558,453.0390977534706), (715.9939236222694,452.9645620623155), (733.2507898882664,442.8551324702219), (745.5482026820699,436.53063002864326), (752.0292811844276,433.62931421266387), (749.5501470521596,413.7835616707666), (739.5600039804242,396.4573664333159), (724.2558424013982,383.5817057371393), (706.1342027809093,375.11966239849323), (688.0918014535578,383.74936426720126), (677.5863092593248,400.76801972986664), (661.024306358307,411.97962353604333), (641.4470054807664,407.88947801904163), (621.5719254505109,405.6576191993721), (601.5921530596195,404.75834437587764), (581.5921773957542,404.72714429899975), (584.5346731598368,384.94478552461806), (591.8542204676403,366.3323104820874), (580.7070970213337,349.7268403329829), (591.0909158631143,332.633674849051), (585.4972543698343,313.4318272530878), (572.138592480417,298.5474007433352), (554.8178679466448,288.54777566910445), (535.4368177500864,283.6106820626915), (515.4477122044905,282.95063699830337), (495.65204679380713,285.8022384691046), (491.09811644308667,305.27688142759774), (485.8585314028943,324.57835154276233), (468.81206855245705,314.11804063492303), (474.3851083625754,333.3258834933711), (477.9884772439346,352.9985989313795), (480.0204751405552,372.89510577424335), (499.8607582405981,375.4176375401786), (517.0583833453901,365.2077555254329), (533.5218095838364,360.79583358465976), (521.7916159148582,376.99467787949334), (501.81775437636753,378.0168594882121), (498.7411550371313,397.77880616625504), (485.28653861998606,412.5765525172196), (478.03252411896005,431.2146659844916), (491.0812540646398,416.0577980097179), (506.6148138446801,428.6557550091648), (523.2525856618375,417.5569015116093), (541.5879296019359,409.56846220231375), (559.4125212317373,400.49741302204717), (565.4366274927253,381.42622680418634), (568.2980414891489,366.86162312442656), (567.6235123602354,356.8920519803183), (563.3430448752583,351.61056989454335), (555.3030068445911,350.86230456839945), (543.1579457788658,354.1582758472849), (526.7128745686538,360.9815820567538), (508.6146154227022,369.4935157903996), (490.76404973922536,378.5133442133731), (498.5326954556738,396.9428896155882), (517.0360422810248,389.3517002317846), (534.767296943943,380.09953248153585), (524.6859070972796,374.98462458036505), (504.8963674407314,372.0908173680742), (486.6839163391719,380.355599571696), (506.3746477530792,376.8520162081433), (507.5106384508883,356.88430414254873), (491.28001451378344,345.198122276247), (487.48940795966143,325.5606249318335), (477.8854511449277,308.01742073474543), (492.5035802882225,294.36786761568857), (491.2864209139727,274.4049388962427), (510.5420945984401,279.810401962189), (515.3860209608503,260.4058566854878), (518.9174808801655,248.38459699132727), (520.7031539050263,243.64148026723134), (538.6357584047969,234.78587775499045), (558.0986778123988,230.18210016118863), (577.9437243337334,227.69732078143085), (596.3672285725786,234.539170266256), (610.7742861611932,248.4113255291681), (620.1406630657743,266.0825163119458), (625.012524019224,285.4800669524327), (617.4559103838238,303.9975611232239), (609.98769663384,322.5508838279189), (604.0816100389283,341.6589486470837), (600.8041144225318,361.38857161571906), (581.4241677389037,356.44714808198586), (563.1498875128178,364.5743051629388), (581.7342775099512,371.96486998806887), (598.5973030655198,361.2113417711421), (612.8329140685587,347.16330349634524), (615.0384651600423,367.0413201072362), (595.0504006859055,366.3504665932737), (611.2530769987629,354.625566580874), (599.8358837414539,338.2046135596496), (580.5118592047663,333.04883275500936), (560.6677769826621,330.5563639463047)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(516.336706325782,72.98899801144975), (515.6231508701857,92.97626492345623), (514.8524230036023,112.96140886978976), (513.5946799321099,132.92182175044212), (511.9933253113669,152.85761025701052), (496.1014000725923,165.00037403652954), (478.734391370971,174.91939660721724), (459.94572161430517,181.77402196349678), (443.2376191747152,192.76671557644568), (429.054895082556,206.86814590551825), (417.5508179341654,223.22834788971994), (408.6100307598684,241.1186336533383), (402.1180772717999,260.03567728887384), (397.62508408079617,279.52446925209193), (402.6504036231199,260.16610766084307), (395.45943111609705,278.82863467095723), (402.8624717955148,260.2492108720638), (415.2128562912436,275.98032662421764), (425.7187397334868,292.99874056612185), (434.6714361336264,310.88306966080495), (449.0681635578598,297.000193897033), (429.1262601357435,298.52350867178785), (409.64427495551655,303.0459254413278), (390.9699739630767,310.2062663859869), (394.3795335696987,290.49903666466656), (382.1667078712698,274.66089004140935), (370.2142068855922,263.9837876478986), (358.641588413981,258.60602817301435), (346.5083623779618,242.70681982923617), (334.95750955480014,232.48628717987756), (324.67618329790486,228.60201881670199), (315.8947638157141,231.14821332455304), (309.02641480317925,240.26187789587604), (291.96089263198246,229.83269034245703), (302.69066895957945,246.7108389364154), (317.02288991816386,260.6602992268465), (334.14340620769303,270.9989607446624), (349.1259097417522,284.24753002032026), (362.2750374952206,299.3173820210191), (373.94503476096406,315.5596467589656), (389.2451149724885,302.67913646158536), (403.4755547069135,316.732413124517), (415.6610926843464,332.5915639277769), (426.03328421370685,349.69178740228926), (410.7552685986358,336.7851132038118), (419.9919607282093,354.5244344564267), (411.8297933061803,336.2657646534326), (431.67868222966206,333.8118680575501), (444.802436114119,318.71991377786185), (431.47938066702216,303.8036074806051), (416.4304427101667,293.30266687221496), (399.6395017223613,287.188823889193), (381.7741917265907,285.8441253696398), (363.01684680183706,289.04801534729563), (379.22293448926166,277.32783096873294), (398.246961436328,273.9709676327594), (417.648505419592,278.8269012263613), (428.65385117236036,262.1271298248713), (442.1803375880462,247.39505036383574), (456.45848645573125,241.45267325542585), (471.2754120721071,244.59473256587373), (486.38584249906125,256.9057871554964), (497.95341850684366,273.22115369456554), (506.14852295341245,291.4650639966315), (511.6073427323211,310.70567954347393), (503.6466417841678,292.3582753561217), (521.2359735925692,282.8390628606491), (534.2052427762715,267.61414720109065), (545.8247644194131,260.5990654049662), (555.847849543841,261.96874368857885), (540.8961743347948,275.25209448734915), (545.1390633859962,294.79686085840603), (541.3471912262706,314.43411386192713), (521.9706314761547,319.3888017683634), (503.4272564969084,326.8816813469407), (485.6365457017595,336.0190009431555), (468.4905244668149,346.31530881592386), (451.8263174097083,357.37443188956206), (468.6883747415056,346.6193855140609), (486.3854858231775,341.8607661758266), (471.92695807437633,355.6792673730313), (453.7386262906416,363.9969946422308), (457.41046216410274,383.6570460490396), (469.37854404997034,399.6809349644424), (479.23171783640754,382.2764824785333), (472.93051342992004,363.2950488385876), (480.75692139830664,344.8899588276049), (464.1288267102146,356.00330517530074), (468.5549093204069,336.4992083562283), (473.03541368869986,322.4148961034312), (477.33641946901497,313.9030827166432), (484.07042677863427,332.735319587339), (489.36083262083116,352.02292197915665), (505.6854439198456,340.4683962019519), (516.8839965503303,323.89756583705275), (529.4432787448411,308.3327198449254), (544.3937995223667,295.04806973734736), (541.0827276272046,275.32405384541835), (556.1438629682207,262.1649428481056), (538.389182836311,271.3720777669373)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(724.533692877016,661.537031208897), (711.0647078465109,654.0195570150478), (729.2403214253214,645.6740749418684), (742.7324407257755,636.1634118343375), (750.7565907359285,625.3117047547978), (752.6919433165187,612.9415684473406), (747.8838674066862,598.7022864549641), (736.0064854823454,582.6110528595141), (721.489882439421,568.8535735811668), (705.3348659145777,557.063092629058), (694.0770825047488,573.5937403083651), (678.3220829020368,585.913642398826), (678.4846127466624,565.9143028084894), (673.5665486789293,546.5284150076774), (664.1703912207357,528.8730411792694), (644.5705521590033,532.8537834158616), (626.1336159809201,525.1026941785166), (622.0033095789425,544.6715615199287), (613.2330551788434,562.6460611724236), (623.0249482646418,580.085064291762), (643.0065458771342,580.9428269934685), (660.178151451776,591.1964098789252), (644.7126584250756,578.5149854541581), (659.2890050824265,564.8208218022685), (669.493678580271,551.3242573912617), (674.609625484247,537.9252456001063), (674.3135930344871,524.7521284176698), (654.3481054219684,525.9265663233778), (634.3623374081124,525.1721944679069), (628.647136348132,506.006170445069), (609.7945926696082,499.32922527161185), (590.6564987347277,505.1372680176402), (570.9595712178401,508.6058478991586), (572.5887106888559,528.5393850811034), (570.6964887265732,548.4496712680334), (564.743696390692,567.4399369740427), (554.5222983057079,584.6307200041517), (564.0239243695803,567.0318819134612), (570.8343886802339,549.4291560840327), (574.5874226214704,532.0627469688397), (592.3563941013051,522.8832234219001), (607.5521882329822,515.5771263597205), (598.1227496231693,533.214747727234), (584.5863326315997,547.9377031041394), (582.9846470109062,528.0019411881136), (598.6260224161281,515.5380984647429), (578.6631317069322,516.7558810942378), (598.0231353996661,521.7748707353239), (608.0251219877949,539.0942317019096), (622.4154907534801,552.9836984586858), (620.1959570104439,572.8601586557008), (635.6144830312035,560.1216714869998), (646.5170990186842,576.888691634585), (644.1780636685489,596.7514435494335), (639.4343398810004,616.1807277520861), (632.7907863742174,635.0450643903703), (615.9208869580891,645.7878058323726), (599.2856271759712,656.8904240813015), (579.7936961162361,652.4110688193765), (562.3033312533199,662.1109212389789), (573.2224927178892,678.8671712046087), (587.4507453130109,664.8116801747865), (573.1341381688811,678.7771647664737), (591.9912725943275,672.1131958844452), (595.1345027525674,652.3617376048059), (594.746033925391,632.3655106614469), (590.8212866303851,612.7543822219526), (610.8114334622609,612.1266644190763), (628.2138997992744,611.7008305413328), (642.512767526933,611.364736980339), (653.0530195467878,610.7610261644784), (649.7621927083572,630.4884299145785), (641.0761252543509,647.8648618565505), (626.527527128176,661.5885017732438), (608.2684377039627,669.7497304429103), (625.3937013265098,659.4189344494611), (637.9467818240295,643.8490863441393), (618.9287732515791,650.0390257572678), (636.9805180809385,641.428885885251), (651.7405945619862,631.4878975599926), (639.891293119754,647.5998203295169), (653.1371139907363,662.5847537445791), (650.3396188305232,682.3881378197462), (651.2621783231825,702.3668485885247), (647.6041030145045,718.3385768136235), (660.2552021504648,702.8482672411163), (671.3196184534115,719.5089602601684), (677.9036251247178,732.5361853516428), (679.5315943582999,741.3103729113035), (690.6362179497734,724.6764516991632), (702.8069272586188,708.8059181567903), (721.4513403216887,701.5681103717196), (741.4168162709935,702.7427465356991), (760.6796282902047,708.1227161557372), (774.270455327586,710.6694673001567), (781.0931745167815,709.5226280650649), (780.3737758232053,704.0719395766581), (771.1714022232467,693.439380185494), (756.3205785930812,680.0433719178898), (740.7808346755802,667.4530439246049)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(433.0760333983254,479.2518473206942), (435.2455716506351,481.7899942101951), (449.97251561342915,495.3220717120691), (442.7142160896636,513.9585168672833), (442.7597558446594,533.9584650204839), (460.8580030041069,525.4465058009181), (441.5638415376458,530.7129403923784), (421.8138076655173,533.8651082257553), (401.82954765267357,534.6584251479591), (381.88218048348494,533.2084103143881), (362.21102264871104,529.596547991512), (359.37052647676114,549.3938099612172), (367.8600029297144,567.5026141612398), (379.70662790498733,583.6165049606476), (395.17133248278634,596.298890868725), (411.8659886301342,607.3119947056014), (397.68946568774237,621.4196591921079), (407.6232222481171,638.7782444051721), (408.7575869281264,658.7460489107443), (427.66308687287153,665.2715429027147), (447.1399799422636,669.815840028065), (466.9714052997717,672.4070884317472), (486.9632325764132,672.9787895257931), (506.91981887192213,671.6617233050191), (487.19856697800014,668.3342281906008), (471.99593937756606,655.3388400069981), (457.9502151677086,641.10094580102), (444.88935598204904,625.9545284908977), (427.65453956662077,636.1015035636218), (407.69829470880904,634.7792739409533), (389.5497142950824,626.3751660783365), (401.9896449739029,610.7147661886102), (421.15350428861586,616.4372216201438), (418.29972639843044,636.2325733915443), (400.6726420609253,645.6816949252362), (380.67828464976395,646.1567440960987), (377.45049570910237,626.418928144111), (357.584516565296,624.1074626657079), (338.36779059322924,618.5651307634762), (352.46577932705,604.3789856330659), (350.7312416884254,584.4543431223408), (339.0994405903584,600.7239836597038), (335.7796848561751,620.4465398293628), (334.0058968030834,637.3626229466297), (340.37263400238055,618.4030697494923), (323.81833812936094,629.6260501089389), (308.80053716424555,642.8345948498321), (296.295870078485,658.4433520416875), (290.85460944920504,677.6889406989421), (287.04714504480535,697.3231764826244), (286.08014248397666,712.3612090582162), (269.30425502443154,701.4722421676119), (256.1055405597389,686.445800922942), (236.35399038781318,689.5884535932032), (252.43365198172623,677.6954101212723), (258.19528423296316,696.8475273358652), (275.23499955364906,707.3188262901489), (283.55918669255686,725.504202516019), (291.4879534811984,743.8654295232571), (303.4215981297895,757.9288402922531), (305.4195052235789,777.8287992682054), (310.64129199935707,792.1664919112712), (319.2320806506352,800.9047438996225), (331.57428628620903,804.3703095290067), (345.5985268582654,818.6293654717081), (357.3051988757135,834.8452166758817), (372.1630359250124,845.0170709786005), (356.2743826627917,857.1641157843515), (340.6758941550569,859.7708699371366), (339.94417034755105,839.7842599126844), (340.599757364948,819.7950076589701), (341.1214989167613,799.8018141733583), (327.05558485393067,785.5838656020255), (317.2728855514496,768.1397034164336), (332.78828826720667,755.5193912741814), (321.3332980395836,739.1247824381933), (302.3068080841833,732.960962196083), (310.2806463922543,714.619263729563), (297.6369222239691,699.1229338687115), (300.10096231391674,679.2753016060175), (305.2342971956253,659.9453023046146), (294.35519050079307,643.1630188627687), (284.05174196328903,626.0212876714623), (274.38050474350007,643.5274914472262), (268.59161717494305,657.4632825257422), (282.3089043061341,642.9086944601025), (278.9254050665358,662.6204151586016), (262.5306696246782,674.0752241832645), (259.7657549743308,693.8831833657823), (240.69102002697943,699.8960434746068), (224.97739346590436,699.6120578667985), (234.332045523992,717.2894582659555), (249.4659316576491,730.3648355260387), (241.13910499670044,748.5490033034905), (237.5266107412546,760.1429050633589), (238.99207752642127,765.0838060917621), (246.06673422842042,763.7784892039545), (258.9116583476024,756.5438393662479), (247.22790365233587,740.3114681216996), (240.85507194247612,721.3539625896469)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
