// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(472.2729959770561,742.2131070382959), (470.5811485747889,728.6157199050277), (467.8748688036962,708.7996645508314), (465.17447994299204,688.9828055665981), (462.5479886334891,669.1560170369066), (459.93989928460087,649.3267994540514), (468.01056342201247,667.6260994510758), (478.3767095730794,684.7299883063836), (491.38804319971615,699.9189710654873), (489.22531599661215,719.801692484975), (485.62376124250267,733.6295707317281), (503.5936203619124,742.4093294544133), (521.802332166047,746.6659497207726), (539.6751948254044,746.2952860444041), (556.55650346546,741.1867942628002), (571.8373953981167,731.316321918421), (585.0619752991746,716.891426258885), (597.0244996564494,732.919464535655), (605.9871455897381,744.226033583083), (611.1544063550773,750.0997647251601), (624.6183617610061,764.8890143622161), (634.3939077298925,774.4596121875842), (639.9697624998105,778.3148914555015), (640.8785441189101,776.0562132420401), (636.6302137350112,767.2413805117093), (653.3922248815304,756.3310651027045), (666.5051467412653,741.2296982671998), (674.8901393663571,723.0722783327168), (678.1616606474361,703.3416638337345), (676.5180734209115,683.4093127173006), (691.3848736046438,670.03103733155), (701.4560150682966,653.9908742941237), (706.1297269365991,635.1974476725161), (690.8392166446082,648.0893170098356), (671.2408254488666,652.0771814180974), (659.1555802268103,636.141471583805), (645.7970101035285,621.2569627151402), (631.5869143426213,607.1831153923272), (638.9101687768174,588.5720986417026), (622.2424335281764,577.5182937908282), (605.5345568711894,566.5252570122623), (588.7745533167488,555.61185786923), (600.6700488209966,571.6897055705991), (612.2664244137337,587.9846149938568), (620.1534826914676,606.3637964697449), (628.7636685429045,588.3120735712591), (635.3889753366955,569.4413208070437), (637.6404436259605,549.5684526058394), (654.0515931557727,560.9997329851385), (639.3535233289421,547.4362989300914), (631.0676818523302,565.639178675463), (625.8716484160458,584.9524186037871), (631.6914099574228,604.0869521910348), (637.7914523960453,623.1339856148256), (639.7695220434942,639.7504002506109), (637.2423247681407,653.1682328428146), (647.2082451421845,635.8280935383506), (667.2026618890814,635.3555483538312), (686.648783508472,630.6813260694435), (701.8846655042516,624.4317716483666), (703.6391872441475,644.3546643465727), (698.8134610544819,624.9455848541708), (689.7582311837882,607.1129515099644), (677.7225715637597,591.1397584193261), (696.1869612834713,598.8252195166584), (709.5863020495499,605.417874442708), (717.1169944530827,610.3605924633509), (717.9835677603448,613.0071901403255), (707.1389991303646,596.2025678229496), (698.0629214736671,578.3805361102184), (691.0702299362632,559.6428130611731), (686.1535936421534,540.2565631001455), (682.7947674825175,520.540623182674), (679.8000204819781,500.7661069963609), (679.1746711744823,480.7758859309596), (672.7730692074998,461.8280762354743), (661.5222579256005,445.29268251475855), (672.6838158634685,461.8884537954076), (679.6497270898142,480.636149141414), (682.0056139302254,500.4969093785041), (679.2905130719763,520.311758036254), (698.7556056302899,524.9063387240084), (714.5394181127103,531.2238437059916), (725.8283356244115,538.6573937521285), (729.5102831089854,518.9992335452109), (731.8479346736995,499.1363187248229), (727.9662328045042,479.77901522346644), (718.2594987330829,462.2924685756372), (704.3671398186309,447.9048918584813), (687.8225915916183,436.66754679996967), (679.7492933317582,454.9656848256634), (667.2110151204262,470.54745556891453), (658.7910743953196,452.40621530851087), (651.8626475741424,471.16779577987825), (641.8462457720229,488.47882391048034), (637.5316629704666,468.9497590263515), (649.520017676406,452.94103167391717), (666.8222078792123,462.97269226356605), (672.1274645922491,482.2562150539894), (686.1201543632903,496.54623370238164)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(635.7557410100846,106.7351154951359), (630.0256173248963,125.89668334728316), (622.4556266363883,144.40871297603815), (613.7627288442641,162.420751394154), (604.2926793569767,180.03660115249173), (594.1631093212015,197.28165293235963), (583.4117735181278,214.1460763867664), (572.1981741891909,230.70672824863667), (552.4521235811259,227.52970363687606), (534.8787044048835,217.9811467586836), (515.2875018658158,213.95811518122503), (495.31781559588364,215.05885596836922), (475.97956788567376,220.16102957366354), (457.7564983109738,228.40237262414047), (440.81817327140516,239.03689869980184), (460.80167184970963,238.2246274576038), (456.7037600623593,218.6489507392092), (441.50100563814703,205.65371092160314), (424.5358786615963,198.56253044395132), (405.7883527373614,197.24895537502093), (386.2693457142262,201.60881372487572), (402.50321182638413,213.29049130356836), (417.30965343942734,226.73553822648915), (430.822575516876,241.4800604950742), (443.90313822014554,256.60946495677837), (457.2266063249772,271.52540266312235), (474.1279774900893,260.83224350695536), (487.7719957494598,275.455538817451), (476.31491376375783,259.0623917012654), (463.25391378899593,248.30657859704866), (448.45559623774403,242.92126571149973), (466.0181991179473,233.35282905380708), (484.86607908558057,232.38468291655846), (473.36203419220516,248.7449075816174), (457.3628513563583,260.74599705654185), (475.218565637395,251.73636512654696), (458.9940219388198,240.04174320991262), (440.5472760783035,232.75214955584195), (420.7879362571419,229.65885198983622), (400.8018226988881,230.4040129366003), (418.5706026132254,221.22411858231476), (402.28334119453234,232.8312334468775), (387.5549440938862,246.36172933009178), (374.5811774756189,261.5828127256564), (363.4470988393703,278.1970323258011), (343.4969651548798,279.6084734230331), (328.79383555909516,266.0505244598026), (311.4752250143345,276.05381035989086), (296.6719861109716,289.5023834429344), (312.49876742321356,301.7299340273511), (318.4457343254365,320.8253152663802), (300.75003899485006,330.1453134834971), (320.03760469795253,324.8547738845049), (319.0536877634825,344.83055690960964), (320.09747465101253,364.80330106091293), (335.89864282566054,377.06393254205983), (331.8965242702688,396.65941791672174), (337.37192827685124,415.89532057203536), (321.238800698298,404.0749062589021), (338.6655347982557,394.2611944937557), (356.8124726811324,402.6688484753973), (337.23446233724206,406.75559669060743), (318.3082218861034,410.9796648486047), (317.6208864861588,390.9914790868108), (337.08815875157353,386.4061426166906), (357.0873016310013,386.2209829876289), (344.65724402943306,370.55274543448667), (351.61024258177036,389.3052335662305), (359.56236863648286,407.65635590820085), (342.605444471568,418.2612002194261), (333.8240588320085,436.2302643644877), (327.06556422049636,455.05372713269696), (322.6160095302416,474.46986445263065), (302.62881932099134,475.1855651856536), (282.66795449727783,476.43611526039507), (288.6596791753647,457.35473073562844), (308.5986237303522,455.7931642038609), (324.3711057186537,468.0906766323443), (333.78345461709847,485.7374238740868), (313.89006308499904,487.7996977042547), (296.51619096311333,497.70669359061515), (282.02474996414577,511.4906747924829), (271.0144488651283,523.972882718725), (264.0553421232863,535.0992310487588), (260.96882436873676,515.3388310489903), (262.8810689872589,495.4304579231185), (270.09338382820454,476.7761684798008), (282.35088684818555,460.97257332821715), (295.19320863451094,476.30472161658406), (309.88345654910256,489.87662701736826), (325.87795091540556,501.8839643561084), (342.78011673535445,512.5758673950885), (360.34912923432194,522.1325299825781), (340.34970881664617,521.9802704769522), (320.98270992599157,516.9883415943075), (304.7343092064164,509.7724083209294), (292.3673807308058,500.8154809585982), (284.13489839280913,490.35503136939036), (280.6937493665173,479.13082889566203), (284.8331469250151,498.6977752044937)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(778.1112766379678,321.10681822389927), (758.1115323453027,321.207952926207), (738.2293338535804,319.040423656334), (718.8547766282658,314.0779109537803), (700.6846904047703,305.7204013587668), (681.1184466299268,301.5776843103315), (661.1471856237604,300.50589430124404), (641.1836876508966,301.7136809907978), (621.3833031744074,304.53232864228016), (601.7827018752386,308.509316033638), (582.4117163020444,313.48575230099874), (590.6321847289666,331.71824798431027), (595.0988198978874,351.21309782388994), (575.5019533384409,347.21774789537966), (563.9264987754599,363.5275256884816), (544.1692150853303,360.4211224326662), (558.1751190777846,374.69818982601254), (572.2052077532817,388.95149161043037), (563.4753032205838,370.9573601545923), (557.9259876796672,351.7426497215064), (564.7135107744763,332.92963480529926), (546.2483835950753,325.24594570119376), (533.3158342516706,309.9898266835536), (516.6867693151355,298.8779321854718), (497.8743170646176,292.0888497495322), (516.0373768002786,300.4616187681311), (535.7462568949935,303.861625446382), (555.7362068747136,303.22766976316024), (575.2550742688234,298.86718634372596), (593.7329225209561,302.2008352210028), (610.2950643187932,312.66293084708786), (610.2138495078049,292.6630957439057), (591.1233284235063,286.7005455571188), (571.23881196539,284.55438497903924), (551.2612758982496,285.50204139678834), (540.4379050170382,268.68375840571736), (526.0855551204095,256.3336471181708), (507.9951977834799,248.1583951985504), (488.3959870040938,244.17456076107746), (468.39924100193457,243.81379861626615), (468.6509367305902,263.81221478505756), (456.16919332447077,248.1851203160338), (450.0895759447777,229.1315575910069), (430.4810716533667,225.1937206906623), (415.36851406525284,238.29374371147952), (395.50263206688004,240.60604395727987), (397.8178815700601,260.47158245332935), (414.8679081551264,270.92608356282915), (398.7065016732985,282.7078041727032), (396.1243609454477,262.87519089906795), (377.9120614559999,254.6100746078921), (381.8453863071032,235.00066473365843), (366.43610546423497,247.75033390213548), (355.0050342936553,231.33903864876984), (344.85630600263187,220.66265749747657), (336.46289140510953,216.1871277381984), (329.73941064089155,217.7967484529139), (335.30278649432915,198.5861042910596), (331.19877895432114,218.1605039526471), (331.5301501139565,238.15775859308616), (327.0968681775285,257.6602202651967), (327.06865076911635,277.66020035963334), (324.4379538962245,297.4864313167002), (334.2195436009256,314.93121571917663), (324.55256515094953,332.4397715604703), (318.0111521665729,351.3397693426879), (309.7636714444016,369.5600619236925), (299.30923237511286,352.50999729781705), (315.6844835482643,363.99264285605847), (332.6390239061947,374.6012978721908), (348.79933307136116,386.3845235632415), (368.54745491444123,389.548648034697), (355.2879447350477,374.57582632993615), (370.5240841108447,387.5319081806073), (385.16918355085875,401.1525198552752), (399.351033760531,415.2548290502411), (388.6526587668204,398.3567589683072), (405.4472702045139,387.4966932844867), (425.0370002739405,391.52688878929814), (443.6217134232887,398.91664096081536), (460.97801313993904,408.8543902103087), (477.0537401006035,420.7527515548875), (491.90797399102644,434.14497823787826), (482.5180248782923,416.4863017398996), (492.6530776128599,433.72813186513673), (476.4282394957084,422.03391842120527), (459.4446577197495,411.4718187218407), (445.9379698999335,426.222052080606), (454.58579895678224,444.25577195764527), (460.416795636236,463.3868847774527), (478.42982028363326,472.07773876611554), (495.3899065246947,461.4779522260121), (515.3898996467124,461.46136550706575), (521.2520813129079,480.58294562254054), (523.0054457625785,460.6599510407355), (539.171203778833,472.4357001786842), (555.0499683185983,484.5956687925703), (571.3675746437181,496.1600850691669), (552.5535249686454,502.9447394320581), (540.4103604539355,487.05312039658253)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(790.4557957253886,67.21618585883735), (784.5872687758662,86.33581952276327), (778.5631717254515,105.40700865000929), (769.1491398514551,123.05285813013856), (757.5943945681871,139.37731406100488), (737.6767058894065,141.1899579022427), (718.0081198990918,144.81579920345735), (703.2672521524854,158.33270780258093), (695.7082095306033,176.8492105674275), (690.4069602747616,196.13383543615225), (688.5869292195368,216.0508504473937), (677.7020464782782,232.82938815808382), (667.5269862896421,250.04763865450855), (659.7894561602614,268.4902693642778), (643.133566685963,279.56191539456427), (625.5434941555336,289.0797590775752), (619.2293925700637,308.0569064176884), (605.207864803858,293.7951828506885), (587.5314476910937,284.4386729214694), (600.3810955760904,269.11266400748264), (610.0614320568695,260.9196993338298), (616.0552040224126,259.87034767782643), (599.4476626955923,248.72631021028548), (580.1447902195353,243.49189389391566), (595.9057713825802,231.17964500193236), (607.471940791555,214.86328127704272), (616.0529278200266,207.5055031794357), (621.2200324700408,209.06014801050088), (622.6894440239251,219.20644758983173), (620.1368995941168,237.27159076848238), (614.5403337495419,256.47259206391846), (615.9691496585854,236.52369522479313), (613.2815562144986,223.47828134983382), (605.7935131423928,216.92150850794175), (593.369811479892,216.64001435102065), (575.7431585125605,221.94739580757926), (562.4909054186371,206.96815056842928), (553.9005552069223,188.9069799740273), (541.0155848657705,176.95089493178358), (523.5884837747398,170.9169060545844), (503.58973080755123,170.69356828937697), (496.7793807770401,151.88880473165264), (495.00895792379714,131.96731876999016), (491.2123009412958,120.63239672104353), (485.3093028452395,118.02092723123856), (477.12501511141295,123.9000013628556), (467.1410117811883,138.3078159685186), (487.1291904755175,138.99535686444094), (506.83707557861703,135.58958752947024), (525.7984889447204,129.22839242479395), (541.6426212641824,117.02333318514331), (556.5414892167007,115.92113602853176), (570.2137064350812,126.04785093570983), (580.1948539299165,143.37922983891153), (585.6015308244076,162.63456273550347), (587.4362507783381,182.5502300025234), (601.9785020298278,168.81986480204358), (613.2035559435304,152.26697488413288), (621.1283608344318,145.35335869419032), (625.3994463290226,148.01479283509138), (625.6423060645059,159.91292069085142), (641.4634285716962,147.6780491094872), (653.7505138197613,145.63111926297174), (661.6876147485076,153.36882832003238), (664.4159369283988,170.1417550565602), (661.9605499779134,189.9904596723125), (655.821373087398,209.02491545930474), (646.9711609366815,226.96018085704304), (636.1905039485732,243.8058757048299), (623.9963054075067,259.6583683145444), (610.8406085380961,274.72248594154735), (597.1087190957606,289.26329789767533), (602.2056323213535,269.9236630621678), (603.7948249192247,256.9370722732713), (601.6260798999504,250.35155459430385), (615.4188772156206,235.86850442492167), (626.4384627826502,229.4868287379815), (634.2901824425886,231.1586497925348), (638.6367029627924,240.61095648948566), (639.1618845223808,257.34920212198307), (636.8555131089258,237.4826309305772), (630.155288184635,224.38108511439208), (650.1309184372523,225.3680987975403), (669.6385023985556,220.95741087016452), (686.1657063994741,225.7985263345159), (698.9030729438575,239.3787493693148), (706.1150327518197,258.03317607528294), (707.8420369020351,277.95847297809314), (704.9932492380639,297.75454351862226), (722.4223136381034,307.5641160954103), (726.48263549994,287.9806080751834), (725.5029134755924,274.68069831814034), (741.422341760523,262.5740140866526), (753.2769684483602,258.3610538195962), (760.3488872079032,261.61505167174664), (762.0791716422967,271.729910914464), (757.9260414741653,287.8990981079565), (748.6268335245387,305.6057276999935), (736.4963421685136,321.50702259888146), (722.1844020885395,335.4772899960085)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(880.4767548522343,956.0937239853495), (873.7752759871646,937.2498873000823), (866.9894214299015,918.4362704780124), (860.2347584688707,899.6114324101065), (850.0008600608198,882.4280880507074), (837.9031415791795,866.5018453193229), (824.7784324779635,851.4107217359559), (844.5570371830162,854.3783463620281), (856.075463174818,849.9756271123382), (858.1120084754882,837.4562145094167), (850.7871460201192,818.8458305797411), (839.7566896719202,802.1626344605775), (826.6618318872199,787.0456010347206), (812.4091349058853,773.0148979604534), (797.493053862436,759.6915903266391), (782.1988781178482,746.8040696848066), (766.6728091595697,734.1968819451565), (750.9861749912099,721.7900488090156), (735.1700494903913,709.5487182382665), (719.2476220541049,697.4459786915277), (703.2269484775029,685.4735930415426), (707.9179464870766,666.0315114226887), (706.2729128034476,646.0992796314486), (699.2990198405387,627.3545519209191), (688.4728236643575,610.5380874781523), (673.798608222956,624.1273259107994), (677.5808568862051,643.7664347258489), (675.9183174208328,660.8231938739918), (674.0536208751636,640.9103109387519), (689.0897587244293,627.7226440269028), (688.9919458733582,607.7228832121789), (683.7747913891303,588.4153380785349), (674.3637019472507,570.767919130798), (661.8949541874376,555.1304535656191), (647.4117274167188,541.3378416915781), (631.6505606452271,529.0258304017349), (615.0747358259531,517.834671768209), (595.1935286596023,520.0112749954052), (575.5395753311949,523.7156127992215), (556.4223919195067,529.5921167262067), (558.0875716346694,549.5226755873176), (561.0628223435904,529.7452166196174), (577.9907781831644,540.3962405653905), (595.9498673280983,549.1980084039735), (575.9502067915193,549.3145348885471), (556.9972711255684,555.7009446500897), (553.0526771125838,575.3080907471821), (558.4813426645967,594.5572359314334), (577.8404190120345,589.5346705536534), (594.3491324061021,578.2447466357283), (575.2092463533055,584.0468808883946), (555.25468915135,585.3943403029547), (535.376559992821,583.1898038081705), (515.9877897500028,578.2831156714321), (497.2909276939436,571.1818939978963), (479.32853081280973,562.3868784615466), (462.1385755397843,552.1640883477183), (445.6831011735255,540.7967067942824), (465.61441402883094,542.4528371828493), (485.4908429144088,544.6726513094296), (505.29052863908515,547.4962031867726), (511.15294320114015,528.3746944726935), (515.6902189814863,508.89616453604054), (518.5943390627493,489.25932096082414), (513.0558979945803,508.47716866899424), (520.5621782795579,489.939214189512), (539.2570327884206,497.0457193004969), (546.1545744291176,478.27276217289307), (565.8982701485243,475.0811357318), (584.1898888025904,474.36010785915227), (588.8700152515405,454.91540635921046), (600.5620916281703,438.6890281433837), (616.4091318701938,450.8903115007887), (597.1789749613421,445.39476191399217), (584.4498460173654,429.9685090855307), (569.2539647482592,416.96523286546875), (552.3147259424563,406.33216234562445), (534.195643121152,397.8646457253446), (547.8774388868305,412.4526018750683), (559.4364058775863,428.77406878544804), (553.3336262669742,447.8202253800027), (568.9633981184126,435.3418347837765), (552.1435041938082,446.1627020486984), (570.6894674674702,438.67623116770375), (562.6006993408307,456.967535937825), (576.5503890690826,442.6355382932011), (589.3429523273506,431.37058227137237), (605.261289502363,443.4787011005969), (595.4198250793032,426.0676247981494), (582.6100068905749,410.7083097752805), (567.4608946696015,397.65057647595347), (585.8717906938563,389.8378363942613), (604.3776257629523,387.0869531500401), (610.5365219939184,406.11503758374465), (608.2344693314651,386.2479654909754), (627.9933466062859,389.3442162622428), (634.9104784013799,408.1099639886005), (649.1085057072522,422.1959861603034), (666.1322084329953,432.6932975068116), (675.5034003644506,450.361935308969)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(320.1670269924636,122.24130279774354), (326.581535907047,140.71082974536358), (333.26845582266446,159.55983773098762), (340.1661432343746,178.3327412989053), (347.25828396716264,197.0330498478659), (354.46469413799736,215.68962114190836), (361.6874811655342,234.33985834026177), (342.46193172379117,228.82821170217855), (323.5018087871615,222.463171385897), (304.0798390184702,227.23675392986132), (286.03613966514945,235.86374144851303), (280.7272185087701,255.1462557076896), (279.31268993439454,275.0961707178413), (264.79284738924235,261.3421105004368), (253.00418347589672,251.89362942555792), (244.46422780885757,247.22277324727096), (238.91383790554235,266.43717336596256), (218.91656977646144,266.10661720788136), (202.2596007248348,269.63854207179276), (189.4890023951339,277.2037570722662), (181.38410837703884,289.15315737288637), (178.67717186660744,305.78466888195004), (181.74455689218578,325.5480478720129), (187.80926368572023,306.4897338986191), (200.6907877802188,293.2595891825023), (219.8245367724424,299.08192973442664), (238.86699323943782,305.196245043812), (258.3954619329021,309.51352549432556), (239.16033306834564,314.99164721293556), (221.4993546313353,324.3772660336344), (203.23969939059293,332.5372286860752), (186.26752651410843,343.11765154391617), (174.1970338426734,356.0721337684724), (167.47229520924125,371.22457308438493), (147.88644742547078,375.2735935327123), (162.40182739590523,389.03236325656155), (178.26392344344183,401.214067118449), (181.66462421688038,381.50530677565894), (180.66264781551362,361.53042146206815), (185.38138450305232,343.98874394056344), (167.51685337310948,352.9808809227998), (147.92968462858664,348.9382554672836), (144.9263536868641,368.7114697546597), (125.0591761604637,371.0126123261859), (110.69411848087749,374.0825557094022), (102.66199227393123,378.341031860572), (102.3111745890637,384.7399640751045), (110.44812747603544,393.84424564148003), (126.66772686487366,405.5457239953291), (143.78687629935868,415.88664864643124), (161.447983170698,425.2720257874486), (179.4343976235977,434.0178187834279), (197.5992566354666,442.3866835259677), (206.21327376996774,424.3367885454832), (209.54219284023463,404.6157769633251), (194.1621600457807,417.4007130695996), (207.150985902833,402.19247836417867), (190.02354126364045,412.5196580436165), (174.02806681372672,400.5136263460839), (158.0726537181093,388.4544060998076), (159.01234091918107,368.4764935971425), (139.30955652795174,371.91164821269183), (122.061290413022,361.78755239980234), (103.13800838875015,355.31380561529875), (83.14494339248057,354.7871633696136), (63.19301798663802,353.4012800413011), (70.36109178628158,353.4037432180628), (90.23471648449302,355.6485241326824), (110.0039105426722,358.6782050218278), (92.81261114136137,348.4576754418848), (102.58577348624574,340.39399707802187), (122.03232140748807,337.5716377096494), (141.90682964506956,339.8085825713537), (122.36555748326296,335.5496293785841), (102.56657420472881,332.72115609139803), (89.45120094648541,332.08717811446445), (104.17493382635882,334.4523142014687), (123.20234456813782,340.6132914343137), (141.66422936176406,348.30476787690077), (127.97345549255374,333.72523733363056), (113.63000324326167,319.78732581244924), (106.93368224011608,309.35554312092233), (108.90984881995266,303.50401388760775), (120.33662367490726,303.15974930437017), (139.59810300554187,308.54448829484454), (158.05908598306934,316.2381290132198), (175.8880945169043,325.30049375430366), (193.26822010470372,335.19651490183156), (210.35223993709178,345.5953737991612), (200.78809335221382,328.03043428594435), (197.78521239383582,314.25987591672714), (204.0051908973985,295.25167065123145), (218.76119579499013,282.48648529874384), (238.2456643909813,277.97478012976006), (258.1205267594534,280.2085764128377), (277.0109201128212,286.77767368377516), (294.77546877097717,295.9657535142952), (290.12730089813584,276.5133877089263), (290.4389171728015,262.02701421394136), (296.0523345841157,253.22322442072613)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(233.79325319861297,529.5768160546506), (217.80526672560802,531.8887726232576), (232.52036149826733,518.3438109831623), (248.01735511150508,505.7009003629266), (258.8145416531645,488.8657952909465), (265.06952786834813,507.8625094133378), (275.3131015147966,525.0400877918458), (269.35008315446,505.9497129386826), (288.43252866992526,511.9380577141025), (308.376761295095,510.4455480849488), (325.1841497066893,521.2858292059256), (309.5811879928678,533.797726973931), (295.7872747238043,543.7435934431742), (314.3786931716064,551.1164599209237), (333.38715634970197,557.3356501903226), (317.44169030753625,569.4080199948862), (297.51566651989094,571.1266171013058), (281.1423435021476,582.6120118858413), (261.4713601137888,586.2248241609137), (243.89384475181632,585.5838025495626), (229.1350039567299,581.0714854790568), (217.91438536601683,573.2205835044548), (210.90738114220227,562.6319153543736), (208.8021426773097,550.1049001947233), (193.96182754658957,563.5125490125034), (205.3190917899601,579.9750077871294), (225.1133398813803,582.8364309462073), (226.15098764154823,562.863366906711), (232.42341837582637,543.8724055649652), (243.56413605767585,527.2626370676825), (258.2936415906492,513.7333478493197), (275.5380297538398,503.6026481263384), (294.347291539233,496.8047314536698), (274.4662679732992,494.6264518639973), (256.75790359477446,490.46137702955457), (274.239926952636,480.74649878455403), (293.2181152208623,474.435526588786), (273.2647938025028,475.8011635740927), (253.62336626943807,479.5713524902301), (236.0220621535679,480.95014900360314), (228.91508781069888,499.6448251358554), (225.86335609047947,516.9060271380602), (227.40131479139754,532.8228264452422), (233.97882455181295,547.5129742612089), (245.9276450678821,561.1389329004062), (262.1052941015005,572.8983406977856), (279.90514943349484,582.0178335652685), (294.26516477808707,568.096987351655), (310.54508437024737,556.479577224058), (316.5877301316872,537.414257079834), (321.28617906513256,517.973974735696), (329.66463174150033,536.1344133523667), (322.63146985867115,554.8569835266221), (320.47633182312177,574.7405289863163), (335.8421024857075,561.9384552502055), (317.5677343701715,553.8114957955336), (298.390064128739,559.4874947482182), (305.87510065751326,540.9409525324056), (321.18869530408,528.0765124357422), (330.52593199500956,545.7631178471138), (311.93168190979424,553.1288400634664), (292.3426575047835,557.1624640989828), (274.52799406816365,557.5278462139978), (280.24579199753447,576.6930956733418), (280.69680610476615,596.6880096835364), (284.8013840038509,613.8738771837776), (292.8403451398439,628.2792457449724), (304.99221472687674,639.9965669047344), (287.9102013830983,629.5944123143155), (273.91719655249165,615.3047021769257), (283.5703047256553,632.8209090322126), (297.4226996347896,647.2469672353876), (314.23944532032016,658.0727265412371), (332.5639708738818,650.0595022690188), (312.57056847719105,649.545828633329), (301.2552918197119,666.0371752783035), (292.07921317323377,683.8079259848338), (284.80003064654903,702.4362243972816), (270.0510893092985,715.9443230580978), (258.8593813312092,722.8109200411834), (251.8358920219624,723.1949029950581), (249.70012203931896,717.6276472272059), (253.0923341187052,706.7894742131487), (254.84968562826833,726.712117503431), (262.3290230470453,741.3430878589952), (281.1266616402888,748.1730793171015), (298.4546020751163,758.1601950312138), (305.86163639189067,739.5823630094162), (325.8615527794279,739.6401945883435), (345.6778618102006,736.9357729501899), (332.28748642682706,751.7916757195386), (345.544474678923,766.766730393355), (363.2231070756379,776.1190539860148), (382.87023335235943,779.8594321843472), (402.84693040596596,778.8942509431147), (392.81410405861686,761.5927366890404), (372.9034359836973,759.70453733241), (357.93919591217997,746.4353429679434), (345.8380480463002,730.5117058103052), (335.22353834988843,713.560830201512)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(440.0407142149271,218.72884300976796), (424.4684024406487,206.1788188661789), (440.93768862461417,217.5261803476266), (458.79296696397915,226.53667619545894), (473.67692733711704,239.89585744323233), (485.6233741043738,255.9358826812767), (466.4024706182097,261.46370948532586), (448.01962399064143,269.3422213922346), (430.60734310151616,279.1815544101887), (441.3334204579842,262.3010548754278), (455.6481555056851,276.26845837479453), (437.48326217768334,284.6372486327898), (431.4332115082059,303.7002202504772), (411.45540687872,302.75824244495675), (394.3880489075053,313.18442544174013), (414.38783121334984,313.0911102831222), (433.6181124858443,318.5862246750844), (451.0588637080641,328.37500380246473), (436.76664596527866,342.3654473977482), (422.7703857729899,356.65196903983286), (409.17525693122013,371.3207273981834), (400.59773241251344,389.38799263482025), (416.87081387083094,401.0149793403671), (401.45410497673936,388.27429306078085), (398.79675813847837,368.45161645591276), (390.8415731586117,350.1018199465205), (373.8247739929036,339.5933211881842), (356.95571791383514,332.1011152062346), (341.37014276584284,344.63466407741566), (326.79968278602024,358.33509093121796), (307.28550549797524,353.9536659608745), (289.29464708804386,351.4842169891999), (273.51116792304026,351.0847974618217), (264.9261478040341,333.0210927045949), (256.11577057826156,315.0662255889744), (255.77144226734868,295.0691898582891), (254.42603007730668,275.1144945201266), (236.78469871069774,265.691998692932), (216.78595560513364,265.9162177769826), (223.8321941659884,247.19856508911803), (207.36461681696395,235.84872384556328), (191.4112089668925,247.91059675026918), (173.6545628788311,238.70725389545095), (160.39148952399813,233.8032495821834), (152.40241858773376,233.8018679831532), (150.3369229007467,239.17733240963105), (155.35326331110895,250.81144017050246), (166.77845985049225,267.22682575953036), (179.65185876589177,282.53288992916555), (165.9854680141579,297.1352789056626), (163.25633661506652,277.3223578235381), (167.30623371982745,262.7349026516223), (178.8694096843373,254.5872956061061), (198.61876404170278,254.02672346124257), (186.82003178943927,270.1757146755382), (181.05702406043315,289.32741804404867), (181.16748520587643,309.32711300010607), (186.29181097872655,328.6595025413321), (166.31550898927506,327.68617894342816), (146.366164581749,329.1087321796583), (138.91699036109418,310.54775689735345), (138.32681712124736,295.7401669963021), (145.2782817375527,285.74848724368894), (160.207234983842,281.4911912189419), (152.6313794057465,300.0008214761847), (136.4649780203721,288.2259556065892), (117.01418332579887,292.88069359594607), (97.60857196734581,288.0410399095055), (104.6298480593021,286.4686547304037), (120.54891243474052,290.8283666274601), (138.8351887043421,298.92849626789217), (149.48260570070772,281.99827148186216), (167.1210729934972,272.5704153331295), (187.0642408787446,271.0637452627971), (206.59029934470783,275.3919135570973), (224.94809768698897,283.32861564449735), (242.16658182832356,293.5032804485393), (258.49676475465213,305.049930421265), (274.183749639243,317.4563201149115), (289.41729567877576,330.4154510680825), (304.3242363768005,343.74898469670376), (322.4857391946445,352.12513031371907), (302.68768859626107,349.29013604496845), (284.1244110915119,341.8467007976063), (268.5399902437344,336.82835372940576), (278.8665965038385,353.9561441049557), (287.9184439662795,371.7904945982229), (299.00016910206233,388.4396798039607), (311.5588187072402,404.0050362115206), (329.73173591374746,395.65368421286587), (349.56640234455324,398.2200060123809), (366.49521694094284,387.5703470337532), (385.88685424857863,382.67500204804406), (387.6115625345717,402.6004978092096), (407.5954205236709,401.7971175309377), (408.8316428807277,421.7588748254224), (404.4191058464281,441.26604060933204), (402.13401426169776,461.13507069258964), (402.2174021984713,481.13489685313414), (404.72683459030793,500.9768410388938)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
