// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(568.3446420154746,944.0686229792553), (566.6189938625349,924.1432085932945), (564.955236868458,904.2125309162897), (574.9601807875533,921.5301836780169), (555.9410075796762,915.3438236425219), (573.2792870925625,905.3746680346969), (571.3733565901508,925.2836466353177), (578.9510492171346,906.7747683751163), (581.2789021927547,886.9107028163265), (581.1625547295596,906.9103643951585), (597.495219902216,918.4535029786588), (599.1841795647871,938.3820607603501), (597.8036392874066,927.5436558745058), (595.5281790211573,907.673520480485), (593.2973091137638,887.7983294258992), (584.6546387181734,905.834522162538), (569.9713834775707,919.4139925328916), (555.7188970710522,905.3830755553023), (548.4114103862345,886.7658620594214), (568.4048371428847,887.2785866701643), (587.2204756878496,880.4983399087821), (605.6844439378426,888.1848135126688), (591.2126447069984,901.9894151737867), (593.7222970560551,882.147498807496), (613.4841813172615,885.2244990425766), (633.4653497125561,884.3567954302291), (651.277387467944,875.9634371549998), (665.0956924810338,861.5047219089893), (652.1414845923521,846.2669892043899), (636.8628239040952,833.3610786370137), (639.804504053137,813.5785985624444), (619.8113944015798,813.0536543170131), (601.2427550923645,805.6236049090843), (614.016976358332,821.0125383044857), (623.8617615158647,838.4217371718094), (628.5460583406617,857.8654344348608), (629.7229449561728,868.8537201663161), (626.9162307528518,870.7318429852463), (619.6656689785528,862.9920021959682), (628.8673715651798,845.2345060462499), (608.9024008061983,844.0513143487578), (589.6385814980551,849.4276760984181), (590.2060306306175,869.4196245147671), (602.752365448125,884.9949088668102), (621.7221143643261,891.3312032141624), (630.7118134361583,909.1969612612731), (638.3926535218633,927.6632737133527), (643.6089115308293,946.9710610641575), (644.7634123801781,935.5945771793871), (643.2739291816105,915.6501183047727), (657.1484048027056,930.054941324846), (667.6795817909448,915.2013147174247), (679.6142018860342,931.2501415650759), (687.5634232222807,917.8134348583663), (694.7603543938221,936.4736648063625), (696.0181285795421,956.4340757264247), (691.9732704329194,945.2595673541844), (676.7333636600708,958.211217502134), (686.4431844529396,975.6960503629415), (691.8513379840416,962.3271028612612), (692.1843566184822,942.3298755887338), (690.1194803019048,922.4367540187731), (687.0698262148868,902.6706312338277), (683.6391097242532,882.9670735763666), (677.8758313702931,863.8154516446665), (690.6592911702045,879.1967115262253), (698.9906832367744,886.1131621706397), (690.8632384564703,904.387314444907), (678.6139999497652,920.197316216123), (683.7171982251895,939.5352935499009), (692.4034361879061,957.5505445904793), (696.0911418859044,944.9553259999863), (691.6279278915343,964.4509593787832), (692.8354735379984,984.4144719332337), (688.514696065291,972.5808741465962), (696.8553976744585,990.7586819535577), (700.6552626584692,977.8817406362498), (699.9295409354319,957.8949117737035), (714.1299204581501,971.9785626288889), (728.668250426936,985.7130797925428), (738.2706019200529,968.9594804984309), (739.8855637653749,949.0247896746897), (737.9322779695008,929.1204013495078), (718.6861967940298,934.5599196542091), (704.5291888292921,920.432672028208), (696.1285233219061,902.2824979509983), (678.6413693636292,911.9881378804167), (663.8901532465454,898.4825233787701), (650.9735666907138,883.2128871111405), (639.3211987940182,866.9579702426955), (628.5110635177051,850.131176867016), (634.9764051745186,831.2050214924908), (625.4504465391194,848.7907006683619), (620.64062960871,829.3776725404281), (631.049997353385,846.4552913192895), (637.6397692928662,865.338482410459), (635.9916448481886,885.2704588757988), (619.7162035452036,896.8941420439297), (614.0107646168583,916.0630743729595), (608.5170552960017,935.2937570934957)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
(102.46078408508099,845.694117945809), (119.47947979952485,835.1886909588098), (133.27021851460816,820.7036805793762), (147.79655399728213,834.4508831109754), (130.19582732295967,824.9527558989512), (111.3582925995796,818.2335829181857), (93.30774627307025,809.6209307532285), (95.62909791392411,789.7561043870228), (113.93931939530947,781.7102489755321), (119.84794976099005,762.6029705926289), (130.31763453380844,745.5622634254421), (145.22616592338204,758.8940184414217), (164.1526216591477,765.3584807765353), (165.38984478348598,745.3967854842862), (160.93995733973767,725.898105997255), (141.03713491827776,723.9289285903584), (158.31692473189727,733.9991254105367), (162.38613922709453,714.4174632392072), (169.65438170086526,695.7848936004677), (183.39751512229174,681.2547083380263), (193.0039267627458,698.7965684273711), (195.51897923625552,718.6378010265695), (175.75019158374607,715.6054694566401), (189.5393112631522,730.0920210983185), (201.26757995248178,713.8917830275094), (221.26682675891385,713.718211211199), (237.38632379111127,725.5572067525859), (229.00520032965755,707.3980005605777), (226.4383416612434,687.5634036003067), (208.46211859615886,678.7966821883807), (221.69902065498164,693.7894945958357), (241.60784730881656,691.8819775533032), (258.4699352985416,681.126979244295), (246.88649614286942,664.8228712549924), (227.06307473010804,662.1710862916), (238.09525163360274,678.8531447008611), (228.56733877552358,696.4377651564993), (213.0216099200266,709.0207025858664), (194.34862882996615,716.1844849115827), (214.2118390392458,718.5196252032929), (220.4737665196951,737.5140523920658), (226.3050633833435,718.3830310683621), (243.87954308436247,708.8364262667338), (260.32949278637267,697.4610513365905), (280.32944550045283,697.4175607105151), (297.8961283076037,687.8566164499856), (306.87231724517284,669.984066767384), (299.31949037570615,651.4650277458834), (297.7238668775313,631.5287797124125), (306.86519033859025,613.7401258740724), (289.33978528290487,604.1037272919175), (306.75964489658844,594.2778181207743), (325.19532330641283,602.0318984382287), (333.6754827256631,620.1450675762924), (315.35779603237216,628.1739127115801), (327.1919669647315,612.0508733472511), (347.1859920742626,611.5620380790476), (331.6252283447644,624.1263777813454), (312.81412677576645,617.3335537912186), (292.9237925900974,619.4251096672123), (274.12390214498515,626.2489003477489), (257.9251778832555,637.979259774998), (259.8406946534001,618.0712012181398), (266.0572978998667,599.0618918125874), (277.4257776592787,615.5166074880356), (292.1902122069979,629.0077702431919), (310.2699358569346,637.5590036479073), (329.8083006724512,633.286732549793), (343.3282279425587,648.0248317016851), (341.75639705066817,667.9629697202489), (331.05946020233665,684.8619502239007), (329.3856742266457,664.9321122790609), (330.4505809800007,644.9604830614268), (310.45625907336347,645.4370242388354), (300.5998394351209,662.8396387526051), (280.62221143929963,661.8939222725863), (275.23104556739946,642.634240796984), (257.57095100250484,652.021522616498), (239.66166110142575,643.1188637305748), (259.4796862316955,645.8106809487376), (253.02357850225297,626.8813736981848), (238.09263359204508,613.5747255819861), (252.80334806509597,627.1244443869049), (253.5746990557597,607.139324481105), (235.77670559047854,598.0161984483348), (220.81753504199284,611.2911077324436), (231.859832095611,627.9664690712469), (214.50997286782453,618.017479937873), (194.97117935129575,613.7471698884207), (184.824997219995,596.5118866543547), (165.85904178924292,602.8595267354184), (146.07610454731685,605.7981308397533), (150.0635232236878,625.3966127273723), (154.0653984743974,644.9921477922221), (159.76597337815946,664.1625271772682), (176.73597833215493,653.5786275244291), (195.80620148987003,659.6057818044311), (214.78372069906231,653.2927979881412), (232.4700393851428,662.6305777742788), (251.72486051676424,668.0390769366402)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(834.5199707810112,4.281534148678693), (819.556389739686,-8.98840339524709), (803.3060727291951,2.670378576234743), (792.8060163416312,19.69238832414583), (785.2283283809352,38.201268494764534), (778.9715710842987,57.197399367418235), (758.9958901712807,56.21141150679841), (752.2941698607937,75.05516232450995), (736.4680389278229,62.82676996523116), (752.4938650336771,50.861282193104145), (770.6938360441569,42.56905358930324), (760.9796864727626,25.08662532248114), (743.9945173583353,14.527078449896914), (736.1605690610302,32.92896025788467), (729.0042518545303,51.604803586633), (721.1077531101657,69.9799310033409), (711.9584264629847,87.76446984760626), (701.1052611271992,104.56354131581858), (687.3899944368738,119.12003332499616), (671.0791532803727,130.69398946658353), (691.0340689022466,129.35184844422812), (685.2649025611394,110.20199936574619), (690.7711549467664,90.97490430003809), (700.2244213781383,73.35004249128917), (685.5819902549302,59.72656236313884), (672.100849863496,44.95297600956714), (656.2753656199775,57.182205276293146), (646.9876046786044,74.89484191502949), (656.9346405580146,57.54386277223398), (670.1915223617533,42.56871386340169), (679.5131501986539,60.263550807276616), (681.4354306621905,80.17095741435394), (698.395439558814,90.77086770767484), (704.193659314617,109.9119399781464), (704.4856884518734,129.90980783907082), (715.3286014448992,113.10411720090681), (720.8708638698445,93.88737119090192), (720.573404588033,105.43235926255707), (739.6165924991853,99.3203224350713), (759.3653871672742,96.16040010095205), (778.8883598432174,91.81833401504596), (787.6693470537007,109.78759286479625), (783.6414543845134,129.37779655555727), (781.4077034064333,149.25266401594368), (798.091878814271,160.28163907986064), (816.5699378185715,152.62910123718456), (825.7326013625958,134.85142993920493), (826.5982205348351,127.07093585209478), (818.3790379377264,128.73663416847032), (801.0897671358293,138.79054460862602), (796.9675355293369,119.21997469913092), (784.2140909645265,108.94447884949874), (764.2661369217401,107.5025601600843), (783.0576682493003,100.65578351955294), (796.0749178786496,105.88310392400372), (783.0246543035926,90.72755640431512), (793.2586699331644,73.54428185917445), (808.3773797145506,60.45135955182769), (816.1959343585679,78.85978705877446), (816.2243002062241,98.8597669432315), (817.7018108364907,78.9144175520213), (810.4919032858893,89.49790106213518), (802.8673147000675,107.98751027641971), (792.5002541166201,125.09084488868561), (783.9639948577922,107.00404644711297), (770.0463142611641,92.64096297557931), (783.0266780649758,77.42550519341931), (784.122366721993,57.45554108812147), (788.5424031207502,37.95007318207878), (785.1752028398497,50.44562237819531), (779.9366964741608,69.74738527842379), (782.1131477028168,49.866161471794534), (776.2874375612647,61.43235527334403), (769.8497158107309,80.36792335731509), (764.1232322900842,99.530579396804), (758.7946453524954,118.8076684210462), (739.5337438485475,113.42086294328692), (719.6117159940799,115.18517758807576), (730.3108439880791,98.28758426334393), (735.5248453308849,112.63861864277342), (734.8536255020512,132.6273520679152), (747.5588418708562,117.18139864891748), (759.4474306165564,101.09844314827615), (772.5320822264157,85.97257483440379), (785.239409843307,70.52835828460782), (799.6403279561142,56.649829633910606), (807.3176297390974,75.11761340276071), (807.3618669936312,95.11756447933365), (804.0122442519894,114.83507008954398), (795.9139941034009,96.54796139158721), (785.0870777767079,79.73196059309804), (768.1823522227608,90.41981603494068), (757.1441080972132,107.09786048340091), (772.4428639352159,94.21577719655713), (781.3063945671555,112.14446439714901), (782.850710566105,132.0847524616527), (788.9965253755405,113.05243887848252), (805.8366253790408,102.26304446210723), (822.6596860466251,91.44710114796314), (819.0032985895098,71.7841707772516)

// Déplacements de l'unité terrestre 266 sur un horizon temporel (x_266^t, y_266^t) 
(314.2752120314734,410.7082365237649), (324.95621652281125,393.79918146276225), (308.2641964281075,382.7820826995667), (328.2639201715433,382.8872025656638), (311.5684742556133,371.8752960246394), (324.12098899197804,356.30499179532694), (341.14773512005985,345.8126175983279), (360.67798205600866,341.50338859294175), (374.81295777487685,355.6526804984403), (355.6154653676373,350.04409018767774), (345.0068830257978,333.0895043568056), (341.5197874112039,313.39584638844735), (357.5465313479215,301.4315879999434), (359.82687725277424,281.562012701155), (340.41796976068645,286.3884306237535), (321.17981117659764,291.85590300991606), (301.3414284839828,294.3933371748469), (282.67261209483314,301.56796571075165), (266.7586802773011,311.85643556283213), (286.2258425806938,307.2706322686024), (273.39506323402935,291.92882333493327), (287.72461995285767,277.9766262232995), (271.5010619638984,266.280636903072), (258.3960077298553,258.7569341982351), (249.1615274839055,256.0401663832777), (259.7675689266639,272.99634180447725), (278.96057935317043,267.3724329531523), (298.8786947431059,269.1803818775461), (282.9127848721018,257.1350623719882), (272.0850415170013,240.31959408127216), (269.87789251856805,260.19743333252666), (258.4961986870993,276.6430116296467), (244.17006151295297,290.59871991219336), (262.91781044263917,297.56448692447924), (282.8051369505618,295.4445236306277), (302.6967173782584,297.52419381805583), (322.69520144892573,297.27795232019946), (335.9764937818408,282.3244485846982), (355.7005871651362,285.6350588316231), (373.99015288376324,293.72775837034453), (354.2729446847121,290.3763853927024), (350.6750736518757,270.7026637307728), (367.8196812740902,281.0013252690653), (383.5887558151334,293.30320675601774), (382.59058985406017,313.2782828438367), (365.4514507047587,323.5860425044458), (346.05506914566934,318.70952915839445), (340.91799597156245,338.0385353202195), (354.76355865063863,352.4711509563325), (358.5952030558138,332.84161960297894), (338.6400844342879,334.180739015441), (358.59868261960236,332.8945203415118), (377.927573941766,338.0320255975662), (395.48956251814275,328.46246148820296), (375.51076326613645,327.54182016388984), (391.6027033541947,315.6653954408369), (408.23315625446463,326.775212555979), (428.1181549453429,324.633524655334), (410.7965239482542,334.6315794461769), (429.29211437608126,342.2416474305035), (409.5558050203406,339.0046591675493), (389.5629163130225,339.53795189841406), (373.34586251797236,327.8329458664443), (357.131267971607,316.12453334821714), (347.90408410026356,298.38026447614413), (329.20255258339427,305.46917969100906), (331.92873810342456,325.2825063301774), (350.5850491300449,332.4895902673883), (350.84320265713495,352.4879241168981), (361.891471247031,369.15932961150224), (362.34906415168984,389.1540941445895), (363.3953854997582,409.12670568230726), (378.63786069882025,422.0753330151939), (376.03142211409016,402.2458983811951), (365.25331431980703,385.39857241014516), (370.7291961131541,366.162805760872), (369.9942951023533,346.17631230893494), (389.8523234938655,343.79750832333764), (395.77988017791955,324.69609288475493), (377.4558294214056,316.6817829411166), (396.60479773233664,322.4538720453283), (412.59418831041137,310.4397391618541), (428.62195235174545,322.4026309458384), (436.9392616699201,340.5911538574386), (450.96720698735567,326.33574259816453), (441.69160512562826,344.05474962741755), (427.6044615755765,358.25166431337084), (444.616591403458,368.7677205474971), (430.54607432282506,354.55432724809054), (422.66619081969736,336.17206851916563), (402.66622165433523,336.20718809437943), (416.41070850978355,321.6782830743716), (436.3998382993892,322.3375935128589), (440.88795218794917,341.82750971902345), (426.3272886087514,355.5383476268037), (406.47767978065554,357.98641408251484), (423.4107961324442,347.3435962875516), (412.8658502649683,330.34935853906745), (416.7965407302434,310.7394204344687), (397.57774721699593,305.2042622709509)

// Déplacements de l'unité terrestre 267 sur un horizon temporel (x_267^t, y_267^t) 
(511.2445952488782,224.55522693706584), (508.1651387872807,204.7937252759793), (517.9608318363132,187.35685635724465), (504.6731152691114,202.30465179435546), (519.4879683211847,215.7404297415186), (537.6387204128221,224.13984629910888), (518.0805418957277,219.95921798586832), (502.2687568730304,232.2061545169362), (484.85463940739646,242.04223670920686), (472.3415530887204,257.6442452587931), (462.0491244191411,274.79259538589343), (454.56883863960803,256.24413656429545), (443.07732219715746,272.6131637147674), (440.7021583077788,292.47162781697307), (423.224449814055,282.74898898749814), (407.3300617168351,294.8885288064103), (426.4042706264304,300.9030574224462), (443.66829727797375,311.0002542500216), (456.6642858768922,295.7981399123125), (448.4105222113448,314.015587191042), (452.48372479478195,333.59642018441286), (471.7712227942259,338.88720660246514), (491.5007652368921,335.6092262786937), (507.32542647128486,347.83952050314747), (510.98966768948856,367.5009888179712), (513.8430794510381,387.2963933684988), (506.29204395583713,368.7766238518386), (526.2059352602445,366.92272711354667), (517.3256702218521,349.0023227417724), (504.65798940693503,364.47907507459024), (491.58062820441245,379.6112468942187), (494.0756704140569,359.76748806752227), (474.6838908324884,354.87270669754656), (463.4676427142663,338.3138487009793), (452.12127891956794,321.8438751539951), (440.10380930898947,305.8569922758721), (436.897034158374,325.59823319769345), (448.13003086169937,309.0507323270761), (450.3790197964087,328.92388126657625), (452.9725156885822,348.75501282928036), (463.1989921673017,331.56725035622424), (474.5817476742896,319.78750379661864), (486.4570040592416,335.8803060942813), (481.58980154190084,355.2790261462639), (482.6862963394546,375.2489460048647), (502.61713448028934,376.9107796318708), (486.70903968468497,389.03235213604967), (484.2070308384679,369.1894704971986), (465.1441239107083,375.23972499296764), (477.0865848967445,391.28271803033454), (491.2484768274348,405.40506970926714), (501.25308672734076,422.72291543992037), (515.3078592907503,436.95187774188844), (499.63803595787357,449.37993618705315), (494.4199789685031,468.68723742921753), (510.5497866609792,456.8622932938848), (522.5572550178538,472.85668930182004), (541.9312823759195,477.8212702437444), (529.5859878004205,462.08615976290713), (523.5793630090834,443.0094603991258), (509.3267607663266,428.978661087976), (513.1355038796637,409.34467331430636), (501.5371350065266,425.6381640232565), (499.62025681512915,405.73023650682865), (496.002819351755,386.06010315195334), (476.64202179501945,391.07602958354113), (496.60032821515057,389.78529148456323), (515.6647800836176,395.83067608398324), (507.06457364599197,377.77419665885105), (489.61276949856176,387.54325659314037), (500.2552980854604,404.4765547148013), (499.2932030617831,424.4534006411585), (503.6645065860141,443.9698476922753), (516.6099931430913,459.2149904531856), (534.648852219569,450.577886585628), (547.4074907385218,465.97974177072484), (562.6086235923813,452.9826051645598), (577.6361736813886,466.1800571278129), (590.8711874099483,481.17453649872925), (610.0060323588887,475.355798767914), (624.5504473748116,489.08387189725727), (622.3682297015997,508.96446358932525), (616.3307307922925,528.0314142348824), (606.9571619622666,510.3640373104839), (610.3666280816796,530.0712832058539), (600.0982385199407,547.2340386899937), (619.9989297406814,549.2246388348568), (621.1060170122765,529.2553033984165), (636.1936626110407,516.1265962919992), (616.2941363944421,518.1288091565336), (601.3446360543846,531.4146075737391), (582.8723828471846,539.081149261429), (566.693056020315,550.838248539284), (561.5147372546161,531.520251366678), (557.7801717188851,511.8720193785492), (567.1032508570397,494.1779470552059), (585.2144057061225,485.69348655187713), (603.5133523923514,493.76495173327703), (609.8695071696784,474.80184817803945), (614.8585311212049,455.43410076097786)

// Déplacements de l'unité terrestre 268 sur un horizon temporel (x_268^t, y_268^t) 
(43.102037502187514,442.22995487792974), (57.97812682464469,428.86200939366495), (77.52923642402446,424.6484463606678), (97.52867094640143,424.49805093136126), (117.47628538193054,425.9446601845706), (116.98164249878539,445.9385424593604), (117.1470641434447,465.9378583396469), (119.34081523735614,485.81718066557045), (103.02692537473773,497.38683915449553), (119.50718077762812,486.0554146255362), (105.1067833334895,472.17634572842184), (98.38803039402839,457.6075592928591), (79.01170454341523,452.6519567532217), (87.45346629572018,446.93558372766125), (107.37229647653939,445.13552699864243), (102.09788188139949,464.42750851114073), (92.56136103301625,482.0074621546619), (92.57475279453281,462.0074666381443), (78.13280968019197,448.17163348353654), (97.96142653584263,445.55898088669045), (89.4276287470727,427.4710209326109), (80.5207179297612,409.5638452844954), (95.82393749177574,396.68706497896966), (79.55872660127885,385.04907053457924), (61.78940370415718,394.2279138047211), (41.81798167271255,395.2966991161509), (24.417523383768916,405.15692484048054), (28.35319892723068,385.5479866230095), (8.613737769906244,388.7656990431117), (18.342902341557856,392.8123225473842), (18.37538502001568,372.8123489255116), (2.933152431236916,360.1026104280421), (-15.314986634198473,368.28829431202706), (-3.1907363506270165,378.09206194169167), (-15.730539850476761,362.51151868463046), (-30.76176817515659,349.318256197613), (-14.733214174680235,338.45639626285), (5.15854004878797,336.3783890652843), (25.103194401114777,337.86525246392296), (6.354068644758669,330.9031921817691), (17.334312670733322,326.4917913636879), (37.32669054385792,327.04390274574587), (18.715914976793446,319.72003540721795), (13.377937291163036,338.994526171638), (28.239667002959777,352.3784340454056), (46.82146150656699,359.77552219046055), (35.31163238583455,343.4193663581282), (17.31746062939959,352.14918782250635), (28.6551483412263,362.79937810628616), (47.507535298806175,369.4767657692628), (29.852772075349936,378.8740704638918), (10.14855351409101,382.3009890345817), (20.068215225174736,386.87449311633424), (15.980780498123359,367.29662608869063), (33.06655722202273,356.90065409271745), (35.42196625076972,337.039837183353), (53.6284999869448,328.76202773196314), (59.47423602460907,309.63541354706484), (41.31777654314084,318.0224856880329), (21.60044478507533,314.67183972906), (4.4572119504087055,324.9727895870298), (-7.617997615942576,340.91610523744265), (-27.466262537652455,338.4571665237653), (-16.758110647314926,338.0247451148075), (3.1260060367099385,340.1746064350056), (22.90551928833928,343.13616945621914), (42.64125318460205,346.3766644146946), (62.359519697146624,349.7218050306125), (43.25510244814264,355.6396797822407), (52.71059532888778,363.2464905665581), (34.572295477543335,354.8202174578393), (45.26326122604277,348.22774620355864), (65.24548793689391,347.3847659688275), (61.05812694105837,327.82802779778893), (78.1887200873652,317.5060716626513), (98.13159139960322,315.99548110809536), (84.17535749001809,301.66985598871764), (98.501907604397,291.0210076173732), (78.71557370472584,288.10536175226474), (74.10986273355401,268.64289976899994), (54.12186567421351,267.9500985306959), (43.28355152681357,251.14144164079926), (60.35298417117749,240.7186555833421), (80.3348366914493,239.86685169857319), (60.813817783279866,244.21769308695906), (69.82119910549841,253.24804350090287), (52.61350393580497,263.4409443121003), (58.10133399687604,244.20858301087668), (39.07216745197312,250.36413502563113), (41.956357198956354,230.57319140226144), (22.23050052386048,227.27310376197434), (31.636302442874396,228.822707336465), (51.138224780859495,233.2583611916703), (70.52636490075183,238.16753858624685), (89.87251402729079,243.2396696939486), (109.1969315494171,248.39397735167893), (127.48233333112425,256.49608088604214), (126.11590308853789,276.4493479967723), (131.82226473338073,295.61800566438865), (150.6742250294637,288.9394135227086)

// Déplacements de l'unité terrestre 269 sur un horizon temporel (x_269^t, y_269^t) 
(278.86176100868056,516.8075647487686), (279.41574511328145,496.8152386807032), (290.02657545371653,513.7684177184678), (272.7329945509391,523.8149126076863), (262.3038931385468,506.7493377937506), (264.231937522044,526.6561869883184), (257.02128387150344,545.3111186132787), (267.6494342008027,528.3687923096741), (261.7789091664363,547.4878125727753), (269.90668198380587,565.7618189487517), (277.2310717420102,584.372388920408), (281.20990295702444,603.9726160150726), (261.9634648168684,598.5343608797239), (278.49537928086113,609.7902839496115), (272.41181829301337,590.7379800021322), (252.78771093786227,586.8786522739515), (236.68491272365117,578.9503454896834), (218.50161670538435,587.2790756397172), (234.64856126523085,575.4775426299238), (254.38726821921637,578.6998783952786), (268.07740490458553,593.2800072539653), (284.60298678822176,604.545225556654), (276.22317188881374,586.3854154736256), (256.67127492632477,582.1755074974087), (240.8447625777314,569.9476087866808), (251.80585676517774,553.2187590290337), (269.25548872234856,562.9916984312443), (287.46590724101696,554.7224386472649), (272.16129454364216,541.8473141747266), (252.2345626917971,543.5576818850928), (250.94012592311023,523.5996150084669), (265.9176746211299,510.3454445327846), (274.4969425809023,492.2790071065951), (262.02196551473116,476.6465105945691), (253.43976204970417,460.35629807004364), (237.48177566983068,472.4121128786649), (251.61099708123473,486.5671509325707), (232.12079594286166,491.05402730547894), (219.5254737291708,506.5897235670987), (215.49869305658527,526.1801558597995), (220.21407084970076,545.6163389281952), (203.02759994690183,535.3876920036383), (222.60540369006756,531.2999541703024), (208.8987509579734,516.7353508155325), (209.99975598397953,496.7656791123544), (205.31443493810704,516.209129595669), (214.46373798712403,533.9936805800837), (224.67824677482534,551.1885580215188), (243.90087413711314,545.6667288598528), (258.853652699093,558.9488376260238), (270.7346533950404,542.8602757741087), (258.6335029067452,558.7839109388452), (272.03791102445047,543.940668603897), (263.17070969668265,561.8675406292347), (261.344324241863,541.9511073097264), (248.88406858701666,526.3068742183962), (240.13063672230726,508.3241761285685), (254.04154893841854,493.954537256431), (271.10360841326417,483.519685725296), (251.51139176300134,479.501595789871), (270.09766215812346,472.1157611857516), (274.73665720916335,452.66120580876014), (258.13575927330606,463.8151373005369), (275.4728471633718,453.8439095179549), (293.1993050833703,463.1052641494612), (311.1254818772237,471.9738708920963), (292.0216611712943,477.89367109444277), (301.506668291356,460.2858705522859), (284.2898465454796,470.4633480870544), (304.287681525741,470.7576202437937), (324.2791497945434,470.17350000149173), (341.94836183591616,460.80339083259685), (322.54331450179654,455.9614761327515), (341.06142256339126,448.4063670124873), (351.05968792878275,431.0848575608485), (370.1953409594271,425.26877785964143), (353.68845434599694,436.5613725274474), (353.9735136809977,456.55934095365336), (336.80619244248925,446.2985865226256), (321.2441611032322,435.77528272569367), (340.5120247039685,430.4134330202821), (360.37215216372033,432.7746482333477), (367.6813750249728,451.39118016506217), (348.0545911189902,447.54548731359034), (367.3601985753597,442.3211671912615), (382.14617001496646,428.8536117862471), (372.45570090586074,446.3491771799538), (374.2748483385967,426.43208144242294), (373.70051576488856,446.4238332939936), (382.6909761637237,464.2892082359582), (383.697197370241,484.26388017027426), (385.9617562325179,504.13526092650966), (366.757055024919,498.5514045953664), (373.3886272176941,517.4199564807659), (393.3059018732846,519.2371439487426), (406.0566950739046,503.8287932013387), (390.70131052330026,516.6433226621914), (383.12528743897644,498.13376096490117), (388.477296282249,478.86316156214434), (393.7765234632667,459.5779809489387)

// Déplacements de l'unité terrestre 270 sur un horizon temporel (x_270^t, y_270^t) 
(484.1484023062095,178.70765826721694), (499.9635505675061,166.4650651810604), (493.52671570793143,185.40093476739216), (513.3806784481926,182.98843326307747), (493.41838609467686,184.21598529568777), (485.46842952827063,202.5680475937581), (466.6488276296856,195.79880949935074), (485.1531321539935,203.3876640948532), (465.2591349340547,201.33124132385785), (448.1563502141561,211.6992090526272), (434.80431964324396,226.5895844553304), (439.49971376064076,207.14856405818261), (456.62911638244094,217.47249576176657), (437.09968360237696,221.78541302146016), (430.22871329282486,203.00271441329275), (449.7086038271225,207.53414517760788), (466.6159962457581,218.2177813377485), (448.59973020711567,209.53364879472156), (429.2473737109296,206.3405340804831), (409.3658984915121,208.5146875018605), (408.48610437589883,228.49532718917112), (407.934608075683,248.4877220389846), (410.13415695474316,268.36640370373857), (416.40525731542084,287.35780439632333), (436.35391933740425,285.9257137802388), (444.51223251608576,304.18610605637986), (458.13939460300975,318.8251105804826), (439.20876447384967,325.2773383285504), (453.15767769428163,310.94458493051627), (463.6588873113624,293.9232866081752), (466.4552253647733,274.1197391105412), (474.3534518605909,292.4941239497886), (478.2114902443696,272.86976307282526), (464.73610567407667,258.09092649200096), (480.265645731578,270.6938382826334), (464.92633178826776,283.52760030896724), (484.0859806542968,289.26413718503386), (502.4652909401679,281.3773790794703), (484.14641405512515,273.35124989594436), (488.67621254797746,292.8315200587053), (506.43677794123306,283.63574293483526), (504.0038647465544,263.78427111566884), (484.93640133946025,269.82015044010245), (477.1758841220608,251.38718072498474), (458.5479203971159,244.10714175104115), (438.71553758023276,241.52323157369364), (418.7877644844464,243.22142456709972), (423.5315784964104,262.65068674094186), (415.0918029296201,280.7827078191948), (396.6392122065564,273.06896063594434), (376.71674344106947,271.30963170473296), (391.31251888676826,257.63617789310456), (409.41012151700306,251.67246044671916), (429.2659592122372,254.06948139375294), (412.2435465734004,264.56888461265874), (396.9905692161663,277.50513916100863), (412.8153202022454,289.73531725572946), (430.1618068085388,279.78044897846513), (449.7031647362479,284.03900863416567), (432.0973946103258,293.52778401738504), (415.9255703072983,305.29520084148066), (427.79361313703043,289.1970779884383), (447.7935870963596,289.22935222203745), (466.8312916646106,295.3584471610962), (447.60429030362764,289.85186758165133), (439.9169552703501,271.388257964728), (453.02760917283234,256.28492209978316), (445.2982222863169,237.8388770397015), (425.815559273547,242.35837280038646), (426.48280969083083,222.36950647733966), (410.53997229055443,234.44534746786067), (428.49312937898105,243.25920874191516), (448.34136431255587,240.80002797962462), (453.33130955710044,221.43251790588394), (468.86517323751855,208.83493563156694), (486.12585478395863,205.4323483543637), (504.9916732313035,211.53088064742246), (485.5933904623813,206.66193562648243), (486.64980494252825,226.63401584978757), (493.88607316790814,245.27902650063885), (480.832348167894,260.43159273953074), (461.0185378754428,257.70892461896295), (451.0703669891772,275.0592530313492), (432.6557464846876,267.25529559453355), (448.1692476278696,279.87794516902824), (432.58583471101525,267.34170801975506), (445.553608534516,252.11551867170974), (425.8144464902154,255.3350655014425), (405.8431334944572,256.40588632000174), (415.6470395341653,238.97363384464518), (432.8394404496626,228.75495727863103), (439.480405335687,209.8897091916699), (421.21878225981055,218.04526696748252), (438.4807431710708,207.94453899876052), (454.77636819595284,219.5399089820098), (472.34596570667634,229.0954960027626), (462.36787775369055,211.7623554678659), (444.1430305177276,219.9997666647052), (425.58791974617975,227.46353677474937), (419.0013746264684,208.5792199116482)

// Déplacements de l'unité terrestre 271 sur un horizon temporel (x_271^t, y_271^t) 
