// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 276 sur un horizon temporel (x_276^t, y_276^t) 
(190.0553020719903,725.3505535052858), (171.8786791551001,717.0072700187212), (186.03872592618478,731.1314717816774), (203.52535650060088,740.8380546589775), (215.52158649751027,756.8408814674277), (217.11083118786647,776.7776390100718), (235.04775839893028,767.9307953794316), (241.10981954777222,786.9899510435134), (254.11497207360406,802.1842265372594), (260.9595306341639,820.976565883681), (272.7547643876026,832.5578358459325), (290.8040619822543,841.1731046368467), (310.7807460607904,842.1385543902583), (311.69763896481743,822.159582760003), (314.6294624986716,802.3756395037576), (319.28720081933113,782.9255630582456), (325.4322627725627,763.8930063831443), (344.9201668945786,768.389848934437), (324.9495940026903,767.3053129185413), (336.24868455263993,783.8077537302527), (354.30861783467986,775.2148025580262), (369.7986800236111,787.8662045903325), (388.4657745701394,795.04531186011), (377.3521453187774,778.4174062534718), (397.09317184605027,781.6255009605385), (377.101777113763,782.2121325807883), (364.07469659851046,797.3876119224476), (384.0714935125133,797.0296829069624), (399.50883794703674,809.7453581469915), (415.8385118995052,821.2927279170332), (434.38034986993114,813.7960456723017), (453.61588293560135,808.319343409123), (453.4547564017058,788.319992463653), (456.07849317817795,768.4928392305792), (450.37373863454616,749.3237032146574), (451.6975357031623,729.3675622720522), (450.886140013064,749.3510964197972), (455.2631436017095,768.8662658934396), (472.3590782527546,779.2455249424852), (488.0299759223723,791.6722286980421), (507.40332588605247,786.7050050082156), (520.9370497676389,801.4304360001078), (506.2643317683143,815.021291253266), (520.367448232098,829.2023386761101), (536.388833481862,817.2309054002385), (518.5676050811558,826.308560289573), (504.03456182650353,812.5684491634428), (492.130539643988,796.496913584097), (510.4425729045824,788.4551825600646), (507.6578881455267,768.6499930686034), (504.7270685208718,748.8659010670043), (506.7179498829741,768.7665641565105), (486.7208713388754,769.1083970120808), (502.32708227416356,756.600552263952), (513.0654373392144,739.7278604070817), (494.0508264085693,733.5274917764121), (499.77343990094175,752.6913038924009), (505.7986857912475,766.6009637959409), (488.0240681168082,757.4323779438309), (507.07171377351267,763.5305083898469), (525.1189434117078,772.1501082869563), (523.5785015372567,792.0906960122827), (522.3776455755296,812.0546120850172), (507.91106607112596,798.2445404906058), (495.1309928798829,813.628614373244), (485.43908555621107,831.1233830893304), (483.1282840517553,811.2573267014359), (496.740597128764,800.4629672430314), (509.93519157996104,785.4329081191144), (521.22614869687,768.9249013531804), (530.7087409183582,751.3158001620073), (536.7042714860942,732.2356111374892), (553.8398728816329,721.9219713913467), (549.076023804465,702.4976118917399), (565.5830587109136,691.2052339934721), (560.8431232313671,710.6354427326941), (551.9507080612617,692.7210643610485), (541.337975855957,675.7690758305401), (528.9548245879843,662.1027342979838), (509.28238930404393,665.7076323546811), (505.7539278326231,685.393920975056), (502.64312004501744,705.150511645224), (482.8714456683622,702.1370597468997), (492.9604044542381,684.8682175559218), (488.4199889053878,665.390419255196), (472.4345456420326,677.4098037516688), (492.4006950433556,676.246670877037), (511.2130615208804,683.035990984036), (515.189367986882,663.4352515365448), (497.4102198833048,654.275453901713), (480.2053306368768,644.0778176060735), (477.4315287148037,624.2711009953603), (461.1617756275196,612.6394573248032), (455.0391321427166,593.5996769490215), (472.1899577157693,583.31137377684), (467.8778405784587,602.8409832402705), (452.2362250894692,590.377441813589), (435.346872409597,579.6653100904028), (434.5171460294135,599.6480915317845), (420.5680321009432,613.9806495941318)

// Déplacements de l'unité terrestre 277 sur un horizon temporel (x_277^t, y_277^t) 
(132.47844352667263,349.62972959304295), (140.09676937470994,368.12192014130216), (157.16995982235397,378.53854953561563), (175.7674686168839,371.1810590233974), (189.5078208596697,385.7138743130848), (197.57311074182405,367.41220501444377), (183.47033026594346,353.23082345801134), (163.78700090708475,349.6858911101814), (154.8365769746035,367.5713575963781), (141.3427082779828,382.33331910555296), (123.7697935150807,372.7838339500183), (112.96304155280473,389.6128004074643), (93.31075816799138,393.32598741635434), (73.34139896342953,394.43264588181717), (70.35526422499018,374.6568273317827), (71.23280970802362,354.67608875871673), (81.08855273233492,372.0790864728676), (100.7637954918116,375.66862994741416), (90.26100947578341,392.6889556170811), (103.73723333952934,407.46702688413774), (84.12522747274396,403.54666645668016), (77.75349264487242,422.50454068569877), (69.1863603335046,440.5767360133151), (74.68179119716439,421.3465451764374), (75.88273600593843,441.31045590470603), (57.4254618216339,433.6079219265008), (53.27927538732748,414.0424130383586), (41.80047862835633,397.66446368667744), (57.32654709632503,385.0572753431986), (37.73685363292725,389.0876487762828), (46.70942802190668,394.74558266818195), (36.577673597997816,377.5018141620345), (52.545079070526384,365.4584773123128), (72.36497759814964,362.7804888219123), (56.14392879254728,374.4799578545764), (36.16894745007954,375.48001803679836), (18.95271031981889,385.6584844770159), (-0.4551884342326247,390.48895711977934), (-15.131069084846756,404.07639717038967), (-0.4512188940009416,417.659548438572), (-14.740094734533589,431.6534052055195), (-31.77074775119395,442.1394367630782), (-48.426155203763905,453.21180789978047), (-33.704716219836016,464.0970963244371), (-14.438095411713277,469.4634100159773), (5.32595833668023,472.5264443661948), (25.201619660899695,474.7531205718715), (13.457607098118174,490.94194909419605), (-5.209353817446619,483.7624943672146), (6.110079065139399,475.3273438456457), (-13.41510020272672,479.65947664112775), (-31.550765133337812,488.09141933095924), (-18.844565218306883,495.23389372145294), (0.7997617120970304,498.9889462445753), (20.671261293592607,501.25246217838736), (8.242997216857695,516.9221224184481), (-5.236366762670816,531.6973295813744), (10.777312420362659,543.6790689802631), (30.12356441345475,548.7508077175977), (14.109412443532879,536.7697002277098), (1.9264521940294177,552.6308313210152), (18.035462261964575,564.4840922491802), (-1.6601101168937547,567.9603587333775), (8.858096932449627,568.1217357985099), (28.85799953817448,568.059319762748), (31.869853717226658,548.2874019396302), (49.091971344527266,538.1188885560808), (46.13629603115393,557.8992824713171), (62.8071457512948,568.9483896573515), (82.28493673240408,573.4888366063003), (75.93340224068412,592.4534881876106), (57.577061333344716,600.3935605105519), (38.420797297014296,606.1413903767182), (48.75801939426511,607.5973984260795), (68.75787697091549,607.6728763281486), (48.9325094553128,605.0356803037156), (37.570685253360026,588.5763683252665), (51.492687914376084,574.217474151039), (36.33335564708922,587.2633411291281), (51.26381655112185,596.7443006004792), (34.039856028238404,586.5789091222255), (46.85593034543237,572.6845507942238), (32.39778264056545,586.5034496267738), (48.38653403063486,596.9784091891953), (67.98168290104266,600.9821750098392), (87.93516759839315,602.3454242286541), (107.93098990794499,602.7541908672501), (89.69534711940267,610.9676756385688), (99.97798040968982,614.7246767127468), (110.84769455572419,597.9363082874501), (93.16609034946192,588.5896044463578), (91.07626326946762,608.4801203465481), (83.91507635106862,627.1540969428639), (77.13351783863494,645.9692627444836), (71.11079417154008,665.0408856337349), (88.26831844322466,675.3180136793785), (88.7451627192941,695.3123283597165), (91.13792015920951,715.1686802863351), (109.36574839832616,723.399492985289), (129.11212940756684,726.5744633848201)

// Déplacements de l'unité terrestre 278 sur un horizon temporel (x_278^t, y_278^t) 
(336.6937389187881,951.0246360227655), (332.4536960003472,931.4792520140085), (324.2520717922805,913.2382717676057), (343.9400585042537,916.7572459404529), (363.5954246107864,920.4540801561254), (381.185237039217,929.9724045219278), (395.7829396779332,916.3010081897452), (383.56017700366635,900.4705289611005), (403.0379755016283,905.0109436638332), (417.2836817736929,890.9731428100649), (430.8325119312033,905.6846757472858), (411.1122141985383,909.0178210089039), (399.2016909553527,892.9511027356056), (413.56097762609187,879.0295048995979), (397.57454319957293,891.047571063778), (381.0427594487266,892.2208660413664), (389.90513140549376,910.1501260177265), (401.2360145697702,899.4700713208969), (381.686967127071,895.2469511375376), (387.91991073279786,876.2429932863996), (405.3231659780114,886.098281555646), (405.45210407247254,866.0986971857699), (385.45210578078184,866.1069635252454), (365.505557207131,864.6457311689834), (350.72284355824615,851.1745999182282), (337.16016059494166,836.4758370166473), (345.0500369558653,854.8538089126248), (363.99942504488934,861.250737163868), (383.9991825563648,861.1522512147199), (403.3016726688748,855.9164250663023), (392.2228616786486,839.265300568454), (411.39708318756175,844.9529388768499), (392.72578563960417,837.7847698026975), (379.04081901987445,852.3697514145091), (386.553612153989,833.8344354116997), (399.8287643978345,848.7933903518926), (407.8283552436048,830.4629090079599), (412.4103354512384,810.9948465112229), (430.6949187092777,802.8908959264878), (440.8447566814926,785.6577653595309), (456.695707426156,797.8539680673517), (457.36862245883776,777.8652916389638), (474.78607649821964,787.6954643122192), (493.49699408309897,794.7595681571421), (482.4247654189832,811.4150703233793), (463.51369037548494,804.9057507967946), (456.4129826029224,786.2086935650088), (446.4023626683757,768.8943212539473), (426.6337934571916,765.8605659337833), (423.84295154343636,785.6648887298909), (439.48329079935803,773.1997458121511), (433.50145144742686,792.2842316047443), (416.71922735262063,803.1634298487191), (406.2040563627202,820.1761068589124), (409.2616686752632,839.9410001534936), (429.2576957456784,839.5423757698663), (448.40164821356836,833.7536726416026), (428.89837692274057,838.1833914765144), (448.6523329173166,835.0558968619141), (467.2597490042159,827.7234984433201), (450.9536461798494,816.1428676020754), (438.2550821821172,800.6914446127356), (441.85845268772493,781.0187294722341), (427.6929215250571,766.9000281552047), (410.4529894096,777.0383091068468), (428.7279921621206,768.9127768537962), (409.7728665361791,775.2926837892285), (399.701283135938,789.9445255181485), (385.77962606749713,804.3037547616952), (405.7709587244491,803.7150115247184), (415.77752212849725,821.0317285588668), (412.58116519557313,801.2887981189006), (431.4884426671716,807.8091400280327), (442.56835147751264,791.1587460160423), (427.4344663635438,778.0833675757374), (443.25942972999974,790.3132708644117), (423.30798762450104,791.7060945829542), (431.01026338040117,773.2487126402171), (447.51941070011696,784.5380020233414), (448.200775971679,764.5496118588807), (437.7661316188469,747.4874256792052), (420.7573862690955,736.9658962453582), (412.8483681731451,755.3356385614042), (432.6260754744567,752.3620390753188), (443.71731557773586,769.0048871780749), (463.30043052535325,773.0671044234231), (443.41349122162444,770.9435119178314), (442.6865929860668,777.3114457403391), (456.91856329412184,763.2597191150934), (462.1605307493101,743.9588958891595), (480.92069792180814,737.0266431773834), (500.20347864539207,742.3345964143836), (495.4565822421443,722.9060870907933), (497.6348671698127,703.0250641097218), (484.3671222464249,688.0595389051753), (464.4639697661342,686.0937003191522), (456.03110504686174,667.9584641027019), (466.44194457075395,650.8817425084449), (485.4835897280251,656.9985839895176), (492.3362042212129,638.2091807364136)

// Déplacements de l'unité terrestre 279 sur un horizon temporel (x_279^t, y_279^t) 
(585.4822979694986,233.88783223474786), (591.312510525673,223.6568299076527), (574.8642880536953,212.2789576323841), (587.4524185600702,227.82048170032778), (574.0367037708106,212.98745784498254), (556.0098272756383,204.32537242472705), (548.1195619095838,222.7031773114169), (555.8685590731725,241.14099288047754), (573.8405852746263,232.3656709938309), (590.2591425286238,232.42312246618755), (579.0319860178192,215.87165858283575), (566.936917623071,231.79991399660793), (564.9732993635457,251.70328565396434), (580.0083115326323,264.89223591831126), (591.8625485193812,281.0005277415306), (592.6206778824662,261.01490191022805), (611.7754874188817,266.7675770812811), (599.2334500396918,282.34632216485585), (617.4753784453055,274.14680705453003), (628.6087175671667,257.53209189002496), (647.366185979675,250.59254012108832), (629.2795136086638,259.1290664956566), (611.749570195376,268.75720670687735), (599.4621300757195,284.5375367194549), (617.7598645544758,292.61174955693537), (634.014776775196,280.95937517672076), (642.832052278278,263.00789466109893), (624.5647457867663,271.15071441504017), (610.7726011546173,256.66704269665723), (601.8795625635387,274.58111159843344), (582.3545903363365,278.914177433034), (562.3656152906611,279.5781628420349), (542.3742941824767,278.9890275863781), (527.514297486712,292.37485958150876), (546.8378212297291,287.21720215268925), (561.0837108469057,301.25481694350117), (580.9964724829687,303.1208083757798), (584.4188984462905,322.82580775475924), (572.2707303891065,306.9380132931478), (591.8509918563494,311.0139623696699), (600.6076905484767,293.0328548393954), (592.4633546181573,274.76622427286486), (579.7892694548395,290.23773244992924), (571.0953991050495,308.2493014637892), (591.09525419838,308.32543454323763), (610.0543544787291,301.95734875866594), (610.7051023146604,281.9679383808176), (607.6350924545056,262.204966958014), (591.4213574116432,273.91456968226777), (575.5239202305969,286.0501162737769), (559.9739921734654,298.62786398225126), (578.7509187192971,291.74113547791484), (593.8858262079657,304.81533049364884), (587.7090960749221,285.7930276660848), (597.9856713306765,302.9508830394354), (604.7598644613487,321.7687019201759), (612.7322501325845,340.1110318351315), (620.2939235545987,358.626460403188), (630.0968253220194,376.05927764361985), (633.4015169180063,356.3341917514009), (653.3647515334877,357.5463236284043), (671.6850892309551,349.52352943618195), (662.4777401566987,331.7689603615806), (653.3314832302698,313.98284262229436), (648.5032915921079,294.57437628656385), (641.6571913704915,275.7825985166033), (628.0664545785992,261.1097707913997), (609.9631950357018,252.60847712969766), (617.9972540086501,270.9238776554626), (622.5924632251182,290.38882184384613), (635.1450342678583,305.9590806797475), (617.4801357517078,296.5808420170718), (614.8204813932091,316.40320914850486), (595.6576498929455,322.1291054881626), (584.9563771015982,305.23287038547875), (603.5241835745293,312.66500081919526), (619.1478722372415,325.15100708904146), (628.7051741784817,342.71967179652466), (625.3833601510745,362.44188139807085), (618.48569749232,343.6689687352467), (623.0868112490449,324.2054194135614), (610.1646601553794,308.9404919288834), (625.2170683719338,322.10958479370146), (641.0406669708558,309.87791575876616), (660.9270301940325,312.0068962086263), (657.8505351025037,331.76885911598447), (639.6580358279757,340.0774673114826), (629.4414653519386,322.8838147702636), (614.2233967519815,335.8611175750454), (604.1356426395306,353.13066351484156), (621.3061826217322,363.38603073009114), (617.911525078576,383.0958328641739), (600.4392903652258,373.36336071565984), (580.4463084915042,372.83357227010924), (600.3934244316085,371.3801054930437), (591.5375291379465,353.447645579588), (577.9657628657367,338.7572691292548), (592.384516434941,324.89727109496357), (576.1353452205049,336.5576499414651), (588.6791749571455,320.98034800762014)

// Déplacements de l'unité terrestre 280 sur un horizon temporel (x_280^t, y_280^t) 
(850.669213341165,424.4711441640115), (849.0770442470946,444.40766837401077), (839.3806404477879,461.8999453373106), (820.2431649591962,456.08986513790273), (802.6214324837645,446.6307666309457), (783.2451028541809,451.5863543948466), (780.0071098952477,471.32249894229807), (772.4072071474616,489.8222686225993), (758.8609185912475,504.5361418839735), (741.6612262235265,514.7425409774717), (747.1064080316355,533.987020577519), (731.6024263492106,546.6213607657139), (713.097391871448,554.2084352333079), (698.1239626436618,540.9496111089567), (700.3486210627789,521.0737238352209), (681.4997878051462,514.3863114189002), (667.6980563949502,511.36568273170604), (656.4810559795336,527.924031130038), (640.2690465375366,539.6360228416386), (620.3148101526549,540.9882248591875), (637.2873352810524,551.5680826449008), (640.7554115572752,571.2650988387891), (632.1137669386733,589.3017830763586), (618.9193308377687,604.3319812114181), (634.697381159283,592.0416139243205), (619.9320169198205,578.5514686739535), (599.9520898085384,579.447299365465), (589.2585042034733,596.3484007173635), (598.8438768118539,613.9017659775781), (614.8336927119872,625.9153327868086), (600.9849412247048,611.4857769293508), (592.5387351348315,593.3567504059164), (577.4373028513795,580.2439039190429), (557.4483516461008,579.5792011937677), (547.8088789472005,562.0554868019171), (566.7249746850235,555.5607718707204), (586.6181976021194,553.4968721709455), (600.3164377749672,538.9243563906495), (597.1005396101642,519.1845995787326), (580.3489485049784,508.25829208513454), (597.6463475648671,518.2982116945218), (613.2090163568678,529.6015616647675), (626.595305675848,541.8575602377789), (637.4349134106909,554.7123071949615), (649.6899215043773,538.906777256877), (644.9729557485946,558.3425750037866), (637.7246067770714,539.70225748538), (623.0821295891697,526.0788268674416), (630.3296677786847,507.43819409407473), (650.2869433541533,508.74477421209366), (661.5566715572321,492.2222675551505), (675.1074920387218,477.51256788865703), (686.5417489590507,461.1034920865312), (693.9190019428831,447.1619501630444), (706.9374750405119,462.34481412892103), (723.5812315376351,473.43469102925087), (730.0472089229326,492.360629221394), (722.610238229095,473.79476088999076), (706.5423947718112,485.7037661646652), (711.2277330895922,505.1472124859307), (695.7698899293542,517.8379604872695), (693.1160020674047,498.0148204934088), (685.5121244472616,479.5166842322098), (673.7224935025168,463.36104737733103), (693.1472329743377,468.12334686937095), (710.331735290629,478.35530074638683), (730.0792040509922,475.1871029055822), (748.7093361728915,482.461591005825), (765.9689851780776,492.5662689431855), (785.58978957939,488.6901839795349), (800.541619359947,475.4070071677459), (818.1454291423108,465.9145954011635), (837.7997762113653,469.6168435410311), (856.8884689847087,463.64844273303345), (868.8658195292976,460.86268211248944), (849.3236553920805,465.1175406100265), (835.2946083137291,450.8632136152715), (818.1160332258817,440.62131154821435), (812.9325171000949,421.30470831230076), (824.5366749149985,405.0153399572413), (819.0399700053837,385.7855132514018), (832.487510218308,370.98133606312877), (851.9534068508638,366.3901631965666), (868.5588797459926,355.24304384091516), (877.9852827342534,349.8242977580807), (878.9795284773727,349.27223987082414), (882.8474790123997,329.64983026704243), (886.3940290582694,309.96679232133545), (877.7506739701503,291.9309276949671), (861.4653030668964,280.32116049043407), (842.2314516863021,274.83855517277595), (848.3793567528829,293.8701936543232), (868.1678885504776,290.96950247883), (880.7841909390974,295.50295461060637), (868.2766561092699,311.10941392976815), (853.0156373051296,324.03618092928036), (857.7633587886321,304.60787321308726), (854.0752707501998,290.5983158172036), (840.8650390212146,305.61463286455285), (825.6044925199345,318.5419574323925)

// Déplacements de l'unité terrestre 281 sur un horizon temporel (x_281^t, y_281^t) 
(2.1678714847697087,260.01731844485977), (-8.396073190997692,276.9997526899062), (-27.909690317682063,281.38367178509606), (-17.558199136425287,289.67174073709435), (1.3275436860303813,296.25419605741854), (-12.07070066156036,311.1030023529513), (-16.309188315270475,291.55728102041036), (-31.39346103906413,304.6898632643643), (-17.963964922421333,319.5104109618374), (-31.573868161885756,334.1654624394821), (-40.41261681197441,352.1063799829233), (-25.904143759495764,365.8724327826731), (-7.3132712578887755,373.24667576951543), (12.099502003488535,378.0575212567821), (7.06316525230176,358.7020230165237), (0.013654793685454969,339.98560235727746), (4.133780047055966,359.5566158184281), (20.680764862109577,370.7903726935961), (8.905024495437925,386.95613709917683), (-0.3396888243851208,404.6912794903246), (-2.4832149854846577,424.57608010779825), (13.457285505095761,436.65500572681776), (32.4963621964038,442.7798370504128), (16.635967805375337,430.5959177400664), (29.64934264945034,418.7530336217049), (23.53911188525,437.7968011063236), (10.174969596622045,452.6763071763955), (24.7440805759545,466.37816855621884), (43.58031655891856,473.10098150870306), (63.20540709932977,476.9553065184373), (83.01389160825535,479.7164550946018), (94.61453544046759,496.0083261559059), (86.98523900209544,477.5206590273728), (76.83736412652561,494.75494565344985), (96.69162374282024,492.3448885817662), (116.69148975174673,492.4180980414468), (126.41168337578442,474.9390295333364), (111.02341671496154,462.1640051037939), (97.69404606447384,447.25334187032513), (111.87684481249374,433.15198662789663), (94.33204474289863,423.55094551154184), (76.67373312820044,432.94158078921157), (56.84688275701684,435.56760522906296), (65.45454789587437,438.1485312313933), (85.4476961645539,437.62505983141386), (81.76842629700779,457.28372136371985), (95.02920984281812,472.25541531434436), (112.26841537247216,482.39493170845043), (119.23179450454406,463.64629572971785), (123.4907283108648,444.10501934271133), (132.32597419309135,426.1623765551898), (143.78891282241324,442.5514289372038), (135.49248124128047,424.3533734636214), (119.29343156766058,436.083283508954), (106.23816639541367,451.23452277451634), (90.25587168845416,463.25809362097846), (102.50691531723537,479.06669665874557), (116.04450392389512,464.3448185612732), (111.16472854644522,444.9492574127621), (115.31439738892206,427.0437621086405), (95.80957679798395,431.46665411674076), (99.07162555478297,411.7344713203985), (110.07864101494086,395.03580039544624), (99.8728979005671,377.83571878274995), (88.69099451412919,394.41778851654277), (92.03324106016603,414.1365457802626), (85.10014935537107,432.89640290692813), (65.99662262261249,438.81715170845473), (51.3041976413181,452.3867002701806), (47.617704607867466,432.729391982566), (34.14363990690467,447.5094319160124), (25.281060470353914,465.4385893343304), (40.66783988410035,478.2154050281059), (59.7515241895007,484.19980084822146), (79.48017168783275,487.4831631320025), (99.35931925805144,489.678497248138), (81.34833556028595,480.9834143710847), (69.32319576372173,465.0023001147793), (83.99019573035619,451.40527426429475), (103.47480928856888,446.894195181956), (89.53296099528121,432.5545694488013), (81.90410653840576,414.06671993416575), (77.70442091493061,433.6208151743955), (66.68007035085185,450.3080466595849), (56.65920871396384,467.6164935007762), (45.37942511074341,451.10084995096196), (51.58977083121941,470.1122046115895), (57.045231868949784,450.8706364617269), (72.27784474321517,463.8308642769609), (62.96990936533042,446.12882092029946), (55.27383317919685,464.58878872463833), (70.71201611740723,477.30344591885125), (89.79906260917593,483.2771094698943), (75.14820556962863,496.8915278565441), (89.80726259234952,509.35039586800485), (69.80729012542805,509.31720969040725), (49.92572654505475,511.49055494590027), (38.10572660492629,527.6239861189447), (53.95788058117796,539.8186248718233), (55.85146085846293,559.7287819212661)

// Déplacements de l'unité terrestre 282 sur un horizon temporel (x_282^t, y_282^t) 
(45.99855729285413,526.7597788426659), (29.178050516909412,537.5796934356929), (14.447894765121891,551.1082747185947), (29.00796624756723,562.2627661911654), (9.704505670779508,567.4950132954602), (-10.178718308075279,569.6531152871868), (-10.377902712880932,589.652123401913), (-16.43199603138943,570.5904352791157), (-1.2521136730350424,557.5684856713757), (18.082926214444512,552.4541692410427), (-0.9119524800590249,558.7147269942382), (9.028409036224105,561.8087282122244), (28.985042753211303,563.1250756914295), (15.27084129035542,548.5675800882634), (28.826867917909833,533.8626781139884), (47.971190355561774,528.0751986623432), (67.91208384395037,526.5387199333197), (87.91082552177394,526.7630663254956), (92.06132787974074,507.1984725352706), (104.32754666706452,491.4016413131075), (85.35092807884683,497.7173318499618), (82.42762154232648,517.5025353842583), (64.46009995025409,526.2870767973551), (53.15390441892929,542.7846506373915), (46.2246078084119,561.5459098830677), (62.16410089536976,573.6261648526792), (81.52325934157705,578.6484137766813), (100.18206071560368,571.4477796876151), (118.49176120127866,579.4948206422066), (128.98187281096838,596.5229608347306), (130.74251449753456,616.445313628804), (143.4791393246349,631.8653780908512), (123.57323494083064,629.9276034231351), (142.3302624674557,622.9868600648607), (122.44438125229944,625.1203380461616), (122.97670311504004,605.1274234653795), (102.99399493029273,605.9589122525755), (86.11271217536283,595.2340676127634), (67.46741219709347,602.4695903112523), (81.46834398970557,588.1876468532133), (90.07916851865417,570.1362286005757), (79.29573377953331,553.2923117393726), (97.63491212462316,545.3126790644316), (83.67758172850334,530.9881222400984), (103.48810532111861,528.2416417674874), (102.3063910179134,548.2067000269967), (119.36351244941193,537.7637785741123), (129.5066748070832,520.5267179956401), (131.76715267148077,500.6548725900274), (144.55135976962185,506.31816962734536), (159.2363325931417,519.8957825682302), (170.7569901983855,536.2443130325483), (188.24138216054774,545.9549277254232), (206.85103080219395,538.6281973881939), (225.18015350259805,530.6254940303572), (223.95792342823128,550.5881129378381), (218.54497657597526,531.3345416749619), (203.59692355960766,544.621968477013), (220.47571396269092,555.3507351595719), (202.17619279267788,547.2805725250121), (182.51863663060405,543.5954014659005), (192.05613161272373,526.015976291395), (192.13503349639558,506.0161319296817), (183.20483614420053,523.9117061102116), (187.91327920726334,504.4738419291372), (167.95985563811738,503.10969828924806), (169.47063136265587,483.16684100373993), (149.88400611698856,487.21209890476285), (168.7519157853151,480.5786997197394), (188.57938394601524,477.9573438994772), (185.04901289425786,497.6432901616439), (165.45937117733908,501.67391510112355), (184.83664656775213,496.7220267295936), (204.70102852912663,499.04717818543884), (184.7107506303267,498.4236482914075), (184.10099976542065,478.43294535522375), (186.1091839546426,458.53402085508657), (200.7583373432865,472.1502723581979), (200.4629173258283,492.1480904145081), (204.64738591248016,511.70544766561244), (191.84503552496602,527.0709878303875), (199.96148799939454,545.3500249831027), (216.79465176269326,534.549812127887), (226.87778228336634,517.2775662141944), (246.3540514645412,521.8245365002662), (237.05897375029915,504.11573839632354), (220.44511201744825,492.98112577074414), (209.5364444382712,509.74420936675983), (193.93562322287545,497.22964275799313), (173.93911258094766,497.60322293314846), (185.47384906456048,481.2646228017537), (194.1650133507479,463.25174786879256), (185.46824024234147,481.2619154832513), (166.9434162899523,488.80054251560864), (185.26263781948074,496.8258850349072), (201.94307687697858,507.8605102142733), (201.0496407873041,487.88047588112795), (215.03514474290245,473.58342446805875), (234.42446173073458,478.4879516364374), (253.06951470351316,471.2517924589261)

// Déplacements de l'unité terrestre 283 sur un horizon temporel (x_283^t, y_283^t) 
(415.48486337641214,962.0058781761685), (399.1584973785828,973.5579244583179), (401.9282382651799,993.3652093661772), (406.0239500919762,981.4598686609537), (425.99894844138885,982.4595890923558), (420.30749310654886,963.2865002391866), (427.6878592791997,944.6980577235374), (428.98389975294214,924.7400949244334), (436.42363394884006,906.1753338138134), (441.42774996506836,886.8114803002142), (453.9373181046427,871.2066507605701), (466.49181659102635,886.7753555157959), (479.3275883089587,894.0955209972699), (492.236908732811,893.1428467699549), (492.3507381238515,913.142522839075), (500.2707246578518,894.777506822168), (517.8972600718099,904.2276522866822), (498.0917208851233,901.445455757926), (487.74337795031556,918.5601219394094), (476.5150349458263,935.1107809405954), (463.7463407445309,920.3120621084825), (443.77692799055524,921.4177538654167), (440.73105405353965,941.1844595079816), (427.64080655625037,926.0634337339242), (421.83319924714465,906.9252076577377), (419.47394384545896,887.0648472896675), (418.2598729061479,907.0279640742359), (412.79093989955464,926.2657074910038), (427.23667122248867,912.4338295799752), (434.56029258665995,893.8229572169113), (415.4479334874636,899.7151325082078), (395.44938519002585,899.9561013755958), (377.892848625352,890.3765385539808), (394.6190009157404,879.4113285897926), (393.01692969144653,899.3470595217722), (390.40534350449946,879.5183021832967), (401.17134809599315,862.6632392900311), (415.6037026913365,848.8174045071705), (404.1730008364041,865.2289569963059), (421.14869275660936,854.654181167463), (436.6972527807606,867.233619993395), (455.762697227107,873.2758735517355), (467.97493568646127,857.4372741246437), (487.9153731649866,855.8948885810709), (492.379604286401,875.3902890769467), (493.89540729700934,855.4478132719462), (488.73586253628014,874.7708331669323), (468.77221358983525,873.5655445114187), (448.77429139569773,873.2772600733684), (429.5393303924615,867.7985489837067), (410.3431653460605,862.1854172810533), (414.38341431681977,842.5977582005435), (423.175168352114,824.6337647418804), (418.61707502496006,805.1600957187878), (437.36434682885846,798.1930446991126), (443.9890887178146,779.3220936127283), (454.4361398806811,796.3766860147897), (449.99599890015344,776.8757848029729), (431.20914102403555,783.7353745241259), (412.0278718993302,782.1900761934164), (421.3459451723679,764.4933671638172), (414.64351912251453,745.649867354964), (429.37260927487284,732.1201259204909), (447.9662249002303,724.7528022560614), (451.7281699907892,705.1097941072156), (436.81124034814763,691.7874365817444), (429.2260651712796,673.2816235075716), (448.8457137297129,669.3996922300286), (438.4738647006987,652.2992610156019), (442.46847038935255,632.7022427375023), (454.9702124120233,617.0911426353766), (458.4686490331392,597.3994961524633), (463.20540049816185,616.830481345155), (456.38815052592173,635.632744581691), (462.15906392764015,654.7820672462101), (470.2291826528125,636.4825267120431), (477.60880597482725,617.8937892717225), (467.6550871871197,600.5466430425804), (479.1369184423421,584.1708208944683), (460.5131608950339,576.8800284259447), (455.95771799948216,596.3543176305695), (437.9178918728368,604.9894014935325), (419.9543952360608,596.1966323858771), (430.945618466569,612.9057021354813), (448.60414874172875,603.5154780422413), (443.0580945968041,622.7311300848228), (461.39469557203176,630.7166835831897), (481.22434673213473,628.1118928298607), (496.8708696378259,615.6545126493539), (515.8286917493234,622.0264025408079), (529.6915733744598,636.4423837092006), (543.0114594438597,621.5232471692326), (552.0241160974979,639.3774349145104), (534.8915638586375,629.0587308397382), (520.0641111672143,615.6368588881955), (515.1491064583539,596.2501952063786), (496.3301769174001,589.4790881379137), (495.3789513574961,569.5017216965084), (507.20793390134577,553.374875384309), (504.1567313393508,533.6089915708876)

// Déplacements de l'unité terrestre 284 sur un horizon temporel (x_284^t, y_284^t) 
