// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 234 sur un horizon temporel (x_234^t, y_234^t) 
(598.9995490209169,497.1343091953031), (618.2602191714102,499.4718973782329), (636.251922845473,503.93811772238183), (616.2554564973708,504.3140613208324), (608.8002263675526,522.872605005924), (590.2536814721659,515.3875751166445), (601.1213082385128,498.59785539094986), (618.6513543970102,488.9699022501752), (638.6324172741962,489.8400322967435), (618.7511416220397,492.0160098800304), (599.6139232319415,497.8269368533877), (583.5698214754076,485.8859654177806), (569.8187213434355,471.3633194756501), (587.8578817900786,479.9997938940842), (584.0172926426842,499.62757713623654), (592.2593580666294,517.8503200018813), (572.788249212523,522.4193374007912), (553.16860006795,526.301265715927), (544.4894747562527,508.2825869679207), (529.7042857422126,494.8141725913465), (520.6253215709439,476.9936111642528), (513.2913321905685,495.6004002415907), (530.3949921128714,505.9669241171341), (510.4409292053683,507.3216836837769), (492.3242726528324,515.7943901791924), (498.5039381739684,496.7730407515918), (488.0892188701882,479.6986850734566), (478.662817161115,497.3379296950152), (474.57616446933116,516.9159599783899), (454.78946586292545,519.8291297742074), (436.8737667620517,510.939375799718), (425.592213998673,494.4249406823093), (442.3899585086638,505.28015967489864), (442.7458001303463,525.2769938428432), (425.03243506685226,515.9906222087018), (441.34531741132656,504.419543191802), (435.52120442819535,523.5527527490018), (445.0324664509823,541.1463849701746), (462.7477594833154,550.4290781558062), (470.6564639690476,532.0592008193252), (450.65860160753454,532.3516063082944), (439.73790457493425,549.1068555252459), (448.5743880640495,531.1648222082946), (462.4448673828459,545.5734933290761), (481.0124881015629,538.1408988395406), (462.33994877827314,530.975965118968), (443.4523362167462,537.5530535116877), (432.41807967628955,520.8723705940314), (447.55229142396803,507.79737022017173), (445.91660301250397,527.7303710835791), (439.4426465717563,546.6535813821332), (450.40573704951987,529.9260398061463), (462.37068116445596,513.8998077996372), (468.04640445155286,494.7220559718471), (485.3832519765257,484.7504102753814), (465.40528989346615,483.8117777552565), (458.7681155050103,502.6783597492804), (451.7115083120832,483.9646136004002), (467.82653408837825,495.8096946144476), (473.27798641742714,515.0523988813667), (456.46384716065626,525.8822059458493), (461.617247654413,506.55754648310716), (480.1441219250714,509.11712220222284), (467.8744994684479,493.3229345126985), (476.5504004227717,511.34316599375234), (479.9370652278611,531.054343064084), (490.35260116963246,548.128200596747), (497.8307561575488,566.6775185889725), (483.62949033301675,580.7602757402187), (498.237385167105,594.4207811670401), (516.4248994889488,602.7402957437886), (536.4215625613443,602.3749657982743), (556.4193467098472,602.0772593154982), (572.0489819299032,589.5986975839529), (588.7015927406588,600.6752743649582), (603.3802427489833,614.2597226030398), (603.2278804002095,594.2603029685935), (598.2435202500005,613.6292511561696), (610.9638568983967,598.1957474855358), (591.0117698604198,599.5793019040515), (578.3253990051497,584.1178661840883), (564.6302205569338,598.6932593956459), (572.8240866856664,616.9377258955029), (564.8625793074682,635.2847801622481), (547.9800841699636,646.0077162308878), (550.0753455108029,665.897660421699), (563.253620759824,650.8532906621831), (582.9733946959294,647.5170478789167), (595.5871707191691,631.9963309355683), (615.4695447722281,634.1622492198633), (609.9274694696883,653.3790491964717), (592.4639282529187,643.6309864058352), (591.086018424375,663.5834640591092), (571.0940448580332,663.0169016859418), (576.2158920238583,682.3499480472872), (556.9156043450324,677.1060091160481), (576.4779247245563,681.2672134331739), (568.99925738219,699.8163248615475), (550.3406940128344,707.0175756551072), (554.5329417218695,726.5732668764905)

// Déplacements de l'unité terrestre 235 sur un horizon temporel (x_235^t, y_235^t) 
(342.08025221137615,229.21012625092854), (323.88887408080353,232.3654073389019), (308.08082694988065,240.61658612448298), (295.37945395663365,254.06041362407683), (286.70554957946365,272.0816062276675), (304.21843066786755,281.74074676828633), (312.92743233996157,263.7364892197101), (323.2690292792998,280.85523253644544), (320.31325410166596,300.6356115292576), (303.38321474080436,311.28332336042945), (289.3587374122621,325.129240280763), (278.8474607536466,342.1269495932434), (266.223834494805,326.61424318600797), (258.5396128181735,308.14933762913097), (255.95796910450204,288.31665965222476), (273.65447499379803,278.99820058915475), (257.8389602831595,266.7560809018793), (253.86994549305092,247.15386363964336), (273.744279459775,249.39235629746432), (293.2772544712126,253.68920249002855), (312.86558930549154,257.7261739316138), (310.0493578486476,277.5269022106818), (311.37411082985614,297.48297971952053), (312.65923912759865,277.5243112955414), (299.70487625756095,262.28671034816824), (303.1827170706158,242.59141590307172), (295.0723626154298,224.30967226054014), (293.8559405985998,204.34669859735632), (285.7166947309771,186.07779943220714), (288.1271038389221,166.22358255184804), (294.2483409646762,147.18334998892252), (305.9408641428727,138.43595595030678), (285.9940863579744,139.8940560840036), (300.9011005915642,126.56060466887662), (281.40736259085605,122.08911959568817), (265.10975045692044,125.87419039098735), (252.73880572729365,138.16496506264443), (245.92259246486307,156.9676041529707), (225.92275147465588,156.88785224748455), (214.8166655881185,140.2549073404377), (232.21838124883772,150.11291383584435), (243.68855157454288,166.4969058005431), (258.9322545466003,179.444087721706), (274.9576360367929,191.41017096117048), (294.76505899908267,194.1789243978197), (281.9835535488433,209.56180834152485), (276.5901774505953,190.30274568876712), (266.9724573843865,172.76708314844535), (262.1635535875216,163.39800552958343), (262.90151993190847,162.99910886906474), (256.7419913269935,143.9712291299757), (256.1085028233008,134.18130195670426), (261.5922543617978,134.47303305715235), (254.03514369618065,115.9557417220889), (244.50220143697317,98.37384728825111), (240.23054481309796,110.69852848505154), (228.15449349708567,94.75585039719448), (221.6086137886603,108.69360937917789), (221.54128450030865,128.69349604803003), (204.60696590339938,139.3344007867434), (187.05137142982875,148.91568998389928), (175.84828968217957,165.4834586736019), (182.27510034663408,146.54418454064594), (167.90715991825275,160.456850994151), (161.0483525989253,179.24399452786417), (180.24157719250303,184.86717242834746), (198.72177581654495,192.51454183331012), (218.5685114822033,190.0432904463637), (213.7322182945388,209.44973958583662), (231.6712908855168,218.2922321402933), (231.68468375148012,238.29222765607133), (245.9780157403398,224.30292243185664), (231.7522507182595,238.36093116483715), (211.78669889679867,237.18758532299734), (213.04813341802452,217.2274053902247), (196.9471255854819,205.36327681807913), (186.79569864216452,200.25404365596228), (186.52117603810888,220.25215950070782), (173.94206040624528,204.70333800452346), (182.6628124725546,186.70476907813486), (201.69601578779688,192.8478278895618), (215.28190922684811,207.52514029554217), (228.8291451144168,192.8121392486255), (226.26745358103554,172.9768742771712), (212.97488404643582,158.03339425517393), (204.36297897361186,139.98249147950455), (218.6900045037754,126.02769519084302), (222.28384757804585,106.35323733408066), (233.18757193876402,97.75975068933795), (214.37197153853495,104.54010330398117), (201.49057722468237,119.83943925463754), (207.44364918012292,138.93291809672778), (201.8750015336039,158.14203477056049), (206.57599593812438,138.70236780816973), (224.99175253492575,130.90109169670134), (234.21172018063416,148.64911120908891), (231.92951790071248,168.5184733718137), (236.81920450046536,187.91153823934297), (228.70075111977266,169.63338968141952), (208.72543205570568,168.64009803808293)

// Déplacements de l'unité terrestre 236 sur un horizon temporel (x_236^t, y_236^t) 
(464.7597784778626,599.5425941174074), (482.43273570717287,590.1795506607652), (466.3076615798365,578.3481524176196), (484.25176011509404,569.515863486829), (475.5694465512659,551.498720783854), (460.19269182819835,538.7098422487119), (445.58841591004705,525.0454679525172), (431.74714785853445,510.60873360134985), (418.6800957900186,495.46765866465216), (438.2636481147815,499.527766833565), (431.7641296458979,518.442212626996), (438.47268150912004,537.2835324294531), (418.7941307898391,533.7121683219043), (398.95099247157225,531.2121959856312), (408.42002730311816,513.5958007993574), (412.8973094182922,494.1033934349208), (416.4388215092787,474.4194484007211), (436.0912842622677,470.70721083526564), (455.7889406714496,467.2427726433194), (466.5510310477885,450.3852102236956), (446.63747802759855,452.2427371042774), (464.16874469680187,442.6170065359891), (453.25882391504456,459.3792745369423), (472.5352236481761,454.0481945967683), (472.49068959294635,434.04824417888165), (485.4872735254104,418.8466388002903), (494.91216888099007,401.20658926701594), (511.18947261465206,389.58551430976206), (529.5530243016633,397.50889549701213), (549.5294118931754,396.5373303712061), (562.1020405933695,412.0913976067254), (580.7467423998238,404.85433366142297), (560.9053337594646,402.34067036529916), (543.1022813740908,393.2274203542637), (524.254151857038,386.538024738186), (524.6441920269191,366.5418283832319), (504.6942027000268,367.95530843504804), (493.29540370920165,384.2962285362586), (486.7580844054835,365.3948144007704), (466.8515684921468,363.46333201874563), (474.2795805452862,382.0327864247969), (481.6479275459557,400.62599654241035), (466.2598513054425,413.40125034091284), (451.3110006874846,426.68777980507235), (458.4418292614899,408.00218953213346), (439.38308403321525,414.0655409423453), (442.2447605315392,433.85975240981577), (440.46764975922855,453.78064288446416), (454.22177300119904,468.30042572873174), (457.4242524842191,488.0423639608516), (443.60179552685906,502.49711002095), (458.039656936588,516.3372024308098), (470.2900574812766,532.146303812441), (486.61406085919594,543.7016884325079), (474.3625133624886,527.8934758853562), (492.051424564239,537.2263436384419), (511.0099464061263,543.5961512941474), (506.570869845761,524.095007756108), (523.8653393460319,534.1399728981182), (505.1430668383079,527.1060186655031), (525.1418101158779,526.8818149236718), (532.4787084993146,545.4874571354075), (543.5021591174739,562.1752831312946), (542.341791267287,582.1415934176808), (536.3724772522515,563.053186197855), (544.7671752815831,581.2061210844329), (532.9296447971504,597.326694028039), (546.8469382489441,611.6901526288309), (529.806113121612,601.2206598531665), (515.1080377356222,587.657231822327), (498.51522190277126,576.4912807774277), (491.73016664572117,557.6773756761794), (491.39963552318113,577.6746442190838), (499.12776835364184,596.1212147121255), (479.18711479162295,594.5816253124664), (477.1757855991145,574.6830184547147), (459.8144179271406,564.754125638366), (457.9394007904636,584.6660394272806), (468.7553489001219,601.4890970117144), (488.7389766177278,600.6800091029357), (474.7287687199955,614.9528530613877), (493.0544468112031,622.9634412106708), (486.3896749320306,604.1065905775828), (506.34315960763195,605.4698401147334), (510.5823400529178,585.9242690268295), (528.7479291725585,577.556989185902), (511.16319544280486,568.0292853883617), (514.6157425965112,548.3295412745049), (533.0797565704261,540.6431775066967), (552.1876568114146,534.7365584754377), (569.5978882521698,544.5795174400652), (550.8525153319698,537.6073589448333), (532.3813218669027,529.9382643453347), (521.8544902552024,512.9328000406205), (510.46681999152526,496.4913595329958), (496.2757537766196,482.39832438494614), (485.49249605674333,465.5542941977632), (484.4385097128291,485.52650270826206), (493.6913921636337,503.25738442214174), (502.17987125210516,485.1481126873485)

// Déplacements de l'unité terrestre 237 sur un horizon temporel (x_237^t, y_237^t) 
(208.66357440547745,882.9889886939884), (227.64180322689387,889.2998389379696), (244.8840097463888,899.4342513204952), (264.87841576646264,898.9612524785988), (284.58257700501326,895.5340043280853), (297.7168128743328,880.4511714333973), (277.97481189596436,877.2490787785697), (269.58102392548676,895.4024344878226), (261.39649778580315,913.6510928458728), (272.3746970871907,896.9334632262462), (276.327006348083,916.5390555790997), (295.6385951825149,921.7412221171726), (315.62799163726663,921.0900467377562), (332.61691758022715,910.5365451717071), (344.011196680214,894.0996840421726), (340.4737284535821,874.4150118695005), (320.64466156652736,871.8057770412971), (313.61797716515605,853.0807748697746), (313.4347203099073,833.0816144642724), (325.45426023183194,817.0962880658137), (307.2507228393884,825.3806846281416), (316.3774104171603,843.1768520205254), (322.5136517495659,862.2122543622276), (339.00052441947304,873.5340488121489), (356.0569413274982,883.9781209231425), (364.3542794743909,888.3235967844764), (363.3951605198551,868.346607751315), (364.90540920644133,848.40371054693), (384.8125091162385,846.4782565273923), (396.1630326345054,830.011149438979), (389.04250801037944,811.3216302082119), (382.911560434367,792.2845221867664), (364.20495725946745,785.2090011701318), (354.74683048049366,767.5867471192773), (371.7380802232991,757.036987303167), (358.8026744241602,741.7832901509483), (371.5137202745474,757.2244466293134), (390.6686329237505,751.472114806357), (400.21004840588455,769.0494123972068), (380.54419326314087,772.6900361768114), (377.9614186780236,752.8575054395991), (397.91599938933587,751.510394220833), (378.0645697008485,753.9436511581582), (392.65802132309403,740.2677171955662), (394.4363835031995,760.188495994508), (381.4295155020382,775.3813030031014), (373.93211439164594,756.8397556946945), (376.0295705755309,736.950042837122), (385.92406122807904,719.5690458942929), (374.80996127415585,702.9414549017828), (389.3656033888446,689.225286244716), (405.53208170055564,701.0000464969239), (416.7405828779964,717.5641492904745), (404.0314557527001,733.0068850491753), (400.51281871683057,713.3188380812861), (399.24807192084967,693.3588677520984), (382.92602498435963,681.8007198120945), (397.02735485726487,695.9835437839101), (413.8188366292146,706.8484478286903), (432.3426307043536,714.3896051047219), (447.2978203844858,701.1102112318349), (455.66213141555295,682.94325493818), (441.992264595264,668.3441199940963), (422.4017099388312,664.3179346713226), (406.4641903154594,652.2350762241406), (386.5081714636105,653.560712518397), (403.0310376676524,664.8299135727456), (419.43582510333664,653.3895049615982), (417.40816660287027,643.6006275381358), (400.0635414104868,633.6425164252923), (383.5801697072141,622.3156255327416), (365.09397019438705,629.9484773963607), (364.78673353400563,649.9461173979838), (376.2843040238052,666.3108927655863), (394.71184611878044,674.0842892135952), (375.87306574876226,667.3686094884878), (387.97483782221434,683.2917722610721), (384.12473597387435,702.9176917492747), (386.234053418997,722.8061502092887), (392.0060788049567,741.9551377267487), (390.0707551065157,761.861280552074), (378.1095139912609,777.890276496385), (374.6708891345776,797.5924555407191), (370.78154351536887,777.9742754351553), (353.1944938842419,768.4508472040886), (337.1233198102834,780.3553574369594), (357.04798263391547,778.6210531486136), (367.90435779725397,795.4180504491088), (364.55803772374577,775.6999840640487), (364.84567919161697,755.702052611372), (383.57248894826824,748.6801870232117), (402.1069103740019,756.1951868511096), (416.02759156611467,770.5553621685477), (401.00206719644365,757.3556039352912), (397.7377294810145,777.0874081933824), (392.8603685035225,796.4835766267416), (373.36752615998086,800.9589645842075), (358.4629909934385,814.2951871179425), (341.77459947322006,825.3177815706066), (321.775865944863,825.0927098892088)

// Déplacements de l'unité terrestre 238 sur un horizon temporel (x_238^t, y_238^t) 
(815.6021074782743,146.4343556631585), (821.7723811177409,165.45875376701724), (825.0548981641888,185.18754191631265), (821.7971515509921,204.92043544473887), (801.8614478378818,203.31802555239625), (783.4435037507773,195.52191526557422), (774.1818180103061,213.24820019064387), (777.2228836850446,233.01564614508945), (789.7873011578779,217.4549452107368), (783.2075455594356,236.34162878051072), (803.204332577706,236.70011022484601), (807.8110924922113,256.1623239501679), (800.8674496678627,266.8619712630502), (787.0450661601363,281.31678755954226), (804.9509171799662,290.2263610204696), (822.9909430827016,298.8610275125024), (805.8522675215256,288.5524970639491), (800.5658140756856,307.8411831250826), (814.9333262212692,321.75429186276256), (834.5002107369747,325.8939815068111), (824.0051683863294,308.86887986076624), (839.2129220736166,295.87949081482566), (847.4643883114034,290.238512771413), (838.2978436308385,308.0141831840644), (844.9167075081341,326.88719674771744), (853.6551647309084,308.8972171655794), (856.5688057233302,328.6838463925922), (851.9452004812931,348.1420650820254), (841.0440143979555,364.9100149261908), (846.573144422759,384.130543565352), (844.2189058829181,403.99149925478264), (827.4663775066308,414.9163696431071), (808.3859323728996,420.91108510747), (795.3721613918111,436.0979796172695), (789.7874657971416,455.3024367852001), (770.9827666355594,462.11296462395023), (786.5511011517715,474.6679222260817), (797.7465334659881,491.24086087008186), (802.4763132250225,510.1521396846552), (800.0036004462178,529.9986933278834), (817.3441146684189,539.9639613378088), (802.5468665361883,553.4191256888375), (793.6306751234059,535.5165691482027), (793.0872810502082,515.523952438997), (796.761334282043,495.864315289506), (776.98409420854,492.8876098833518), (796.726668995982,496.0861628002596), (779.1187232097013,505.57090028673775), (772.8575471102193,486.5762254053065), (757.8086283098653,499.7493056426827), (777.5784567201955,502.77484437588384), (778.9989109428228,522.7243383494517), (795.9300370161319,533.3703220940247), (807.9242452594816,517.3659799140048), (788.2412271663137,513.8193196900721), (768.268083820899,512.7831995698554), (752.726737355784,525.3715493445977), (748.5697047921727,544.9347566548798), (753.9099304007242,564.2086247266959), (773.7619926892598,566.6367151064181), (770.3409399579136,546.9314772695041), (762.038488252523,528.7361675529959), (744.8061910606151,518.5849147490429), (756.5256662725159,534.7915152796182), (776.5254102676917,534.6903217648536), (791.1826799574658,536.413596988753), (799.7724607711397,539.5321816384384), (783.5678669804033,527.8099318510798), (768.1450864554193,540.5432676621772), (764.1586529225037,520.9445853675012), (769.5203691388122,540.212486115008), (750.0432729438955,544.7559125548182), (730.100847775769,546.2723816160494), (748.7729082658582,553.438563099549), (762.6742060883989,561.7962546411803), (743.4066030163771,567.1590404712329), (756.2797363331955,551.8527529197912), (736.5132585884868,554.9001054704382), (723.2698634991306,539.913028153389), (703.8064420089676,535.3113736795872), (693.1008822752045,518.4178544847352), (673.187484965997,516.5586590658385), (684.9718437374852,500.3991761426491), (698.8450617145596,485.99314188749827), (717.9720053620889,491.83779985047937), (713.3735233279856,511.30197111416356), (693.3974592914622,510.3237760371388), (675.0985132400388,502.2523094165615), (660.1500899284457,488.9652991999093), (676.7362715234565,477.7894958687243), (696.5108273656549,480.7839810070703), (713.6192683786976,491.1426124853708), (700.8649020893167,475.73721925584545), (686.4722468489208,461.8501218222165), (670.9518685286247,474.464314495348), (658.0827301849546,459.15466791903935), (650.6594912099142,440.5833049340713), (670.2908420100202,436.7609933607985), (687.3834545664532,426.3762643804317), (706.3097988840861,432.8410529129673)

// Déplacements de l'unité terrestre 239 sur un horizon temporel (x_239^t, y_239^t) 
(321.48576725111286,477.99338802404367), (312.48496727117094,495.85355598856955), (307.0565266256398,513.1065157664823), (319.2447847288911,497.2494553702888), (338.42688437013203,491.5884436803605), (356.09301230977184,482.2125211326707), (375.2283834326327,476.39551399924017), (395.062201529391,473.8226440637979), (378.05675183669655,484.3494992803019), (397.73497502918275,487.92266762040254), (414.66507865843374,477.2750579777258), (407.36943294323936,495.8969148560923), (387.514781597239,493.49008708311686), (370.05245746040845,483.73984422766625), (360.22168365878116,466.32272947058783), (366.1400025575724,447.2184498083705), (386.10246882078644,445.9937291504076), (405.9783836336213,448.2181415116685), (394.90525086178377,464.873042610662), (382.4114785991517,480.49052174941824), (362.5231633773004,482.60118933013285), (349.9143200017075,467.07646489683725), (341.9097887466999,448.748140385644), (327.238729644647,462.34078636882435), (338.78763826374177,446.01220070723696), (337.71924604203025,465.98364377128684), (343.74727203199177,485.0535914026871), (339.1960242201385,504.52886144844257), (327.73695369688625,520.9206186069393), (307.9077987583695,518.312053019438), (327.38721554550256,513.7785861746095), (311.04326550308616,502.2514314081028), (305.443688827079,483.05130794366863), (285.49635228140744,481.6008718941593), (266.04242629556484,486.2425056299637), (249.56504329026544,474.906904662363), (257.96379150219485,456.7558433029655), (257.84242905003913,436.75621152747505), (271.88562023733283,450.9966041230855), (276.4121699285329,470.4776294527004), (275.8381812714547,450.48586772388956), (261.99854651452193,464.9241678244796), (262.5569082425779,444.9319635392928), (248.34397664707404,430.8609800817825), (232.76372956491142,443.4011515662066), (245.25141302386456,427.77880341271225), (225.4608057925218,430.6653004965015), (219.07778033088445,411.7112247881983), (211.17549351413217,393.33858580884146), (193.03850935545313,384.90948113350225), (177.1301799933847,372.788216475557), (192.24505196703998,385.88556907904183), (184.0016033193283,404.1076862554991), (164.08813058149894,405.9660735993345), (163.6490807829703,385.97089329821165), (161.15811842043422,366.1266219205967), (166.65609812189894,350.1442339200498), (180.98629658664404,339.3981085427186), (200.69077854269156,335.972704793699), (212.90217198576076,320.13345385880416), (195.6286545708291,330.21440600213134), (175.75996877061118,332.5024891676258), (194.10648089358773,340.4652457833635), (183.51290031395794,357.42920907331705), (178.64591127164695,376.8279826856366), (193.10123102610544,363.00612569041476), (198.52368877872922,343.7552308561217), (192.53079313561722,324.67421406427417), (208.96826933497618,313.2808222867784), (190.84418827384937,304.82400931203995), (170.88385114035142,306.08295391650154), (178.79388778011725,287.71365016383953), (188.11020774863687,270.0160180554426), (185.1972441961684,289.80274702568903), (168.71006738971937,278.4813954741785), (158.60459400011823,271.845313900663), (156.0257601926636,270.910814025255), (167.454671081827,254.49801426751827), (183.3551941204499,242.36651118264777), (177.59186204901698,223.21490541617501), (164.23659670488308,208.32743123188922), (177.6709869719371,223.14354267020136), (194.93783164164614,213.05116558885226), (214.5260303737302,209.0135338037113), (233.6645020861983,203.20673601912657), (228.49661717028243,183.88594500281852), (240.5045532613733,167.891900147552), (249.57021023149204,150.06456541405532), (257.83193168375203,131.85072565838416), (239.04395401201276,124.99420358037504), (258.8017515740737,128.09733675454265), (276.3617474124396,137.67055701507002), (265.5647445109368,120.83533416697739), (263.020020129628,100.99788529311328), (270.6482305159733,82.50977002135956), (284.7006587218697,96.02585903339101), (277.51999604607664,77.35936274896547), (281.94625792434374,57.855306612228176), (291.19525636168277,40.12239856233123), (305.26657624323923,54.334997085856514)

// Déplacements de l'unité terrestre 240 sur un horizon temporel (x_240^t, y_240^t) 
(26.15667394035392,129.29708548392097), (37.09422160822814,130.17529117211166), (56.43452701412237,135.269659318088), (38.28594016601292,143.67375328571052), (57.85228117597207,147.81601106160892), (74.39519244646641,159.05576580522106), (84.96357650020984,176.0354377246835), (83.59357480373124,195.9884599356581), (77.08505352122711,214.89980972130775), (74.57091973926009,234.7411587512092), (72.21925652618319,214.87989796211878), (73.87811687148643,194.94881213232063), (92.64694929945092,188.0400546976593), (72.73096055677969,186.20882767683617), (62.76897402393845,168.8664280643405), (53.02911439537285,151.39831040914257), (71.26654894438175,143.18880487771034), (91.22683907964979,144.44849440927007), (110.65089944518749,149.2135630253497), (128.38274119519147,158.46460556945337), (109.01120044129486,163.43888027237466), (97.38576154731864,175.50079199798148), (110.58479846889817,190.52695000136944), (124.57551509328405,204.8189004748399), (139.008553137598,218.66402282212835), (153.68569952835037,232.25009561099654), (143.81015452815507,249.64186409350336), (123.84349255346694,250.79616456935153), (107.71597794995958,238.96809318329468), (120.5440442614624,254.31217069573205), (137.15792857188657,243.17759175803343), (125.03045152251453,227.27399781147673), (120.89993894122898,217.83209710659895), (113.0955865200793,236.2465502151356), (114.74650940819392,256.1782950865085), (94.7590285971239,255.47075651716543), (84.98666072841357,272.9207085583201), (87.67778578916602,253.10258942689416), (83.11737478033544,233.62946303613356), (101.1199457548695,224.9169755436396), (121.1095308389737,225.5623344866778), (114.43900605676814,244.41715082441976), (105.62733720956393,226.46291755960974), (89.94900694803269,214.04559255740602), (79.99467805800361,196.69879641664468), (97.90753648189249,187.80331986472723), (101.64893874209824,168.15638857438756), (88.73656410435088,183.42958670753762), (100.23233004616405,199.79562976659892), (113.37992978569238,214.86681489216733), (127.4366301472842,229.09387273785083), (112.40134206672145,242.28250846466076), (105.74638764743682,261.1428261098449), (97.60016859356568,242.87703526667727), (91.48507361644133,223.83482915969617), (109.29234224469272,214.7298204281631), (129.28839330601986,215.12723954295), (148.25063640236863,221.48596085741048), (165.09793357830128,210.7078080534365), (184.35986339714108,216.09093536514763), (196.9720715921935,200.5689443702832), (216.75161163499106,203.53032845468823), (197.28550808443995,208.12062393093169), (215.197286141992,217.01827568951364), (231.5924695538531,228.47244352883897), (212.14201018796902,223.816304521454), (218.48207941231541,242.78479213197517), (227.57884080106174,260.59627528852934), (208.08885510872628,256.1084631587094), (216.27448597147855,274.35662600812407), (197.38654231659166,267.7804885027325), (179.77234274123276,258.3073700447259), (187.7013465388347,276.6684947046593), (206.71242140860602,270.4572925427626), (214.3387624734909,251.96840609814268), (222.6949842772393,270.1390845985884), (233.30400535399522,287.0933959025886), (237.2144569468135,267.4794119028953), (246.42052655776376,285.23464443638636), (261.08677329772206,298.8324827411561), (267.9324965056677,280.04056762427155), (281.88547144292136,265.71176828865475), (296.3494840933525,251.89900831650695), (315.04863602206973,258.99419803537637), (325.0792802330838,276.2969774858592), (319.4415320017008,257.1080276740655), (323.0685768892763,276.7763917489832), (326.1109417214914,257.0091457033728), (307.23118764192185,263.6087582598021), (287.8883648907604,268.69355992920373), (306.86092774423,262.3656962477434), (293.32277770327676,277.08705805528814), (283.16233957665514,294.31394103147085), (264.52160839606603,301.56122611300395), (283.7425132109962,296.0334039292326), (299.3171289884294,308.58056868408175), (319.299887315205,307.75028580838284), (338.67302027694774,312.7183557803777), (323.0527327976678,325.2086167490144), (310.53329287237034,340.80552746738647)

// Déplacements de l'unité terrestre 241 sur un horizon temporel (x_241^t, y_241^t) 
(744.893109851095,502.1412132532555), (764.7453007304504,504.5682520435596), (784.6114098273088,506.8786003618266), (799.1924289124312,511.2641618402337), (793.4957187687038,492.0926336398436), (780.772399840086,476.6615884568148), (798.4649957253964,467.33570775636093), (801.955614141849,447.6426738846914), (809.6856748022309,429.1969111683705), (801.5229257260164,447.45532094356065), (790.0484286494291,463.8362829677944), (800.434636044462,480.92799721614773), (820.0371875261023,484.89536100204396), (801.6853017416125,476.94499697559576), (807.4177065326162,457.784111419023), (823.121295794098,445.3987456873754), (832.0518668528576,436.53276179194455), (815.5476623077445,447.8292759592913), (800.6411849135877,461.1633275452682), (814.2331903060167,446.4916749658148), (795.426861547518,453.2977016060259), (775.9077282498697,457.65699458868244), (769.2400714897602,476.5128253401865), (773.7225476253506,457.02161173779984), (768.8067456666838,476.40807327938006), (781.6591137547634,491.73180110678913), (799.9959638634307,499.71678251517517), (800.5615927103125,519.7087825153646), (804.0432327672493,500.01415932745033), (820.3096057742404,488.3777892234432), (838.3077129813292,479.65608428907774), (854.6643647027304,468.14695988863855), (868.2743862558226,453.4920182877872), (867.1993488435952,433.52093182354315), (865.1906322803381,421.59892684050925), (885.1829381784644,421.0442153157099), (869.7844932949375,408.28146110006406), (878.9068346794213,390.4830654514407), (879.3224522100376,377.34505698362716), (873.2630185255298,396.40504815421934), (892.4083025676427,402.1893457733617), (905.5285235754163,387.0943200792075), (899.9703089467523,406.3064581731757), (913.8061176492013,391.8644916329417), (898.7892665549884,382.6970167422577), (879.3996911113937,377.793511453472), (881.5515823893522,397.67740855458993), (866.9717941635732,411.36790800827816), (858.9701580617284,429.69749664778817), (846.4575720808539,445.29990646394225), (827.6665575857577,438.4517115013929), (809.7230698376773,429.61818177457985), (790.5004543983898,424.09631110665697), (802.2364140070811,440.29097850253663), (808.6816823758369,459.22397920645875), (803.5173864174837,478.54572983248994), (822.5649242329649,484.6441971127018), (828.1631404611895,503.8447172895627), (826.3236683202792,523.7599461921592), (807.7543369802156,516.3316264909797), (822.1966552338795,502.49618492014844), (842.1535558940832,503.8084791092551), (861.1774577110793,497.63667551084967), (847.6084320430714,482.9437676155098), (830.6178084171415,472.39299945380725), (828.4594640333289,452.5098017854023), (831.0613563720397,432.67977010974033), (838.6081151494749,414.1582574297456), (857.7854129499309,419.8355146084037), (877.7639991950083,418.9102624006227), (881.8009625012239,399.3219258897224), (876.431725033971,383.44268467283183), (885.9523086501429,401.03127437205103), (870.2554834396387,388.6373372126621), (879.6709024165704,370.9922278197216), (880.2183877493775,358.29682196695643), (884.3725059583095,377.8606483285407), (889.128593415608,397.28690973156233), (899.9476125826118,414.10799246318237), (901.4147312116703,434.0541089505658), (896.2257339268018,414.73897739063), (915.8685842174459,418.50174664469574), (930.7376907829569,431.8774585862516), (946.4388376999487,444.2659203749902), (959.2286184286065,459.6419246970777), (945.3866451378611,474.07798286467636), (926.29158581078,480.02598330980527), (906.397235657461,482.0789889057881), (908.3805945908632,462.17757470123234), (905.1935963850249,442.4331313706144), (886.6401643120938,434.9651893304582), (876.8200549111201,417.54205954982154), (861.7196956225771,404.42797744862537), (878.2699699315295,393.1990674259015), (867.8838363677576,410.2908265394477), (863.7763078217631,429.8644876493127), (880.7370735121717,440.46318696550526), (900.5627706029065,443.09790419253875), (907.0134891292704,462.0290486506434), (926.943547752666,460.3578923838576)

// Déplacements de l'unité terrestre 242 sur un horizon temporel (x_242^t, y_242^t) 
