// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(395.93501627867926,541.3890605322384), (414.8645895354885,547.8443882787664), (420.27987125594586,567.0973029642907), (408.16530612567476,551.1838711626831), (398.16407117366856,533.8640761455713), (401.1719862573095,553.6365936092026), (392.7000290634216,571.7536005724107), (386.52274249940314,587.3998463574588), (372.2162668116265,573.423983114172), (361.6115889405031,556.4669548589113), (354.3778727750389,537.8209539354558), (354.98150937952386,557.8118424312112), (344.65789548136684,574.9414365910791), (325.1705682666842,579.4407785460642), (321.69088278182625,559.7458099264784), (331.3117850569047,542.2118930961352), (344.6432166152291,527.3030724651895), (327.5885231392184,516.8561863052222), (314.3366740586701,531.8357889683896), (300.73218728381863,517.1757091734877), (318.2186215963065,526.8826456127072), (300.76393748522463,517.118732330506), (301.9735685987031,497.15534603034877), (308.63811214165776,478.2984146955833), (318.83682527130736,461.09416375289146), (332.81453153428333,475.39883877981754), (343.3592486066093,492.39321849384646), (350.610574824793,511.03237802633294), (359.17415751863535,529.1062556248374), (370.7017028760742,545.4499301820534), (386.69089175120797,557.4643315036049), (391.1154545036344,576.9687731631305), (409.40150566794426,585.069410966183), (429.3630041807814,586.3098049044146), (426.5107804684478,566.514229138734), (444.00498904074607,556.8213107738179), (427.85864275631246,545.0189592427391), (415.2791236583166,560.5674543230728), (401.1298959152372,574.7024942690535), (401.6293685863347,594.6962564725716), (382.6726861854943,588.3209766862666), (368.1350612033036,574.5857133150317), (386.22932862841975,583.1061291703983), (405.0370507116969,589.908304560537), (385.4041063504141,593.7224225066386), (365.762421167822,589.9535761064861), (345.9757157838099,592.8666998673837), (328.03181008652666,584.0340191685807), (347.8224896953442,586.9200199691928), (334.14118856268584,601.5084400110452), (319.854676613895,615.5047100976452), (301.838689020165,606.8199999111987), (301.23536050278904,586.8291021149485), (304.6223979382318,606.5402151583793), (313.7981248171347,624.3111474986865), (303.4371097840637,607.2041498812063), (283.47540429293946,605.9670913192859), (265.17562598572863,597.8975117821021), (283.9475909320222,604.7977532311477), (301.189521021519,594.6628705584718), (319.6766432876812,587.0322539178609), (306.1495733030539,601.7637975447519), (323.993525660136,610.7967020764174), (305.5822203444354,618.608477583436), (291.05629929308907,622.2195842626012), (300.9696104955131,604.8493148057421), (314.4634633522658,590.0873388174027), (321.43643709131766,608.8324084954405), (312.5325257868474,626.7410757680805), (303.51854535467504,644.5945952185534), (290.60041789048165,629.3262625388254), (271.2386133370933,634.3383004912346), (264.2393029663485,615.6030488426982), (265.6499295810363,635.5532401338596), (280.45364025784426,622.1051863639879), (297.42467268974923,611.5229343260127), (298.6428798710528,631.4857991320324), (278.8602977198102,628.5448055194353), (266.3195630074274,644.1245992559915), (268.527028685928,664.0024033419121), (252.58383606372726,651.9270313388886), (234.00614543293932,659.3344202733738), (221.35817306150665,661.6629267208433), (234.6589759233739,646.726774497806), (250.80075732366498,634.9181804568028), (268.6490383140723,625.8938319657778), (248.66879660399107,626.7826183330958), (234.05662687818065,623.1221410216662), (225.5635803240257,615.4440569689096), (223.24669600898852,635.3094048659573), (238.6516520949528,648.0642991418622), (224.0117192983611,661.6904639622098), (212.5066042682754,678.049936085249), (192.5074861057604,678.2377464197946), (190.10912018888342,698.0934217024125), (173.2300447168885,687.3651035112559), (179.4871148394817,668.3690756769704), (160.71692427941986,675.2741423919967), (162.6957404383124,668.7927058856055), (180.01797613761028,658.7956988145883)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(795.8336322897552,322.94520802805226), (790.326289765459,342.1719908665845), (809.7661615609466,337.47184357367905), (829.5308461623757,340.53080460743337), (829.5898332643542,320.53089159457755), (825.5277989259948,300.9477387065978), (838.2434555081243,316.3850985095352), (836.3842266595404,336.29849269758347), (851.9880968798402,348.80925742832795), (845.147990033092,330.01529727286663), (856.8121374856698,346.2617634795382), (871.2551837123956,360.0964451055339), (880.4245010980868,342.3222047932038), (885.0078732352083,361.7899396345421), (871.5964656490902,376.6268579991829), (857.412564182231,390.7271040671928), (857.1134782672045,370.72934050184796), (877.0922972632758,369.8091277426332), (892.5007491427587,357.05845675332205), (910.2492164487525,347.83935114116696), (906.7583983037875,367.5323496096274), (890.3086778845297,378.90805609881977), (893.4299612442395,398.6629944735249), (888.4775999457313,418.04014900067466), (868.5392983051571,416.4703949787098), (854.0525158716049,402.68151776833037), (834.3478418361407,399.2572191312222), (814.4213769887766,397.5437435151814), (824.8072041130541,414.63568883877235), (833.4209390680501,396.58565919544264), (845.3347929180588,380.521410490924), (862.5438848796991,370.3308681179289), (873.0929736303939,365.3771319792248), (875.938286858889,364.96239421651154), (887.5405060245849,381.25314344517375), (869.4048529146771,389.6851115592672), (858.0089702603848,406.12086096504726), (877.7417362861102,402.862342133741), (890.1308238665023,403.9498384681275), (871.056647684273,409.96447087329375), (851.4917051563735,414.1133290149985), (867.4339785263337,402.0367434132045), (887.271899795933,399.4957043144935), (900.2012082348836,414.75457004201337), (887.5629219989635,430.2553352172863), (870.5146939234966,419.7979015222126), (886.943241674713,431.20416378405815), (904.2079667763292,441.30016631801317), (886.1326161408567,432.7396932350155), (877.3409526925806,414.7756554424633), (896.9906094631668,411.04859375822), (915.033285069539,402.41946535708803), (925.9020635916053,419.2084395198614), (910.2747144791188,431.689864106681), (928.5251445867598,439.87043871278956), (939.6349050448888,456.50092946210276), (959.0911202958471,451.86890095308223), (949.5921091286795,450.85453422421233), (932.943340991809,439.77218250967405), (913.3985990354839,435.5291809941586), (923.7767694411446,452.62577653336086), (927.6116379541786,472.2546782725754), (927.2416229197916,452.2581013436526), (910.1002025050246,441.9541357883815), (914.2330243575141,461.52247203691286), (899.4974101513606,447.99983642223305), (880.2983278866634,453.60298198462846), (863.841614017111,442.23739495114523), (849.9095611219786,427.88825204547896), (864.9188875552553,414.670078192055), (869.2290810930936,395.14004409924354), (876.2814029457996,413.85540561020144), (887.1011779844688,397.03480906570894), (903.7576080232187,385.96397628925405), (917.7744027984733,371.69760098827453), (937.6899056020737,369.86109667851014), (932.0780380914222,389.05763134086243), (941.2425034117243,406.8343738825369), (921.4153001404178,404.211015264602), (914.4341898572723,422.95305622108697), (895.9772372261575,430.6563606790962), (876.5904426740265,425.7418722018014), (856.9969031899628,421.7302378108778), (843.3194842368721,436.3222976648407), (823.7147301642029,432.365832354723), (814.1475769426067,449.929134414259), (816.4121212102764,430.0577519948156), (812.0212966279195,412.7902042743493), (792.2455115035276,415.7765603672963), (779.8866778702907,431.5010390939814), (759.9266459286812,432.76481315999564), (741.1422490641413,439.63113928358354), (726.0645222880103,452.77123651550465), (711.4325297841274,439.1365456364889), (699.0279255388969,423.4481488567281), (679.4219897453113,427.39875408350053), (698.3922138234079,433.7336257023106), (694.9686999941222,453.4384361063893), (688.8677244852981,434.39170153479597), (674.4675840533621,448.2710370931187)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(482.51375283999204,297.62349614712383), (482.9246159315799,317.6192754897744), (501.74814343337476,324.37758980542833), (521.582304627409,326.9478134783926), (531.5965034463609,344.26011609862496), (551.0527994035201,339.6284265982992), (570.7866383563031,336.376411809645), (585.5036221679001,349.9193209317352), (599.8952409122813,336.03114934882433), (619.8461006067363,334.6300078669706), (617.268039384038,354.463151852028), (608.907964650402,372.63205799543744), (620.5167169248085,388.91815239008776), (640.5066653667208,388.2841482184225), (660.3177743476489,385.5418934990737), (663.538707427781,365.80295760847133), (645.3124454056043,374.0372379473328), (665.2903399911891,374.9773059912857), (676.5028235591302,358.415898676729), (678.8836680286527,338.55811482223146), (677.6649542222804,323.36454423067966), (673.4684040986027,342.919312627658), (682.8728728375178,325.268364558538), (674.9757127477859,306.8935213614616), (694.9739395772999,307.1598363541064), (701.3103041008752,288.19011087838123), (704.865396645033,268.50861406024075), (713.2394223065951,286.6710944585646), (732.3981479016471,292.4107140952216), (740.7533598032616,310.58185698935785), (751.1930877127838,327.64093320042923), (764.7487126305803,342.3462054892383), (745.2595407714781,337.85486045168216), (753.5430732755194,356.0587910507174), (743.9903043172754,338.4876611715545), (726.1255660226298,347.4793865712662), (745.9341282989956,350.23997718621416), (751.0388979920632,330.90241461021355), (765.8560193650984,317.46913823336695), (766.264352164547,297.4733070597224), (769.1315602038673,277.67989608386335), (789.0744571785929,279.1901478031076), (790.4355599221101,299.14377903458), (772.6038969250267,290.0866384947381), (773.824208069512,310.04937479792676), (792.7035503788405,316.65016520265846), (781.116366439655,332.95161202064), (793.0751086981895,348.98247237166123), (808.1445961621876,335.83292684444217), (827.6880983064992,340.0816353464795), (810.6208779536796,350.5080436172264), (807.039424263089,370.1847605553275), (823.4755619394833,381.5800832046696), (829.0960648160132,400.7740913169665), (846.7417553743941,410.1884210710098), (856.4375426242215,427.6810397888029), (845.6827708488067,444.54327226433065), (862.8033445432991,454.8818387206366), (882.7103756019636,456.80800445321665), (863.3696420773749,451.7152618982811), (843.8716087406685,456.1679797200938), (836.0387206315544,474.57031282951493), (854.9948187642096,468.193296004608), (847.3918423055084,486.69180267321326), (827.7498704076003,490.459154523225), (812.1937477587506,477.88906907665995), (827.1082263818028,491.2141704797458), (830.5462153162746,510.91646050112274), (840.5993851040506,493.62675902255035), (840.770616678381,513.6260260028162), (834.064477444232,532.4682046606097), (826.9087212989664,551.144262970368), (837.2120803628794,568.2860479416037), (836.6813686407339,548.2930905548643), (854.3966673474954,539.0104081984431), (873.8336833685028,534.2984650537202), (893.7758644484251,535.8181406031671), (906.9447681330224,539.185466979757), (900.4313755657453,520.2757943949517), (915.7941462194277,533.0814680532313), (903.5725994861591,547.4892172675301), (919.9874194702771,558.9152264084769), (900.1025667550217,561.058269220135), (881.7249498531258,568.9489724211908), (899.9802474060212,577.1186793471002), (893.9393611752516,558.0528016188943), (877.6583454430034,569.6686755303263), (875.7968768313684,549.7554905864782), (859.2439891495967,538.5304333752811), (840.3294829348713,532.031090742898), (837.4755210595904,512.235765496405), (819.0490651649018,504.4597946141875), (805.5901061441351,489.66599787104803), (802.4892113524836,469.90784888155235), (784.1481227346724,477.88308983801227), (784.0181728799555,497.88266765943786), (764.0930794803106,496.15331719888115), (780.016952798052,508.2541543005251), (795.3983024150708,521.0375061285487), (815.1135528479198,524.4003769809678)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(706.016906031675,822.8221651008745), (697.8140809610098,841.0626053603656), (694.8552494126285,860.8425273993502), (710.2818021455316,873.5712928846185), (729.7717991913449,869.0835300617646), (718.981905443315,852.2437499887878), (716.1318134455821,832.4478671945183), (702.0538026801586,818.2418961651018), (700.5188296687252,838.1829056143291), (683.5753169556493,848.809164454666), (701.4026952373339,857.8747357881078), (684.9551525166221,846.4958809050204), (670.5342075499551,832.638162973544), (689.3285254623038,839.477286763151), (669.5074752367492,842.1467376347799), (649.6334857427264,839.9051887079277), (630.2985092043554,834.7906327877482), (610.6806086431274,830.8998773894006), (629.0422983246076,822.9721821353547), (646.2346756766938,833.1908983454995), (653.3581547044066,851.8792917098776), (638.207570571184,864.935317154941), (657.4665152016354,859.5415196317479), (652.7934011796351,840.0951316551239), (649.9371334973544,820.3001389820472), (667.24146104822,810.2721657066364), (686.6953625335547,814.9139021272977), (704.7532831027547,823.5110821717344), (705.6713746524053,843.4899987566362), (689.5949323454471,855.387393545036), (704.4708734011166,868.755504021399), (716.194666821086,874.4802728790282), (732.6316899182242,863.0862274295777), (730.6118472449799,882.9839719142005), (734.8089060331905,863.4293126860701), (744.3598203840746,881.0014507193908), (724.4388366170868,882.7775154016051), (737.7498387378254,897.7045788282036), (750.9811699441224,912.7023078065947), (759.2315785878874,898.4703793171877), (746.0917452019315,913.5483360285369), (730.5804962689456,900.9229189447752), (714.4799683834813,912.7876988335631), (700.7545799697165,927.3346474101992), (709.3407048130921,945.3978270908083), (729.2277141207248,943.2748902575205), (747.9234976176135,936.1708294865624), (744.596146983356,955.8921057575523), (764.5956074396996,956.039012037701), (777.7630838081924,971.0928343458454), (785.7517428231006,955.9777607816511), (786.689701588608,935.9997670546973), (784.4594206867324,916.1245098966444), (780.9088200081775,896.4422022366813), (774.2854296137846,877.5707767557203), (773.3724435137833,897.549927297753), (762.383626661518,914.2605797143216), (776.0709228365857,928.8433751739026), (765.8855310312309,946.0555160567624), (783.8084553624095,937.1803381194563), (790.5398565835367,918.3471695703192), (790.9646087046012,898.3516804381262), (807.04908742638,886.4651525914988), (816.9100169493265,869.0650931392015), (832.3471543522126,881.781019719849), (848.3177655512483,893.8201051472906), (867.5799557213386,888.4379095124893), (872.6605442119895,869.0939797000478), (854.4993578504029,877.4708114364338), (835.7831287285034,884.5208304049585), (815.9498711408891,881.9436432826604), (833.4492061414524,891.6273034655696), (841.285694345348,910.0281037913762), (848.7454193958729,928.5848411708449), (849.1922665166215,917.9411182832515), (865.7593470789615,929.145217606309), (856.2830866621808,946.7577270389071), (840.3251689466782,934.7018213414802), (830.4257265081723,917.3236442389557), (841.9314061848531,933.682719248797), (824.5311796954281,940.5002706199181), (844.1186981005502,936.4593396963553), (831.39453673202,951.8896902259967), (850.4659883917745,957.912956083457), (860.6305869358938,940.6885276042043), (880.5859004688882,942.0247393388826), (889.4702538502657,924.1063614827593), (908.4050305124968,917.6663123562828), (926.2563928513987,926.684563996442), (939.2873496615512,941.8567149517924), (924.3661959814165,928.5390885546523), (932.1484381558538,946.9628967043918), (944.9497835625668,962.3292741492559), (930.0177854059403,949.0238079398176), (915.7611455781299,934.99711122177), (901.725761393743,920.7490239537658), (887.7675070401145,906.425367458324), (898.1510278436093,923.5187139920895), (900.5716927685527,911.486403108687), (899.8873840915459,931.4746927212219)
