// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 229 sur un horizon temporel (x_229^t, y_229^t) 
(454.87778583704545,762.1167893134236), (449.0768820900851,781.2570483429797), (430.3835501971004,774.146539026572), (411.99129639041513,782.0030649706817), (392.02918137557435,783.2334974695491), (395.01575709251165,763.4577455119875), (380.6229046684575,749.5708524433634), (363.0039224738842,759.0350727719118), (351.903541445159,742.3983200533937), (354.8824446334188,722.6214108966277), (335.0406524712674,720.1107767548249), (316.8442167981497,711.8107930925463), (301.7561155155744,698.6826096810172), (295.4664780932619,679.6973400991585), (289.50274123916796,660.6071896876211), (269.5605846254766,662.1271862649221), (252.90025692647296,657.3184772373497), (240.41254489037686,646.7220971907938), (232.69861530416142,630.8907972626325), (214.2784060352417,638.6815539966863), (226.97259103828134,654.1365747701632), (241.39837884716962,667.9892512658058), (254.12730405041836,683.4156722107333), (247.4866362711866,664.5503195385495), (266.81829397704814,659.4232335880895), (286.06520092522146,653.9866378767681), (305.2841822455261,648.4521318455326), (294.52951191929105,665.3144290251579), (274.5671037997298,664.0887610162434), (291.8532627120965,654.0295011003051), (295.00552186725884,673.7795203969715), (275.16733656755036,671.2405434348015), (260.89831434763175,685.2546436516355), (280.4145018971259,689.6271056049259), (260.67611066972637,686.4028364235272), (241.38143019839066,681.1383036323808), (227.36403936000585,666.872513991286), (245.08671620784887,676.1411020901784), (236.08467331720237,658.2815605564502), (222.9141183348604,643.230431646727), (215.64025218748344,624.6000566835105), (230.61281174763155,611.3402504927014), (236.55633941000355,592.2437984943166), (232.19491197133786,572.7251420165451), (225.8978889768421,553.7423207982226), (215.83882068249835,536.4560503777494), (211.63556416303797,517.2138163145019), (203.5143218422752,535.4907258773205), (223.38998949636678,537.7173455808392), (233.3287671436517,555.0730564241849), (234.48960721652873,575.0393392611378), (215.224059659479,580.4095047452785), (195.25709254022985,581.5585147795352), (175.30673314290564,580.1502676713906), (158.85577866234243,591.5241894523084), (168.23646120662787,609.1877903027391), (155.3708708790444,624.5004186049866), (151.96104123859092,644.2076016056868), (169.77297712171878,635.1117267112447), (184.16381791811068,649.0007043976298), (204.05018787225876,651.1296219739478), (207.04924320665972,631.3557587423686), (212.31191749617315,612.0605712770317), (210.85010118736253,592.1140654908221), (227.9642387098594,602.4632827008852), (217.50275581844244,619.5090263253971), (197.74819663445024,616.385343971804), (215.28484214101408,626.0012716117727), (216.86161109699685,606.0635235027347), (229.33773833929948,590.4319449185393), (232.55799819420702,610.1709906519802), (214.197673105222,618.101845752585), (232.3400179148349,626.5194062548393), (222.6124246939738,643.9943577606219), (215.9423663399122,625.1393764147438), (203.96840537107354,641.1588726214517), (185.28121812057424,634.0322301676186), (201.0854081289989,621.7754941348239), (204.2185058325094,602.0224260495806), (217.53128269360903,587.0969454125435), (213.1389913436687,567.585211079142), (231.09521161693672,558.7775920196074), (250.95682749254883,556.4289296748602), (270.88575432135025,558.113529167998), (280.4016266364971,575.7046682465744), (287.76808965255975,594.2986248624478), (289.7451509528217,614.2006656777764), (282.03327555034207,632.6540387509202), (271.9512168540458,615.3811671759782), (266.6884745731195,596.0859982551175), (276.9761999360611,613.2371704266249), (267.76632752105235,630.9904306933832), (285.482905215242,621.7101895970678), (304.1579778453188,614.5518614220429), (324.15796285049987,614.5763520841981), (317.7436358036147,595.6328463754968), (324.0490665509012,576.6528162624761), (318.28428217972254,557.501647599603), (315.27324034848317,537.7296060487026), (316.1354783363851,517.7482010517506)

// Déplacements de l'unité terrestre 230 sur un horizon temporel (x_230^t, y_230^t) 
(371.80897491906217,191.75762808514224), (387.1091584854633,178.8772405585797), (402.25028973757054,165.81025374422725), (421.13961810769024,172.38241272935463), (437.25286155593557,184.22991818736472), (450.5993847110417,199.1252301904822), (461.71696246992263,215.75049604625835), (471.0803674115774,233.4232617579005), (454.0446480545686,243.9010604765835), (473.4011954823024,238.8687576560159), (490.62096979172907,228.6962765067382), (498.0132914655093,210.11258526222602), (478.08513497267006,211.8062731900655), (468.0835623666948,194.4866731540541), (457.467821411977,183.5959461692485), (446.504153763649,179.44593649055787), (441.9196387574,159.97847075519627), (426.7007618280483,172.9548255981114), (442.5115804980991,160.706641529329), (457.293381928009,147.23450931179516), (474.01591609361225,143.74448287801002), (454.0160228972229,143.80984443413473), (463.1831391619528,126.03446878722012), (482.2784423428732,131.98168632391162), (498.58074371374926,120.39570470761635), (512.4338330238977,134.82109609104336), (498.90438373191006,149.55045459219795), (481.1374812398051,140.36692717425913), (470.3437947883696,157.2042765139889), (461.16087593229156,174.971493552194), (454.0728819543434,193.6733742428778), (434.09672784888056,192.69702023187597), (432.59921657360746,212.64087793244207), (442.8930945650632,229.78835809417495), (462.6637571777625,226.768275337889), (462.2760749378061,206.77203312889327), (442.9510961459739,211.92423602622148), (425.2393955759629,221.21378192030426), (445.08924123779235,218.767636544095), (464.41987017400834,223.89859989714378), (477.4126509376661,208.69374382983673), (488.1682066087625,191.8320113504636), (486.38743127633245,171.91144812510754), (480.34730302755753,152.84533025233776), (477.876561896271,160.75340036082827), (471.4637517400911,141.80938109614223), (487.594374795159,129.9855492360678), (473.5424912899842,115.75373382281164), (464.51403707026356,97.90752934111836), (455.48616632940315,109.55066336350791), (465.3585051753371,92.15707472541877), (476.7343197990864,108.60672036434033), (488.87769835410006,124.49817584424005), (497.83423569257565,142.38058169201378), (516.9761716950392,136.58521405245955), (505.91034018504655,153.2449671416399), (522.2156079360859,164.82677371777103), (534.8468273393336,180.33329803455527), (544.3335172606766,197.9401919780164), (551.3692695794778,216.66178884656594), (531.9434113161515,211.9040550653255), (512.611044024221,217.02846477668686), (492.621519301217,216.38123888998834), (510.6464717098006,225.04732743490268), (513.678505576059,244.8161607498422), (506.65005347705784,226.09182201406713), (497.02945818752846,208.55773674351238), (515.2540949561883,200.3198599144738), (533.3162751472366,191.73163269658403), (552.448599052801,197.55865440347443), (554.8236704904622,217.4171295631136), (553.7766017672719,237.38970193346483), (544.1043111568121,219.88408014082887), (537.8850675475389,200.87563441455984), (519.9340614349077,192.05739311913848), (518.5391189855324,212.00868720155154), (498.550755315036,212.69082925126114), (494.90171006965437,193.02653498990617), (487.44075364592004,174.47029266439378), (485.1325873704032,154.60392992622334), (465.17465035356946,153.30749248766438), (453.7051876981958,136.92300511707543), (450.0764094708412,156.59104946766294), (436.501450418316,171.27847561121385), (435.4801188717654,191.25238063431888), (441.2214882345639,210.41058195490007), (455.94098338325387,196.87040239302974), (445.03679213451363,180.10440665132396), (464.73525514324507,183.5642556500001), (462.50163481043,163.68937350673104), (463.75564106812504,143.7287255136006), (448.2355902562646,131.11412988800603), (466.43707749904274,139.40302982412447), (485.52507192448707,133.43239595373794), (490.5331429854887,114.06956495597426), (483.28827383916695,132.7112352419941), (474.7134451062528,114.6426904140012), (454.9954222452884,117.98926694151201), (439.7076283700362,130.88435741920165), (428.2431814978728,147.2723547927474)

// Déplacements de l'unité terrestre 231 sur un horizon temporel (x_231^t, y_231^t) 
(13.222815333277236,463.47719604834674), (-0.825887340635397,477.71215137599), (-13.82003031593849,492.91584330714215), (2.088693908904043,505.03658971724036), (21.39582000630203,510.25529471553), (41.23527575172918,512.7843253055462), (61.17125345478691,514.3833228112308), (63.29732685541626,534.2699970403505), (62.29538257195633,554.2448839650077), (79.28848558829993,564.791658347535), (63.78825316917852,577.43059797684), (77.5116801943872,586.4761505899945), (97.20690133651698,589.9544064981479), (107.16522176113267,607.2989115161841), (99.38900704667539,625.7252645116811), (90.92649138649679,607.6038454529751), (104.5625168912195,592.9730967218078), (108.76720887629307,573.4200773818015), (119.73735162483821,556.6971599306944), (109.01539981140785,539.8140396826337), (91.59881401666988,549.6457505843299), (73.53025456941674,558.2205485120411), (80.23400812534062,577.063576088878), (65.50091951710945,590.5889633314678), (49.05642279975993,579.205706868), (32.03100269484032,589.7002325957782), (44.42193463928507,596.1576375316812), (64.27853613144252,598.5483230362281), (44.77177266239216,594.1340078047882), (30.444610273964212,580.1793520263171), (43.85202676156038,565.3388269975948), (62.85315761521149,559.0972705985523), (56.38593604508724,578.0227836738409), (72.83984698524127,589.392428117423), (92.36081290077087,593.7435072622711), (112.30098334999461,595.2893411653488), (132.2885950022316,595.9931738438737), (121.30268828709268,612.7057395848443), (101.45008301762783,610.2820927428278), (97.35993307464108,629.8593926956785), (106.03997840385784,647.8776282664202), (106.83955030434596,627.893617538442), (114.80351783851691,609.5476310260009), (99.39096543379337,622.2933451437602), (83.6127088215935,634.583447595716), (96.31654001024148,641.7691371848728), (81.29298229231908,654.9711337572195), (99.421180710086,663.4191170743238), (117.27733637625384,672.4278741931267), (101.88381844235624,685.1965705094613), (82.18272544169758,688.6414122444903), (62.42288488213306,685.551314987026), (71.97373065018543,676.2544026033869), (69.88541036904113,696.1450767599699), (71.48519888864315,716.0809910026765), (89.69006893568915,724.3624586606563), (69.95470207330143,727.6051881910009), (79.50679665307553,723.4593635691607), (75.63580480530477,743.0811734274406), (56.10487935993208,738.7750207075184), (66.51563416239503,726.8954130011398), (85.21206608472633,719.7930589284656), (65.91554067752563,725.050825299203), (76.1318637268536,722.8805490241381), (95.88208448628878,719.7295523637819), (115.72964216748818,717.2649116006153), (135.4364994714178,713.8532001235768), (125.87638102675567,696.286067878272), (106.31186289402088,692.1352089028439), (88.73072253508822,682.6008760116812), (99.9650215187358,666.5114940524807), (118.20952879360338,658.3177187140116), (101.89145744623525,646.7539586204173), (114.92714367151785,661.9220463257274), (134.64588952206066,658.5797324443421), (146.16734924489796,674.9276976343906), (152.80826100764298,656.0624308469996), (164.29230733115347,639.6881620071563), (165.38068032307598,619.7177978584871), (161.46782848695565,639.3313031675482), (155.65978525062116,658.4693969536302), (168.14719003329824,674.091967862209), (175.58205322019836,692.6586802634953), (187.14040580067763,708.9805822857882), (206.54849446640912,704.1508727351936), (186.87802563805653,707.7664855563913), (179.51099714429327,726.3602181341198), (170.39352767742633,744.1611099803378), (151.3658866475343,738.0008440090043), (135.02616159916897,726.4677011006803), (115.18534449435612,723.9493729621397), (98.89422286427221,712.3476767053929), (109.94671259610931,695.6790693632172), (91.94213282166166,704.3874048612071), (109.33269121196886,714.2650806441692), (97.27787195389374,730.2238190860116), (84.36631271921038,745.4977065456358), (74.3252081995034,728.200995296837), (93.63575485671069,722.994961509027), (113.38744354607626,719.8531795435831)

// Déplacements de l'unité terrestre 232 sur un horizon temporel (x_232^t, y_232^t) 
(116.2321038169286,824.8750525169231), (96.99376082989696,819.4082290230347), (105.4649140944327,803.705757795821), (125.38059714335942,801.8712091606814), (133.72628795478784,783.6956914272015), (150.93875072910288,793.8805392533999), (166.75335432356653,806.1238359152462), (186.21110639316652,810.7494044638656), (206.1866128253833,809.759888028193), (204.54328797606976,789.8275152783264), (217.4876298073239,805.073630014732), (203.64483665938934,790.6383580095533), (205.16276686799742,770.6960440043583), (185.83185066630327,775.8259249779364), (169.7476573967179,787.7128390798648), (167.8074995572471,807.6185113256831), (176.64840738202318,789.6786576798528), (159.7648342968114,778.9574189512211), (160.33964065495366,798.9491571860681), (151.95344404028475,780.7922932955138), (138.8098348516074,765.7176278764964), (124.742014961614,751.5015650058313), (114.59824715371356,768.7382692923068), (97.39361321872967,758.5402022615798), (78.58363350066602,751.7442723762709), (81.55378559601182,731.9660470633033), (76.05126698000667,712.7378831135), (83.15092460763886,694.0404270948218), (90.85800118114472,675.5850492691008), (74.87863204276277,687.6125079341441), (93.66637896013381,680.7553535849395), (107.10361157288963,695.5688872521876), (87.22600544974539,693.3596396849968), (67.22665750979922,693.5211388397041), (50.86999157366952,682.0120346411205), (62.69172484712384,665.879873520821), (51.22912012693121,649.4905875989567), (54.68171617520026,629.7908520543491), (67.77216576254409,614.6700012316867), (81.60461188734155,600.2248139984046), (74.80291696278111,581.4169181524252), (57.64462859356077,591.6927704401276), (62.40857544685994,611.1171059597519), (62.30046044843474,591.1173981832089), (72.52340040811404,573.9275320237302), (77.60170488942498,593.2720615759084), (82.32753457421009,612.7057059533895), (71.01095469303444,629.1961583362979), (90.58561598784765,633.2989177971172), (109.58631955286657,627.0560607561241), (112.18038572074151,607.2250037818555), (126.82553541646335,593.604446143128), (124.62894391925201,573.7254374708028), (118.01363047127505,554.8511791281549), (135.96888472420818,563.660767354203), (155.962047312396,564.1836915573969), (161.88117969381597,583.287719191674), (180.30455809950482,591.0709786708895), (195.12023162974415,577.6361054729257), (181.0551224538218,563.4173606665307), (176.9181233694793,582.9848142202293), (196.88665101825134,584.1063772100907), (190.55655344946334,565.1345595647089), (206.12566361711222,552.5805638427241), (218.10861812832178,568.5933337836894), (233.29789643563936,555.5823451777898), (239.05492353436438,536.428843174643), (221.77265129364218,526.3629072421247), (211.3396611447041,509.2997095185982), (211.46072595038027,489.30007593913416), (215.38834742033697,469.68952292325173), (205.65502328276244,452.2177628163561), (205.99666957548592,432.22068108399657), (186.02759878036244,433.3325316042313), (166.0467561544492,432.4573585022171), (155.97551896019408,415.1781750325895), (136.15471721944556,412.5068797748651), (153.1914474424289,402.03072478797776), (148.99885833737082,382.475106756421), (140.23369052121072,364.4981261102015), (150.84085844642306,381.4535968676398), (132.1726159958037,388.6297186478839), (115.71042986877693,399.98737808630375), (135.65288571810393,398.4713125541965), (115.70016792810647,397.0968843848408), (128.90893937129908,382.0792828133015), (148.52966845781046,378.2028166243961), (131.11264561356657,388.0337532655858), (149.22870396077485,379.55976778291324), (153.65503547370605,360.05572744923796), (165.36102019544438,343.8393800894153), (155.28279224901243,326.5642731010416), (165.59195738426723,309.4259793057408), (163.02212757795778,329.26019153528506), (150.30437061920355,344.6958210312939), (167.20184296205167,355.395140094799), (184.41104357541843,365.58549898194804), (165.9302205055199,373.23135921210576), (156.56962219029066,355.5571067758377), (140.26629558179096,343.97256787709057)

// Déplacements de l'unité terrestre 233 sur un horizon temporel (x_233^t, y_233^t) 
(410.0161681368384,617.1959701094569), (391.0681416330466,623.5969303195819), (371.12391023112946,625.0894562948275), (352.19718906610865,621.3693795088011), (339.39546258600535,636.7354394829331), (341.0506039386876,616.8040444714784), (321.14589099414906,614.8540694471457), (341.08661222963684,613.3153568006239), (351.3760193053303,596.1651934768923), (338.3449525572793,580.9931369449703), (358.12463525834966,583.9535680360412), (354.6566461961258,603.6505995855996), (352.5944090754793,623.5439949232042), (359.27455356442886,642.3954052048451), (379.25859576695024,643.1941900618896), (398.91186774107973,639.4862390494171), (387.78943335755287,656.108256176834), (377.99074843207563,667.5086449795959), (375.9407471358933,647.6139850255869), (365.5460372154065,630.5274404460373), (351.4561368426471,644.7216190938392), (331.71501125205486,647.9291041548278), (351.62928496450945,649.7788886031998), (371.6274639000665,649.5090011054499), (354.0533361806368,659.0562538464834), (340.1220323005862,673.4061239574526), (331.60323935461366,691.5011555060199), (344.8072071374719,706.5229807875642), (324.8129377439873,706.0442413795722), (321.5757273552422,686.3079684563731), (311.7085935741204,703.7045103812916), (327.51376394963546,715.959982195993), (328.83845803383133,735.9160636145305), (344.3325204232393,723.2695609093106), (363.8963742882863,719.115572230091), (368.49379061940374,738.5799952392216), (348.70389587153704,735.6886173897597), (346.35327339189655,715.8272334007671), (350.90132973114316,696.3512178037555), (357.98460676314585,715.054885531982), (342.0630963348942,702.9509396595372), (322.06440041537553,702.7225506960864), (335.36078191009017,687.782462371481), (341.21043833934095,706.9078779136261), (325.59397473191626,719.4029195061131), (307.5763892123435,728.0843140971267), (287.82231234555377,724.9575830340254), (269.4657757837628,732.8972030158401), (251.12204011873183,724.9280523803287), (231.38808496973968,721.676742770715), (213.1081961533029,713.562208596857), (206.83331093408935,732.5523590829825), (213.7898559233388,751.3035318946376), (233.4230554981283,747.4907278796787), (253.2210240851051,750.3262948122479), (272.3276438827564,756.2370544849126), (271.6852106986324,736.2473751577214), (253.88046828910245,727.1374274229489), (235.4703430231246,719.3228712812986), (255.4288219969216,718.0348041042837), (257.3215437650556,698.1245654239356), (239.67749996065112,688.7071497365903), (223.2958126095986,700.1806112688554), (224.55583477629847,720.1408804088101), (238.46499451238122,734.512215608997), (228.97341084151947,716.9079593219785), (209.0340377900142,715.3518737482053), (196.34001820898908,699.896717104659), (215.41020350155634,705.923991190608), (201.98653309876977,720.7498157180113), (199.9133463499097,700.8575585131501), (196.25672598079043,720.5204455716708), (191.8963138972,740.0393289019559), (190.1846050642056,720.1127122079195), (210.14129505279394,718.7972181184693), (229.431226860111,713.5153121301865), (248.44634380461574,707.3164955022479), (246.87067185986692,687.378660666877), (228.7402361826389,695.8218414747181), (217.47634918178574,679.2953521429813), (215.7735847456311,659.3679691418201), (233.0716222288285,669.4067887551959), (252.32091648416645,674.8349256981454), (240.74523890657773,691.144545209946), (220.7530957015906,690.5840007680974), (240.35035022126021,686.5905542251612), (240.23297385113327,706.5902097918888), (256.80736569703197,717.7834905861246), (276.51031714116056,721.2176869099113), (293.28831042741626,732.1034088100132), (310.1310426801717,742.8886937048128), (301.410674060688,724.8899389939911), (298.09139033041356,705.1673033811239), (283.00653675881335,692.0353883371031), (269.80261544772117,677.0135222076741), (272.07136698010726,657.1426196996274), (252.23259209799778,654.6082536690426), (232.235841149252,654.2477658137213), (214.76934756604362,644.5049940362578), (228.54775639105227,630.0082547390598)

// Déplacements de l'unité terrestre 234 sur un horizon temporel (x_234^t, y_234^t) 
(157.12709719826327,839.7863034842095), (165.80469837347843,821.7668906790178), (177.09280857361418,805.2569370718876), (169.5270553179515,823.7706989174561), (167.66831424013523,843.6841386405587), (147.7038298244924,844.8755084477782), (128.8564307348439,851.5669617694055), (134.62755089309832,870.7162221237635), (152.58425863034404,879.5228473138769), (172.2967773852894,882.9016939123374), (152.3729701804786,884.6458001205509), (133.4888768567165,891.2329861160609), (147.83763343227017,877.300535336119), (152.08536805691352,857.7568214987081), (153.97866977760026,837.8466379587594), (168.7705804271022,851.3076698410912), (171.1010713025554,831.4439135931045), (169.80697746024282,851.4020027082299), (176.46082471859268,832.5412944324904), (186.2444796576993,815.0976682030479), (174.83721488563037,798.6698165352273), (154.85364116978815,799.4802371318927), (140.1093837563654,785.9670260654316), (133.4797559105192,767.0977909292216), (116.28146724891221,777.3065551596287), (136.07955588232338,774.4718265194242), (155.45822901128844,769.5254108716316), (135.49405900898597,768.3287838958507), (143.23350784280157,749.8869582880442), (159.943941051391,738.8978080942725), (165.57703897110952,719.7074926245658), (145.8557985193874,723.0350555534012), (125.91788442958199,724.6097243273149), (106.77470882298834,718.8184526452818), (97.45779875597314,736.5157741037159), (83.83212509224666,751.156164030546), (67.09061974520935,762.0979188585031), (84.54015965899745,771.8710226028167), (83.11211016238589,791.8199743205192), (101.41914780715054,799.8730714063099), (121.36073543449834,801.4005146624768), (141.17592011980614,798.6878672679297), (125.62564039937772,811.2651802010022), (110.97585245790411,824.8807489834605), (97.87965796034064,839.996624402436), (83.3098119719012,853.6977042092672), (97.46852547767588,857.0350805106892), (117.38065012974698,855.1623040049677), (120.60279485740227,835.4235658651057), (108.2703321213068,819.6783963562432), (103.69046693675669,839.1469565210665), (108.58845346595264,849.8963748093687), (124.10645505314083,852.7818700029534), (106.35048128480565,861.9865098947793), (96.8277774154316,860.4634796793644), (114.25691881840066,850.6540439180523), (126.87860329389054,866.1683302697082), (136.32802170523894,883.795255460656), (154.51064288411007,892.1254587634372), (141.38128379474986,907.2125370061798), (136.7005554863309,891.1454249737093), (134.43289533457494,911.0164520592964), (141.41989423106722,929.7562985480064), (158.20350819046342,918.8792446057865), (169.57652717242948,902.4276659813554), (178.12230379200273,884.3453624232255), (158.3791703861065,887.5404654445668), (145.8311812797974,879.1197024790009), (165.57100194797968,875.9041962998741), (147.36847712230457,867.6175751566891), (167.3384471921626,866.5219952148434), (172.17907460596274,885.9273637050517), (191.14422227230077,879.5773106348803), (210.9338307897559,876.683974372731), (229.71097585278503,869.7978416930653), (216.75591944131676,885.0348529937002), (229.66641466642372,900.3096398348475), (244.99053250871984,913.1615428984184), (263.1872841208553,921.4608338781495), (278.70994108278006,908.8494453407042), (264.34586595977487,922.7661024774113), (284.34230795078633,922.3888655490592), (297.9255842383036,907.7091310386203), (292.6527017231431,888.4167307218812), (273.14042969517357,884.0268286379483), (253.8908434604646,878.5997272207549), (233.90026501830445,877.9859083974507), (218.32664128496168,865.9481910220724), (210.09950500992662,847.7187031326115), (208.30131457722652,867.6377018817391), (213.32336864144398,878.2113203652367), (225.71937153023268,879.8400033372208), (234.3351268746821,897.8890686826782), (220.85736332758773,883.112401610276), (217.5866300114175,902.8431467450775), (197.59004110795274,902.4737794132386), (179.35466254573376,910.6878507966978), (170.18877416533044,892.9118419589979), (168.64516024895886,872.9714995327208), (151.26484765317466,882.867192235752)

// Déplacements de l'unité terrestre 235 sur un horizon temporel (x_235^t, y_235^t) 
(647.0241149514158,709.9737625040023), (627.1290306128313,707.9278839248547), (634.9797770581757,689.5331623925533), (654.2470208636828,694.8972388404751), (657.4796682675155,714.6342596582807), (672.7447927045414,701.7123412278728), (672.3332849647488,681.7165751415212), (668.51843387696,662.0837732228445), (669.9156114299384,682.0349109068327), (670.0921993759962,702.0341313090711), (657.1053491285585,686.8242095258854), (644.2536754543602,702.1485197476186), (626.0907983977356,693.7753544544967), (636.6129366187874,676.7669857126955), (616.8316249845411,673.8174586270712), (618.1379759685618,693.7747492023609), (623.4260845304244,713.0629815692201), (637.9046041821081,699.265428572554), (652.1390689184218,685.216228820588), (655.050905472837,665.4293339686823), (658.6104430109456,645.7486405735095), (677.2239358048234,638.4316817782002), (694.3450687008431,628.0940414112289), (707.618538719585,616.0135391138965), (716.2879269675349,602.1145639252792), (718.0312344320316,622.0384410350244), (727.0423574581446,604.1834792090149), (746.947589749039,606.1281456188482), (753.010961716255,587.0694069305933), (766.6999692724725,572.4882179486954), (761.2701468182853,553.2393990728265), (752.7221367481828,535.158151222044), (767.0889722556348,549.0719586629215), (757.6374934541204,531.4461381582038), (753.239423493651,550.9565707680363), (740.6937148924169,566.5323595343531), (742.1333463509031,586.4804787756183), (753.0463179836038,603.2407606987803), (772.2392681123622,608.8648753273231), (764.9261486688836,627.479876912212), (764.811214918708,647.4795466653122), (778.3641786367905,632.771821672767), (771.7933280018004,613.8820381395274), (778.0408897898521,594.8828810081051), (775.7859132812088,575.0104105792564), (771.65972293647,555.4406749336482), (774.1866725284862,535.6009540243358), (793.0627450724215,528.9908189791124), (813.014264022078,530.3825415094675), (826.3926818805589,545.2492134841859), (846.2040639951805,547.9894942560145), (857.425822905643,531.43437036776), (858.637120144646,511.471085092065), (877.0441567357069,503.649256409759), (895.2132370228662,495.28956015219325), (880.3087474479395,508.62583363884994), (899.4398470892886,514.4568735557749), (883.3810268182614,526.3780434439547), (901.6922958934606,534.4215143897376), (896.8813762153422,515.0087595143807), (892.070353524458,534.4214888605545), (873.7462339643197,526.4073362324999), (854.0314398803787,529.7728813930655), (844.2257111795784,547.2041086776345), (834.0863724516778,529.9647986519724), (840.8163845477231,511.13113365582564), (858.8001465055473,519.8823796153629), (863.0787413796121,500.3453986330405), (853.1416089283549,517.702051497178), (837.7183085888437,530.43475767604), (834.3907560844793,510.7135154654008), (815.4125238698633,517.0243555052141), (795.5928855881463,519.7042693810497), (808.4885205795849,534.9916039481867), (827.8855556023526,530.1176904974242), (829.7795718356899,550.0278060799077), (842.6578681004607,534.7258622387877), (855.3836200055168,550.1549010439421), (850.0279878476401,569.4244937793768), (862.2026072398621,585.2920280129789), (866.0935358751606,604.9098942158822), (875.42217440026,622.601036159466), (868.2435958276974,603.9337382918703), (850.5151507840067,594.6761880579888), (832.7346613917066,585.5189943300882), (841.5972621294055,567.5898474411774), (828.8402444788042,582.9930451826285), (809.3839422899833,587.6247085055921), (805.9498128106046,567.9217454106954), (821.3178923880181,580.7210473487811), (829.6017463821069,598.9248316532772), (830.5420744831193,618.9027140000738), (823.2952662061099,636.2514567963714), (808.0041539913574,649.1426121843049), (826.4369396108721,656.9035666555675), (845.1788264810967,649.9220427142134), (854.0675027320746,632.0058088882861), (860.3307393890262,613.0118133481419), (868.147171724467,594.6024845840213), (883.8737831463491,582.2463649186438)

// Déplacements de l'unité terrestre 236 sur un horizon temporel (x_236^t, y_236^t) 
(474.78088244610007,908.146315523995), (475.56463531366114,928.1309529098119), (479.1829008727184,947.8009339556629), (459.2261653999714,946.4861300650375), (440.50102336031387,953.5124417286809), (428.66116181325276,937.3935807718259), (444.53297241582095,949.5626246207157), (457.4461398157944,934.2900967454666), (439.12934861489384,926.2592088678649), (430.7569069131618,908.0959982499401), (427.73001954573357,888.3263762792269), (444.3237403385806,899.4909824186766), (463.5609244287583,904.9618825530798), (480.01189829750547,916.3357762913648), (460.4248176274626,912.2927241243465), (452.31240298232507,930.5735536631108), (432.8337958230104,926.036609412506), (419.2664425134161,911.3421572562451), (436.545246231636,921.4140459603179), (456.4523672450137,923.3392817793112), (469.19301978399403,907.922545001349), (469.8185913636666,927.912759112226), (472.667711030462,947.7087818724746), (490.03209741891374,957.6323943877107), (509.62805341637784,961.6322079515473), (522.0834919414217,945.9841393439251), (527.3751043801193,926.69686795063), (547.372369544319,926.3661324782577), (559.3775195224698,942.3622686992989), (554.4170912891743,922.9871776868074), (534.5408808821813,920.7654081539931), (523.463508810693,904.113326362523), (522.674113085233,924.0977416501572), (504.69050706578565,932.8493080549385), (490.3106948680178,946.749703774375), (477.3541173783624,931.5139858800795), (481.67801117047253,951.0409913462167), (486.61290645763455,939.7998992373024), (506.59227231047026,938.8916370953292), (518.3901876035318,922.7420490282067), (500.2751315502171,931.218176928685), (490.19497154503046,948.4921566169281), (470.2199761236261,947.4923776839261), (459.5708606342302,930.5632211989293), (455.17490046412496,911.0523131169654), (453.55536759666893,891.1179931312917), (433.55661823857724,891.3416538391247), (416.13472049142325,881.5193588482525), (435.15374521454856,875.3325423339903), (452.33628966255014,865.0973009449243), (467.634368036312,852.2144131448138), (487.3983725226843,849.1510609511124), (507.21691721210004,846.4630716666042), (526.4530757924365,840.988566842225), (535.6078140009055,823.2068130385533), (516.6480792672428,816.8406164637414), (509.06978568582963,798.3319842508006), (503.21721684357084,779.207459735231), (490.67421557363326,794.7854287666017), (477.6924593026073,801.9665697541458), (485.88250062004084,820.2127535529222), (503.26306178303815,830.1080096718566), (488.58690153843924,843.6951477249881), (471.6406424977175,854.3170263029402), (457.37459824520755,868.3341580132948), (452.1039861117507,887.6271787135029), (445.9068766482321,906.6428520988229), (458.0770910983315,922.5137651235544), (472.8692318296897,909.0529860753828), (480.50589193937583,890.5683594259444), (466.5503003979736,904.894610321749), (471.79069863770064,885.5933609764588), (491.42742069980864,881.7987402239303), (494.9124471110687,862.1047159801954), (477.89441557041374,851.5982131138143), (460.104170338111,842.4599871057464), (440.2053243701523,840.451024900165), (423.31565659120525,829.7393899961553), (403.38757706597966,828.0447967009119), (384.64612331859837,835.0274832494237), (366.69864464039205,831.358998284578), (362.33172921612316,811.8415689026824), (379.35338900697377,822.342192596756), (396.3321998172389,832.9119600241512), (415.7496309700606,828.1199492326951), (429.5491041556515,842.5966387644962), (449.03789954352146,847.0896171007158), (446.258710726495,866.8955785648639), (443.2429451676538,886.6669001720328), (438.4894153980991,906.0937875894746), (458.1514541976004,909.7549663951196), (452.9385817084806,929.0636680711044), (445.0988008376224,947.4630657758372), (436.17691848673894,965.3627868719044), (427.9200748831934,950.772044330764), (424.72550473199976,931.0288246959349), (440.3245518070419,943.54560264997), (420.6331438128256,940.0458239133475), (415.4956749010376,959.374724895566), (411.57250291013935,946.3607342970695)

// Déplacements de l'unité terrestre 237 sur un horizon temporel (x_237^t, y_237^t) 
