// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 242 sur un horizon temporel (x_242^t, y_242^t) 
(797.9895000555596,501.3520127093977), (787.1754554902171,484.52773144276443), (779.9922841513885,465.8622003890539), (784.4527115923628,446.36592928292174), (789.857972228386,465.62165979247806), (770.4065426182106,470.2737438545293), (750.9304573563691,474.82150185968743), (762.6294871302724,458.6001362467274), (778.1519971420178,471.21170565482504), (795.9145960885288,480.4035541449495), (815.6004877682859,483.93422954391633), (823.5649143315912,502.28001678561617), (809.3412020906578,516.3401024925782), (813.325268297415,496.7409388252129), (795.6537992230724,487.3750869817043), (781.2686652287491,473.4801987142384), (769.5047606009277,489.65457808123494), (766.9637068570461,469.81665868754084), (751.0957337132058,481.99070601397943), (733.1113628356754,473.24071149172767), (734.5773291125985,493.18691270586675), (728.8968489605375,512.3632560810266), (715.2345600220715,497.75702929373244), (697.2609851158285,488.9848798940886), (680.4187199228658,499.77089413336705), (661.827343954333,507.14386772593207), (642.3113367038133,511.5171343537131), (656.7639104236628,497.6924060427366), (659.6245073152401,517.4867735603891), (667.4709329438872,535.8833385890598), (651.1264608092197,547.409753063608), (641.6180848439323,565.004945205291), (622.8037916081158,571.7889241289548), (609.9609627334911,587.1206476621101), (595.8636418982101,572.9338388149044), (599.1989734658288,553.2139107386146), (613.9605429302718,566.708208310049), (594.8984116638189,560.6555104338521), (601.9692674333331,541.9471433568801), (596.7544768832233,561.2553271015643), (615.5906373374798,567.9783516695323), (619.6472627398239,548.3940776123951), (602.4153371263413,538.2421940604918), (582.850872472724,542.3933050945834), (602.5620248716185,539.0064966991243), (621.6594657164459,533.0661471152767), (605.7642944054455,545.2046613980855), (590.3574674599718,557.9572957719012), (603.6486951121852,543.012622222538), (598.765122030335,523.6180169428674), (580.9227525999108,514.5819861157694), (572.6994740929993,496.3507576712085), (587.6881202481627,509.59237715053587), (607.3674592383766,513.1593950798779), (601.769073387464,493.95892436001526), (587.1533526492696,507.61105632916616), (573.4233777760189,493.06843655211406), (589.4449390006646,505.03963431695485), (593.9418066108484,524.5275326566035), (589.6628404424525,544.0644323218453), (571.2400150561878,551.8490006969832), (567.5983341551673,571.5146601116874), (587.503598391906,573.4589995022284), (607.2388624943242,576.7023543714663), (591.8208995051177,589.4415229967519), (597.2780635326958,608.6826082254003), (610.4278725792873,623.7518657398957), (619.2684667466796,641.6918739552636), (621.4505200737198,621.8112642242229), (628.2830570856172,603.0145507353959), (624.3863171814038,583.3978380108105), (630.6269349998702,602.3992771469349), (639.7368252011687,584.5945053000314), (645.4699307142519,565.433829394003), (662.959815059312,555.7331105754607), (643.4838545863072,551.1848181866671), (645.9833927288815,571.0280112027575), (649.9997471399985,590.620583704711), (669.3725052783751,595.5901150822115), (689.336409670002,596.7911652235382), (709.3129597687125,595.8229471934895), (690.0917420718696,601.3496813331576), (670.0996298402428,601.9113293706646), (668.4485416016363,621.843060545561), (688.4060915044948,623.1454436976751), (708.3667985429661,621.8923776482088), (711.2619021564643,641.6817276897617), (730.865026922649,637.7171975282674), (739.2520827322456,619.5607305028049), (734.6261031905894,600.1030761405705), (750.5740162112742,612.1722132383366), (770.2212915720917,614.8502082877645), (787.2039566144547,604.2866346472345), (798.5132568626996,592.6200387176111), (794.7620625404962,612.265102758155), (794.2164194630379,592.2725473028855), (774.5490267190586,588.6402391312032), (754.5567356077627,588.0849949315947), (754.6177779045858,608.0849017773277), (768.4466514639263,622.5335091870323)

// Déplacements de l'unité terrestre 243 sur un horizon temporel (x_243^t, y_243^t) 
(678.9912755694788,307.30023883169486), (659.4199388349635,303.181649458595), (639.4292405796151,302.57174515166616), (619.5353806220028,304.62949537628305), (599.9523956971291,308.6923393841391), (580.7894794071342,314.41795195072507), (588.0894890053274,333.03809856309863), (607.2284457205922,338.84329759941295), (592.0836915161328,325.7805099916122), (573.7232726649033,317.84987195880444), (556.2912848001897,327.65424848587026), (547.11313135404,345.42392769847646), (549.1817926914295,365.31665602495775), (567.8283716368312,358.0844299753309), (549.8266458472976,366.7986636535406), (530.8007726771838,372.96438746463843), (545.7845420781662,386.2115250625568), (530.9035316913903,399.5739922699504), (513.5872801976849,389.5666232747176), (515.3386865345617,369.643456462106), (507.81236024636297,351.1136315141047), (525.7173678047617,342.20236312325915), (521.9493383352049,322.5605212056448), (525.726158600067,302.9203677264348), (509.92968764813946,290.65368498557496), (511.42522226677073,270.70967896360247), (517.1074947282286,251.53386660339834), (518.5117894435896,231.58322860977995), (518.8052977727166,211.58538240423238), (532.5329275562166,197.04054893914363), (512.8986496570035,193.23330172147132), (524.3953095775596,176.8678866435981), (538.990905587981,190.54153199151352), (555.5875242837891,201.70182983099596), (568.2376752967486,217.19291369718553), (577.298568968877,235.0226698890796), (558.4430839640537,228.3540354536885), (541.3691120618201,217.93868699664023), (523.8933559531863,208.2125393300896), (506.6054923862126,198.15620931911135), (508.1346211151828,178.21475086366638), (512.5986690033815,158.7193084103167), (500.9186114505956,142.48427667140072), (512.8000132463274,158.57254231342634), (527.0313292771666,144.5201530493055), (513.9239733720472,129.41395494466872), (532.8173192173573,135.97455573800335), (547.6723266398919,149.3659243938369), (535.4144314998035,133.56263338422133), (516.3564546608666,139.62839951938855), (503.03644104696735,124.70937685282158), (509.0876577401242,143.7719783681568), (494.0972026374054,157.0115499553862), (488.2140951146747,176.12670221415698), (501.8681760079165,190.7406022740592), (503.5096823090248,188.53940223211174), (521.9294460313712,180.74759214632724), (501.94026504509384,181.4053485585711), (491.4396962515353,198.42704221730386), (471.4596719424038,197.53338198739763), (481.65137368581475,180.32497661172863), (501.595867863951,178.83596620938496), (500.31143311904094,198.79467927877067), (515.1770138912402,185.41504892867434), (534.2282494767327,191.50195476547407), (529.3563096619872,210.89948559910073), (549.1603228104645,208.1064472508257), (543.607812671869,227.32023477855677), (540.0769472140945,247.00609237021618), (545.3790826332369,266.29047361507537), (543.2024020383145,286.17167231102144), (560.9464153452271,276.94399699358064), (578.9894613757427,274.96720217319), (596.882475795135,280.3136769205173), (583.9918150257229,265.0221477318475), (583.4782337973614,285.0155525024681), (572.0051006201749,268.63363518188135), (569.5544531322797,248.78434484469113), (583.0437352121434,234.0181920292192), (602.9572560676903,232.1603203609662), (607.0928285239667,251.72807548154375), (587.5628435646124,247.41765931980277), (569.2719802458627,255.50742563625553), (578.0970235222806,273.45508874790744), (592.9366660004015,286.86348205663575), (612.8618182897726,285.1348102412332), (632.7503541045515,287.24339819155847), (650.4954925758757,296.46890959383484), (665.5509295703614,283.3032794568049), (647.1984793392913,291.25234044009693), (642.9831581766848,271.7016098272507), (656.9819788544157,257.41759709858326), (676.8640265904684,259.5865087660617), (662.6283735399447,245.538513100305), (650.7704362462722,261.6440811790575), (651.0516885995748,281.6421035091221), (661.0679397106247,264.3309881874453), (654.055891737927,245.60050012043044), (643.2327703460073,228.78205657366397), (627.5780223762669,217.25067531091403)

// Déplacements de l'unité terrestre 244 sur un horizon temporel (x_244^t, y_244^t) 
(530.0784966563037,643.7054774086815), (537.9422362093947,625.316306675852), (544.5636152315008,606.4441753747612), (549.8717077226302,587.1614329840738), (565.1669301997613,600.0477113209353), (579.9389493017011,612.346019180734), (582.0649549121325,592.4593377043183), (587.5242246311474,611.6998255914548), (602.932768761601,598.9492660829522), (584.3715155392298,606.3977477278928), (575.2862981583658,588.5803734785135), (555.290025873897,588.9665013399624), (535.4107191354303,586.7726090003174), (523.4150461544663,570.7693646500686), (529.7666955960375,589.7339777326334), (536.0794174037911,607.668710222823), (539.3523681817969,587.9383328010719), (538.1717666125426,567.9732087109322), (558.1676041662669,568.381228961742), (562.5698616321829,587.8907171457971), (559.9804640973086,607.7223842569199), (557.9426517540902,627.6182964213276), (542.8220727711008,640.7090600055949), (525.3447705147252,650.4324290636574), (515.8204316520192,668.0189855551469), (500.74619701030775,681.1630887944943), (502.80717036007144,671.9544608436785), (497.8976323635578,691.3425096537261), (494.1573253038992,710.9896494735439), (486.90763970851566,729.6294471861825), (500.0949491390487,744.6658985622012), (496.6409683206375,764.3653913603939), (477.2680315022892,759.3965565842834), (464.59186357503154,774.8663583503037), (453.6510563964474,758.1242336858221), (459.0985456035491,777.3680602631562), (465.47109637636277,758.4104602924871), (463.3122971390776,738.5273120042231), (456.74630535104495,757.4187849970706), (463.41348418952896,776.274784740804), (480.5206203485114,765.913998456065), (487.5392048943825,747.1859587569278), (503.1528549335636,734.6874015420337), (497.5022322815593,715.5022389509934), (481.24942482381107,703.8469290134001), (464.62999515861827,692.7206287476464), (448.2840381966921,681.1963200482555), (431.7878866061691,689.134802090608), (414.3547766713165,679.3324208493308), (398.7144165443434,691.797537579574), (418.22888724132935,696.177655547903), (437.7221980236045,691.7043083955309), (417.80674312876357,693.5413321655342), (436.8310174689996,699.7119873841829), (416.84481917691073,698.9691025820082), (415.91857796478234,678.9905621644263), (434.1150579143534,670.6906755721371), (447.9995307180639,656.295488356855), (462.2873746792487,642.30057803414), (476.8013309393644,628.5403064641655), (460.9052199901977,616.4030227197776), (445.48733054748624,603.6637650831519), (434.9175310560278,586.6849742336725), (448.0165337698579,571.5715322728527), (429.552231989292,563.8858599043353), (419.1776004204939,546.7871166811714), (399.34777999857346,544.1836148020888), (393.6233837261198,525.0203351423875), (381.35270003374296,509.2269719248319), (367.1277406865146,495.1681479494882), (349.252551021295,486.1972174273836), (329.4075688944954,488.6825110492729), (338.0204257557414,506.7329597054057), (357.31832492493504,511.985681633667), (374.01957548078656,500.982580712987), (390.32443048958527,489.4001930859883), (376.00428975707626,503.3620543301468), (363.75042639857713,487.5556368742135), (373.2124327299212,505.1758081612812), (357.5161003163231,517.5703694186162), (339.7641535252409,508.3579655452189), (333.04678750917697,527.1961446983704), (336.8567939840443,507.5624020428941), (340.23698845733065,527.2746897163927), (355.340023931324,540.3856896580942), (354.10422395205177,520.4239062104352), (374.0923244114665,521.1137177965537), (368.8011569721229,540.4011112733517), (352.46537481881614,528.8623842447881), (366.6398505165045,514.7526628196273), (364.7520491565169,534.6633686339682), (383.6573955819489,541.1893073813367), (380.6394892367583,521.4183124318745), (389.8777758334418,503.6798214938736), (399.81891573637023,486.32546361377894), (381.6471242669207,477.97166239572016), (401.3529956145115,481.3890641034799), (412.6769818054712,464.9036967509774), (392.92928668251227,468.07048334477616), (398.34787703403475,487.322467102363)

// Déplacements de l'unité terrestre 245 sur un horizon temporel (x_245^t, y_245^t) 
(815.7179440439027,178.3671433659008), (796.2541998224362,173.76685414876113), (776.258951756481,173.33090142092044), (765.5381454066533,156.44705377858804), (785.3990962109862,154.09277402718462), (802.4375222551769,143.6193773510035), (791.644196843388,160.45695813195996), (807.9101816682702,172.0938708529829), (792.4874293082437,159.36050092820264), (772.9221008053632,155.2134633621355), (753.0287946982272,157.2765610640834), (733.6239386556074,162.1192423425902), (716.9836003421873,173.2142475618284), (701.1715749981884,185.46087381238152), (715.6633500594544,171.67724382700874), (734.9389682461024,177.01114891826813), (718.7152310154029,188.70688960747688), (724.8881004019869,201.41518278140896), (725.8072509841775,221.39405067243968), (738.8868741151831,206.2638339274336), (756.8855476836707,214.98437002190792), (770.7414895657887,200.56171858192064), (768.5528407004899,180.681833870373), (779.0875343329018,197.68242886205556), (765.8528970264377,182.68761724715523), (745.8987456780391,181.33416094376088), (734.2825833721213,197.61497091386295), (716.8383576626724,207.3975569419949), (733.5434037115355,196.4002192411983), (715.9280507642624,205.87119282066723), (696.7819604731352,200.08956445453993), (678.1433241121565,207.34223531451994), (659.2798963509845,200.69610161897592), (647.7428051932969,184.35916409631864), (662.6520149295875,171.0281676954753), (673.7207256804883,154.37032742991587), (693.6577389912798,152.78429456603038), (713.3702378120367,149.4053316716421), (715.8438580423688,169.2517722330146), (706.2781810151632,186.81587833071265), (687.2243155642435,192.8945468837964), (683.9988953306499,173.15634371540426), (676.0076918665053,191.49048310602313), (675.4340784516256,211.48225560498557), (664.6479331216123,228.3244368449506), (649.1381351501112,240.95163633190037), (665.4345167613131,252.5459429684388), (678.6508837120007,237.53502545401702), (686.7593321850192,255.81761453107075), (689.9921475003317,275.5546078465958), (689.1747537677714,295.53789755289716), (675.1888372557934,281.2412497178283), (655.232173938412,282.5571483600804), (673.7551229394214,275.01391561105294), (692.2971883089039,267.517795825868), (711.7269731865289,272.2594684853011), (727.4407439411133,284.6319140265985), (721.3458478519808,303.6805948644591), (712.3484176413085,321.54246065737345), (694.940307292003,311.69575084818325), (714.1174895540689,306.0181034051394), (718.2603116443311,325.58432493941723), (717.5120436688235,345.5703224135697), (737.0740235168104,341.4075175386139), (752.6746725240309,343.15794974617205), (740.6325642081449,359.1262817601448), (723.7548370951737,369.8567210568408), (713.3301371325688,386.9249849020497), (723.2968471327843,404.2646703597391), (740.3902026726198,393.8811643820468), (729.5579252534046,377.06861651109153), (716.4861139979474,361.9316501538024), (699.9614603098194,350.665070349468), (681.4947090134124,342.9852854204059), (682.1165877797878,362.97561475235864), (678.7667284679386,382.69308017240735), (661.4848757982753,392.7597364347444), (641.5767588080378,390.8448270627332), (623.1220383099724,398.5534774853613), (603.2296257383742,400.6251729459258), (601.2255067185332,420.5245072803781), (597.8281075130495,440.2338370162818), (613.5833602955882,427.9142587053855), (632.50083549499,421.4235628967669), (648.6086302503164,433.27847530134756), (650.526452476475,453.18631189674016), (669.1149795146421,460.56646518453397), (668.4103050200019,440.5788831932924), (648.490212038368,438.7928553091154), (662.5728623519508,424.5914835392706), (681.3503038919025,417.7061593483778), (673.1927727844181,435.9669010154193), (656.7164222139877,447.3040025797645), (645.8116444543043,464.0696168545805), (626.7968557310487,457.8697934853261), (646.7837816911382,458.59283612991896), (666.6961890680936,460.46260415140466), (659.3143570342781,441.8747437090478), (639.5297137120036,438.9476481160787), (623.6601478569926,426.7756770524642)

// Déplacements de l'unité terrestre 246 sur un horizon temporel (x_246^t, y_246^t) 
(85.11044967935096,897.8883383456468), (97.41673504976973,882.1227003826015), (110.67593366324881,897.0957979955978), (109.7669200700322,917.0751296732927), (118.03045126887199,906.8142447084248), (137.7271824988724,903.3445503626464), (150.9008609107132,888.2961551956726), (167.33726378871503,899.6910953197809), (185.86205865528996,907.2297938249155), (205.8534325865015,907.8171338818464), (190.77348816027535,894.679581746767), (210.44308286579525,891.0592165551623), (216.9045164416776,909.9867065140676), (216.9891404558485,929.9865274826719), (224.11835544129394,919.7335515813326), (242.82877070404137,912.668117362861), (262.2980250805238,908.0912042083627), (275.09729801443945,892.7231004748784), (289.11503707817735,906.9885479456364), (299.9219138590352,890.1596616413275), (310.96672320646286,873.4859641965801), (320.0126750622608,891.3233057872596), (326.0463042157374,872.2551302259135), (335.6395647252894,889.804185835714), (350.6988019527297,876.642902686732), (369.42296235817844,869.6139755202986), (386.55167276100826,859.288895378431), (403.4054954787034,848.5209494368643), (389.1712485005108,834.4715290586489), (403.9599733867274,821.0069972717729), (385.27813141502264,813.8663544054583), (370.2764921401916,800.639456845265), (367.2217803307208,780.8741150632194), (352.52318235541713,767.3112533607467), (352.1670136226435,747.3144250163868), (368.0291316173395,759.4961003002852), (376.09199233962653,777.7988399032245), (376.6638132509707,797.7906637531224), (384.6499693152808,816.1270023002938), (397.8634279563748,831.140479936741), (382.3939642818995,843.817060454534), (395.4271135779156,828.6467928422684), (395.84271799777963,848.6424742001564), (379.179261692882,859.7027284456412), (372.5333556347782,840.8392204827288), (359.1859863292515,855.7337742733558), (343.7063538031819,868.397935392745), (327.7515408712694,880.4579496675159), (347.7301360229353,879.5328897960304), (345.45239241743514,859.663016015163), (347.17078904029603,839.7369749370527), (366.6314761911629,835.1237704525229), (384.6323926676397,826.4078651061515), (402.0775708040037,836.1887525807382), (404.02895857753845,856.0933270739872), (414.3678716189138,838.9729626759121), (431.19006422416294,828.1556693013243), (424.4380731035901,809.3298727469231), (426.40022779111143,789.4263567514454), (444.79097294361463,797.2864135410417), (432.94485682765105,781.1721486503584), (418.44162903086794,794.9437274804932), (404.54359933598505,799.8887177375825), (415.68198167995735,816.5000523847289), (430.08114352195224,826.2668662908295), (447.71815783973824,829.2575264493124), (453.80898785103494,810.2075450904374), (459.66508467732604,791.084100579547), (464.97989773549665,771.8032094653713), (447.1020666133167,762.8375441600627), (449.46305025455615,782.6976991505405), (452.4004765439941,802.4808113120312), (456.77921498161476,821.9955916001846), (462.76538507222926,841.0787194267814), (468.9243040744379,860.1067964900118), (475.69522341755277,878.9257935740499), (483.15375491867576,897.4830107104299), (483.0789791361967,917.4828709245003), (501.27082941514016,909.1728418373967), (520.3308451763563,903.1134855034127), (538.3411020325684,894.416897208382), (543.1966310614695,913.8185424440186), (546.9599489096994,903.0052057214356), (528.0094844633618,896.6114668099617), (509.9903629446682,905.2896728281751), (503.00453723115993,886.5493889695862), (485.7471631159878,896.6579516096941), (466.17091793312045,900.7531469090983), (459.01708295744265,882.0763526140173), (439.21143223063245,879.2949502181742), (437.3977732878393,859.3773539465549), (441.95285242124334,878.8517282391587), (433.374168717248,860.7850133771035), (452.16920416399984,867.6221650176145), (471.6705060704029,872.0605457984083), (464.0066616655406,890.5339182284239), (462.7175001635325,910.4923265472688), (462.17716339451005,899.7387412090704), (444.9757718103395,889.5352061565493), (433.7111363298199,906.0611853254524)

// Déplacements de l'unité terrestre 247 sur un horizon temporel (x_247^t, y_247^t) 
(882.4768313132591,705.4573067275313), (869.6943479185462,690.075235401995), (854.7071152001486,676.8320161768748), (860.8854818962682,695.853787518374), (864.968126159942,715.4326540794467), (877.3781354096234,731.1167756813352), (888.1775194204441,747.9504712051003), (889.9379528145087,760.1019714376026), (881.8631518367298,766.4913539446306), (863.1382513297859,765.9099936901304), (880.8536043613078,756.6274150091523), (868.6958313731707,740.7469692985017), (872.4790697959623,760.3858874722788), (892.156735950726,756.8096527621865), (903.8990545451583,749.2787728573775), (888.7717629459363,762.3617789672937), (877.6240026962869,745.7567363170523), (877.7764293962717,725.7573171729589), (867.1029612967432,708.8435039208166), (872.6593752304814,689.6308449638435), (863.2375166506077,707.2725166788726), (850.8322547153053,691.5846399482077), (838.748643952459,675.6476907127981), (819.5090991745673,670.1850982202633), (836.6131194620139,680.5510275083982), (854.262299504407,671.1432411677551), (870.723228153701,682.5027230222611), (885.0970640183475,696.4092985366069), (890.9715091684784,707.0799537673818), (887.5568373715458,713.5432877385565), (872.4769681238499,700.4056493102698), (867.7611551883188,680.9695718161591), (864.4673162821217,661.2426707604935), (865.0535283086526,641.2512637199686), (858.1695784619069,622.4733182916879), (846.248152756644,606.414687928114), (846.8479694673263,586.4236844537111), (845.1526160924939,606.3516993306235), (834.2395347257794,623.1119098031525), (834.3584621703291,643.1115562066), (840.0313590431023,623.9329681180341), (828.8433669986616,640.5109304178324), (822.8277228767103,659.5847875473705), (828.151420446057,640.3063476678021), (812.4857233147937,627.8730885057188), (792.4921230767557,627.367173965977), (774.3824298436276,618.8795941576926), (775.9448114308613,598.9407134525007), (785.2456426261143,605.8053110758989), (801.2751221947734,617.7659040694733), (815.712911694557,631.606071494759), (801.8235506729432,645.9965423144117), (796.379742729594,626.7516740354151), (776.3798217364492,626.8078902961306), (790.6865127903119,612.8322475170194), (805.3675878168177,599.2504200970399), (816.9264398446088,582.9288717697631), (798.7615872826179,574.5599930275938), (804.241161997322,593.7947080227783), (784.3366932427393,591.8422419928967), (796.1123057029857,575.6763844163222), (776.4487841772856,572.0231774404821), (783.8103735633281,590.6190641284383), (766.9592141786563,579.846950714981), (753.654043960428,564.9146888145196), (765.1069014625695,548.518590039639), (753.5071304724461,532.2260975054472), (739.5944503933011,517.8581702709655), (725.3642479554843,503.80465332399626), (705.8731887151172,508.28780062120813), (691.9162749165471,493.9628378910897), (700.4434799610997,475.8717689860151), (687.5231712793633,491.13825592861747), (700.0331469881623,475.5337531244504), (719.5028370366829,470.9586936259804), (739.3805185055749,468.75012408411243), (735.8854030104766,449.0578878556918), (716.3967885954161,444.56412460190364), (696.4000787711624,444.2013626901821), (715.4801210764333,450.1973601575827), (734.3932237225862,456.70078604676496), (715.6359615565719,449.7606768231713), (696.4618225189691,444.0727604940858), (710.3417514909971,458.4723289505173), (709.5313568062703,478.4559037171842), (690.5523192640925,484.7643214247084), (690.7409993926897,504.7634314001316), (707.3350556795907,493.59932391466003), (688.3541849460407,499.90222373904766), (697.5010762880983,517.6880152248543), (716.6524070157263,511.9237692758157), (700.9458455844316,499.54217293265526), (683.7303857636039,509.7219540284091), (677.0010246349141,490.88805642861104), (687.5389759671816,473.88948055535735), (704.9382789202022,464.0272162743208), (724.716865757731,461.05947256733833), (708.5489360274464,449.2867053379831), (720.320222765443,465.4557129925013), (701.2973366835896,459.2807793801593)

// Déplacements de l'unité terrestre 248 sur un horizon temporel (x_248^t, y_248^t) 
(941.6705337389839,946.0477099845796), (927.3489756084394,932.0873026583788), (913.0383479667107,918.1156908508675), (932.7572578409304,921.4570368928693), (925.5147297696421,902.8144569443589), (913.0620522054825,887.1641910845381), (904.1271851987691,905.0574342665983), (901.2899923353833,924.8551699112611), (894.9239223927075,943.8149471643028), (878.6590019562916,932.1765467932439), (867.9452609604141,915.2882149077896), (859.8339636409639,897.0068895784957), (879.7794943646535,895.5318288508116), (898.8110377765868,901.6800282099491), (907.8277567124273,883.8278916534455), (895.5402702166992,868.0475977519587), (885.3200897611414,885.2391047090533), (905.2685104145269,886.6745535711116), (925.2679017999346,886.8305798934978), (909.2384921087128,874.8698932513788), (891.7827306361783,865.1079061885938), (882.5464983054818,847.3683455307478), (897.5874304052277,834.186146868505), (884.9033521782872,818.7228302923997), (870.9379977413286,804.4060961868113), (879.7954412539075,822.3377914335377), (879.7131539369933,833.2934659103062), (899.7029727106027,832.6553864495378), (911.3844004270626,825.9216123194105), (895.4664792868388,813.8129465558503), (879.6167586919017,801.6151452350209), (863.8087773499558,789.3632994192799), (882.0155627337467,781.0860434737036), (889.0619393029532,762.3684427395033), (887.4475751514603,742.4337035040286), (879.3791261959734,724.1334266904746), (896.8979172947611,733.7818440963001), (906.3317610211691,739.6424322795639), (922.0106145873507,752.0590965196179), (925.7942448443966,771.6979392064457), (907.8853284035015,780.6013493347637), (917.421284854451,798.1816091327756), (927.0810360415644,815.6941534083245), (909.4389340385184,825.1152062642489), (889.4391520566433,825.0218216966517), (899.7129222106206,842.1813568542032), (902.9441425300964,861.9186113554505), (884.5319220140564,869.7282295067247), (864.6394825880786,867.6567919180419), (846.1672415662923,859.990220870107), (828.2739360633577,851.0554786702083), (831.5172565312937,831.3202089142038), (849.087583485826,821.7659632238924), (859.7288246427438,806.325450112692), (855.1712142108572,825.799232158077), (871.4704024840966,814.2088714374825), (879.9618302936752,796.5179552289591), (879.7695308181512,776.5188797275337), (860.2482486743893,780.8685398824929), (842.9706742435786,770.7945425731922), (824.3112916793411,777.9936704593621), (809.0093057981042,765.1154241466678), (795.931190463346,780.2469442054974), (795.4757359600212,760.2521308481439), (814.547060692948,766.2757985789583), (830.6928642459372,778.0788925643623), (840.0582716746071,784.3409710346663), (855.2768760015705,797.3176455832297), (863.4941010100549,815.5516032764991), (870.9520037253699,834.1090731225988), (872.8214340977748,814.1966340434019), (892.6346763232146,816.9234329938291), (904.6351472226964,813.5677905117811), (887.7300085440265,803.4355843612911), (868.0751619264456,807.1351795336537), (862.3480456994411,826.2976464865902), (846.6809337638058,836.4590646064441), (852.0932579630274,817.205318301828), (857.3059791721759,797.8965757846237), (856.6852501746976,777.9062107176298), (849.812865709893,759.1240294873277), (839.0673628935067,742.2558888303663), (826.0673624007171,727.0572050982969), (811.7627721883078,713.079412037336), (817.8742144204924,732.1227907775352), (802.4443373103137,744.8475262311617), (789.7541210343192,760.3058059177401), (801.6840714137753,744.2535075170838), (807.9030257884757,725.2449671605652), (821.4020735980105,710.4877415325586), (828.0504828276388,691.8198043865829), (847.8666235674247,689.1141499036529), (861.5837343235908,703.6689041957414), (876.3512315327779,717.1567144767563), (895.0132968865175,724.3488849928628), (881.2888733503742,738.8967438937649), (893.2443779125128,754.9300190010124), (896.4564061700058,765.4597466964032), (916.4557169245519,765.2937065112053), (906.2177237245489,748.112801551434)

// Déplacements de l'unité terrestre 249 sur un horizon temporel (x_249^t, y_249^t) 
(743.2873919349423,810.8955669835591), (731.5287927600748,827.0738037677332), (737.0450338253966,807.8495720663294), (757.0439478620781,808.0579883646914), (758.6124353025173,788.1195870459), (754.7998686278916,768.4863413806634), (750.8649512387555,788.0954317507105), (770.1545749292284,793.3784628768676), (784.7207394966994,807.0834564847959), (803.8076982206918,801.1095125054294), (823.8048192911771,800.7701765474835), (837.4502922340979,795.3953537290661), (835.7655940744426,815.3242722173046), (838.1993732406565,835.1756378874569), (832.3283611903564,847.3799091544863), (845.4791416497444,832.311499374122), (839.9869152922378,813.0803930711058), (824.1930180178326,825.3503893582094), (804.300055487307,827.416797294485), (804.5581217327289,807.4184623184683), (802.4212153415534,787.5329492228665), (782.7337016363243,784.0113296939544), (763.0383036223442,780.5340754508904), (748.1670950818548,767.1607005385778), (737.967645963105,749.9568859129189), (739.6103912797507,730.0244653919526), (746.6937206376106,748.7281133037393), (727.1022054521013,752.7496220673704), (708.514534273288,760.1319306594243), (695.4373485792743,775.2642541533323), (676.7608696545439,782.4189124242841), (681.6737688076096,801.8061097955342), (664.9544721763414,790.830449443844), (649.8414897423655,777.7309165533042), (664.3329292330016,763.9469337656903), (683.3374475178457,757.7156991559982), (675.2953238232708,776.0275599702671), (677.9218341720557,756.2007739627538), (668.5202836923556,738.5482713476102), (649.4248529716796,732.6014633305426), (656.0630801268405,713.7352517278789), (675.0502470676087,720.0191590762889), (689.0168254863429,705.7036190140576), (708.1075683648619,711.6654590275332), (709.0275258112011,691.6866282735344), (728.34441148048,686.5041647628079), (741.7744660335851,701.3242064193155), (730.7466820250373,718.0091691061427), (710.8477298556409,720.0170791041432), (690.8559786689535,720.5914348210852), (690.2189600307128,700.6015822139614), (702.5382433413166,684.846098764918), (718.0359205939985,697.4881713707729), (736.3784629503031,689.5162744881499), (736.4861810430705,709.5159844063585), (719.1112137644967,719.4210594726308), (701.3851153032176,710.1590168609257), (719.1399387140076,719.3658754810884), (715.5618375754109,739.0432023382094), (706.2988100531065,752.6269454381978), (694.169395927049,736.7248288193764), (674.9725314912463,731.1140894890016), (688.7612300272394,716.6271369908569), (705.0302402107818,728.2598197273453), (725.0294991857387,728.0876556991417), (744.7171977843783,731.608241430114), (725.2947956956239,736.380064677338), (706.7300508442955,743.8198394457755), (686.7344501810029,744.2393082934036), (667.5566394355272,738.5637840875951), (676.1918649563617,720.5240257686949), (694.000627941981,711.4219402427269), (706.3978076363086,727.1162046608687), (719.0006148033444,742.6458296244829), (727.1909730592783,753.1074087513224), (712.0745325098526,766.2029509361911), (699.8075122200754,750.4067421122297), (680.7504901983145,744.3379768620227), (687.092673215323,725.3701959011731), (673.5312929133191,740.0701606733902), (664.4033123852275,757.8656649224633), (649.8636041092913,768.0196465131452), (669.8587651326834,768.4595733805013), (655.0158397050154,781.8643324140942), (661.1960433774261,800.8855069984231), (651.0417508518278,818.116013180906), (632.7785516276253,826.2680407874029), (620.3633862366797,810.5880003437221), (626.4964810593387,791.5515839820149), (629.0635919128678,771.7170196594568), (628.6464187885531,751.7213709681953), (625.9015462732926,731.9106245189832), (621.5597785118395,751.4336635422912), (613.5818163136316,764.0409510660769), (620.1077399145022,782.9463027199236), (626.3495565509273,801.9473480879354), (607.555124661971,795.1085375209303), (587.7584936442906,797.9534277384633), (602.4633916565958,784.3973968131629), (613.7364426469369,767.8771570640197)

// Déplacements de l'unité terrestre 250 sur un horizon temporel (x_250^t, y_250^t) 
