// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 279 sur un horizon temporel (x_279^t, y_279^t) 
(202.15200760285384,885.4542645164045), (183.63901926265598,893.0219103006426), (163.66412709540091,894.0237500615485), (150.57113340569776,883.4289245366687), (166.1219578399464,870.8522851041662), (146.32758255653602,873.7128282587981), (165.1603380128795,866.9802713952014), (184.8285477381427,863.3523896161103), (192.44132276701606,844.8579132418042), (196.4225266997437,825.2581679565707), (188.78103276831513,806.7755390716977), (197.85554669300726,788.952711096582), (185.75268799920593,773.0303742254479), (173.8999214351126,756.9210004084086), (187.82196829815598,742.5621490914257), (192.66525973383554,723.1574453299901), (173.38514124300207,717.8398301709717), (184.1444836861927,700.9805137497714), (194.34496918628824,718.1837139044618), (174.38306990523853,719.4176414117435), (194.33370510173694,720.8219758648703), (202.98039714275203,702.7877107911877), (214.44233100583006,686.3979556948348), (203.61060550406378,669.5850522378353), (183.64308696623408,670.7244395475011), (197.4207063485872,656.22694996637), (215.62676087879186,664.5058133209142), (209.29468445325057,645.5346560514932), (210.18802282025896,625.5546173487772), (192.52288471055078,616.1768299996775), (172.82488622261036,612.7143373182273), (154.57131542891116,604.5407730235385), (173.81831201739962,599.1044946713279), (155.21683491815557,606.4519465919803), (147.53200002657547,624.9165969458093), (138.64362748823834,642.832981447704), (155.516856339278,632.0954701838942), (173.89415930737806,624.2040358644147), (193.01777433357336,618.3484958953019), (212.52407454630568,613.932134042967), (198.35935703446984,599.8126164233778), (190.9236531413449,581.2462406969802), (189.77171417287263,601.2130390535749), (184.0254128606404,620.3697616654686), (192.72938089101748,602.3630701168755), (174.23166815636318,609.9679779786585), (159.0544867661966,596.9428804723063), (140.6837429059008,589.0361890011912), (138.53593866265004,608.9205279877574), (158.11538202808262,613.0004051304932), (178.07701803218094,614.2385844551007), (187.84602921328727,596.7867530170132), (207.84543384864367,596.6324344138416), (225.93149007939724,605.170266106843), (206.14839341441046,602.2327354527409), (186.2136789249515,600.618065757802), (203.00842378451858,611.477925107814), (214.56488984978787,627.8011629019), (205.24871434053773,645.4988710552415), (216.07525084587036,662.31511639416), (232.28500778027768,650.6000073409999), (243.18045234449457,633.8283262163161), (257.15310939609043,619.5187191316164), (246.40242525153997,636.3835580108976), (257.79519392181476,619.945649931534), (276.2205191366839,612.1670002591097), (289.64818611242083,597.3447953088095), (309.43987464950897,594.4657216989664), (317.23129822948624,576.0457944841977), (331.1023684341445,590.4538967665054), (351.0997749176036,590.131819236539), (364.61280406743987,604.8762433757067), (375.5121503603216,588.1070975898342), (392.54256578199806,577.6206801575019), (373.0047448397193,581.8954377912695), (356.9352039244899,593.8021524839867), (343.71088690737605,608.8060666210001), (338.42413154968654,589.5174633074384), (318.6426266597489,586.5692326025287), (301.72179070192334,575.906901221055), (289.9115553413606,559.766320663711), (270.3432750827128,563.8994076116246), (275.726056125764,544.6373810245136), (294.59960825520864,551.2547090364181), (314.59956634289205,551.2956540105608), (330.39432737456997,539.0267696296487), (327.2421801466545,558.776806790463), (333.27170564910216,539.7073332210292), (325.5459083148075,521.259784452984), (326.0766219299392,501.2668271164939), (321.42471255957605,481.8153557271638), (337.36287440253165,469.73334442656676), (327.7370961375251,487.2645849072894), (319.59064350915594,505.5302715785793), (302.6712817110797,516.1949420538353), (289.54872281663125,523.9129536243945), (280.8732010892583,528.8145674095692), (297.917211037765,518.3502602239403), (315.7518411385251,527.4015567702403), (334.6862678240378,533.8426347926634)

// Déplacements de l'unité terrestre 280 sur un horizon temporel (x_280^t, y_280^t) 
(588.1454883902769,459.98798495461403), (598.1691120442277,442.6811374992293), (614.4498606581102,431.06488919904365), (622.1575187868053,412.60975424502175), (634.8173237075322,397.1265588587606), (650.0454007511129,410.0921159063683), (656.0280506932443,391.0078842039938), (672.5070231708662,379.67459403380144), (691.743578491001,374.2014834543054), (705.8245206994984,388.4045488460072), (710.4177974918044,407.86994913239386), (718.5239166959163,426.15357107796933), (699.8317761888608,433.2672117256612), (716.5826563170831,422.3398142802525), (736.4625070294502,424.5287719440724), (743.7265293492479,405.8945566470045), (723.7748050173171,407.28333171253496), (721.0970204795,387.46340562869125), (706.489164272991,401.12395236189195), (721.5071283988452,387.9155931331854), (738.4294164472996,377.25556652885), (749.4128680986903,360.5413872243923), (754.1701086865161,341.1154081759751), (758.2241265104276,321.5305941742184), (739.5283322055183,328.63462650160255), (719.6681826694814,330.9956560241324), (724.2725772741759,311.53288257520535), (738.5384945138259,297.51562159770134), (758.3841294904106,295.03554652300005), (749.4062577951142,312.907250969493), (738.6533029738914,329.77064216500116), (725.4895004496368,344.82767716869387), (732.5096177109183,326.1002119467836), (739.39022504665,307.3210414994109), (739.3708938852246,287.32105084175817), (719.4748917844735,285.2841167714196), (733.9105837691325,299.12647195123105), (736.9632316018823,318.8921326082698), (756.8642644577412,320.8793143488317), (768.7028928286267,304.7595476539919), (769.1656047196307,284.7649009277823), (768.0649346938723,264.7952107575669), (787.5963940107788,260.4914801721298), (771.2192735551396,249.01150083497583), (758.1332324880907,233.88683458439328), (777.4765496131552,238.96975526046006), (762.5243991466601,252.25257109247747), (756.281227479272,233.25197090375917), (773.1788777519256,243.95100895692505), (753.9430605049284,238.47530490720453), (742.9500408481031,221.76741698488914), (727.6297333386286,234.62386197622092), (709.9641644342158,225.24688616930734), (689.9642863966765,225.31673231128642), (702.3682632335403,209.62783946856027), (696.2940671202585,190.572547773669), (715.0822645034091,197.42846777697832), (733.4630475771577,205.3117928112387), (749.6128663073736,193.51419326806183), (766.8274233220575,203.69550098309503), (777.8118332474514,220.40905053401048), (761.2442105047688,231.61234811356914), (778.3332293553602,242.00298980328836), (796.5283105313409,250.3059423503931), (785.3170712437785,243.93608229122745), (783.8869983825092,223.98727551960673), (767.3362526701021,212.75906032914853), (764.3018129832292,232.52752450284524), (757.660933228063,251.3928025574466), (766.0255255941246,269.55962931804584), (785.8839389188632,271.93521771333695), (773.3291286347021,287.50367103178587), (758.8402954620171,273.71694867677684), (778.6472337141672,270.9447298766973), (789.0250984354165,288.04151097219744), (806.9621822620976,296.88803705844253), (824.473333067191,287.2257600244677), (837.5509822116375,272.09383705166755), (848.4121610303808,255.29994546373356), (865.4275690072069,244.78919423548325), (884.6446442598487,239.24807352444455), (886.7187082822034,259.14023927961495), (906.4940079757228,262.1298081501195), (886.9371840871462,257.9428475112788), (894.3059920981764,239.34982009515912), (882.940444508717,255.80656120607574), (901.7762676189748,262.53053084900813), (904.0159092511519,282.40473537043283), (885.3939037627143,289.70000175272475), (905.3768379696965,288.8739627225172), (919.3167808525639,303.215440764281), (928.858635493982,285.63838156764496), (914.9953165679359,271.22282093495596), (932.7635783649774,280.4037180976409), (920.5159416808209,296.2149607955727), (913.8984466084694,315.0884543504873), (926.4095718351259,330.69203552799013), (935.8770941099831,348.3092436488895), (916.0917018451424,351.2312725546989), (901.3876794999805,364.7882532979536)

// Déplacements de l'unité terrestre 281 sur un horizon temporel (x_281^t, y_281^t) 
(89.82417829082848,29.453099826106037), (103.66359192398707,43.89161187861146), (113.16880438694184,61.48851319770992), (120.80834709094307,79.9719486812379), (127.6855855013099,98.75235314565174), (134.24419888963897,117.6463889882776), (144.18874185549157,134.99879704019685), (156.05432791428066,151.0987308127771), (168.97399009746027,166.3657648755058), (156.61360430233626,182.0890235388903), (153.07791145943338,201.77401467733497), (157.08811843833072,221.36784635943337), (166.10813212747152,239.21831842735673), (178.0302212891376,255.27645624035625), (158.03032659064328,255.34135654189024), (139.91123303763663,263.8088501980669), (121.19821158920064,266.2622007796548), (110.97459193591327,273.00776216910106), (110.3905435149413,284.7840969463757), (120.13808924294071,302.0199363117347), (110.16581593420067,284.6834497860343), (112.09766930104874,264.77696987197123), (131.6969955334475,268.76023627481266), (121.94015649714602,251.3015968083564), (121.45008536323752,239.35237668704616), (102.25298630391367,244.96231320241844), (91.83410701240024,255.20062630151136), (90.26237520551796,275.1387721312327), (105.33682085830256,288.2826333698963), (94.34216047686247,304.9894416556459), (85.10529416271817,322.72867221096107), (81.03565241437012,342.31024559105754), (64.22642607431375,331.47281462939713), (52.19404279579987,347.4484758876656), (50.484969762107056,327.5216329524311), (70.2272018570655,324.32096553628287), (87.77211558203793,314.7201321149973), (105.09378483230876,304.7221435980894), (119.97064492430762,291.3550558897256), (135.00984900616194,304.53922596540104), (151.0527126334152,316.48186079350137), (136.9147172392884,302.3355861518988), (116.96092948237069,300.9767800024128), (114.44671845318005,320.8181192440239), (121.87687497311124,339.38671569311833), (114.33374039537593,357.9097046728207), (98.5731301750726,345.59698094962806), (112.36574504728316,335.7949777973602), (92.3752890159594,336.4127703674933), (74.3775495123873,345.1352340539503), (70.22943198457689,325.5701344892797), (56.198848145084355,339.8229488472573), (36.20611676798579,339.28379016636774), (17.740759690143413,346.96692676464426), (0.49366682887930935,336.84083236280634), (14.444019934734115,328.82242695741206), (34.41822235337084,327.8069281935886), (54.31829671710876,329.8036856444826), (74.08481245679636,332.8507917326722), (93.78609833471691,336.29453021816266), (113.46834042761861,339.845494340258), (116.79597676208114,320.12426627440055), (130.2310967712478,305.3088165566468), (114.57215391975247,317.7505812535699), (109.89363476219158,298.3054929664899), (116.32479559434054,317.24329036616217), (133.65207940009992,327.231545264525), (143.02539438544642,344.89905686592147), (162.99148356031424,343.73489061438073), (143.0859606633313,341.793201092936), (152.54580302474935,324.17186792835616), (169.4479374978896,313.4799153353129), (178.11401524517848,331.50487293520604), (172.02039159078146,350.5539608597911), (152.16527763182424,352.9569693235344), (143.1613307346544,370.8155510217809), (147.8642707570107,351.3763546611769), (162.14602756896298,337.37523247885684), (169.56022282939838,318.80025714535674), (150.91803205456358,311.5567274039486), (138.2290727079366,327.01603886014385), (150.80201610636308,342.56985171423094), (132.48571090804816,350.60184797183604), (112.4876562138145,350.32290631765153), (116.49210007488809,369.91791663567665), (108.96922572041754,388.44914329358704), (117.50929039285843,370.36414134748463), (112.06911032513435,389.6100354766421), (109.85563439202576,409.48717119317706), (93.00300489151584,398.7173578745284), (109.21329671191788,387.00298895864535), (116.63250331515749,405.57596323253176), (109.59376324296652,386.8554894619208), (102.47408076829106,403.83925081169815), (113.55624029986036,420.4881468747063), (94.14138201093064,425.29057101473984), (90.6973012200027,444.9917970554095), (103.60767697662328,429.7169092383791), (123.48602777822072,427.5143721992739), (113.04954958014996,444.5754367270574)

// Déplacements de l'unité terrestre 282 sur un horizon temporel (x_282^t, y_282^t) 
(524.9044989715471,539.0534177486261), (506.3268649700038,531.6458867898854), (488.2990160293551,522.9858254406136), (482.1295974637709,503.96115002780755), (473.56292166167515,485.88873829882715), (479.6451444837138,466.83600711552765), (484.9313965020908,447.54726585026606), (491.93177768426256,430.64805826019426), (473.2431252983333,423.5252588106869), (485.95129359195664,408.0817339986193), (499.30027872519133,393.1886283482629), (479.3654779876447,391.57502382598676), (495.31597230069565,403.64074929813836), (503.56301107911423,421.8612419201083), (523.4738517988122,423.7476198872233), (537.6145273437845,409.6040243354613), (555.7538360965799,418.0281253540129), (571.479447614523,430.38551757028307), (591.4716725227112,429.82789474038924), (573.3586581609876,421.3474047349712), (554.6883736703967,414.1765974554245), (561.5261885201652,432.9713916304157), (563.6949647563467,452.8534541400593), (583.0035393288853,447.6401108771696), (602.143734127815,453.4412265508156), (620.2074943823008,462.02612989729903), (635.3957216520406,449.01391439021756), (618.3700655551213,459.5080572551416), (637.1711159547559,452.6874631556222), (656.9953878398211,450.04204367527205), (643.4429880033531,464.75028825688344), (663.0009580067413,468.9318919380768), (644.9169267344249,477.47401187061604), (636.8409162748202,495.77095300995285), (654.300492592641,505.52611547924), (660.6849204103532,524.4797188685806), (648.7435980963558,508.43587826250297), (667.4611466515121,501.3893630893579), (671.2630163464114,481.7540432085155), (667.0444411584002,462.2040144775111), (669.7945825388404,482.0140301864294), (652.3654933338137,491.8235586910631), (633.3771310709303,498.1038531565726), (638.526249153422,517.4296541224461), (642.6311346710881,497.85543855995536), (649.1755571274552,516.7543944758942), (657.1048962767271,535.1153743151028), (672.2085960980794,548.2256089318626), (672.5387155319058,528.2283335884712), (682.0392012516402,510.62887987282636), (688.7068240321435,493.6167261373115), (670.191623992526,486.0544931672854), (651.5245413508611,478.8753549425922), (639.9801524918512,495.2071364091674), (651.1223773095036,511.8158939217838), (649.1262443657303,491.9157569054017), (643.5852097722209,511.13285698927314), (625.1774949396531,503.31262459868117), (605.300173934493,505.52443599611604), (585.3009817377041,505.7041899276289), (565.3714805253929,504.0263992885772), (550.9147375009408,490.20603094598397), (534.5275415975451,478.74043848751353), (549.5068245155728,465.48822798278326), (569.1279935960068,469.36246647789693), (585.5494704329202,480.7789063123951), (603.934236196174,472.9048738111736), (623.7125517953467,475.87442462897775), (639.1151406528653,488.63217742820706), (647.7505975808707,506.67182497588834), (662.363887646784,520.3265587136615), (682.0359987376876,516.7198919384871), (696.150855876841,502.55053034590674), (705.891690272131,520.0181044557692), (705.2647510311168,540.0082757203701), (719.9689822591254,526.451521536818), (737.9328997128903,517.6596122041235), (752.4688463113655,510.0583827130866), (742.5428786062782,527.4214229168517), (727.7592578014091,540.8915586213591), (739.5185896856625,557.0692628353686), (725.9023823801383,571.7184573051335), (710.7816047852604,584.8089914778186), (692.3354710680326,592.5381667822188), (711.6001763791498,597.911352920425), (724.6574374029303,582.7618336357459), (743.6101335892291,576.3747132149415), (723.8173786491865,573.502979960717), (703.9664477960824,571.0656567845091), (711.6942846907913,552.6189623129031), (696.4799840253037,539.6372422704687), (682.0842997263248,525.7532848532144), (668.8845024678526,540.7787749395719), (673.0711518529433,560.3356654625134), (688.2901300737243,547.359429416749), (702.1902146352149,561.7395423920843), (706.7706433541923,542.2711148040544), (712.6030687177534,523.1404374930314), (700.1066213191455,507.525098802698), (692.5591804845865,489.0038640477247)

// Déplacements de l'unité terrestre 283 sur un horizon temporel (x_283^t, y_283^t) 
(464.2897412898574,505.81551154333636), (451.95768137500545,490.07002653154643), (447.21669481478295,470.6400742301179), (449.4876658530219,450.7694252587461), (457.59937256356574,432.48828157892893), (448.1893510795139,414.8402931476747), (433.5772811520106,401.1842537352479), (430.93685751320083,421.0091916420262), (410.95654343060073,421.8963495539285), (398.9159135326387,437.86579637153307), (384.887201628546,423.61113950747745), (388.16702392243127,403.8819031887414), (405.6307962637232,394.1342544665352), (423.38692360967116,384.929910835701), (407.98009786026773,372.1772750168783), (426.7007109662993,365.1389055370713), (446.70059762054626,365.0715719104392), (428.07688637452924,372.3624826508734), (419.2412310741848,354.4200414732216), (439.1713675956872,352.74981447239907), (438.11739355152247,372.7220236319845), (418.12848955413995,372.055902784522), (407.9187625950998,389.2536199418033), (393.36094670684884,402.9674814171059), (390.97424505019063,422.82456214923025), (371.2079495694879,419.77602758824025), (373.63223174071607,399.92349989138853), (379.26352230247386,380.7326539848357), (372.8490159326804,399.67609897332386), (356.75130700191744,411.5447032375343), (338.02370279639734,404.52495675198463), (321.7926301381727,398.03039187651024), (328.0058264548502,379.0199686426518), (337.85338007195986,361.61233561118684), (332.2896438605878,342.4017958121529), (320.6492664198287,326.1382902541046), (301.025537868571,322.2770368634873), (292.6962005849053,340.46005477622487), (272.7092746124166,339.7370124743798), (273.6785009950136,359.71351367502245), (289.1252215331349,347.0092299637232), (308.58818262558526,351.6128313271954), (328.5691271870349,350.7399885966442), (348.23373303745274,354.3873543238112), (346.2095070873229,334.4900552783925), (350.60070092642627,314.97807391648513), (365.8249572250576,302.00803073407496), (385.00321119392737,296.33400441182994), (368.5745513590002,284.92790358690945), (356.22286736475087,300.6579990254694), (347.7140491985104,318.75772315082156), (359.2422864408969,335.1009096847645), (379.0321622396096,332.2094021417124), (379.14758083128754,312.2097351807679), (362.4165953831076,323.16756917899914), (347.8631990494641,336.6312106353746), (349.0358455599512,316.66561772753835), (344.01640056137734,297.3057320898004), (360.8195010729162,308.152658530001), (373.1822567118662,292.43126313990894), (391.2959695344676,283.95226509884725), (385.63414198724536,264.77040625186595), (365.6826860233044,266.1630314415444), (374.4965296753184,284.1161971812643), (354.6238327022021,286.36917632335434), (337.01807846583347,291.76793152121206), (322.4113097656539,300.4625885266794), (342.12204004102404,303.85185275532973), (340.95740346721357,323.8179145014764), (350.1254869636199,306.0430377085723), (367.42990050966205,296.0152128283925), (387.2478393485246,298.70766527534516), (380.2071217158932,317.427395380706), (360.25693970551146,316.01663751606753), (379.9207400341575,319.6683435057576), (397.9757665880587,311.0650873699726), (411.373869297141,325.91402146629355), (418.6898784298332,307.3001553882762), (437.471321749477,314.174556222604), (448.5472098620166,330.8276250844836), (435.039853090883,345.5772458612125), (455.03961915951686,345.48051324043877), (473.6788371413212,352.73168921587757), (492.94767677484543,358.0900303003482), (511.7297696597773,364.9626562076556), (516.8348746958605,345.6251821593069), (530.8536696580861,331.3607723289958), (514.5597991560928,342.9586076470314), (510.4265787367163,362.52685971421533), (490.42895745224695,362.83531224368994), (470.47196230774364,364.14616875844314), (475.17298738885313,344.7065092144393), (495.0522671260043,342.51237222416495), (505.44089904908304,359.6026129119607), (503.19496933611083,379.47610781659154), (486.2493081646109,390.0989401818659), (467.79490515101287,397.80835062701044), (453.16062788313803,411.44058921232585), (438.0999054662738,424.6001728030845), (419.2095400273982,418.03099526052006)

// Déplacements de l'unité terrestre 284 sur un horizon temporel (x_284^t, y_284^t) 
(646.3917209299552,952.5839302004086), (651.4341582490271,940.9904442787861), (631.9433725882202,936.5061077253496), (625.1894450322293,955.3312096525219), (615.0345260908302,942.3181153522003), (634.3695498772169,947.4324926534817), (617.8585967852616,958.7191408714096), (604.0654683691658,944.2364060296372), (597.1870381001925,925.4564380574901), (614.3214885606362,935.7719897838206), (631.0518319186814,946.7308040956844), (645.4689089431379,960.5925460522673), (659.9174307345264,974.4215090663104), (672.8466599598315,989.6804419136466), (683.5136477707937,974.2194839120539), (686.9202266108316,954.5117387186888), (679.9407875053874,973.2544020772779), (670.5779092762687,990.9274468423062), (660.0616683839357,1007.9394625222432), (644.8562906331425,1020.9316327588003), (626.3914041575207,1028.6159002868342), (613.5298002662145,1013.299923486671), (607.2071031449309,994.3256382270753), (603.8256683354975,974.6135632822717), (601.6879005661872,954.7281427696323), (612.7819757284149,971.3691011643535), (624.7269773718873,987.4102026146106), (632.2665374413901,1005.9346468426667), (637.9684980652702,992.6282431954444), (639.3747589276707,972.6777436932545), (656.5983480648829,982.8437644109447), (668.6677975160355,966.896087779345), (686.0529264418212,976.783316523225), (697.9461437258223,960.7037834878555), (701.6130247180407,941.0428073221381), (698.5964454232262,960.8140047911356), (690.5889018108227,979.1410134203543), (678.3228561063708,994.937979039621), (664.3490277258917,980.6295157960398), (657.047248629013,962.0100630108373), (652.7842604685891,942.4696706927673), (670.9063640131232,934.0086209280404), (686.4597732117223,921.4351781894372), (691.9885676313673,940.6558033682732), (701.1110613896319,958.4541209188291), (707.122471349469,945.8692258036436), (727.1171064370686,945.4060112596909), (736.9039405746662,927.964168536998), (739.3391059182434,908.1129728614363), (739.3693754878577,928.1129499552521), (754.5308571823854,941.1563188769113), (774.5156510406168,941.9360716864581), (784.1241739579117,924.3953679563389), (785.8198713386247,904.4673823483291), (795.3426035000874,922.0548088849503), (798.7996794513143,909.744232969751), (797.3028469757239,889.8003243122181), (791.9607514199191,870.5269744458184), (784.120252102619,852.1278828797813), (774.747750497003,834.4599397722001), (764.39498605487,817.3479478248637), (764.8687518384004,837.3423356870203), (759.2558733178531,848.59398969055), (765.6501279811114,867.5442801184405), (751.1091000935481,881.2759409055816), (733.5568075823478,890.8632777412863), (713.5585927062552,890.5960666456486), (697.3741487761038,878.8460124044213), (678.8515446917835,871.3019327431558), (662.0422858969316,860.4645521201596), (670.1053198227006,878.7672154212178), (675.1924174833264,898.1094344612156), (689.12312025018,912.4598881272701), (702.8251568164457,927.0288343464282), (720.6969275067576,936.0065741729607), (732.4746286398087,919.8422382441164), (735.7604717562344,900.1140037814424), (735.1350062663953,880.1237863508835), (754.6452535704738,884.522678272004), (737.9472845698523,873.5145980009357), (721.9703056853978,885.5452316386829), (741.283422405394,890.7417230088096), (757.0140780768942,887.454427192336), (774.1196891647758,877.0911232157972), (785.2249597498753,860.4576339477055), (794.0287765687049,878.415718740369), (796.8202873255991,887.0150059974632), (815.9448666035096,892.8673958890304), (829.5158456908068,890.0717842950577), (834.5871043443858,909.4181621386878), (831.9994083507715,929.2500513438198), (821.3847202304859,917.3522230366747), (813.4341694747646,899.0004181477625), (803.9605085655115,881.3865103196714), (818.1288412475404,895.5024002672217), (798.4798414725294,891.7718764646414), (814.1310700167534,904.2233440510936), (830.6511235258833,915.4966679644513), (845.197760046988,901.7709488239885), (860.7502639276591,889.1963862852077)

// Déplacements de l'unité terrestre 285 sur un horizon temporel (x_285^t, y_285^t) 
(307.2271268536882,545.9666729650164), (303.068988996182,565.5296453761296), (304.04099386043043,583.4841850111366), (323.96368080740024,585.2410415257783), (336.12524184293125,569.363496590271), (332.53216125453304,549.6888994689758), (329.5947348785269,569.4720116176127), (317.24180330451486,585.2011273437995), (308.081639618047,602.980086853206), (326.0636563732872,594.2252554205477), (336.64593903674654,577.2542420851381), (330.54929444853826,558.2061207928671), (325.31788455173324,538.9024333085647), (326.16966366843377,518.9205797324734), (343.82213153223614,528.3221954615608), (357.22717271224684,543.1648660757804), (344.0788824110648,558.2354487505095), (324.534250875876,553.9919386287231), (320.4945077060424,573.5797020314646), (321.1702377764455,591.038961633143), (327.33828697793257,572.013842210442), (345.1368297625869,581.1358965154125), (325.1447540887873,581.6988443398769), (305.66892457276526,577.1499912247671), (302.46296043736294,557.4086185784055), (294.3333697121318,539.1354208659022), (276.1819659589339,530.7374126622628), (259.93755832283347,519.0703984532975), (267.02205669164965,537.7736036027428), (247.15516809608573,540.0772393229582), (229.0238355477729,548.5184939703724), (209.02474036158065,548.7087352214764), (191.79993263215334,558.8726910795201), (179.1203672424533,574.3397082944947), (169.59002917279133,556.7564021128362), (152.42814721927218,567.0262515671112), (133.605885727304,560.2644121481386), (122.88317332769866,550.4858958298872), (141.66374418511344,543.609111823564), (158.78674992669406,533.2745738864429), (177.79680295665588,527.0602449767343), (193.18372036800014,539.836894481846), (206.16086390094418,555.0550989004155), (217.83509066896775,571.2943239240661), (234.07316999996652,582.9701442224516), (214.7170495832753,588.0040892375018), (195.19648398979675,592.3569640244331), (195.3578478081702,572.357614992074), (184.7062175929214,555.4300406307664), (165.0313647773713,559.0217208345763), (145.03154412615825,558.9370218421852), (152.5065429032829,577.4876119482165), (151.8051856890679,597.4753106165991), (164.67302190297542,612.7860516558843), (170.7137777647197,593.7201326216808), (162.84137126342208,575.3346705421375), (180.720712160307,584.2973246743117), (199.83371766123838,590.1874028335016), (189.856786905014,607.5212094750187), (170.22496393439997,603.7013237633159), (162.72098246977697,622.2402089018186), (163.58630960967182,636.7804954218103), (183.37384659804363,639.6879651007266), (203.29325193982703,641.4816459055886), (221.49019439444163,633.1827733735247), (241.14833452851593,636.8648280267173), (257.22725432074725,624.9707816876873), (274.4684731485208,614.8346890809268), (283.32197909490816,596.9010493929749), (267.653400853823,584.4714212447561), (256.9460598167369,601.3638114816507), (275.79134591887953,608.0612133456866), (286.06062188936806,625.2234384648822), (299.60716184852527,610.5097966609318), (294.8912653203515,591.0737394492554), (313.3640729607715,598.7389451138179), (332.38715254665556,592.5646076538858), (341.48223132798887,610.376950059121), (331.77311110037175,627.8621719452075), (325.39985510897765,608.9048090466354), (307.35126341896574,600.2880615159697), (290.4587454157136,589.5809220515841), (296.04122861973326,608.7860224490524), (316.0399345474445,608.55851153299), (316.20791881073416,588.5592170132504), (298.2767706752068,579.700665972489), (308.70761908045733,572.6005251534652), (300.0451642732499,554.5738261568911), (285.9628567145702,540.372114505729), (294.8440700257568,522.4521800716636), (286.3861774806663,504.3286027841715), (282.18190908526964,484.7754923600096), (266.35009906047924,472.55445347868095), (271.01182296946433,492.003575057724), (252.50148543037955,499.57770234666947), (235.2560729853548,489.44874634908587), (248.63836402189784,504.3119319636592), (258.668121793122,521.6152252643742), (250.57244775766628,539.9034745494109), (241.42209951188514,557.68748779111)

// Déplacements de l'unité terrestre 286 sur un horizon temporel (x_286^t, y_286^t) 
(839.3471947352834,937.4694010710638), (826.7925738999131,953.0380071640988), (834.4272158097407,971.5234674750757), (834.8869975675353,959.2333138188675), (831.4961287405134,939.522859521771), (849.7753647194589,931.4068548380598), (848.7273753015426,951.3793789194054), (859.0420773063188,968.5143409138968), (862.106674722546,955.3718166654701), (859.8511718715986,935.4994059689952), (855.7273695285975,915.9291669761812), (850.8032873424423,896.5448069242221), (862.0871668236041,913.0576523439133), (852.6312865305465,930.6811119328637), (833.6655279428315,937.0293401260305), (818.971532345334,923.46149234605), (809.8099108103053,905.6832840322492), (789.8634608879579,904.2207056598916), (786.0211448208515,923.8481509149535), (786.7147819991337,943.8361189823911), (797.3889992786126,960.749459441049), (806.5761156438377,978.5145063841846), (809.0291830718307,998.3634977992092), (815.5013775768691,1017.2873107947171), (815.4746789045838,1004.1351341142688), (812.4115150114218,984.3711004428841), (801.1180865193797,1000.8774165944405), (786.1535933548043,987.6085076593631), (805.9945672609043,990.1256001204099), (815.2127063423674,972.376630801748), (816.2535100583937,952.4037309716105), (811.4880271350794,971.827689695506), (807.573339983852,991.4408287738895), (795.9824125124974,978.557805710624), (788.0810077115127,960.1847873910616), (782.2476792908328,941.0543854209908), (793.4545609598078,957.6195839787381), (799.2042870022547,944.1957650668652), (787.4942887632603,960.4092144605861), (772.2270657242144,947.4897755921203), (765.6755394488905,966.3862700676503), (752.7364302770818,953.1518449044095), (769.6397756618002,963.8418830149553), (774.6172434572366,983.2126035577073), (774.2110965448419,971.1710765563857), (760.8561234265227,986.0588128856257), (746.0811890501406,972.5791499012034), (748.8358558260161,992.3885368415882), (746.5760390736762,980.2017670836417), (743.1384463745867,960.4994079245164), (726.6137835120901,971.7659742728245), (712.2124112510197,957.8879168800164), (704.1752853589206,939.5738619659743), (724.174446998853,939.390739875944), (734.0681162727286,922.0092753720775), (736.3369094408628,902.1383776178182), (735.1709790814152,882.1723913812979), (733.5832221230422,902.1092674615953), (752.7350118318117,907.8719882557233), (771.6419834745436,901.3507595907453), (788.4151098575865,890.45754007866), (807.0979798123412,883.3195872731478), (820.2934021715425,868.2902549938252), (800.3303578903435,869.5055175279659), (781.4832308132092,862.8132980950461), (764.7794242680125,851.8140778090146), (749.837539384887,838.5197152391346), (736.1505695709893,823.9366134664165), (726.519333999167,841.4648564291342), (710.7187834199786,849.1717422248711), (708.0938021103601,868.9987307285282), (709.3277381439267,849.0368319745253), (692.990224433512,837.5005567627417), (676.9958801515857,849.5080940202816), (657.0485169132154,850.9581629277867), (662.937898754848,831.8449428557149), (673.9831031422003,815.1715070957518), (689.8855149333942,827.3005342299988), (671.0487276509683,820.5792661296596), (654.8380633262916,808.8654127008065), (640.8100811142331,794.6100377475417), (656.1095066666879,781.7287498552193), (650.3852631628497,762.565424561608), (659.7797780089613,744.9091766361231), (678.4286646825512,752.135449938151), (680.2271563394559,772.0544214919247), (673.7420015530911,790.9737969413652), (673.1128089554103,770.9836964745085), (685.9584980749985,786.3130236300915), (705.6468650418445,789.8298696856936), (689.7910108992446,802.0196969776857), (687.9710573320838,821.9367190696898), (674.9019074522005,806.7974548399742), (663.0908642316464,790.6574654334659), (652.197699851511,773.8843032453944), (641.9416284903212,756.7141838446977), (661.4545758743762,752.3272846679326), (647.8862729073649,737.6337093849938), (629.8542679316964,728.9823050737003), (615.827926396072,714.7253158008554)

// Déplacements de l'unité terrestre 287 sur un horizon temporel (x_287^t, y_287^t) 
