// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(105.83039503692491,483.87138037609515), (125.59786773258654,480.8304885289108), (145.3369402973024,484.0505839133492), (165.04321324107121,487.46566907563806), (184.71490920998778,491.07459934740996), (187.78027947600683,471.3109077607603), (170.7485575379598,460.82661246612804), (190.73917318280314,460.21400644253293), (179.90610076991686,477.0260420746972), (160.30221781457462,480.9868214264462), (163.15594262554893,500.7821808498876), (172.98368921636614,518.2010039142247), (166.55032469252112,499.2639550178593), (166.25909143995278,519.2618344852579), (146.88020038118438,514.3162727039851), (165.83740655459246,507.9425505497883), (184.12795033715207,516.0330392951157), (194.1299216099291,533.3524091063572), (204.32043736734448,550.5615168286614), (198.70993538958012,569.7584506348061), (213.53663001426023,556.3357412769126), (222.41586369819365,538.4148258654136), (225.07401259716795,518.5922567980379), (225.75895539146055,498.60398890488244), (213.9398986033537,482.4698667831336), (201.70191696094633,466.6511498528608), (181.84654040308362,469.05198757029945), (201.73941577604964,466.98474075493306), (216.76391575079447,462.8246507650364), (207.12660950768088,445.2997448201691), (196.36732494940057,462.1590981824411), (196.2234887167063,482.1585809542071), (214.94152749335683,489.2037938222336), (234.33546374805886,494.0900230993505), (251.41460763160515,483.68315785542984), (255.51411894951664,464.10781604604335), (262.98294561824844,482.66089202261503), (282.73765302054073,485.78363688087944), (302.4733502604627,482.54291868052087), (309.6527802347787,501.20988911612966), (315.62274392587886,520.2980931575513), (320.89817620429096,538.1607313539694), (337.4276657115265,549.4202152067128), (322.5684942452358,562.8069632560104), (333.72674573881716,579.4049578218003), (330.9307980872691,599.2085604417733), (310.9311023057835,599.0982488466157), (293.5923038943028,589.1299957576318), (313.583183798347,588.5260746849074), (321.5603645847518,606.8663196860248), (334.25344209980756,622.3222500429068), (322.8036840162498,638.720513360344), (308.49946197709716,652.6986831924293), (326.8982684750564,660.5398514377006), (346.4048081681668,664.9551554137715), (336.4349719399857,647.6172672614259), (353.2879326938411,658.3865622164826), (371.60472628980756,666.4174446314332), (378.319325277245,647.5782790331934), (397.8007690269335,643.0535304846305), (412.4726751023333,656.6452622401739), (399.2211196732154,671.6251246797631), (379.59789876824954,667.7612922151096), (372.5790913434943,649.0333360443418), (368.95996967065344,629.3635124986876), (368.5130637534142,609.3685062445966), (388.23281917082693,612.7048584858056), (405.83367057105573,603.2069624036691), (425.69930439986257,605.5213937765478), (436.7597638595294,622.1847138701266), (456.0251957700311,616.8141335195664), (465.5744576790709,599.2410974417409), (477.3757504636585,583.0939773080315), (489.96083070136814,567.5499831170132), (472.97447032704014,556.9923526426378), (457.55124318133454,569.725147481634), (477.41577520819556,572.04901652997), (489.8197569944715,587.737905459583), (470.0894794735542,584.464352504828), (450.48025031530176,580.5301268098351), (440.41494013258784,597.8127634988869), (459.27691357709784,591.1625035206154), (471.8423127786602,575.6025953298395), (478.42362667196403,594.4887359477054), (484.2175472478478,613.6311100000624), (474.52446397606457,631.1252272023187), (475.89853967678914,651.0779692687285), (458.2648026854651,641.6412685888928), (470.198311798918,625.5916156256933), (466.11938701248266,606.0119738366665), (446.9104096838881,611.5811021337645), (444.5243201641206,591.7239478360395), (426.2819254703691,583.5254701823901), (409.04130764703467,593.6625850120506), (428.2335171089298,599.2892266365673), (421.1722028407827,618.0011971583071), (412.4391239523925,635.9937882204403), (396.4758157313702,623.9450210370044), (385.3948969018185,640.5947428933264), (401.7699873087845,652.0776177147155)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(318.21699713454586,70.06687571837881), (314.69292993940235,89.75395143835594), (334.17248816260457,85.22109235948817), (350.10631728879395,97.3088170989666), (358.7600311521606,115.33971381463152), (346.9210615685958,99.22019771769399), (365.0241654120197,90.718572506347), (357.36610062198173,72.24280341081052), (360.1981094387742,92.04128128315237), (376.33782558404374,103.85269791072615), (363.54288214761925,119.22440641884904), (345.5664226420651,127.9906429913568), (331.3874183653393,142.09581359367817), (321.7644787474378,159.6286123751113), (316.59631224227945,178.94932807031677), (335.22466597922937,171.6702871272348), (315.41870373295103,174.4494703703833), (302.8615523644357,158.8829052544628), (296.83502117677614,177.95332532965168), (304.9960535001401,159.69414814619105), (298.95887389816255,178.7611998966182), (293.2069744187057,197.91624237577298), (295.35637484878123,217.80040888561672), (295.41274730818543,197.800488332129), (291.2055589540845,178.24800597941692), (273.44260559912374,187.4391695678582), (259.63777001189953,201.91074565374834), (276.038579324368,213.35685651709608), (293.17388728715207,203.0427292626673), (273.7676882566092,207.8800259443849), (254.10767286080056,211.5520546257228), (273.65537214634156,215.78141068097034), (290.0160375359122,227.28482878214822), (307.66134763387066,236.69987161513012), (327.64951869999663,237.3876342422649), (314.42799806682325,222.38125586017117), (315.9098373049249,202.43622759565315), (335.2181730814054,207.65045520314055), (315.23203081995683,208.3948458970244), (295.3339508717914,206.37831065646546), (284.20446540017196,222.9956074624147), (288.4493435683901,242.53994191864487), (268.5499110371173,244.5430856811646), (259.1284703668372,262.184980582121), (255.33595694196623,281.8221097491396), (235.82833359588005,286.23262348194146), (251.21601965721052,273.4568997185715), (258.46850680749,292.09560756367256), (239.48280834904995,285.80726485313363), (225.2416565770776,282.81739273390815), (235.05416243260308,265.38997959152584), (246.37049347993906,248.89935644905182), (264.5044117917495,240.4636580985543), (277.02672958263935,224.86905784256945), (293.5714964329673,213.6320346661099), (278.2535337627848,226.4912733541075), (296.47199820880707,234.74279159192426), (283.0406124582844,249.56162679650953), (301.13342371900524,258.0851343306138), (316.45957509476307,270.9346122969499), (328.34695454734435,254.8507629520217), (313.46664856351475,268.21401457083084), (294.69955501658,261.30053499824214), (297.41615939394507,255.53351365913525), (315.296308363949,246.57247171020606), (335.0795944926483,249.50872611846358), (331.76461225584944,269.2320851825203), (320.40873007704766,285.6954973422511), (317.6196585503429,265.8909251424048), (333.34293585009067,253.53056305405013), (339.51272273110305,234.50600708438589), (319.60902197489924,236.46628670920745), (309.43614850426474,253.68582925105392), (327.18844027904464,244.47409017837705), (347.16858350563496,243.58309262229923), (366.2862008357031,237.70800048505768), (378.9525612275363,253.18583348661826), (367.6560716661229,269.6900548735507), (364.7708382385927,249.89926337677974), (345.52909055037753,255.35409113786122), (334.91664750219974,238.4019215849933), (352.3779654205447,228.64987684788892), (353.40403726849394,248.62353891979868), (360.42190973661457,229.8952323753939), (341.08006228940457,234.98374270051428), (357.77753505710245,223.97490973911513), (355.54728790343245,204.09964879407227), (363.2791944215415,185.6546597294178), (381.824559288874,193.14261285009832), (401.08680013901903,198.52462710416754), (388.68306660775704,214.21371230648086), (368.94318557087763,217.42884786347514), (354.62672367841424,231.39448135722125), (374.6265267279761,231.48323933565064), (390.3504727715755,243.8427506859418), (410.26837847070306,242.03249309082952), (412.15027517449016,261.9437578622165), (404.89985577271676,280.58327015461265), (420.07510385510216,293.6106200630959), (415.6575937895383,290.4204114905859)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(173.76818911997188,274.6969836268986), (193.14286923428435,269.7349507301853), (212.97168623493633,267.12381757489527), (193.88244743408458,273.09047174654427), (196.19244155594487,292.9566220318152), (203.5608550025272,311.5498058172841), (219.94263502522153,323.02313503281925), (236.3393495878359,334.4751109126467), (222.10018428097752,348.5195465141211), (227.9770058215847,367.63663229045886), (241.95914515954507,381.9369742281141), (234.58905717760527,400.5294943138493), (219.40537226392794,413.5470099156132), (203.0358253100117,425.0377858913048), (183.03689732183267,424.83071265877743), (172.46249046485164,441.8066344194075), (152.6104666443168,439.3782295460559), (133.17211711270406,434.67179060702233), (113.19167105899302,435.55597129825173), (93.4076425919982,438.48721977239006), (79.91215569709938,423.7267376166604), (60.532253199301195,418.78514079216774), (69.56183112983419,413.64244459514214), (89.39075426401482,411.0321175392436), (69.3943166758818,411.40958778164804), (76.1558861916219,392.5872293299605), (57.38847159158041,385.67462133947316), (67.56489434404314,379.63339974257906), (87.53820927713937,378.60059260503834), (81.10877575022876,397.53897649921043), (68.3955621779525,412.978348269645), (72.7025131032114,393.4475988286376), (63.837062489937,375.51986095060084), (79.8093319036232,363.48297556539325), (61.52789261354847,371.594016033996), (58.1144505672001,391.3005736582038), (55.17242585159231,411.0830024922159), (56.39367968539704,391.1203238374507), (74.03976224437002,381.7067288641204), (54.04584443428306,381.21352444049126), (35.35630818115014,374.0930444957944), (46.458911809281524,368.03144813846643), (66.43809714075826,367.11922366471845), (86.37389349920593,368.72048053184005), (90.92392189653417,388.19603550682103), (96.46133881012575,407.4141783391831), (83.30448705345935,422.47728730954856), (97.67562381437305,436.3866520757453), (104.02195513703799,455.3530454794202), (84.02268468805589,455.1822195198266), (64.02313723431325,455.04767716405496), (60.760790972827444,474.77981077575976), (41.64114959736153,480.64831260106166), (42.47473328284751,500.6309335062205), (24.793469937194548,491.28358487135785), (20.844311877493386,510.88981221420727), (34.17591868904182,495.9811482961268), (53.37000445430821,490.3609106111531), (73.32714217709555,489.05222657224283), (53.7037840801552,492.9153622156348), (35.77471721378413,501.7781248380452), (47.90286139114838,508.7571599168078), (40.54642539793958,527.3550858624025), (29.312030762513903,510.80853404108575), (44.07025390749034,497.31057680293), (37.930731431032925,516.3449211247362), (54.22354179270134,527.9442456963959), (73.63635962948354,532.7549113089605), (93.51783011182961,534.9291080478969), (109.56985594779994,522.9987909288367), (118.07691316669127,504.8982390733128), (137.06127548905226,498.6058637496913), (156.83218788238474,495.5874166099898), (144.5580350242743,511.3780838414826), (159.58454390853,524.5767212996213), (178.01490770785844,532.3434252481702), (163.17110463460955,545.7472124116031), (174.16732600408247,562.4529933150372), (155.91617982659253,554.2740164103202), (151.70154019195587,534.723138866073), (136.68058242010432,547.9280935277237), (153.23012045841406,559.1580886621189), (153.18129734361486,579.1580290696166), (166.41204162372722,594.1562758269638), (155.13484403481144,577.6388663890237), (140.05501840455756,590.7765548828623), (120.49988737251817,586.5816948947613), (117.41864807303267,566.8204711376327), (99.19929629653984,575.0700299648918), (103.43763895880873,594.6157827382488), (92.83064608022035,611.5713630017955), (91.8910958235639,631.5492819453495), (77.68294681475824,645.6250945948407), (84.89608912190525,664.2790640934982), (94.09890508560132,682.0359832614828), (95.26777604007846,702.0017975622264), (113.28166556791979,710.690858735836), (99.19452920882497,724.8877805571417), (113.87209930615006,732.2294684191728), (93.87521648228623,731.8763716496328)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(726.2234975258617,433.0603029174981), (722.2103725573788,452.6535371575959), (726.1183648667052,472.26801130579184), (728.4996106969952,492.12574703511723), (739.9459377170077,508.5264054899151), (757.9575404902903,499.8326050817231), (738.5170757795202,495.1349107718194), (718.5247672227536,495.6895264685309), (699.1957259912745,490.55258525105705), (681.3180169223514,499.51849393043494), (663.9587015409909,509.45097446102045), (674.6731375004034,492.5630834715675), (661.1323744948716,477.8441250427921), (675.4335392927143,463.86282734104265), (663.1106524707138,448.1101621579009), (643.5029070240726,452.05177585025046), (641.0434920151267,471.8999817594447), (634.5749672032387,490.8250494411728), (640.0002545086379,471.5749518400209), (641.8041465350746,451.65646862575585), (661.1778778373474,446.6907324842222), (675.1833202970928,432.4132123386661), (655.8150385014645,437.4001613343079), (658.394283752829,457.2331513744736), (673.4189176172633,444.0323795318997), (665.0419946350224,425.87123525766407), (647.9777154329412,436.3024564380158), (628.1686650627138,439.05954247762276), (647.6176396144962,443.7218797545815), (667.4418490788277,441.0759925471765), (666.7351505499036,461.0635030772354), (681.1610980482809,474.91601327481555), (661.2358518861752,473.1884238040526), (680.6953192020087,468.5700765039886), (678.2142931706994,488.4155926180121), (690.510775872794,504.18887741088537), (670.5208959760678,503.5527157062399), (658.0108796078474,487.9482454984161), (674.886281671337,477.2141500453482), (661.1116327811816,462.7138380503275), (674.2383359921563,447.6244489702161), (668.3830410436883,428.50075892183776), (687.717773033707,433.6162392388901), (684.2362718262998,453.31088697229274), (674.7895488084512,435.68251710369606), (672.0307194949061,455.49132476137004), (660.5656983989296,471.8789204138389), (658.2610586299721,491.7456925607011), (661.487615590177,472.0076751784372), (670.3595123804158,454.0831264437172), (690.3594953985223,454.0570635303628), (673.3045222933814,464.50349317799464), (661.3785635824349,448.44822896886996), (664.6772381192656,428.72213593704873), (667.5506970703898,408.929631455397), (658.9188648865261,390.8882492148475), (659.0978731436264,370.8890503297949), (651.4564702177532,389.3717168399188), (670.4875494933943,383.22208094791165), (672.0623959916469,403.1599810004985), (678.1063203992057,384.0950661631404), (658.1708775910682,382.4894136342663), (646.2288630590364,366.4460882646075), (660.7771473932858,352.7221157008841), (658.2440509693233,372.5610527315546), (677.9350430902172,369.0589349015986), (673.4143581715765,388.5413220209014), (656.3012909014399,378.19033517868303), (672.9671168388016,367.1336518683246), (655.2166454732735,376.3488982731456), (660.1419947700604,395.73293640519233), (663.4463567225694,376.00779528816076), (653.242806169789,393.2091776778658), (642.4493738391876,376.37166543511665), (622.5145071080813,374.75887641821805), (619.4161701319015,355.0003261682114), (629.8836281751238,372.0424012212494), (643.4767546569954,359.26425616068764), (663.31396331722,356.71765988905213), (646.4772099613258,367.5122759745266), (627.1935051800435,362.20768080539716), (619.4090964320715,343.7847879694581), (601.069331879392,335.8065026804825), (583.7925472658847,345.8818544568958), (566.3461720039252,355.6606064334462), (571.8428856208957,336.43078221654264), (586.9226057143112,323.29297258539634), (576.8680214393819,306.0040936437661), (596.609886300066,309.2070253980323), (613.9965300005289,299.3224606209086), (630.3946694535265,296.23256667980394), (639.3629756547977,314.10907315842667), (659.3109414445202,312.66731698900685), (656.2291101132744,292.90618555263023), (671.9508748932299,280.5438996716231), (652.0049112727797,282.0130951152867), (633.1889819357757,275.233655375539), (619.4591105528037,289.77637285911294), (604.3295218049034,276.6960233102894), (588.3756717833828,288.7573113630152)
