// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 216 sur un horizon temporel (x_216^t, y_216^t) 
(948.2507162813304,745.475634360719), (941.6952698419523,726.5804994847663), (955.1309231346032,711.7655333828923), (954.7993610771689,731.7627848590845), (936.6704348738522,740.2092062737843), (916.6780964123018,740.7627429381637), (896.8375184344584,738.2425315372855), (885.5686242612187,721.719456033242), (871.4113363464836,707.592488952538), (889.6149351058904,715.8767506701882), (907.4540742628582,706.8343442350441), (896.9880203787786,689.7914068093671), (877.3881908218702,685.8106177744971), (897.2327579059222,688.2992232568024), (884.4291005303407,672.9347721501498), (869.1252786340165,660.0587077139338), (851.7571884167978,669.9758364418749), (831.9725939277362,672.9032620862578), (822.9779284329073,690.7665202615218), (830.1529510686518,709.4351851890563), (847.313713501656,699.1634651423461), (861.5105718446434,713.2506654741775), (875.2727805672745,727.7627849291274), (892.3801765092177,738.1231422630028), (912.106560357555,741.4200772438681), (930.8788905320846,734.5208294719406), (930.1417367948426,754.5072399642644), (912.0060844602297,762.9392097458782), (919.4011443436932,781.5218115368004), (904.4809460912262,768.2031147496864), (921.0880248315212,757.0583879377076), (914.9155905836723,776.0820851455582), (897.3900203371478,766.4459869967152), (888.7218543337145,748.4220335420226), (868.931594230685,751.3109096304761), (872.3626591201484,771.0144066227435), (892.2749868624663,772.8850225326811), (880.5130227890119,789.0608131203082), (882.0184648352558,809.0040737425185), (885.619383798137,828.6772377641689), (900.9693783211131,841.4982232233527), (911.3349118924276,858.602483329594), (892.0990449141136,853.1269539859954), (873.8573940362834,844.9268214717396), (866.0513549067261,826.5130833094918), (854.2397880598643,810.3734770992364), (866.6543073259237,794.6929250875041), (851.8415272263184,781.254861770168), (844.6884743422647,762.577767926694), (863.9918006219752,767.8105104713868), (881.0616433647373,778.2326248795754), (889.4151187702292,796.4045661256239), (886.4130357704611,816.1779699211899), (904.3397677981831,825.0454542773218), (918.286737187238,839.3800991930763), (928.3609141244879,856.6575688873627), (946.9883351511253,863.938996350188), (965.2592186713276,855.8042059170422), (953.8443754282171,841.6278776989329), (936.1168827396377,832.3685039092878), (925.5512605502112,849.3498945399251), (919.6281806962471,868.4526986545981), (900.3627972707703,873.8234529283818), (880.4552408483682,871.9027246058752), (869.9040971333745,888.8931150165029), (850.9575362408789,895.2984120702667), (830.9610108316139,894.9256231801155), (820.5075152743069,877.8749800651663), (804.3937646789462,889.7217957449392), (784.4217009779753,890.7785225423479), (778.9899247131497,910.0267901685235), (766.1017140404333,899.2565164602014), (752.1435310346548,884.932790437368), (732.1583780666205,885.7032843336901), (737.8503322431889,866.5303435667696), (756.90091612945,872.6192887621648), (766.6696607818626,855.167308131991), (769.8070486088437,835.4149209946572), (789.8041707528017,835.0756483025294), (776.3716742700359,820.2578199110112), (796.3475608320294,821.2396325521833), (812.3797804302928,833.1965525047906), (822.0231199545842,838.5994875049234), (824.2983234440122,836.5503980506911), (844.2951981631531,836.9039535159034), (856.5038540886213,821.0625924476892), (836.8294212629846,824.6565725519064), (819.4883674464633,834.6209015575399), (838.1984355470482,841.6872550493681), (847.421229934984,823.9407042949861), (838.4863632405173,806.0474609570076), (851.0228850723714,790.464277060273), (831.7697344949992,785.049834074607), (812.6106654694723,790.7883072230236), (832.364203372028,787.6581729875162), (837.8202909153974,806.8995634964969), (824.00596879382,792.4370428198895), (839.4009635580292,805.203958508887), (831.6023657405657,786.7870675638482), (834.6586661264935,767.0219713599088)

// Déplacements de l'unité terrestre 217 sur un horizon temporel (x_217^t, y_217^t) 
(245.24470975791849,847.1190555383191), (229.42850578653082,840.2926687959349), (218.45042061104112,824.1817049874902), (203.41231639284356,837.3671295738518), (193.93471237230216,841.4121797326449), (188.55954641266118,822.1480267300777), (169.52624702488535,828.2907878694426), (150.5966650971487,821.8354855495581), (145.9444859899316,802.3840786710217), (146.3012392684279,782.3872607467048), (140.94846690841715,801.657648082249), (159.3750895745517,809.4332237599655), (177.56560719035107,817.7461696198453), (197.3325632008458,814.7019209310608), (217.30768599828917,815.6991517102982), (197.31169022876077,816.0993431457413), (190.72461339851554,834.9834745483885), (192.13882205084693,854.9334122397115), (200.90859474919688,866.7920451879482), (200.84968853609865,846.7921319366849), (188.42138941763633,831.1224994897502), (207.59356089139368,825.4279546457047), (226.98276189391905,820.5229689695107), (246.87029666512862,818.4049603000454), (232.57254349587743,832.389746830814), (212.6725650679589,834.387460165699), (193.21877297203145,829.7452653089067), (187.05422838673277,848.7715205909076), (167.261934981554,845.8966081116629), (162.46144070620497,865.3119436666395), (155.4415002968027,846.5844121515562), (145.42383712074738,863.8947103723006), (159.10473206493597,878.4835113348909), (168.75187078586495,896.0030066044228), (154.1701700108517,909.6914689909722), (151.8081532520339,929.5515011367434), (171.76229042192048,930.9051664592475), (177.7730251390836,949.980571255998), (192.22697293786436,939.3108221193244), (202.5380768155519,922.1736946814036), (210.2314218903711,903.7125884967852), (229.43946448668893,909.284939851289), (242.3241631665556,924.581493055493), (238.30133571870184,944.1727375112389), (239.6821532344467,964.1250141479592), (247.75287292094075,953.6621238217843), (254.93775144813816,934.9972498455311), (247.15282416119953,953.4199235694257), (243.43818321381414,973.0719321851374), (245.70839060384867,961.339261942769), (229.30072428801418,972.7755413232419), (214.70401163730781,986.4479946434295), (206.3007554822447,968.299019851657), (209.1404938474325,988.096390536101), (215.33781557004002,1007.1119947459729), (229.12309843667845,994.865169101424), (238.2923839282024,977.0909123356707), (244.88871539406477,958.2100116370157), (258.60200655051415,972.7683647601697), (238.73715468640404,970.4472313264868), (218.93634513084078,973.2628912747609), (210.2051968082728,955.2693633002552), (209.3106803684476,935.2893773057937), (211.88934635907668,915.4563119423968), (229.69408270553546,924.5662715269992), (245.36573199075517,936.9920273865465), (261.8754915041907,925.7036333108365), (272.30800662308343,908.6401451476831), (266.6231121990478,927.815180359843), (246.71171936283807,925.9346391286714), (266.6670976805417,924.5993952568176), (280.7246583102309,938.825603084015), (297.1219686350632,927.37448025212), (289.7455114702384,945.9644743267695), (281.2146083017124,964.0537996632555), (278.5818534088131,983.8797574376964), (280.501167969633,1003.7874502125165), (282.48835381525106,1023.6884826584721), (278.145874816899,1043.211363494785), (278.93058359174825,1029.140614346541), (281.61635733363926,1009.321769289188), (284.7749402346762,989.5727603505785), (288.1130128037004,969.8532960697232), (291.48198836397586,950.1390879021536), (281.8285154142478,967.6550937256532), (276.40417786075767,952.5673940727944), (276.04117910390545,932.5706885465702), (277.9151126643568,912.6586727518041), (267.52338942509186,895.5703115630148), (263.1889227715052,876.045650264315), (248.87960629090207,890.0186049217216), (239.08239397118908,892.9976162968327), (219.20765663504986,895.2325247556904), (203.89396540080958,885.6227519468318), (211.39947612871944,904.1610180122768), (225.2222894032738,918.6154233330365), (240.14456557726416,931.9317919741924), (252.75627424408648,947.4541888414033), (268.84300559182634,935.5707097824053), (278.57627785925376,918.0989207793258)

// Déplacements de l'unité terrestre 218 sur un horizon temporel (x_218^t, y_218^t) 
(140.43350629272672,968.7522206640117), (146.03586245559583,949.5529080350564), (147.82200829634002,969.4729904403978), (158.3466193851271,958.6988655932678), (167.13415211653185,940.7328068019109), (186.30882571573787,946.4189207968913), (187.3904397072687,966.3896521598966), (195.99073866230492,955.577908387908), (203.66351394882352,937.1082435451831), (216.57305305178915,952.3838384648254), (205.78890026115752,969.2272956096135), (202.09037594897896,988.8823437630072), (205.14375739335802,976.767688595511), (209.99065143707455,957.3638843775494), (221.15802609767076,973.9557421153037), (237.57092322234575,962.5269710538626), (247.9057409339722,945.4041341724503), (254.82336040997973,926.6385662144811), (260.13545101958795,907.3569248591579), (245.38180820549528,920.8598883751484), (226.69248422672186,927.9809254636942), (239.5910919605476,943.2657518784393), (248.49021072857707,961.1768011261106), (268.06468904725153,965.2804334868056), (285.95720775753733,974.216751196135), (301.48594424430974,961.612849295359), (310.7936225207863,943.9106707542413), (330.40400842073893,947.8391265392717), (317.03035224553685,962.7100821409632), (300.520679205479,973.9986026866497), (289.8693230572966,957.0708558724817), (270.4878489063281,962.0062849050322), (260.57255695728037,944.6371460212202), (240.57900973203394,944.1291407536875), (258.6589729426701,952.679867641037), (272.6652527069167,966.9565663898954), (266.6179118534319,986.0203978149206), (265.7012790943602,973.345422366316), (267.810817416363,953.4569873331617), (271.00603135403765,933.7138718775784), (274.7684167600727,914.0709480611896), (294.66186535160296,912.0092247198698), (308.24281239024873,897.3273352796957), (291.3686519079348,886.5912881478546), (289.4171730569648,906.495853711921), (301.0737318866567,922.7477654840767), (320.09608646133194,928.9243362507183), (302.64974994791,938.7031573586249), (291.79288919233585,921.9064739200983), (275.4448839584607,933.4278768239634), (256.79861144749395,940.6608928924348), (259.9956749506574,960.4037089265456), (269.66518348360296,949.9754371429622), (277.34982560604624,931.5107065613921), (282.98516932804506,912.3210504640325), (264.8826439242106,903.818193649789), (246.55788037095408,895.805513653855), (228.8467858994748,905.0962150602256), (225.9026962297222,924.8783366859881), (206.02991725428257,922.6260809737466), (186.23522527029323,925.4844317672968), (174.21580778210273,909.4990133103223), (159.8763669286296,895.5569748650394), (178.09067600869741,887.2962881662377), (197.70129694405378,891.2235705000867), (217.3838416947224,887.6742843552505), (236.1678613210034,880.8069262985091), (216.1763803449202,881.3906114729864), (235.77487026228007,885.3779906823347), (238.08253772021993,865.5115699955687), (239.34765300899454,885.4715169721043), (241.67509965182467,905.3356301444757), (250.7553996335965,895.9803985691889), (246.6762958775626,915.5600030735579), (248.5807758672289,904.9214416629161), (266.6236635046578,913.5501267135547), (262.7948065593925,933.1802019679366), (242.79834408843192,933.5563517352708), (234.06571571647882,915.5635420125689), (232.86533456425008,895.5995973850817), (212.98798779318162,897.8111772146818), (231.34268400879097,905.7550507555117), (233.06518404651538,925.6807375346427), (231.21358672432783,945.594842770793), (235.65392668149184,934.2277512435872), (222.96745899404573,939.3763963703955), (217.65214897774777,920.0956422505317), (217.97200146900556,900.0982000544948), (198.10028895539168,897.8365542430819), (183.63974418454427,884.0201637980228), (177.16676165483256,865.0966203357099), (177.60134882901514,845.1013425434901), (174.8692245530181,864.913851141356), (189.84786927893882,851.6609193081861), (184.73338319547437,870.9959143198753), (197.07161298325187,886.7365650594095), (215.91818915863914,893.4303357804101), (235.9010807911252,892.603267461395), (255.02144635599493,886.7371255720657), (235.1246381660879,884.708080512426)

// Déplacements de l'unité terrestre 219 sur un horizon temporel (x_219^t, y_219^t) 
(379.31527726170236,78.0024851481927), (382.20753076986193,89.35129169684761), (401.31283320222894,83.43627530060729), (417.15746159245936,71.23186006777023), (400.3432669307344,60.40213902438137), (387.3985867722189,75.64796650581823), (382.3223682081702,94.99304353047769), (381.09691872635767,114.95546506614127), (392.06302721573627,98.2299018589073), (395.6630754769863,78.55657848646536), (378.72106906604563,89.18523873936854), (395.16247637429586,77.79752054281062), (408.8456916563069,92.38414522250059), (423.98864438411476,79.31926930715507), (437.55769096847143,94.01215788604104), (450.4235585046366,78.69976249727674), (463.59183765701994,93.75288257800776), (469.61577726656316,112.824121436052), (474.079728378684,132.31958604884323), (456.3946121399402,141.65964298775526), (439.8326714064756,152.87133862852278), (439.4105095540005,132.87579464066602), (442.92194904913214,113.18646268978384), (447.7684455337217,104.53444172235312), (436.7411272487991,87.84917122880071), (425.8552867625662,101.53058675925315), (441.5612813767812,113.91290209921478), (451.7823175604871,96.721903892846), (464.0024753888189,111.854920947585), (444.0207381102077,112.70942391923472), (425.1637002042075,106.04518192095232), (406.28150954062227,108.67714161060076), (389.42807739550227,119.44569884589626), (407.6845351714244,127.61281274714514), (410.16334023415607,107.76701910060694), (429.03515413935423,114.38930268918647), (444.20573261499476,127.42209013909266), (455.89264143568937,143.65219063837395), (438.6234279800043,153.74051391937485), (442.0741290020583,173.44058149429435), (445.6675837775767,193.11511027585107), (429.1077235239848,181.90034195985325), (413.03640534334716,169.99602627449337), (428.2637577109121,182.96243440758923), (440.6522063682324,198.66359168547606), (450.8372253198012,215.87595320143848), (470.70369682714414,218.18318310934322), (490.68488229559114,219.05049347796756), (503.57624917878513,203.75955956656475), (495.20679951116745,185.59497005121335), (513.9828728001793,178.70591555544576), (494.351237508503,182.526765693126), (502.7598415760715,200.67326336168097), (483.8039714259434,194.295568883934), (500.8077553648087,183.7660232261012), (520.8051942206909,184.08608447845282), (527.9637209264652,202.7610810086457), (511.0971242250782,192.0131548964712), (491.96994691609,197.8570481356165), (488.0845680468815,217.47601424096231), (490.1522130989419,237.3688482255581), (480.28663157212475,254.76627048110285), (475.1515676287654,274.09581052471515), (456.56664853981783,266.70657629799905), (469.68319747214196,251.6083597110658), (452.0975881107545,242.08227219369107), (434.01416439352886,238.06024801687536), (448.40663096940466,224.1729550530794), (468.22319653251225,221.47041378918377), (488.1969530881506,222.49464474755803), (497.31769358812727,240.29386081827545), (514.245529684492,250.9450750727448), (501.2978361420786,266.18834348643304), (521.2711697783509,267.22078886230327), (501.98347685614357,272.51086464045926), (486.47068741104977,259.88734042444946), (467.03960219773796,255.150999280379), (447.03967902140744,255.09556516743558), (452.4941284397529,235.8537102271573), (437.2218718785304,222.94022194829955), (422.5033714966606,209.3989610576403), (430.5367115203932,227.714676933988), (443.02874098482374,243.33355012829364), (425.29255313089976,252.57625754605388), (409.4396394806696,264.7699087137044), (399.48591459853895,247.42276598151784), (409.6507936226202,264.64702893892166), (421.67949797559913,248.6685974893511), (402.4354710003841,243.22181625845923), (393.67318804220804,261.20020320948623), (390.74479232463005,241.41575228151578), (410.2095229098861,246.0118662099771), (419.27381567624946,228.1838378095719), (399.8309263298406,232.8714868859537), (387.21556801088366,217.3520560173837), (393.1831333110789,198.26310202854748), (401.78263776489683,187.35901357669087), (382.0027150449559,184.40018658053793), (368.50528306027604,199.1588901082514), (353.8021717746302,212.71685892817106)

// Déplacements de l'unité terrestre 220 sur un horizon temporel (x_220^t, y_220^t) 
(729.7519663518709,828.0354386166512), (716.4558727365413,813.0950940900884), (705.4584906631436,796.3900772528713), (686.4656308366916,790.1233974610877), (669.0423185032831,780.3036119577025), (653.0126821862029,768.3432290398297), (638.0722627088732,755.0472196444725), (618.0830713275698,754.389779212475), (630.2433840682248,738.5112782111379), (649.6020530522812,743.5354134766072), (650.1276114176126,723.542319958979), (663.4348452567659,708.6118970731364), (679.1960852620421,696.2999795337731), (672.5058313558984,677.4521546547234), (655.5842474802283,688.1132990181893), (635.6909842763221,690.176810370256), (630.5591987051474,709.5072210449283), (650.5452618768281,710.2537321952713), (669.7892447233215,704.8067950555691), (688.9536370594519,699.0861249561082), (703.4244919634756,712.8917165170191), (715.4489270650494,696.9100720306703), (699.9481124216007,684.2718464673466), (719.7651484888427,681.5727574525798), (735.7804767263008,677.4677810158861), (719.0307946308127,688.397014735598), (699.2536259751155,691.374194603209), (680.929660104911,699.3886986295092), (661.0676656065164,701.7341569100464), (641.2452365526514,699.074964099344), (622.235443181795,692.8598409310276), (636.9740963529227,679.3405176232136), (624.6372878683394,695.0822823405099), (638.0465671165981,709.9211242778788), (645.6827798153331,728.4059357624376), (643.9924258361505,748.3343753256613), (627.3096975436224,759.3655392133788), (607.6466232004412,763.0211523458819), (626.5157819191586,769.6509976870532), (638.0183017806768,753.2897007691624), (652.2456268047125,739.23327082908), (645.0003460706437,757.8747811510611), (625.115662033429,760.0193885137593), (635.56810789689,777.07067513593), (637.7708508990428,796.9490031155782), (618.313588628415,801.5766315505331), (632.2397844372383,787.2218041292678), (647.5364785424043,800.1063355314174), (655.812842816835,781.8991447981678), (655.5285755000612,761.9011650978927), (641.7435893713727,776.3916501633371), (621.7446456925487,776.1860979042206), (606.876036666797,762.8098328934138), (613.8775302985374,781.5442687516055), (632.9135473306019,787.6786029090305), (642.1581711302097,805.4137919636677), (648.6566799719697,817.317706647088), (646.4778471818174,797.4367437007778), (645.8463947069308,817.4267729096599), (653.7925607852237,799.0730690693941), (636.9461347380089,788.2935547280279), (619.2263694283234,797.5677079168461), (616.8721616837134,817.4286672565964), (599.7260762202733,827.7248681715167), (586.603489635791,812.6318989032527), (567.1646745374424,807.927383245694), (548.1255794987901,801.802608955227), (543.6515042436602,821.2957526373383), (523.9951472398403,824.9873145477472), (510.84613674220174,809.9173602368347), (515.6312023156853,790.4982163973792), (512.9581864604228,810.3187861731832), (514.2439862460207,790.360160997301), (494.3286599104526,792.1985779651922), (490.6153786348639,811.8508435386155), (478.8577907833598,828.0298153203502), (466.8049006835719,812.0696198252306), (475.5204431802452,830.0707119862268), (494.5694807235586,836.1644931337111), (505.70177169194164,819.5490756609162), (523.936705594738,827.7641341245334), (504.92715646419987,833.9800042851512), (510.8145689215835,814.8661774951898), (512.8080149327645,834.7665838478376), (493.77639265025215,828.6186286352666), (496.43549607334705,808.7961875901964), (507.93889264249407,825.156868119225), (498.93514689156723,807.2981850084055), (518.8561748080908,809.0737544238572), (538.4937642903911,805.2836252275569), (522.9064958941813,792.7521822162945), (505.2754102046632,802.1938355359664), (486.41426875439186,795.5412162628638), (470.93989876637505,782.8706253739603), (455.9475240523372,769.6332275770411), (438.7014651078241,759.5053723804865), (426.35404573673736,745.8062304017373), (436.5640281795694,728.6086649194644), (416.5697870922573,729.0885850611975), (400.1512697111476,717.6678895041747)

// Déplacements de l'unité terrestre 221 sur un horizon temporel (x_221^t, y_221^t) 
(506.0364234824721,631.7529365895738), (516.0095646403302,614.4169492959282), (503.35036242648005,629.9006374647352), (496.1058336112805,648.5424400129262), (481.456424863003,662.1584167801616), (466.60938070192867,675.5586137816653), (461.9583508635737,695.0102954941221), (474.82758736066427,710.3198595630939), (486.75013478067734,726.3776571398956), (501.99162445099614,713.4278697814266), (510.1542194891279,695.1693911415325), (517.3252372497784,713.8395947900318), (519.5238642584877,733.7183784368391), (535.0305052737885,746.3494545755769), (528.7774800801367,727.3520948661975), (513.1317294965293,714.893744707547), (528.1366205597271,701.6705361641727), (526.5791182690571,681.7312737250915), (506.5948400605132,682.5241321509898), (526.5937159142221,682.7361807018866), (524.7801869703095,662.8185725932409), (541.7948484163321,652.3066129340132), (524.8279215463205,662.8954463252643), (505.3212418389978,667.3101316816546), (525.2527621729378,665.6565001695756), (535.7700307747629,682.6678805120716), (545.5382589987262,700.1201502029905), (553.0815896069552,718.6430593517975), (551.4298273504083,698.7113840221157), (548.6753781017637,678.9019668339033), (545.7646028587612,659.1149158286443), (544.320463535554,639.1671224264866), (539.7464089261251,619.6971962728012), (537.1998382750204,599.8599843235646), (521.5707281365178,612.3392037013365), (528.6025288211707,631.0622851552884), (536.9748634481512,649.2255451295844), (542.2964154605359,668.5045773713615), (537.0220040648848,687.7965597585976), (524.8390866323815,671.9353957775776), (544.8313721342054,671.3799496383668), (556.778738109022,687.41929021907), (538.3674552683979,679.607461741528), (533.9777081778712,660.0951548435415), (517.6899111455083,648.4887915960575), (529.713370297137,632.5064128610531), (543.7104407308655,618.2206850436388), (541.526009942805,598.3403364015205), (543.7811078011779,578.4678797428896), (524.2742517258761,582.8817857293672), (541.6565165367522,592.7740488700533), (532.3670409848437,575.0623114067073), (550.1777984899796,565.9641293304218), (567.646508489709,556.2253321282333), (558.1132056088632,573.8070310274311), (557.1813255627621,553.828752833861), (554.5250335808432,534.0059348478432), (554.4135319360353,514.0062456656782), (574.411739177624,513.7384638095572), (582.6846741162968,531.9472130115339), (602.1028066772642,536.7363807727111), (621.1723773142015,530.7071622725358), (628.8023150628,512.2197598061937), (648.7522788572431,510.8059194331652), (668.0652641779852,516.0028991330292), (683.6364459746195,528.5543252454743), (675.6497653351332,510.218215179191), (661.2660554956533,496.32185266040045), (641.6815493147382,500.3773572713827), (622.7099633473271,494.04656538717666), (602.7887654386145,492.27290423523436), (615.004148355782,508.10907865290767), (634.6349413761986,511.93425386321684), (636.8149046775497,492.0534148465968), (652.9191605223479,480.1936954702672), (662.7941060605835,497.5858043308073), (675.4852322016482,513.0433370340426), (693.6560328852495,521.399293144317), (706.1523573016538,537.0147302525115), (721.7554836755979,549.5264226783478), (706.1057037699048,561.9797109550788), (694.4911622531047,578.2616772170056), (695.1146016815151,558.271396496638), (675.8646452072734,552.8456084672544), (662.4680217359486,537.9953397973767), (646.5196576290115,550.0638808157665), (666.1948030642708,553.6539577092875), (653.4733318670444,569.0865262115861), (656.8989819171828,588.7909653493538), (639.8983624107174,578.2563112783183), (625.4924666275875,564.382949512488), (608.7972644639334,553.37067342102), (588.8024967460345,553.8281271424718), (602.1618972694446,538.944363584315), (600.789743866303,518.9914892290186), (583.7062789226673,508.5917187738801), (582.8987717027959,528.575410427072), (569.8385662551457,543.7223914353511), (585.8123308627451,555.757292525971), (572.5420601294934,540.7940069687746)

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
(926.4190229693206,277.0725101011547), (906.6706110162801,280.234823389399), (886.8749468536967,283.0864335244301), (867.3734501302589,287.5239582337412), (848.1037812488698,292.8793164105231), (863.6362345642165,280.2799952380718), (847.0818266296287,269.0571801752073), (827.5868121651041,264.5912635808254), (810.037355976945,274.18379127168384), (790.3937556388267,270.4249396177503), (770.4266051895662,269.2791198515594), (789.6003965265464,274.96820815865584), (787.4090492359743,255.08862071192792), (800.261203671735,239.76471369187078), (790.2757867490577,222.43579425411266), (779.8972452427313,205.33942399018065), (770.5471458550187,187.65961512696333), (764.6998445880643,168.5334793987648), (749.3556007613598,155.70561202391863), (731.9606248209855,145.83571779784924), (737.2320042223755,165.12852887365156), (736.6734017223943,185.12072643287487), (750.714523961445,170.878293836298), (759.4314405502676,167.28632846745546), (749.3766724819465,184.57510052021476), (764.3908168699261,171.36239949820944), (774.0086514006424,169.0926390241785), (777.5303690216695,177.33252940299693), (761.4345200688094,165.4614028142221), (781.2889945493331,167.86968915563492), (801.0225527830275,164.61597136864287), (815.1605156894774,173.04463238714067), (822.4781783614521,191.6578484719334), (822.4262768783234,211.65778112772125), (816.4626317022525,192.56760207633658), (821.9654253135083,173.33951682397924), (833.9753637596344,157.34697548370877), (849.1566633410886,144.32667813617707), (866.8264475963217,134.9576480703958), (877.0001058907408,137.6013710105691), (878.8840802422561,151.6129138429408), (873.0663259418299,170.74805781678828), (863.2571700395744,188.1773567265335), (844.6264479988524,180.90437960286837), (863.7911290613894,175.18467683338497), (869.3020699061587,155.9589250664071), (887.2105059715893,164.8633013887771), (905.8499368456471,172.11393009884233), (920.6814587057902,185.53130537540434), (910.2989706337355,202.62527920929222), (893.0541881993279,212.75530777736375), (912.7740492151072,216.0910358115937), (932.773267859399,215.91424888386928), (924.0209084309618,225.90242115085343), (905.5781298029638,233.6395987033374), (886.2452042284602,238.7619017723396), (867.3278361809402,245.25290987237028), (874.7026243044467,226.66225361355612), (878.9297652316526,207.11407519249755), (874.0612940665326,196.2573044543847), (890.5582557470161,207.56439317397374), (906.3577978294481,219.827120031629), (924.2233638708105,228.81720067763655), (914.1746768712999,246.10950791484078), (896.7848275309343,255.98843194124092), (879.043547010576,265.22136026858954), (861.0672768488866,273.9879851079423), (842.9352616571172,282.4277733212473), (838.8781115183593,262.8436079637045), (857.4170049844578,255.33964707277153), (848.170792180673,237.60528639111388), (862.8287065934164,223.99846659115002), (850.5990222189246,239.82359913720816), (836.3362413090017,253.84405136656017), (820.7553950183041,266.3834783417315), (804.9243779131797,254.16141233727637), (791.788115093036,239.08034476498193), (787.8377201573068,219.4743665988265), (791.9186643817957,199.89514561747458), (786.4462874611257,180.6583815746809), (784.667990320493,160.7375969696605), (785.3719407293728,140.74998946346213), (769.0895013052728,152.3638676443506), (760.2961229961073,170.32706607647557), (765.8831999960931,151.1233015862453), (784.7782119603055,144.56750088211535), (804.5236032360874,141.38638105314362), (824.5218205579268,141.653409045086), (837.7775163288068,152.84323943350606), (842.7733643171777,172.20922773457374), (844.5792059138266,152.29092117684118), (837.5688141349751,141.49836209619974), (820.7984443025564,138.97422113914848), (801.1224459954825,142.5596207849377), (782.3090553694167,149.3461024323789), (764.3044826421333,158.05445250044357), (781.3450630548766,168.5243435789997), (779.7251278842111,148.59005628191176), (770.259639900006,137.42661236785293), (752.3912161567084,134.6005358110005)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(19.539441839706384,890.7534049813901), (31.906777023596263,889.6930440564837), (28.300110833448525,870.0209328583219), (8.595611316113906,873.4462355852877), (-6.361672901322697,860.1692009450218), (-17.76219226545746,843.7366674146136), (-23.907612808684302,824.7042265215782), (-4.171979375864058,821.4631197653378), (15.827979468014576,821.5036936875144), (31.669755312953228,833.7118113998696), (49.746319613634824,842.2697213715463), (69.71882162872055,843.3181312424446), (77.27718976014961,824.8013531428453), (84.18379969627021,806.0317303658612), (75.39344533924314,788.0670519585561), (67.39558750499269,769.7358144099584), (58.58184482875876,787.6890297219055), (40.92635882327539,797.0849763964126), (21.113959578708766,794.3520592418146), (30.8437103131159,783.0208093189098), (40.50582390131542,765.5095683289419), (47.41492697814639,784.2782735233267), (56.08613564081932,766.2557836751291), (69.156553164355,781.3939535037593), (73.63503357780475,800.8860855879195), (82.82349899838493,818.6504348080515), (101.91466044194422,824.6109343455026), (119.28829121374457,834.51835347488), (111.56159365822185,816.0711817435418), (126.5055596650181,829.3632049148923), (128.89372319967225,809.5062999462989), (127.43694486710095,789.5594255823854), (142.47023530355105,776.3685128522769), (153.97849315286757,792.7257742756829), (155.08281619573268,812.6952627673041), (160.69539341960962,831.8915899396051), (151.03276502804638,814.3806330106833), (141.4697265082262,796.8150901990183), (126.26361058307337,783.8237839340266), (116.70833891647843,766.2540149151246), (106.00037075244927,749.3620222026547), (104.43887945494446,729.4230717556572), (124.37455223830455,731.0258664008927), (144.37383557629607,730.8565561332339), (156.99873612511772,715.3448867797322), (172.43039916843946,702.6223172390546), (164.12825167431433,720.8177657629518), (144.18828149184176,722.3661807984332), (127.03074965937759,712.0890653754179), (107.03089210779498,712.1645499195602), (91.57862079516579,699.4670182192297), (108.65053738473237,689.048301217656), (124.83205691759778,677.2942199856968), (105.36459242540506,672.7096997005181), (100.96788665639153,692.2204397782476), (105.96738721844434,707.3049448035124), (101.33046991570171,687.849894098682), (92.39509038442226,669.9569068513833), (72.45385835808474,668.4248281093563), (61.125255487798285,651.9426329580017), (47.36755159591956,666.4590231299206), (33.354993515016254,652.1884864886688), (46.64891751886441,637.2462114082164), (65.53893743412279,630.6760403601278), (46.51342156071257,624.5092141301602), (36.76144953462631,641.9705726569882), (53.49458761688324,652.9251191980425), (42.90890411571452,669.8940114663399), (31.02455109306832,685.9800971689936), (48.255101662344856,696.1343143756326), (68.02293319678607,699.1728726564545), (88.02039090776191,699.4917536651911), (108.0059795344001,698.7326441561014), (107.83135034590993,718.7318817577333), (95.92161562775541,734.7991845476599), (115.50401717595307,738.864839427891), (135.50085881227355,739.2202611097283), (142.16918561837957,758.0758549112231), (146.10245312341905,777.6852762880461), (165.3592054778135,772.2836572010016), (184.7859841997337,777.0376311691202), (194.054237749351,759.3147793630478), (174.81217412896797,764.7684925594978), (154.81353098833682,764.5355278976135), (134.83176037918435,765.3892511099076), (117.79803872994248,754.9082050372988), (101.42264864746008,766.3906524962048), (82.15657566568564,771.758932654779), (62.30791914841617,774.214708389543), (50.59733911107041,790.4277375694625), (33.52776415695811,800.850290562177), (14.030221828678222,805.3051579178829), (24.18081883436649,800.1297572554904), (43.47406231307522,794.8599606682146), (31.114569874947023,779.1359997590845), (21.937813658416104,761.3655989379898), (34.84116235433174,746.0847746005527), (16.2269350806386,753.3998646890819), (10.435921037564128,772.5431182357734), (-3.078581174213669,787.286192201804)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
