// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 254 sur un horizon temporel (x_254^t, y_254^t) 
(159.08561721107768,461.23323920735777), (149.2253920462491,478.6336978133509), (150.01565169046762,458.6493166696998), (159.66051600167498,441.1285691851203), (175.5478577555175,428.97980908391605), (191.27326363292272,441.3374629870997), (206.56283059935146,454.2304510805981), (222.58262061690965,442.2568831999143), (241.42346517023807,435.54699672417456), (223.71911210066713,444.8505381137731), (212.0686923219388,453.4582019840058), (231.0907613071585,447.28075173964584), (249.92736647288288,440.5589732673511), (253.26373930562116,420.8392213337956), (238.93637671188563,406.88477110787744), (219.2257426628724,410.2745949065254), (205.4823927812351,413.56199249392927), (197.7514804153279,395.1165867247231), (197.89874698357917,378.32584206780774), (189.26615398584767,396.3668602800794), (201.16067928062154,412.4454257637282), (194.82092220997063,431.41401770633513), (180.7452645408071,445.62232025028874), (168.66273660811126,461.56009044425326), (184.1055318476668,448.851035593905), (164.1280241466088,449.79928980779914), (155.6018266750951,467.89083359700504), (144.91621540206845,450.9846893966924), (125.33304765006638,446.9227267187562), (114.24883193695442,442.3401187668125), (100.54314515534543,427.7746064227709), (91.33294112517274,410.02151819219563), (106.95588171432118,397.5345759184467), (94.75653420344948,413.383106459446), (83.33536530846469,396.9649183416228), (98.92959703170047,384.44214161431404), (78.94266732737358,385.1650807502694), (63.595530524496965,372.34067464496417), (60.90150072617692,392.158399121951), (52.47464940691017,374.0203678935356), (32.62468182531836,376.4655237187856), (43.007660244946976,379.91487622557116), (62.721618873032,383.2853116885569), (82.4852947092026,386.350783502612), (67.47814408315485,373.1301394151587), (63.67113922212946,353.4958145225598), (80.8502640383086,343.2548345621196), (77.70732356617847,363.0063389399802), (93.12759284580868,375.74271579306105), (107.50959982549952,389.64084067507747), (123.96295117733649,401.0112949005253), (141.47180844685857,410.67772739216895), (128.08801749387624,425.5395623975399), (112.17631168288082,437.6563944168564), (120.73258323771725,419.5790545384369), (131.5408165297574,436.40706966514847), (150.42940262161088,429.8327776537879), (169.7769685881319,424.76605374468085), (176.79375309015256,443.4947679357887), (195.5554162168607,450.42297092934484), (212.9584128058406,440.56722591823814), (200.92911227933072,456.5452085456824), (208.38916065593457,437.98860114511666), (213.62495286636764,457.2911004633181), (213.87521937595758,477.28953456887194), (198.63255536460093,490.23793963810317), (179.4349998959454,495.8463140931386), (189.55353465533173,478.5947850500917), (201.5984365352015,494.561009986009), (215.55281592322962,508.8884415735259), (229.15260214623206,523.552882056839), (229.3181228480505,503.5535669961359), (210.96792278895217,511.50782106493875), (193.62097740844126,521.4618898795277), (173.64387579854915,522.4186611521139), (155.09864905857373,529.9069563628345), (151.90089319515894,510.16425245891105), (162.84270864695958,493.4227867339891), (171.73161740925792,475.5066682644228), (152.84811477916193,482.09554741183155), (135.68692788275237,492.3665582825541), (116.76804116335992,498.8531386835663), (134.63179864069193,507.8468125041507), (119.26496753105918,520.6476133247253), (115.25536979258497,501.0536569612028), (111.15405726704148,520.6286214712044), (91.67399028393044,516.0979492988323), (89.93764601172896,496.1734641469296), (102.59311763729477,480.6867266617619), (83.45205234817497,474.8884838591834), (94.25628151200125,491.719070069281), (112.6453558785632,499.5830349688119), (92.69140537482133,500.93944909960675), (75.63382166653724,511.381615447395), (58.599747181126894,500.90114282324816), (42.21567048223763,489.4310935328173), (24.851020800838526,479.50794174307396), (37.72863597373647,468.010182385216), (23.21840445926993,481.77438164985114), (38.98537540150906,493.96211470567977)

// Déplacements de l'unité terrestre 255 sur un horizon temporel (x_255^t, y_255^t) 
(588.2841946736243,872.6971860498635), (606.6024704570966,880.7246870508382), (607.9619547926266,900.6784286132983), (627.030697984031,894.6465936437168), (642.578765881313,882.0665465586892), (625.224643785138,872.1249950564813), (607.7245571772379,881.8072968859017), (597.0628770573671,864.8860505659183), (608.1304150781048,848.2274311105274), (615.8275328073244,829.7678975665146), (620.5941726617339,810.3442227211525), (602.2098792547495,802.4690874254316), (602.8790886276614,782.4802865905839), (583.4974537749288,777.5454886782738), (590.1041426301168,758.6682096802102), (607.8673514299338,749.4775397843807), (587.9678648417517,751.4801464673722), (597.7083831479542,734.012396093425), (612.789303208152,720.8759639241514), (615.977175521469,701.1316617051823), (623.4563728316365,719.6805594512907), (637.8330609358997,733.5841862857803), (645.3468637202055,752.1190930219514), (627.5048883872032,743.0822840599042), (624.9829062577248,762.9226370340473), (633.9265198298588,780.8115100078359), (623.8480239563016,798.0864606858173), (605.3464767893662,790.4908861565493), (590.6596692106746,804.0665144346987), (582.4924464454922,785.8101053599686), (566.6050385536648,773.6614317501171), (548.7796305762631,782.7308766305484), (549.5244410112132,802.7170032541839), (559.9844764098315,819.7636351637328), (570.7378353951312,829.8173590222049), (567.3344850764643,849.5256620087238), (552.7315578095483,835.8598464371172), (547.6646980687575,816.51231604259), (528.098864939989,812.3676599679338), (508.9153376925368,818.0238320256299), (494.6953280882127,832.0876624730198), (487.21461161893563,850.6359475987744), (494.307315702889,831.9358527119169), (474.4756261908267,829.3466267470471), (469.058463923639,810.0942411034196), (472.19574750163974,829.84664479895), (476.9389549865444,841.681510846144), (496.26766743535677,836.5433326601401), (476.6860127113496,840.6125829927894), (459.6544878013769,851.0971983524953), (444.6692097069815,837.8517674258084), (434.60694039253656,820.5673601104394), (429.9314750585568,840.0131828986567), (413.71641676204274,828.3054126395233), (393.7178354411666,828.5436250495754), (373.98050941544165,831.7744084459424), (391.4405428539907,822.0200641663534), (405.83518048660585,808.1350215871714), (388.93791265750775,797.435379541209), (372.48078036573867,808.8003606996277), (360.4780783614028,824.798333839845), (372.16103203448574,808.565386064638), (358.08395674755724,794.3584880440936), (346.7298206109535,777.8938716625478), (336.1429226501621,794.8620062555958), (328.31770459598715,813.2676022091262), (308.3541761952056,814.4748858506896), (299.3234134850195,832.3199222718436), (293.1882631684413,813.2841682654221), (274.8145441059697,821.183943440284), (254.91876119377525,819.1448695547094), (239.62337422827682,806.258786457986), (223.05365021759107,817.4589760193151), (204.1650049302001,824.033097953621), (185.09153877870142,818.0162142944804), (168.28925969518824,807.1680154762555), (157.81346007178357,824.2049642127598), (154.66859340734263,843.9561619906893), (160.03982017648997,854.4645157711865), (146.2532716876772,868.9535143827405), (140.09036177783574,872.4677855948884), (142.36697122635707,865.6044553740593), (141.72400656051042,845.6147931348299), (138.028486000806,825.9591799977944), (118.15650227885624,828.2184415927771), (114.20736335296714,847.8246727896193), (107.53408745221616,866.6785156008993), (87.97250462466823,870.8431857296109), (96.86612824441482,863.7422979704976), (115.5272919532606,856.5477883255213), (105.30784415454028,839.355845832329), (104.33867931460843,819.3793416458343), (91.39303412486181,834.6243497016272), (71.39670073937656,835.0073002683166), (52.163886515437774,829.5210577447439), (62.25513079391232,813.6042274884085), (79.79682914011434,803.9975205015761), (62.07207214533151,794.7329109860111), (72.33552632279613,777.5672036499564), (54.866376354682984,767.8291956713412)

// Déplacements de l'unité terrestre 256 sur un horizon temporel (x_256^t, y_256^t) 
(32.08109051789167,156.26767100094483), (33.23271128158625,176.23448771309572), (15.758606307402957,185.96360151401421), (28.95153855664105,200.99511968973465), (46.83283110405209,209.9538794718642), (65.75666448788124,216.4260143639283), (84.96383736811615,222.00136277893958), (104.26945720577426,227.22563714805742), (89.99591323316974,241.2351318734972), (69.99593471290811,241.2644438006469), (50.58843840920129,236.43235447804472), (61.35775216488595,235.86485392802678), (81.11805700188478,238.95198086887007), (100.68324312241182,243.09969012448767), (119.40313465249054,250.13997854912535), (105.71490785374611,264.7219004768458), (101.42804008890822,283.4424518898616), (106.67928306530395,302.74075355614445), (117.92944837882827,319.27658678033896), (132.3774916566505,333.10604972877536), (148.4660724657423,344.98702475397107), (165.4082237109828,355.6154541385695), (182.83683897064907,365.42582467848933), (170.72372338348262,381.34035988288485), (158.58703235025789,397.23692337201805), (145.6469594869335,412.48666154327384), (129.7289715329483,424.59523947368257), (118.30860124188526,408.17649584285), (114.82528392324531,388.4821692370058), (121.71250506017985,371.3408114116252), (137.82081761330463,359.48660259404306), (119.50931167254788,367.5295342847657), (138.68792556369095,361.8567246445209), (120.03800634493842,369.0803326857981), (135.50847390857948,381.75568804027756), (130.06881102049587,401.0017283515729), (114.7519252039866,413.86224968175304), (94.88675162969759,416.180628180482), (83.32016669209827,432.4966973419345), (98.0644763738394,446.00985137823983), (78.7738521480703,440.7304748070744), (61.462562897168496,430.7145243044206), (62.004622578080316,450.707177237494), (48.56318454588978,435.89745935946604), (44.998317354993446,416.2177306542407), (61.83580344877191,405.4242575319405), (47.410241526067864,391.57134580861566), (32.99983207774959,405.4400191241069), (47.85729968745998,418.82865819708246), (66.73458947663816,425.43531621875945), (49.638713954311854,415.05595977796196), (62.436499582645865,404.972693273042), (82.24188237148623,402.1893836266847), (65.86859048946239,413.67482279748054), (78.96493635434058,425.59029682365156), (97.9540728525488,431.868249917807), (109.04893223621214,447.62943753966755), (126.43242941747522,457.5195348975816), (143.53855976759343,447.1570880608174), (154.66281266052448,463.77788820924934), (165.98872699096984,480.26193093484954), (179.55267960625167,494.9595222154094), (186.31047602645148,513.7832356520067), (198.9383354646715,529.2924963051958), (215.0374990922989,541.1591272715181), (232.96580938909577,550.0234202439873), (251.8142570644729,556.711919345323), (271.17049538072825,561.7454110006581), (260.151903702951,578.4364456431965), (257.99666773465344,558.5529107984825), (272.82717120888105,545.1344098873925), (255.11395432906951,535.8477556045649), (243.22359575496355,551.9294026899596), (224.6310479421229,544.5593846555695), (206.11170985963963,552.1114782054856), (186.2695669195094,554.6193385571479), (173.57521471229248,570.0742219937555), (154.23946835990614,564.962577151224), (141.24118814240578,580.1627321302806), (127.59919747203726,573.0905541198626), (109.47507647367183,581.5472815032308), (91.86489578302327,591.0278688290618), (86.86239700716911,610.3921402069778), (93.92111287594139,591.6791893364192), (103.81560293342208,609.0601866180028), (100.05487293634184,628.7034274374058), (118.89468607584297,621.9906455350437), (138.19837939256007,616.759257159657), (156.4963080825975,624.8330298623224), (158.3109612054652,644.7505355807518), (142.03361593847814,633.1295187982455), (124.13075745994522,624.213933663347), (136.5425787263016,608.5312459838699), (125.08035260697694,592.1416952764993), (124.68125757847439,572.145677594015), (128.71587950250984,552.5568586931702), (121.78518171762794,533.7961170176758), (131.40130638407726,516.2595795487424), (145.8954635949378,502.4784545312825), (158.48906433463182,486.9413627696568)

// Déplacements de l'unité terrestre 257 sur un horizon temporel (x_257^t, y_257^t) 
(728.9897213532762,391.3588758167288), (748.9654287453135,392.34432707767917), (731.5867124208697,382.4458312871809), (737.1522311370877,401.65585474941093), (738.0873948106987,421.63397950884615), (757.8382829979703,418.4871690897238), (768.8751820165646,401.8082344698702), (788.8662011037972,402.4075306019307), (804.6172567990229,407.2583902520712), (786.5256827711252,415.7845235604997), (784.8539153051536,395.85451619623313), (768.1505417742138,406.8543940449141), (767.7877961080969,426.851104163874), (769.5373741800119,446.7744316111223), (761.5904987979294,452.1117732170097), (771.312061811792,469.5900801306527), (752.2360222922011,463.58136011329395), (755.4465368954213,483.32199323339705), (741.9236564333648,498.0573827433127), (723.0712703845736,504.7347729720878), (743.0199522572431,506.16658704627093), (756.7416174718047,520.7170476485849), (776.6782735913939,522.3075641587938), (788.9047432853636,538.1351804929876), (788.7618116798177,558.1346697503695), (785.2625208284113,577.8261644508046), (781.1728484855724,597.4035641792726), (793.1386915327547,613.4291250172028), (811.5163113662104,621.3198213905894), (824.9463741589875,606.4997872009505), (844.3872429647905,611.1958089295584), (864.1491262359405,614.2728155232211), (877.2181950543257,599.1334813165821), (897.03156253228,596.4075926204781), (915.7831616892325,589.4521969410812), (932.1633648586293,600.9277772806233), (920.1414571479548,611.6231115975811), (900.3782653000036,614.6917021504362), (915.3951821786076,627.9012520088189), (902.1822275266668,639.4304667739176), (882.4135609136764,642.4635873360511), (899.0909151452038,631.4243004099785), (907.9140347667666,618.6815095262986), (891.8661958261256,606.7455610790554), (899.3551211221736,588.200588770901), (918.2605490887743,594.726291292444), (933.041631294216,608.1992126102567), (919.0410283452719,620.4761067409233), (927.6447675185573,638.5309031185642), (911.5785806169225,650.4421431229357), (891.7590175300011,653.1226130525449), (897.4481680214483,633.948840166499), (917.4255780515208,634.8991498477908), (937.0066290740838,638.9713041734257), (956.8524860615001,641.4496020641193), (973.0428377835898,629.7076894807694), (958.9907577960894,616.1423626084124), (968.9905018341866,598.8217067555719), (954.2377753901242,585.3177420612067), (935.4374473876334,578.4951569940376), (952.0268015292195,589.6662504573043), (939.1392753566657,600.1930055185549), (919.3574652281039,603.1391874609219), (933.8964365007143,616.8730257566865), (932.7037050466204,596.9086226431843), (952.6633274237516,595.638396457688), (969.2397568811903,584.4481334383233), (984.0847950883292,571.045714230263), (969.0991272747333,557.8007242272258), (950.1566163838811,551.3834599230271), (930.4952854694377,547.7184815229883), (910.6708707909308,545.0741323299732), (906.6109304076014,525.4905452202578), (910.0683362695323,505.79165325380734), (916.5904089680286,486.8849727488766), (926.1850033027666,504.4332991520357), (906.1887433380385,504.04653381877466), (923.1386693081104,493.43050774452803), (943.0881962127293,494.85049939305543), (933.9744462191131,498.006451712003), (913.9973537067672,498.96341291977063), (925.1908631609069,482.3891754983963), (924.5914742134951,462.3981591938229), (904.6630097662701,464.0882197772605), (901.2850208278397,483.8008855211888), (891.1717338299435,501.0554914598413), (871.2335148101838,502.6262945411004), (858.104323448794,487.53907033662824), (838.6204580636081,483.0247609041729), (858.4680480243437,480.56038009948617), (841.9892661651377,491.8939474300622), (824.0231316452387,483.10656952690505), (805.5875666795506,490.86091955742955), (787.6485034913917,482.0184079271718), (788.2722119338471,462.0281355983912), (807.7301640106103,466.65286272313983), (818.2875030913144,483.6394042055911), (802.5522215207217,495.9844807097754), (820.6720530557036,504.45039502211495), (832.6527066545359,488.4359034802399)

// Déplacements de l'unité terrestre 258 sur un horizon temporel (x_258^t, y_258^t) 
(463.90368999553976,498.6628329650991), (457.60101796379377,517.6437793392988), (466.96996920154936,499.97395328739447), (467.93606695729585,479.99730053658703), (466.05075215167193,460.0863591202779), (448.4582384607275,450.57302836633414), (460.6037741128346,434.6832214536182), (476.38800969734393,446.9656441386063), (494.07873315077694,456.2950762592745), (490.7061388300497,476.00866567236204), (470.77750630806685,477.6967432190896), (466.3277610826693,458.1980312762701), (463.3093946012787,439.03654141027744), (479.6799260788046,450.52591472405453), (476.80970983223926,470.31888970756705), (479.78843418950066,490.0958257999818), (475.30999491064813,509.5879673351142), (457.10881314687913,501.2983966343938), (468.9570483808782,485.1856897904205), (481.98544682939524,470.0113419010818), (500.4200602471968,477.7679537990829), (519.6858846744328,483.1371259083482), (539.612353478315,484.85055551236263), (554.9508748586388,497.6852647753474), (564.7060564522462,480.22569914284253), (574.7622851390223,497.51362164958874), (566.9804362721251,515.9375959280329), (564.9876207589483,535.8380654282845), (565.6867581087015,555.8258418670528), (577.5026027242271,571.9623165756672), (558.7905316279246,564.9012688285607), (576.1743159868619,574.790861406719), (575.0245132347618,554.8239399206395), (568.5794516209766,573.7570110078802), (571.0874678947966,593.599134240293), (564.9678754946425,574.5583729935368), (570.6750765527722,555.3899652327946), (554.2410423253717,566.7883212112956), (537.5409139102529,577.7931252040318), (528.8609261536437,595.8113885094981), (530.9697639258376,575.922879182488), (541.0941230524239,558.6747676256854), (545.8822554360449,560.23033375723), (555.0394079365501,578.0108443821388), (572.9147042923238,569.0401264513785), (592.483265361004,573.1718836685117), (580.9635323766827,556.822701671545), (592.9053539806501,572.8661706473936), (612.8408513832442,574.4711451989568), (595.2634518481136,566.1411690939808), (576.0281401004081,560.6636895669919), (562.5410862839925,545.8955014806656), (551.4952895988916,529.2224580994645), (538.9029672200053,513.6843302487163), (530.4057465533382,495.579158585847), (547.7649344544678,485.6464552572826), (531.464646210996,474.0576415483763), (512.7684305437072,481.1605648706587), (492.91504955734916,478.74328056579935), (488.8193722617221,498.31942491268455), (484.67001232260117,517.884261024843), (495.3128322233352,534.8173760531106), (493.0814301392711,554.6925073668714), (474.28722871814466,561.5319512727842), (491.744619145956,571.2910249711923), (475.6030908408311,559.4820849690223), (457.08825158978436,567.0452012254274), (446.0652771573611,583.7333417648088), (426.79458907850324,589.0850313080618), (427.2718952553743,569.0907276489313), (415.8985325133439,552.6393866720323), (421.44808031939147,533.4247433199325), (441.3326529496987,531.2791032499215), (447.7644656168702,512.3415272219709), (442.6164600642723,493.0154298707098), (444.00184030810203,473.06346952642264), (426.8544019257405,462.76952193946096), (423.52703912276246,443.0482477215673), (404.2336313181211,448.3174426585386), (390.8113535194013,433.4903573517768), (395.9167662546877,452.827750164728), (405.6190850968127,435.3387533642896), (415.6857608816714,452.6205946620952), (435.5255035383575,450.0938158200772), (446.6671746089317,433.4846868316224), (429.0333917477127,442.9213017969253), (421.07496383745973,461.2696920586705), (435.80685643971634,474.79638198472327), (427.70499671747655,493.0818917955311), (446.9645456451707,487.69025242500976), (443.27649476387916,468.03323635702515), (428.4383437924357,481.4432801954565), (441.26963740777677,466.1019013735609), (423.3038657474596,474.89002111838374), (411.5093935520866,458.73791829452296), (431.269474152025,455.6493563825748), (451.22124579567776,457.0374515808714), (464.0866289674944,441.7246492298209), (448.27714581939557,453.97455709028986), (460.4525971854392,469.84145294401964)

// Déplacements de l'unité terrestre 259 sur un horizon temporel (x_259^t, y_259^t) 
(907.0040787449875,11.742606319451678), (887.1219483897581,13.910760497010271), (870.7130747658173,2.4762134402380696), (860.9856253066223,-14.998818091029857), (845.0235233914001,-2.948452849757782), (834.8097195816931,14.24684335986927), (824.7946353921797,-3.064947092794995), (808.9300142350377,9.11346805616269), (799.0789375830587,26.519107624901167), (817.7970094484623,33.56423258061249), (801.2847343753534,22.279518498723306), (818.7610086429368,12.554301908631041), (827.8627664862746,30.363232369532923), (828.9773032224955,50.332153418593485), (840.3028438963876,33.84785396596229), (845.1464276694784,49.79073785056828), (844.1050116531643,69.76360576383914), (840.7302656728543,89.47682695085932), (828.8611146005866,73.37952118797821), (843.7269235378476,60.000144347450416), (852.1005857579845,78.16279231031784), (871.5551608420783,73.52387990573861), (880.0687590940067,91.62135610560587), (880.4111377675608,111.61842531196447), (861.1617760635736,106.19052756153951), (869.9437953348004,124.1592820403508), (888.0209154808035,132.7160178214164), (907.8100192697162,129.81923145862706), (914.2140788942964,110.87225227130486), (898.788085718431,98.14280866452636), (898.2430409065577,78.15023689016351), (892.8838804080818,58.881625140699654), (877.8086103747045,69.97032048039654), (875.9081400734218,50.06081991825428), (865.1626891471453,61.25054823361962), (856.3309325365717,79.19490877312028), (849.3253140186652,97.92780254801701), (843.0813593136937,116.92814543024588), (833.8121765291367,134.6505112572587), (822.4756721707778,151.12727273920382), (816.3411725745198,170.16323645800486), (797.2855706923543,164.09001351557845), (777.9407191944439,159.01293556425716), (759.3680912736627,166.43300915662923), (771.3209689555737,182.46824271031574), (783.282068342061,198.49734441523265), (784.9771929952874,218.42537874905554), (780.5648579118337,198.9181672847964), (796.7902390048021,187.22470721568328), (787.3925168322918,169.57016621433442), (779.1084413215314,151.36648271532744), (775.6683117159192,131.66456635430836), (792.6798013200728,121.14747448213298), (811.8031091683524,115.29093139427607), (831.3476288901167,111.04690631829371), (849.1506799000488,101.93365362028551), (852.1641323404124,82.16197932624388), (854.0756698219573,62.253538290928006), (855.4659534793176,42.30191902451063), (835.6055113705083,44.66048622572364), (821.8364594346857,59.1661130232329), (812.5909540085572,76.90084249439849), (792.7077653588382,74.7424150298575), (782.8685685307834,57.330057183236164), (775.5454575912142,38.71898396950766), (760.9210880408313,50.96246360207044), (751.6133249432186,68.66459754458481), (766.3932628159849,82.13877419761877), (783.6973890874111,92.16709479393685), (798.9916094756044,105.05456245509406), (816.4728612363191,114.77082906725057), (810.5373024412254,95.67189868384988), (790.974548134129,91.51273483516822), (802.1627464595447,108.09055791997542), (782.1801404143587,108.92449775167546), (763.4008700377656,102.04416315786294), (744.5189551754048,95.45073528379334), (725.1333217153484,90.53166877150232), (707.665168073324,80.79187368440579), (726.9411717256569,86.12438558736956), (741.5646044141723,72.48051456758714), (761.551538253334,73.20333937967735), (770.7502671500773,90.96237614083697), (780.104373753421,108.6400651768304), (800.0612805411519,109.95226617737227), (780.160863008626,111.94560057760235), (761.1350189836867,118.11141432265481), (768.2071096680605,136.8193146150979), (768.9910903331904,156.80394306590236), (749.4880941274814,161.23487287804122), (730.9058855688145,168.6309208147574), (722.999930772508,150.2598599102054), (742.2305966257736,144.7660915459543), (762.2239672931508,145.28099868016514), (781.0213211558687,138.4502236319173), (798.4491063059256,128.63837850658777), (817.6469136949881,134.24589056207702), (837.6451674031009,133.9816016558553), (846.8379699897538,151.74370684085034), (839.2230622006336,170.2373051754957)

// Déplacements de l'unité terrestre 260 sur un horizon temporel (x_260^t, y_260^t) 
(223.8338863804063,648.7990865044952), (241.77340262547847,639.9574940634927), (261.6984066641956,638.22711431988), (278.82061932352786,648.5629661787547), (294.0923951870389,635.6489094197543), (305.0509267058155,618.918380828225), (318.82363772907223,604.4162281925002), (334.59980794320484,592.1234476537159), (315.0895581618365,587.7245667200444), (296.98727792325,579.2211879701779), (305.988689533888,561.3613282558388), (312.26763719064024,542.3725205964894), (319.0417517470674,561.1903677628472), (337.5037862366045,568.8814848798297), (329.97263404832444,550.3536208173706), (330.45836825024196,530.3595201302908), (349.0941590993854,537.6194994296402), (330.04713886298333,531.5194158143044), (314.45108434898765,544.0399223374636), (301.1885653683748,529.069765682008), (288.8665325559684,513.3164324674156), (281.8062524267024,496.00710311686396), (277.5182223767957,515.5420154097588), (284.0313005155258,534.4517962958188), (264.2520065938227,531.488768796979), (277.7839668131113,516.7617170681505), (294.3022889577879,528.0375777237584), (274.59348422192824,524.6371342403645), (282.47874493926537,543.0170869992706), (276.9313988225082,562.2323661036943), (262.1624834047679,575.7186234564083), (273.4749458927194,559.2253462666351), (290.3903956571861,548.554471922618), (309.76767957715737,553.5063269169432), (329.5246945102386,550.3982147995952), (346.80483382062323,540.3286177166083), (326.8412442194798,539.1223465045176), (346.8383447437362,538.781801907167), (337.3047206416165,556.3633266271531), (340.01089591702345,536.5472570022558), (330.7279624077496,554.2624241045555), (348.36404107236535,544.8301004600082), (357.27126720953123,526.9230816533674), (376.9832848610314,523.5413128695877), (367.03738600704247,506.1896819379945), (351.71671346383306,493.3336719495203), (340.8923618145423,476.5160201701399), (341.00684988626097,456.5163478607886), (327.07208977684735,442.1698339743737), (346.9948774286117,443.9255481261382), (362.76224696939465,456.2296148426507), (378.6344213501874,444.06104547621703), (371.71064963200246,425.2977465873099), (385.13291288247257,410.47064811070027), (368.2955305264883,399.6770131623435), (349.71314743372426,392.28140374906604), (334.88647153900837,405.70413379600694), (352.43035153839185,415.3068560437465), (369.73275643449716,425.3381463302067), (354.51696904142386,438.31812375733625), (374.25433755640773,441.54864756992816), (393.77065772079646,437.17677757631293), (413.75710541525876,436.4406331906641), (430.6671927177427,425.76126301155836), (449.57077689273785,419.2302213382208), (429.9993455613717,423.3483611660578), (444.51748470887094,437.1042193978749), (438.469115680365,418.04071415631427), (434.0880149131622,398.52646407931627), (447.7086104809631,413.1715784994362), (430.0150743656367,422.4956752243549), (411.87056985597036,414.08277108257965), (392.04720344366905,411.4305749956275), (400.43356170970384,393.27378576862736), (412.8287285940938,377.57793160556497), (410.22495768449687,357.7481465071244), (419.2126718711717,339.88138984289895), (432.211023045039,324.6812955418486), (423.30014221999096,306.776095098352), (403.3311260323446,307.888925946917), (387.6897246722129,320.35273609836224), (386.6826642013412,300.3781064595427), (388.34945089614376,280.44768192532797), (404.65366330423893,292.03097410638406), (393.4309914228495,308.5854791078231), (373.50407124170414,306.8773069577571), (366.1111907221337,288.2938380236922), (346.22933978534974,290.46455295833994), (326.64592557905803,286.4037786448855), (338.9421065563251,270.63025863905625), (353.5903095958513,284.24753251134126), (369.5525009682462,296.29777925533125), (369.24695039879975,316.2954450903609), (350.11244605368114,322.1153027747581), (337.51012206944864,306.5852857046954), (351.58016088533975,292.37141896410304), (369.8443758352977,300.52117063281867), (386.8104868787792,311.1113111446463), (367.3388443740545,315.67805376583664), (349.54059100695184,324.8006727472706)

// Déplacements de l'unité terrestre 261 sur un horizon temporel (x_261^t, y_261^t) 
(21.158136367188867,329.20800379420876), (35.56571475613593,343.0796181547057), (54.15736870439396,350.45189076688047), (73.58584411479151,355.19892597083435), (93.23092917515721,358.95001021022387), (112.94720872973221,362.30684212824536), (132.27735838213007,367.4396108173549), (151.31314191873875,373.574669508792), (133.73491474362064,364.03496671573083), (145.19395763478713,347.6431902403635), (158.13442738829997,332.3937888567544), (168.76488139990613,315.4529079024732), (186.30481826820287,305.8429851839408), (194.5868076641895,324.0476178812727), (206.78585592977444,339.89637876072095), (221.2607773802044,353.6977065593019), (237.04131406461144,365.98488125294415), (242.1173804483993,346.6397642962706), (231.7345985771292,329.54596891275133), (222.49069124484274,339.47948222530545), (233.47733218594695,322.76739914654917), (215.4433420858156,331.4146646720413), (204.69853351020026,314.54608178332825), (201.37277668749462,294.82453667255595), (206.19567879643665,279.8056961355108), (187.20593981787155,286.08182659352116), (174.86992363865681,270.33944097932175), (164.76960545195686,253.07724029321517), (166.69328810255936,233.16996913266252), (179.9316839439202,248.16146257219148), (199.19187959263957,253.55079124773653), (218.52907611482075,248.4446350943719), (233.90393851308568,235.65348165793705), (226.41295366684884,217.10934118086317), (225.57101978165264,197.12707035563017), (205.61231723022115,198.4116685276212), (191.83411944433405,205.37420955017413), (196.43773478945275,185.91125176482743), (215.57838181413788,180.11162837391555), (235.45475857990624,182.33190913661753), (255.42475318951,183.427041682201), (251.34191999785054,203.00586884648956), (234.99529663183768,214.5292322673716), (250.0273376532824,227.721568782546), (269.9015275387744,225.4817972773681), (279.98593317562575,208.21029580959055), (260.0238606329413,206.97917445058297), (253.7061180171412,225.95510995428089), (253.59056672471948,245.95477614896572), (241.45184971916373,261.8497926465675), (235.44187715676827,280.92543758453104), (235.73653705543003,300.92326685533243), (216.96904417651785,294.01087139210983), (225.66764797326155,312.0201548866655), (235.6333636973498,329.36041180825293), (229.56165389392922,348.4164958777318), (239.54667855075635,331.0873504111326), (222.71215948452496,341.8854506055507), (219.5815448682168,361.63891238125365), (238.89555122381614,356.4457285316419), (219.38053314926998,360.8234070888383), (217.05418493433126,380.6876489314773), (212.84948541235906,361.1346312122114), (210.9270662215465,341.227238001276), (230.08043107586857,335.46975463115496), (241.91223528674203,351.5945308812478), (234.5463198530822,370.18870442631754), (229.7163363275067,389.5967249112271), (238.58033437177434,407.5251810263314), (258.30678728130385,410.8217027702479), (269.28505453767116,394.1041177757646), (287.1453450692781,385.1035610081757), (282.5231919679885,404.56212469381904), (274.63286193396243,422.93990181604323), (285.0159375021897,405.846284827691), (293.7070709978163,423.85917461698347), (281.3845857335922,439.612153919737), (280.1677182279843,459.5751004325591), (277.2732699960101,479.3645463427513), (265.9622594774973,495.85881932006356), (247.058728541811,489.3276235517872), (235.8084901429777,505.863407052106), (254.74987802342008,512.2839853097578), (274.2335931906308,516.7989430374672), (284.30965078557347,499.52257005748675), (304.11559109158475,496.74323046061886), (305.0134308684773,476.7633935309783), (321.0295935359803,488.7418130180426), (303.6107043583139,478.91418360825224), (294.1723421765202,461.2813358709953), (302.22288157469217,479.5894984057359), (294.9820253810944,498.2327277822049), (295.1966017829671,518.2315766732726), (307.79760677486416,533.7626639885311), (313.57309276985524,552.9106080432243), (324.7117029920645,536.2994261973201), (305.52984397037613,541.9612531526477), (294.3423352565119,525.3829646771383), (287.1334824680637,506.7273370684385), (301.2288612300415,520.916075474526)

// Déplacements de l'unité terrestre 262 sur un horizon temporel (x_262^t, y_262^t) 
