// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(295.15192165681424,463.81268018631994), (308.13501229934,466.17803608333026), (324.80138254459064,455.1221732563852), (339.1272303754745,441.1661679566456), (359.12671944526,441.02321010436174), (379.03933834136194,439.1556960619501), (398.3291280711342,433.8732712228092), (394.48619388462373,453.50059546321825), (386.8695561944841,471.99348140071174), (382.4677130179275,490.65168377338614), (381.62094365017543,509.3503418743735), (392.29551957393244,492.4372277658497), (372.612163430294,495.9820113872702), (354.9683310660046,497.8994491343916), (374.65581822380545,494.37768119606466), (394.6373478658474,493.518336582886), (414.5743455673235,495.10456564936277), (434.2565292040441,498.65585376642804), (453.61238706754125,503.6908082218424), (438.43293437579797,516.7132586816879), (446.4205314174541,535.0489695623744), (456.99478130968765,552.0249890963111), (469.7401124019839,567.4378582434798), (458.49571674299233,583.9776153838991), (445.62953186089464,599.2897441248574), (432.19988018449857,614.1101508618761), (420.7695830582043,625.4716818932469), (440.6445271387577,623.2386127508162), (459.9845377266666,618.1431254866212), (469.6699263378898,600.6447470631905), (480.3986762518532,583.7659460013962), (492.3491219607518,567.7288999093421), (484.2676165156114,586.023414653936), (498.9928507693127,572.4894767135721), (516.2676584405533,582.5682177024878), (533.6612273818951,592.4405912510723), (551.4526580422915,601.5765091062362), (559.1565892669979,620.033200133747), (552.3964668281234,638.8560783571065), (542.7342393037767,656.3672564804584), (552.3080975904498,673.9269044697178), (556.141685570289,654.2977525980542), (537.8357891033271,662.3534434151643), (518.3886000699869,667.0232227141817), (529.3208960652978,683.7709062635836), (515.8002578264284,698.5083531799806), (501.15218680489335,684.8909372963386), (493.02498255738755,703.1651965458766), (513.0050190269012,702.271808233381), (520.0433942996349,683.551197305311), (526.0509511678375,664.4747914468871), (531.3062403427731,645.1775912435467), (522.3889531076452,663.0796019788306), (527.9725315704064,682.2843839757758), (533.579302034904,698.2933792481113), (518.6159026736179,685.0232368391293), (505.28198983044024,670.1166353387691), (493.4532794577929,653.9895893935246), (482.9578573442529,636.964721856342), (473.7450507363995,619.2129840708097), (465.8655733627391,600.8305512525461), (459.2620401855821,581.9521681232051), (479.04545621937973,579.0167890959445), (459.1482703719531,576.9914507654511), (442.3411777475341,566.1507110529499), (425.6023163251632,555.2049119371858), (405.90907004822185,558.6943318138608), (388.31302070443905,568.201121360872), (372.40240318785715,574.5926571507007), (377.1469113581858,555.1635644744669), (359.9830520137208,544.8970201481893), (345.0050765629803,532.0855141799165), (364.831646688065,534.7136536501689), (384.5373621154285,538.1319543238617), (392.5202310174916,556.4697242016978), (390.11317116865604,576.3243474135375), (394.9164401822198,595.7389966965746), (379.1507557086361,608.0452224818998), (365.0637970319422,616.5126343381672), (353.25234930637896,621.2357341176258), (350.6116088963022,601.4108384032321), (351.54409930522297,581.4325886891738), (355.7255104085398,561.874577512547), (362.9408588686334,543.2214612420837), (373.2211137737242,526.0658103046708), (355.0878124801359,517.6287856990442), (341.80623077788664,532.5820324196222), (325.3924526334726,521.1545266976392), (323.07102132541064,541.0193437539815), (304.3961337027515,548.1781545687086), (287.8538638213481,551.6967084441467), (273.48007996764085,551.256625263154), (292.33854143690667,557.9168377982173), (273.6994629243695,565.1683722705533), (255.32206478207252,573.0595849479241), (239.57035864570898,576.7576194009646), (227.02622627284208,576.4538493484787), (218.26923149052595,572.4534322726831), (237.94049011798342,568.8421189365573), (254.25902945901385,580.4052185977746)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(643.1167053082615,149.98005193186506), (637.3702099464743,167.58333835048353), (630.8763460730041,186.49972627188222), (624.0940983268717,205.31464363843162), (617.1131233047646,224.05673497693266), (609.9646061436393,242.73556530426038), (602.8332407763993,261.42095071636595), (595.7639592382783,280.1299127007942), (588.598506154425,298.8022527283081), (571.2784264216518,288.801510853308), (552.1658191286831,282.9101406845985), (532.2494339470516,281.08323037019153), (512.3359697016115,282.9417087116253), (492.9873184096853,288.00428643285034), (474.6254164533573,295.9314900095346), (457.2942254597618,285.9500162334075), (440.5324198809585,280.46055626611945), (425.0924256242743,279.81056197634905), (411.7159855304018,284.1867587079403), (401.0954123094952,293.66142814237816), (393.77119665211563,308.16642167742214), (390.0105837728801,327.39954346137165), (370.7890282582388,321.87398434056206), (350.7948739977813,321.3904603917974), (330.93329878042044,323.7394665401754), (338.9590760122884,305.4204354570523), (346.61573194972806,286.94408246584567), (360.65443729902466,275.49918239556285), (380.41106178142536,272.38858935541657), (360.44481612806567,271.22710990674113), (340.6044206326153,268.7054623135768), (321.5797794276414,262.53593826207896), (306.56663241828846,261.01519647455143), (296.3540190548504,264.69549701936006), (291.94461032081244,274.25065752376196), (293.715690407987,289.8087783160755), (301.0604370580279,308.4113237506851), (311.1477390584744,325.68113377719635), (322.95884190408117,341.8210795506647), (335.81423694317834,357.14226809427174), (349.2994012156941,371.91218158566585), (363.1730168723847,386.31783285905254), (343.6966156979133,381.77142798365395), (324.83628138989985,375.1165207874586), (308.6779823336513,370.38494687752495), (295.7950523254499,368.01639151369227), (286.67726262587314,368.358852297744), (305.82636534472215,362.58720911205), (325.82313942624415,362.94641146807004), (345.2169790466075,367.8330242806045), (363.56279320979223,375.7973888308929), (380.81813114543104,385.9094268414476), (360.97337603957635,383.42232113628444), (356.85204725945925,402.99308119015507), (375.4902388950231,395.73926753415327), (363.1235016573932,411.4575311181316), (367.04913279026994,431.0684826556932), (348.0996926872998,437.46525682584706), (329.48440214499516,444.77764070701625), (310.85568655804855,437.49952587000985), (291.59718147929914,432.10415914180845), (273.20532856860524,424.2466947599993), (259.1525959367341,416.90265060415413), (250.09058582711125,410.51556242669517), (246.62399145541653,405.59285542027817), (249.6568987799203,403.0123452494083), (259.94731901813344,403.5847820084518), (278.02616960053024,408.0721755944609), (296.94214554757485,414.5672394102235), (278.19540853508585,407.5987495175298), (272.79283745497037,426.85523480753795), (255.6541431357356,437.16373406940096), (247.74151594744004,418.7955460537298), (228.2208449034473,414.44314418898625), (214.12777865846837,410.9545572161277), (206.46954976712706,409.075023052829), (206.22891913393792,409.6237482388331), (213.83331798695184,413.0323394191519), (229.60816564530276,419.853877777209), (219.25717883682537,402.7408104866638), (212.75204383385113,383.82829561970124), (213.03431648889978,367.8101631367104), (220.4519900038419,355.5226650731101), (235.35420332804756,347.88303315342154), (220.9052288721879,334.05454309940933), (211.7676493046144,323.202857854026), (208.53173929929025,315.91920030156524), (211.74288303496851,312.7356457476515), (222.10183338389095,314.4318920488435), (239.7294362236163,321.39162671099774), (257.5713336561887,330.42858947542067), (274.85260795465035,340.4962385863765), (254.95802554789464,342.5469923163026), (237.40315201491325,345.660386663927), (238.8710533826685,325.7143277656248), (244.09666880999546,306.4090708803699), (254.4846521889803,292.0256735303466), (251.51405827497587,311.80383248910914), (252.3750098165389,331.78529295733017), (256.4920531764894,351.35695497087124)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(665.5290646077688,523.2747974971235), (658.5632672853371,521.6584556572842), (647.9504292114243,518.7915223647532), (633.5626506412234,514.3405927738872), (615.4370937119563,508.0785534022009), (630.6980110623197,521.0054401745595), (628.2404613721283,540.8538771286433), (616.4273377344432,556.9923439059046), (601.712918393399,570.538039290635), (616.5333152583235,583.967701861457), (606.0317276665368,566.9466367346199), (596.6175963436791,549.3008403106556), (588.7726749606338,530.903633770155), (581.6129233954094,512.2291068009313), (571.0595805393818,495.24008226851237), (560.5105953961705,478.24835156065603), (554.016462269279,459.33205607421866), (570.6877616316403,448.2836273365868), (590.5886255260704,446.2947542246533), (610.5393470332501,444.8916464800546), (607.4179448786902,464.64656608478873), (603.7235260657601,484.302386333119), (604.4016891255677,504.29088539793906), (603.7477013200619,524.2801900369266), (601.8652488699071,544.1914022745807), (598.5372100064236,563.3238693247982), (613.836852548338,550.442839160652), (629.5150765786659,538.6755013207991), (618.7942767641613,521.7916495287074), (632.0773220410483,506.8397028938317), (640.5523526030455,488.72413343070934), (659.6598716523672,482.81628138620044), (679.3819713402087,486.1387479252111), (676.8600313669771,505.97910625794833), (675.3682120533853,525.9233905302805), (676.656029810587,545.8818855994042), (675.1009705899368,565.7159870742845), (656.4510360683706,558.4924185419527), (660.2419999426978,538.8549901740745), (640.8684414629648,543.8214005308982), (648.0881249713798,525.1699617113776), (652.7907039039958,507.1387275157849), (670.1845240457942,497.2667965559995), (686.951854892655,486.36465840461335), (668.7278734156098,478.1253320289736), (648.8971279363969,475.52888566159424), (650.0257204650705,455.5607540788892), (638.181851349793,439.4448375867944), (626.1244785577469,423.4880283395286), (616.2373183263602,406.102860449661), (611.3708539246624,386.7039552169679), (618.5174652144868,368.0243956110202), (623.428148419167,354.3545069330745), (625.892348314016,345.87043791193094), (641.0647273490529,358.90112916056285), (652.6321992649349,375.21656950017), (660.4342884789592,393.6319816295905), (680.0735134489859,397.4136271149158), (697.6770485579581,387.920705980345), (715.4087908838673,378.66947286861546), (696.3510893752535,372.60284174347015), (686.9205748825659,390.2398878794649), (671.5257221281109,377.472800949838), (653.7912569810798,368.2267885148076), (656.0325807202308,348.3527736235905), (659.3483606364829,328.6295486452311), (679.3448486244545,329.0043394494215), (699.1764149426181,326.4141700788437), (685.1420045240633,312.1651236474659), (704.2998009082596,306.42240323796693), (720.7214256030653,307.8585438127736), (705.9040999882914,321.29159490423314), (690.3507758301389,333.8651428375505), (685.2545912173324,314.52531599261226), (665.7003197351077,310.32645105081525), (645.7054916521889,309.8716434711453), (625.8766292550519,312.48243186460115), (606.4511576210186,317.2417439782757), (587.4763476269629,323.5628661642078), (596.3729233887185,305.65055364696576), (608.8530614431743,290.0221770792693), (619.9664028703007,281.5416592879266), (628.9849846437382,280.0515948266101), (635.3098396676723,285.28713097112615), (638.5780348600529,296.9124504475575), (638.3265644975377,314.2069613476457), (634.5074940517061,333.83894293203434), (627.8403493307098,352.69495473912895), (618.801661982992,370.53597856149423), (598.8043990671301,370.86684994722845), (579.1841310630306,374.74564917473526), (559.4457236524662,377.9698192841705), (572.4372916893627,362.7639270070732), (582.9657358064183,351.35680982658687), (590.2655618566721,343.7334184198385), (594.2424294794753,340.26385498999656), (594.3970268938193,340.7372736992084), (590.2661962581013,344.73170222789247), (581.4336016544851,351.6809946792717), (567.4239081766968,360.8352000258807)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(958.6911597406973,353.53033270632665), (941.477379651973,363.712953933547), (922.0427917793771,368.4349020720116), (902.1828094485171,370.7973376410645), (882.2336845842674,372.22296632714404), (895.4438540929607,387.2393381110201), (912.6858258933418,397.3741498228805), (911.7999284316307,417.35451983164995), (910.8765765252709,437.33319399329093), (916.2839061752347,456.58834359168725), (901.3613615070483,469.9044113530791), (882.1221710435883,475.3682516061165), (862.341539417022,478.3223356357409), (842.3756804157329,479.4904427971949), (822.3756828911726,479.4804920392099), (802.3903533185722,478.7145926498978), (782.4153338221213,477.71529483822997), (762.4427153574402,476.6691057232599), (742.4716057547689,475.59449824232036), (760.7790637671715,467.54235684241195), (773.7652817395915,452.33189521980506), (788.7714179191262,439.1100996926741), (799.2079164656519,456.17115177302264), (818.7845557706032,460.26446259970487), (833.6742263117877,467.9380647630521), (842.8962415953237,478.424073883636), (831.8398562963038,495.0900975281536), (817.5150537940344,509.04717577795134), (831.5789399152222,494.82722123617236), (840.5300946486394,483.0206440413126), (843.6114050062253,473.38936326276746), (828.8216498752541,459.925963128852), (814.064500883286,446.4268315408997), (796.6824226329558,436.5342405911334), (777.8828925484435,429.7094571805397), (758.4078234149393,425.15734972956346), (738.597007297889,422.41298007945784), (718.6362784698965,421.160261174296), (698.63713921428,420.97471054924966), (678.6424893694757,421.4372876603006), (698.3370859738804,417.95549723154585), (715.4701985124426,419.0316343346642), (729.6112611211634,424.72750905793686), (739.7140352239086,434.39719651072915), (744.8086610411109,447.2973283876621), (757.2731639101389,431.6564790428218), (764.3411519348844,419.6414147911138), (747.7369048218853,408.4924696477173), (729.4891550829416,400.30591790324786), (710.7349290589431,393.3576083073263), (692.0249164934881,386.2911077730789), (712.0249027087448,386.3145894584317), (717.1708679429439,366.9879487309692), (717.5158487372416,352.5440615169024), (726.1982771723212,334.52697416989423), (730.433144945929,322.5309820856808), (729.4708479445677,316.2342627342802), (722.8763977290993,315.26172508854125), (721.8662391994608,295.2872518853502), (738.1394750073299,306.9140225608854), (731.3992543371446,288.08400861194724), (718.4771014600109,274.3876172125891), (700.2929956552248,266.06065521673827), (680.5431667387936,262.90720349335635), (700.5041929547283,264.1551748098401), (717.7878609404675,273.6428711219098), (730.413452033777,289.1539784177976), (744.60703863792,275.06348164477026), (754.548259644134,268.37839346270124), (759.8256279318454,269.09877322862394), (759.5924849717185,276.57121624248214), (753.0192025804419,289.91625766938546), (741.4269379273776,306.21409188787345), (728.2755682281547,321.28198739568614), (736.8752284226285,303.22524780794265), (740.9018007862959,291.75310734976006), (739.9607713752675,286.8459152319437), (733.2792198446948,287.8543264789417), (720.2077604735495,294.0542256336893), (702.6421703287139,303.6171772106688), (685.1311623789094,313.279713139807), (667.6648270018484,323.0227685381935), (650.1047779776451,332.59589124019504), (654.0865129586634,352.1955286485997), (654.2653238181632,372.19472929953884), (650.8642543059866,391.90342601376483), (644.0153049472414,410.69416555965137), (625.7723277274928,418.8913469142229), (610.121072268876,431.3427806697837), (592.866917675518,441.45683768309453), (575.4334529123919,431.65508751525005), (559.1559750452109,420.0342564656464), (544.1988042339188,406.75709406843845), (527.7090585902955,395.43948439993494), (510.1077706500633,385.9423973283621), (491.63943933670447,378.2664127986741), (486.21560188176187,359.01590664266973), (482.93268472518207,339.2871850687047), (478.9422108651644,319.689325022962), (494.58649231092215,307.22913007882414)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(642.124031202952,829.3145562902307), (636.3745953968877,812.0230122329106), (629.9596660496173,793.0797104755735), (623.4380643479632,774.1728675015341), (638.8725169628917,761.4536822887335), (651.5817059982116,746.0109974812104), (661.3455202656061,728.5562579829589), (668.0631138637335,709.7181599831501), (671.6088638007861,690.0349778881765), (659.7393862892106,706.1320429499262), (641.5969346087784,714.5493731099699), (621.7153783269503,716.7227851308485), (602.1380339463032,712.6328478450769), (584.102335747905,703.9891454846124), (599.1937446577471,690.86476446622), (612.6786834454863,676.0946451068199), (624.8583994048226,660.2310225965014), (635.8683043740409,643.5342566650768), (645.7227017153602,626.1304969264629), (641.9982531570759,645.7806491634481), (636.1134418628336,662.1919999104549), (645.0556519247274,644.3024253149267), (637.6117675887529,662.8655227394578), (656.1364334820128,655.3265073167987), (661.3558148664181,636.0195640588896), (652.8830058788817,617.9029554397048), (657.027947257772,598.3371827494796), (659.2532362841243,578.4613660681656), (659.6615667374613,558.4655348466115), (658.0135331857064,538.5335508657759), (673.4267028295997,525.7885831714832), (692.1296971288082,532.8736381637732), (698.4562247519169,551.8466465766223), (716.7981995071293,543.8734438274662), (735.5354210824639,550.8674789744194), (729.7728974826318,570.0193280173024), (719.0897045954283,586.9270005281717), (704.5279764434371,600.6367077908197), (686.950803555882,610.1783529991156), (667.5519165598387,615.0448900959373), (647.5617987665939,615.6735319750721), (658.8157449226869,632.2067922680621), (644.8396831794914,646.5130740404301), (638.2743726947114,656.2759570768524), (653.9881036352285,643.9034609693956), (672.1004342217539,635.4215106792549), (687.5265885953431,625.9481789947964), (699.5165343808252,615.4737579370972), (702.624049217876,595.7166490509896), (713.3123975328832,578.8122351215723), (718.9603279950562,559.6262798027861), (725.5432636511124,540.740704403868), (727.1031660478238,522.3986942673457), (723.2502895237631,504.6365376142366), (724.7180416387936,524.582607496016), (721.1924946033407,544.2694182611148), (721.3688058271973,524.2701954174055), (716.3460065083098,504.91117976572053), (706.5618975269875,487.4678082039607), (723.7954475612506,497.6169339405229), (723.5063495128467,517.6148443893276), (734.1750961515881,534.5316361997845), (753.3667629447862,540.1601285111288), (770.0619222327598,529.1477874181011), (781.9869115188468,545.2037716771464), (797.3334984026417,558.0288358492329), (817.269762704046,559.6242560774342), (833.107870054642,571.8371327062631), (842.6110339222837,584.0900401144889), (845.1712914234799,595.6996920874446), (839.7829983864709,605.5130847184536), (825.5033746451121,612.3517921562761), (805.674474415478,614.9622931969232), (785.7007016645473,613.938378115396), (766.0271191446154,610.3397463154712), (785.4977484005175,614.9108070653641), (800.387315444209,619.3738632957063), (809.5569345979503,622.881233830986), (811.9545790674001,624.6483909416536), (806.9196168335762,624.0836315061971), (793.7830901309079,620.4594699237967), (774.8456346358236,614.0273023753183), (756.1988825907088,606.7955226380745), (737.7663860084601,599.0338817197254), (719.482185400322,590.9290678340548), (727.2653743819619,572.5056596456635), (739.1305857016602,556.4054496986192), (745.4704638620037,539.7991765903769), (725.7005157576774,542.8239331016093), (705.9631052651412,546.054200435611), (687.6469605472766,538.0218382255109), (667.6623426068743,538.8060867678432), (647.9268032517442,542.0477663266695), (628.9774675952641,548.4448498948317), (609.0516026400896,550.1652875682598), (589.1116192216886,548.6170429900717), (569.5060572706653,544.6645829226464), (550.3477648559085,538.9235175380101), (531.639465690195,531.8524820886458), (548.2973368069821,542.9211464098958)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(416.6930653136845,884.3439254023378), (421.5294240608781,864.9374926011133), (427.6962852530262,845.9119880601877), (435.0888965031591,827.3284120075435), (443.738375495748,809.2954834279489), (453.77811425707455,791.9979793997858), (465.44312545867024,775.7521333563614), (479.05774464940976,761.1014629180795), (494.8932897201594,748.8852641511857), (512.947245956383,740.2797621774178), (528.9115417663644,752.3272208011861), (527.9151510970567,772.3023855222619), (542.9432277069931,785.4992379275093), (522.9547656366669,786.1784905043429), (506.6914392285099,797.8191182426456), (526.6042605473174,799.6844726661386), (516.892609205868,817.1682888463129), (507.6198586598297,834.8887881990667), (498.93236561346015,844.1795439897094), (491.2986715259305,844.8861390369385), (484.9324669543208,836.9260131566054), (479.9469217087135,820.4203322652954), (477.1261108672739,800.6202558463314), (476.2309792534936,780.640297403081), (477.0287114141484,760.6562131508603), (479.132255635291,740.7671432452639), (482.64622538708454,721.0782627137689), (473.2672024142785,738.7427448198364), (455.08372569599567,747.0710804540232), (439.6897048572344,759.8391704605897), (426.2020213597229,765.3745191937021), (414.8110037415882,763.4452558453769), (405.81056256647605,754.2178908851349), (399.67431339305136,738.2790516813566), (397.3404843745934,718.4156873612671), (398.42379182298845,698.4450477878271), (402.6997500010301,678.9074895560614), (382.74289569206485,677.5944906639314), (365.2365915737876,670.7948695599084), (350.4451490870062,658.6967896939459), (339.0977022052219,642.2275623512597), (350.1263662345357,658.9119433625085), (365.1685834083111,672.0926756068482), (382.7640959540818,681.6004586424262), (401.79551192035734,687.7490524913151), (396.33064335682565,706.9879508896986), (396.2858476450734,726.9879007232408), (398.65747282419477,741.8922625990953), (403.7522399540829,751.7395020404833), (411.67439940750324,756.5215057696449), (422.3171542844216,756.2458440007149), (423.4602761768428,776.2131490852541), (416.45395467623234,757.4805182227702), (429.54798996187503,742.3627723610902), (439.43649606292377,724.9783699529105), (420.06750282690257,729.9625550440729), (415.4562356564144,749.4237013382248), (435.4551545424616,749.2157508890753), (455.42177802981365,748.0607848660584), (475.2304970567455,745.3013192453143), (494.90375608801264,741.7009193940942), (514.5952067784089,738.2013808948495), (534.4668408606025,735.9390460603478), (539.782047550674,755.2198286648434), (554.6913246133437,768.5507497683737), (570.1315074948684,776.8512981794194), (585.9865197964175,780.0948394778205), (601.9476098488785,778.2692158347077), (617.4376394772746,771.260791162812), (632.2722485559657,759.4517450083566), (644.9476730847327,774.922155895451), (655.4335946051901,784.8976784054241), (663.44292360707,789.1920808938456), (668.7515174242366,787.7269358257317), (651.677446280186,798.1421215930573), (635.0981875866411,809.3281924480319), (615.2500267250316,811.787970977021), (595.9903829884732,806.3966702860142), (593.8643710475673,826.2833510856632), (589.3736890725148,838.2726339645689), (582.3318925046527,841.8169485586001), (564.7149880624,851.2850358983185), (544.7297734682934,850.5161421296436), (526.7306009479915,841.7966359174542), (511.9304922209152,828.3446181629789), (500.1029946326942,812.2166827464221), (490.6639729614414,794.5841880309933), (480.88231411317986,812.0289336633099), (470.1104808011334,820.407247431184), (458.21836763230226,819.1440675699242), (445.21755321731825,808.0489383100238), (433.93285849357204,791.5366500073126), (425.31012947555826,773.4909152125778), (407.7921871921443,783.1408736661141), (388.700011041807,782.854957752728), (370.7783564054717,773.9772161989362), (356.5746596210477,759.8969108877526), (346.1038597727208,742.8568888649887), (338.8680873898848,724.2116857815201), (334.2872991353322,704.7433427866232)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(92.87017700796765,354.2750968489349), (112.65100725203607,357.22785062386237), (132.00527537661492,362.2689125518604), (151.0092754679048,368.5017273678367), (169.76135876171742,375.45581768519054), (188.33442750113838,382.874787802447), (206.78529175126448,390.59266370345875), (225.15070351919965,398.51173249935823), (243.45646994978497,406.56771880699654), (261.69648994414575,414.77147834792163), (279.88699510782294,423.0844514556752), (298.9982554139632,417.1887132058079), (293.65539627628016,436.46185140992185), (293.6908522493039,456.4618199817466), (299.0808329524422,475.7218331702103), (308.91627203956017,493.1363138677101), (302.6360044094264,474.1479427291976), (304.6103576960825,454.2456330868604), (304.52101579171887,434.24583263725276), (311.2584771947911,416.8985641049689), (325.2425145095885,403.1455730759798), (343.5866581264729,395.17736154746734), (323.69216432995637,397.2289747128482), (325.00275280295546,377.27196196408136), (310.91899186498455,363.0716916201025), (323.4482273687598,347.4826487472723), (341.4108315414392,338.6880565830137), (361.3447351113091,337.0634063230716), (342.905962226023,344.8101252727198), (328.521379385091,355.55265965649875), (318.9574980650183,369.4102246937732), (329.9009844230202,386.15059823596835), (348.3305929282528,393.9190942515338), (367.2067122942857,400.5290955888468), (377.21763445276525,417.84329316011366), (389.8453403303502,433.35267884328005), (403.52859778559815,447.93926396157974), (420.53498060367133,437.41391629771863), (433.3043283501658,422.020938738809), (440.5562105244773,403.38199550347764), (420.8027951158256,400.2510883357001), (401.7108357739137,398.3157910312017), (381.8595034441484,395.8817399361718), (365.2465341991014,407.0176841199006), (350.1446912609507,420.13005766062264), (336.2481151988736,434.5135611890022), (316.25165954809677,434.1370490291532), (296.45066710848494,431.3226754920343), (276.49635999373544,432.673833354853), (277.0838886983782,412.68246496694064), (283.085965955273,395.6256008787355), (295.230171044434,382.7635550352233), (313.6680422586578,375.014690274002), (322.4512414987358,392.9828680087945), (324.9797751444228,412.82238709577416), (305.24362560072245,416.06034960153244), (318.61873076327157,401.190697221912), (316.2275499197188,381.33415537360855), (318.28966339111287,364.667362171228), (325.3556460170923,352.0654604072891), (337.8325957741768,344.3563909378465), (356.007859141203,342.2572556290615), (353.8841044207387,322.3703336478371), (343.3331153468447,339.36082009062534), (336.4927736831338,358.154694782229), (333.8633068290059,377.98108890882304), (335.5847644627027,397.90686577235806), (328.1538255371505,379.33858241915834), (331.23250169709127,399.10020565972775), (327.26305026705666,418.7023345069881), (309.94372820339385,408.7002805551679), (295.96482129716384,399.52407881947244), (286.2034202022338,392.0159726368092), (281.54480257805403,387.05469958855724), (282.3952693928088,385.09828116139795), (289.47346396759053,386.93636279905013), (303.3039990174061,393.2120532179369), (320.96647093109726,402.5948612143776), (312.97883289188655,384.25916819353563), (309.16060291949543,368.6486277583513), (309.95176213514407,356.5564623850717), (315.7581232472464,348.75075463802625), (326.6324763833088,345.7033034850203), (342.6767486136146,347.9323159561231), (348.87666520937336,328.91755762987464), (359.21358190709935,315.0807384618541), (373.64070092912516,306.9452392078187), (391.5015988166972,297.9458877506455), (408.18499524933435,286.91573437585197), (427.70039728641984,282.5397678162313), (413.0469871222349,268.92809743526186), (432.84817223176026,266.11507979253173), (452.4964716236376,269.8492906873731), (470.3505615208666,278.86214117662814), (450.7770655091001,274.7538259650895), (430.79260395990144,273.96560227310874), (450.1691539150602,278.920328485044), (467.4838043190712,288.93046741449353), (447.76568707688136,285.5844470285344), (431.17303494550265,296.7506413330883)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(622.6040633830111,930.9598862199418), (634.8782923903833,915.169278179889), (639.6605371835881,895.7494394900887), (641.5293266923683,875.83694025539), (641.2288519882464,855.8391975089653), (639.344435992579,835.9281710071681), (636.3109530896368,816.1595599917841), (632.420466966476,796.5416060279913), (627.7805257601499,777.0872762887832), (622.5660583609439,757.7790052697972), (632.468356883064,775.1555550993467), (649.2053926300721,786.1041456206592), (664.7479476866125,791.723140288182), (678.3346570156996,791.6630733126514), (689.4809874413507,785.8831389277661), (697.6604014628417,774.346847259466), (702.7622234951267,757.3724740243031), (704.5474870266196,737.4523125258834), (703.313101398213,717.490441568471), (687.4588236636,729.6823190905657), (668.1844471062328,735.0207091404604), (670.3775628592005,715.1413167127707), (669.9668550571782,695.1455341799125), (657.1464892429467,710.4960462361691), (640.6562361841229,721.8129165657238), (621.1481947284144,726.2215805994596), (629.4375235687752,744.4228725144958), (637.0021051604502,758.1094496347723), (643.77355638987,767.0073506212655), (649.4634368719351,770.6995646212523), (653.8256431666046,768.9793990683426), (650.680630826325,788.7305736506171), (644.7797582640239,801.3692826450144), (660.9104153822332,789.545497255607), (649.110228051956,773.3975692470243), (630.3101814312323,766.5742088535953), (611.1162134874575,760.9535688034459), (597.0182037430044,746.7674445531334), (578.8665311878283,755.1648717454146), (561.2090994020405,764.5571612815315), (542.8633762132494,772.5217353869217), (540.2602452957216,792.3516045096923), (537.1222427514251,805.3717843859447), (533.1325617838573,811.0424408796437), (528.0145376823435,809.043970880736), (521.6801949955435,799.3684695439638), (514.0532606624853,782.1347745370379), (507.1860366187816,763.3507059166996), (501.286606114581,744.2405850451271), (492.5915574181019,726.2295848461971), (485.11482222543975,707.6796945268769), (478.8567508386408,688.6839965265999), (473.67451990791153,669.3670484607021), (469.58867866348663,649.7888488160628), (466.5911176599565,630.0147590005968), (476.716167181712,647.2624652881585), (460.7628705809895,635.2004452430178), (442.46523583110906,643.2748840817216), (428.920350637398,657.99004922144), (416.0457319988,667.8008383792886), (404.3286037346845,672.5420023593019), (394.2520516273277,672.1978648514362), (414.14981573501785,674.2175142058335), (433.9288667345598,677.182162845642), (453.80563007709924,679.3989801643852), (473.688765461806,681.5578982437534), (493.4654734181919,684.538136893228), (512.8934727592252,679.7891536752321), (530.3826920615817,670.0872359166608), (548.6541759172364,661.9537939815052), (530.2152712319197,669.7001992126951), (510.4703403511488,672.8841754239097), (530.1270622333666,676.5737939468929), (549.4927094537354,671.5766239741762), (557.2702797621454,653.1508431196849), (565.5060870069045,634.925271001719), (550.5703209984405,621.62403445242), (568.2784998414442,612.327777029984), (585.7536600153738,602.6005586765439), (567.5196526598428,610.817673483971), (547.8843048888334,614.6193991331359), (549.486660574649,634.555107203233), (551.5593851463035,654.4474125711399), (558.9983499915297,673.0124819766522), (565.3981611158642,688.2320459820808), (570.477587857863,699.5459321718076), (573.7860008481276,706.3037560845481), (574.9160202409081,707.9072547631326), (573.7487445436369,704.1551369220773), (557.0480145769669,693.1512458566236), (538.7991357655782,684.9672112692549), (541.3690996578002,665.133016413081), (521.3995964854107,666.2370739514022), (539.4900877462063,674.7655044015542), (552.0923043647265,673.2069849639488), (567.839142272375,685.5373173159271), (587.6390163482274,682.715086535075), (607.6219848865494,681.8898784422677), (621.4760138873354,667.4653895277384), (631.2084679297999,649.9931447288776)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
