// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(983.3764062408604,864.8684819695715), (990.0228239065613,883.7318096774034), (971.647747953606,891.6284281766804), (951.6797898601156,890.4967702881764), (932.1779551913264,886.0607310016945), (912.9897072760198,880.4205943064779), (893.9486427457255,874.301945635965), (876.4492044515598,864.6184721171966), (860.1447578246161,853.0355096209634), (844.6376268711136,840.4050349825768), (829.6398050779952,827.1738089826227), (814.954996621731,813.5960182712136), (800.4579762629749,799.8179051668073), (786.0629939157433,785.9332199624936), (771.7173474135104,771.9975668944464), (757.3790370737448,758.0543658057233), (743.0205529228801,744.1319402667101), (728.6356816650076,730.2367799979535), (714.2098867052748,716.3841109490031), (699.7087951680702,702.6102827146447), (685.1295748479768,688.9191784911653), (687.1375074785589,708.818128376801), (683.6737216713924,723.7059468341656), (674.1892366374238,732.684580920226), (658.0259619778308,734.7316787182136), (638.5807696986519,730.0535917987814), (657.9490315979565,735.0406180670044), (673.817414030968,735.8245809981208), (685.3242991038538,731.9455065715179), (683.6237087721431,751.8730752271189), (680.3090102616926,771.5964819760762), (670.2101675359831,783.9988726698147), (652.9002939323377,788.2183173949534), (668.4046019881193,800.8522570699489), (686.0651387809872,810.2387068880514), (698.405759091248,813.573777521444), (704.5593996623718,810.3184600256639), (704.0378014781351,800.1943706358588), (695.7477909523905,782.4819646278514), (684.7902701856541,765.7507740352324), (672.3234057124766,750.111806991101), (658.9136418331316,735.2734030102071), (678.8674474070834,733.9148585255007), (693.0056747546606,728.360378587507), (700.4688868036155,718.3774078997036), (700.4877111625956,703.7487910960293), (692.8999660069313,685.2440316149474), (681.6558661254293,668.7040733968985), (668.1149512124114,653.9852547174524), (653.132371275335,640.7367718447188), (666.6161706973671,625.9656123388977), (683.7529797451995,615.6539793131287), (695.3140811502403,605.01051135496), (700.4318785722786,593.7761969707341), (698.1542199640669,581.4748194636271), (687.6614701928721,567.5994459992635), (692.3561179943825,587.0406466314203), (703.8969816753531,603.3749193577236), (708.5117282297037,619.3056046617205), (705.4343566121313,633.8310128759294), (693.6595784876721,645.5167540877484), (674.9143680536987,652.4893494285133), (668.9126541172839,671.567594364184), (665.7149129141443,691.310300642649), (654.9396129703189,706.4908337776557), (647.8721707924248,687.7811768844327), (640.4580361870591,669.2061773405965), (633.0666469713581,650.6221152049379), (647.1426483195274,636.4141531397319), (654.0555800629585,617.64685779089), (637.9163966969588,605.8347131812673), (632.4416242508292,586.59863076662), (627.179818524283,567.3032064257021), (623.4228832796656,547.6592394748097), (623.7372391868582,527.6617101183214), (630.0106184110018,508.67106207487416), (631.267661409866,490.3363683009165), (627.052110697778,472.53979818345545), (617.1811215917324,455.30473277012686), (603.5427441604749,440.6761764147456), (587.4321744683181,428.82503536444335), (581.8702637197639,448.03610375808347), (601.6091469670907,444.8148480792524), (621.6053207721186,444.42365355076913), (633.5026255777592,460.500162449211), (649.124703955139,472.9881833961426), (661.4409303909417,488.06949590728334), (669.8830785526973,505.1537314754369), (673.8716669469807,523.5247950664586), (672.8082166798833,542.3173259255849), (666.2592616588222,560.6380758059471), (683.8325147063393,551.0892131863504), (675.63759564309,532.8452196118396), (665.1108142903144,515.8397241956262), (651.2857234181416,501.3874972953812), (635.5325040358606,513.7096756374491), (617.4406369098245,522.2351869941863), (598.1125531922264,527.3757297481685), (578.257793826227,529.7816662640105), (560.8157223592762,539.5680927283425)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(316.4307213353204,834.1388143390709), (327.7142390872676,819.1619825618236), (340.3451409267668,803.6551995711148), (353.6158326981914,788.6922874244823), (367.4914970052443,774.2886094206535), (381.82641310277234,760.3419187566705), (396.43995788834377,746.6874576248608), (411.2439473356597,733.2397107338846), (426.135733243873,719.8892533460668), (441.1367342671526,706.6616319310291), (430.15967130259935,689.9432561524962), (422.04638262660325,671.6628145041128), (416.4586641262644,652.4592366614041), (413.2293804818509,632.7216652012695), (412.22498698269646,612.7469012802902), (413.4606328065515,592.7851082897297), (416.7947826623262,573.0649803809347), (396.8987575747507,571.0282708497144), (377.4139403244975,566.5180716607388), (359.2953918276507,574.9867315528003), (349.8310802954086,592.6056647560526), (342.672127140862,607.1869825416245), (335.34186262350806,588.5787257155373), (347.2476416301353,572.5084915465728), (347.6148064570698,552.5118620808388), (359.0831625820779,568.8971239887239), (374.77639223126215,556.4986344364453), (373.1335104604569,536.5662251619207), (373.95468042663526,516.583090275556), (363.8849265287519,533.8631382047737), (369.39016161227426,553.0905245761752), (360.2355986790463,570.872368617263), (351.8016495863147,585.9562642656157), (361.3965216638179,568.4080897219103), (356.9558270612507,548.9073145720162), (362.8725260389024,568.0120959946825), (382.80295305310557,569.6788530350217), (401.8176536294079,563.4787593265712), (395.01401770069066,582.2859531137758), (387.4025344584211,598.2760825044558), (367.53349580897765,600.5610996043747), (348.0508604931948,605.0807147596961), (328.05302497278313,604.7864793122026), (340.45368205827026,620.477996251242), (354.925632714543,634.2824391665648), (345.954106250107,616.4075485963284), (327.2337825622882,609.3684093717292), (342.67051249279,622.0848306077826), (354.95595028634904,606.3029416770939), (362.9332534483594,624.6431334498476), (372.5593464712336,641.4021056234283), (390.9553039992118,649.2499554326959), (408.12975867934347,639.0011454315247), (415.1837201068529,620.2864018271039), (416.66646549940197,600.3414409070901), (422.5361428649214,581.2221603865081), (427.8908034034494,561.9522976335685), (432.55038812134705,542.5026634401772), (436.4725622455238,523.5090066736), (424.30321753186735,507.6374267509772), (410.98453468405893,492.7172160554309), (424.77009172145364,507.20715798660297), (444.7669443830563,506.85235715493235), (430.92056009919037,492.4205297493849), (416.110438157662,478.97953692604557), (400.518851037657,466.45346766712424), (396.74304941044403,486.0938170039343), (394.8361241608548,506.00270035013125), (392.4688011062785,525.8120138260132), (380.90780448574526,509.4919845018968), (362.73131199156296,501.14841688313), (343.2040182204515,496.8258253020631), (344.4193609701667,516.7888646999282), (337.7126111983871,497.94690335035705), (320.93080747923983,508.826750037329), (304.08055096751286,517.6722446216273), (288.18485185262995,524.6515345684707), (308.13848673792455,526.0125837462573), (328.1052982514854,527.1642946396388), (347.9875574132953,529.3312673258137), (367.74311938491076,532.4486013126783), (351.8217613241367,520.3444550189233), (347.12154674489676,539.784310545884), (363.73093093965764,550.9256011655037), (381.0213643328391,560.9775120821382), (381.35216254564006,540.9802479557031), (383.5686160682768,521.1034440430518), (381.74444381960717,541.0200801949521), (393.14468701046184,557.4528053246855), (407.26276960926816,571.6189531332212), (402.6644589051116,591.0831648734392), (383.1444788498329,595.4386646887901), (380.24529292080047,575.6499123039403), (369.47769254667986,558.795868807401), (367.9111580166393,538.8573139559031), (387.74328633351524,541.4431767563952), (393.937008041921,560.4599538597538), (408.02359581937316,574.6574199994611), (422.89779043481207,588.0274736471489), (403.66321526282877,582.5474081408502)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(88.90158460567488,654.018351649973), (108.86734047497515,652.8484830387598), (128.81459272156525,651.3968881190574), (148.75874920504396,649.9033613658609), (168.70762511422916,648.4742532664048), (188.6574200957973,647.0580328762826), (208.60061968133635,645.551782468364), (228.53573583344013,643.9420793894916), (248.45827951984398,642.1835990616715), (268.3734791174909,640.3438096753871), (256.3009088350872,624.3984954176992), (249.96052325815566,605.4301135484981), (249.56129516632242,585.4340985222311), (250.47707894992402,605.4131210223859), (257.9964409110341,623.1361781253704), (271.5914537650568,637.8050439812897), (288.5868392174892,648.3481399840418), (307.34978580780177,655.2728663504104), (326.93372279835575,659.331118677461), (346.85098839942714,661.1484053847196), (366.8509443378471,661.1064237070713), (355.5607046678141,644.5979262529354), (347.2553044475429,626.4039622213913), (349.68203929044137,606.5517341851668), (341.2283583188627,588.426192040702), (325.58941444259466,600.8930855765808), (318.19153284935794,582.3116069504744), (313.71957004281813,562.8179785386849), (333.41988889898596,559.368712389876), (324.32771509151075,541.5548869878277), (305.3558798377717,535.2248421929638), (287.5915204501552,526.0363964295279), (271.53719848707385,514.4427737937655), (264.755443574074,533.2578688054841), (260.94210073010885,550.4930619202141), (260.47514621013755,566.1542881066798), (249.54844454050732,549.4029541113557), (236.05553362070387,534.6401171580378), (218.8886147314305,544.9015447316802), (204.35049843594112,552.2751345116059), (219.44398057319844,539.1531378277055), (236.490823439021,528.6934462305333), (254.8033955862416,520.6529424308426), (263.7794511652721,538.5255590899151), (282.0883503546188,546.5744230143669), (300.7208178501513,553.8429273328579), (288.15755687771787,538.2812926584887), (305.48702181469383,528.2968224673309), (324.1292522382733,521.0533947680873), (343.57384736226146,516.3728263769434), (339.45669146520635,496.8011880367496), (336.39254203880915,477.7434121867188), (334.56177269517,459.839116113776), (334.08902147846845,443.66871149908116), (334.9338589876139,429.65472625514514), (319.5224286894619,442.40179714085065), (304.5562125536321,455.66876267844174), (290.03041263035124,469.4165311005826), (292.4878807162021,449.56808404276404), (283.8899455499632,467.62564508730026), (283.2005334787649,487.613759330422), (303.14094982733224,489.15641802429695), (322.7642385821586,493.0199058843407), (341.97460968935604,498.58422452400845), (324.70829611928355,508.6775101981549), (304.76887108897785,507.1220908139315), (297.9897841727925,488.30603435720275), (285.3974136601169,472.7679455148934), (279.4138979315258,453.6839852464978), (275.5627704126016,435.4724385473), (275.0947592243779,455.46696193566055), (262.6540436891545,439.8071855333089), (249.91887128598196,424.38592151697503), (251.3982182980287,404.4407082461687), (238.47203055762492,389.1791988024788), (223.97708030652865,375.3989079050324), (235.22940294732024,358.8645426257866), (243.83355707257573,340.80994399306013), (229.34117030384172,354.59293081542285), (212.98138308335018,343.0882638450042), (232.92264685104644,344.619929391775), (252.76684039757953,347.11151171787515), (272.75663951324844,347.7502067274087), (287.30886312764386,361.47000220243785), (287.864297248748,381.4622880381574), (272.38162696165165,368.8018409377955), (254.2896388012733,377.32709544453775), (234.38795892485768,379.3077867624049), (223.3944339666565,362.6002313160385), (237.0699537439017,348.00639156009436), (255.4981293181071,340.2344970030215), (275.4848529464934,339.5058828372906), (294.98741220242596,343.9387354706227), (313.37030952993183,351.817129078864), (319.523359771152,332.78715344227896), (329.1722072813724,318.98009566379244), (342.1219178226732,310.97320883070415), (358.4039845242627,309.46864741698585), (377.6553441717817,314.8894547112804), (395.0737467032393,324.71794662266285)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(868.3550911604368,903.8131554393897), (871.0727592416537,923.6276521577103), (865.2003832516464,913.6924678831942), (858.2052063252678,894.9556725390416), (848.4508944478794,877.4956209984923), (837.08531124701,861.0389044820023), (824.7697185431834,845.2805360273223), (811.8876187654138,829.9817940752667), (798.6626292863776,814.9784726670124), (785.2399287849096,800.1517700245538), (771.6772282481074,785.4530233382194), (758.018850103234,770.843139476544), (744.2822309947659,756.3067955252999), (730.4753893886871,741.8371333017146), (716.6069675087502,727.4264818743818), (702.6740767041141,713.0781525700313), (688.6686971569372,698.8005707110636), (674.5944784851207,684.5908427482245), (660.4458604968046,670.4551924617787), (646.1889634256563,656.4287572089183), (631.8219432668869,642.5151404340638), (611.9973258867582,639.8723113189874), (594.0359894656451,648.6694923429061), (574.1133006111139,650.4263272257388), (557.1595161391909,639.8164642634011), (537.7601496084417,644.6810894499541), (546.5789776687276,662.631807308667), (529.5158049712605,673.0648383877166), (509.89297300240673,676.9306456154674), (490.04026500925124,674.5078403532763), (471.37681771107174,667.3192566994487), (481.4152891864228,650.0210171809728), (462.1890130388085,655.5301283157819), (445.61209950585044,666.719674227964), (426.45752533703563,671.991239566697), (444.17401204347874,681.2716543624066), (462.67708637118176,687.8344987096034), (467.92740322803934,668.5359450616587), (478.57069941576685,685.4687607241617), (483.1167611773739,665.9922794593219), (494.2544501805863,649.3804799280333), (474.7356363409612,645.0197567891422), (456.32942430523724,637.1959879725187), (471.5984436433924,624.2786721348128), (453.94665347696304,614.8757840720766), (441.756482154899,599.0201944224065), (431.09027448491634,615.9385871930216), (446.0417024151065,629.2222163224549), (459.85533526926895,643.6853953426565), (472.8197990809868,628.4563875590004), (490.36279088003454,618.8520427745528), (496.0253151666429,599.6703895949239), (499.133758622877,579.9134267898925), (518.8529946502424,583.2528474727437), (533.4795640150759,596.8933558436115), (552.7120008184315,591.4057903902498), (550.7334946462897,571.5038931609201), (544.5615986236598,590.5277649930642), (533.9334789737761,607.4701105422423), (546.194434169556,591.6691935534382), (555.2945537548898,575.6130449126701), (560.9133006238303,559.5317074408802), (562.6425036632228,543.4356143864702), (559.8879537548678,527.0899824967162), (578.4522448703325,534.5308893890432), (594.2943631173515,546.7385627729221), (606.7301831992824,560.1035154114079), (622.9799690521708,548.4439931340902), (637.7031215749739,561.9801956957496), (657.6475537842284,563.4700359054533), (674.5491035085411,552.7771589812301), (685.6918791786527,542.5785862662235), (690.2721472720367,532.5371556753712), (687.6278275304281,522.2617852101716), (676.9118828501047,511.04538406391276), (693.9059890330975,521.5905419594194), (705.3505343685492,533.5417701675881), (710.496064282162,545.9671928801606), (708.7550028453566,557.9774734597426), (699.6548432074061,568.5669260583677), (683.1923125157997,577.0095682451771), (663.662665831701,581.3215168063582), (643.6730108526749,581.9647071510449), (663.6684686817172,582.3909303402213), (680.8543904052883,583.4583640456274), (694.2012742684484,584.5501653813506), (702.8690707380474,585.1798887738648), (706.2355479325272,584.9920835223335), (723.4631113438395,595.1513678922689), (742.2409922540198,602.0354937280656), (755.7075895171669,608.8758866312478), (763.2834034059983,615.2571818685302), (763.9198138174379,620.2085338071696), (783.6609464230695,617.0010919219801), (796.6648735321729,613.1790362015851), (801.7586771501183,608.1512635317788), (797.7385110646728,601.1490963204275), (783.8423102689698,591.6267644360436), (766.085212787502,582.4242925380344), (747.8036305941605,574.3135741661454)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(921.498878186837,831.3155143553083), (901.6205781471804,833.5185094831704), (881.8298806663277,830.632631242258), (863.2672476175763,823.1875889792883), (845.908283486488,813.2544945824958), (847.2400282343876,793.2988824413852), (842.4403812450552,773.8833374122651), (833.4064549455483,756.0399023277563), (821.7104621892728,739.8163468159348), (808.4108868396969,724.8791015705439), (794.1198069644632,710.8874956584374), (777.2465741137514,700.1499906798281), (760.095758172875,689.8616714506159), (742.6538945404868,680.0748745778297), (724.8139987374617,671.0339610323298), (731.935350090233,652.3447567980564), (720.0492816322454,636.2599385954147), (709.2057856222289,619.4546241300216), (689.2608995723361,617.9708719752483), (695.1073525213906,637.0972670332433), (676.8661238300095,645.298338660094), (656.9990972964811,647.6007844718504), (637.1515081726992,645.136396926529), (618.0138207425393,639.3270148745805), (599.7622935883045,631.1488881613151), (582.3001103959673,621.3983928837789), (589.9614120399482,639.8728199958692), (587.7674365604788,619.9935224329399), (569.63101824689,628.4238445355954), (551.6379844388977,637.1560111845117), (531.8440761706653,640.0197841274672), (511.9682674500758,637.7944239987376), (492.91866698116837,631.7024028255141), (475.00694569896604,622.8046367739313), (458.2173354445663,611.9368408839932), (440.4032344074072,621.0284746336494), (453.2273486927559,636.3758552830081), (462.53061136334213,654.0803548151067), (453.53276372722195,636.2186992950502), (439.8995903421826,621.5852928750312), (452.8636446507509,606.3559364905844), (465.7175351845295,591.033485702749), (470.33640211522976,571.5741417190355), (472.8521187441864,551.732993318734), (456.16476974165977,562.7571659982539), (439.14466580351416,552.2540206629402), (419.9386230233701,546.674780506138), (439.1814714482576,541.2238370559813), (425.81163763700494,556.0982292741355), (408.8534629041797,545.4953848571421), (392.43663927890117,534.072254723221), (372.44344368831537,534.5939156059604), (352.4894245107103,533.2385121015494), (371.7575397346066,527.8775666887835), (371.26080931987735,507.8837361679683), (373.93872285885215,488.06382751334087), (369.9863532992633,468.4582473162532), (349.9871303626995,468.6345480071704), (335.7053286906306,482.63562443006344), (319.8188215929134,470.48577289869974), (336.9357595394617,460.14118806730045), (352.5291481197409,447.61736147218915), (370.49230971007984,438.88773776033287), (362.34224854016776,420.62366091734157), (376.95960499468424,406.9732803262516), (395.1990155218396,398.76816584673975), (402.55156575939094,380.16870335439114), (410.35019111252194,365.7987897223327), (418.26116371571817,355.8502734238255), (407.8154644337515,338.7948529801448), (427.30359584080105,334.2989955244898), (411.83314448220654,321.6236203915258), (407.98167156606473,301.9979699213827), (395.76395264780115,286.1635976750856), (380.5897602213183,273.13501815911116), (400.5897447097824,273.1599272176094), (420.5889221033848,273.3413206552617), (440.36775539016753,270.3752198792167), (459.82400302275414,275.0071123714349), (473.49122676671305,289.60872170508594), (484.45607131618624,306.3351135457038), (493.11968396051026,324.36125611556906), (499.89618456747394,343.1782441722114), (509.1982251504084,360.88338582635924), (504.22211858789115,380.2544560982485), (507.37231029704753,400.0048052646699), (524.9325424246587,409.5775920911073), (513.2392323803631,425.8030813043168), (500.7219389683474,441.40171475848535), (512.0036215071434,424.88736829567233), (523.0656198395299,412.073483069603), (533.8888677430172,403.54403245502624), (543.8962661229992,399.26164214867185), (549.8623734502366,380.17223243124255), (553.6516268677007,365.0996569200967), (571.2017583735771,374.6909490189977), (585.6886906846944,388.4796687642498), (577.2300060703398,370.35646113991135), (564.077341983806,355.2896954807924), (577.965553586192,340.89811535603354)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(644.0887734433203,955.0915291132382), (642.08820775925,935.1918372326155), (640.007586716378,915.3003562400911), (637.9666314787843,895.4047662333047), (634.6798604925576,875.6766863347414), (630.5067649261952,856.116899183701), (625.6210167642212,836.7228417201951), (620.1924280739487,817.473674859475), (614.3239618617152,798.3540225531208), (608.1621236416339,779.3268906160804), (588.321521516203,776.8068693264187), (568.3269720377159,777.2737645527092), (548.9344676572065,782.1656735718877), (529.2286109514889,778.7481874353064), (511.6655636143321,769.1805666112567), (496.8986921686262,755.6920712279311), (484.7722873681133,739.7876596822593), (474.9435503039241,722.3693954827752), (491.22601352100645,733.9832403062761), (473.6938940786071,724.3590630501444), (458.7056342595502,711.1170062764992), (466.63204278118485,692.7547610992841), (452.2347408093797,678.8724811736863), (439.8175057933938,663.1940796429889), (429.07105757155796,646.3265412744124), (443.76114361422486,659.8986218834806), (460.2449721092771,671.0139013841173), (440.43218825951305,668.2837738921256), (421.12027353019926,663.0828172986023), (402.5916048731183,655.5536448476549), (412.45370030844856,638.1542461906772), (412.6084928189946,618.1548452176811), (417.80714372243045,598.8423096828476), (420.20146418386275,618.6984731976852), (400.89638328159447,623.92473872451), (385.4345522147969,636.6106277379696), (403.0212220804793,627.0864982220769), (410.92769778275994,645.4573349468765), (405.1884794578096,664.6161807633277), (425.07013744927616,666.7886621810513), (412.5396650283977,651.2006135248018), (398.1927712808722,637.2662445115593), (385.1611252549293,622.094685532518), (405.1301660265821,620.9822959154923), (391.159848599368,635.2941871595898), (409.0860644984844,644.1627148580449), (389.65589875895563,648.9028266008672), (369.6568453157082,648.7082466066905), (374.55483116409465,668.0992170473107), (379.8351604558809,687.389580511235), (362.18021438181705,696.7865416754571), (342.655163756688,692.4538291202385), (356.3715158399557,707.0092983853581), (372.5172735843605,718.6407427699896), (380.28437613732876,700.2105469508543), (373.9798989620342,719.1908938271944), (367.2732275234838,732.81573499947), (360.17974034079754,740.7099828355726), (340.49743186681036,737.1593866694602), (321.3375867199578,731.4235053990162), (302.0816813418752,726.0188677543329), (282.2350010818447,723.5471714428668), (265.7061948485343,712.2866845749876), (279.0324814581094,727.2001042096475), (284.3125169675309,707.9096603314148), (276.53913101932,689.4821138072527), (266.3225396188949,672.2884736994466), (262.06865749648296,691.8308503944298), (268.42915058718563,710.7924992584692), (280.4804623735049,726.7538865487057), (298.2817875561779,735.8705099225614), (316.354109295051,744.4373755668128), (335.96956236454196,748.3404513896221), (355.9672709903539,748.0377143467473), (375.53673374095627,743.9102299248766), (394.18418305585584,736.680248317137), (414.1841090650412,736.7346507721609), (414.90414640167256,716.7476163189496), (410.8020448732871,697.1728171360506), (414.9695988465047,677.6118485025622), (431.3277273960685,666.1048232416207), (447.3841686302439,654.1804492583261), (430.92379318461764,665.5407327138137), (449.7390810570048,658.7595128914512), (469.3130876065984,662.8653949643395), (455.44700173322497,648.4524957919928), (443.0388755093414,632.7668844359706), (457.38092646884076,618.8275309977683), (441.9795744408565,606.0682851066467), (454.5145948729167,621.6526767459708), (456.6779655311859,641.5353281635996), (459.41020165193146,659.0073053700108), (467.67874566465366,640.796561840169), (470.37871539210016,660.6134779340236), (451.13955686566976,666.0774306419888), (469.52477265416775,673.9504123141614), (488.512367820907,679.4788082529187), (507.6768287966343,682.7183252431871), (489.08588810789735,690.0923963242024), (505.7617251664309,701.1339749430973)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(860.3397068695963,857.1967673498181), (842.3838498050236,866.0051268495567), (822.4144250200984,864.8996523997328), (806.6150389726338,852.6367245061512), (789.659458113819,842.0297325791157), (774.013273579058,829.5719274151149), (759.3103072903734,816.0138013530884), (745.2563535197081,801.7840303285075), (731.6469715760462,787.1284947493643), (718.3557207183441,772.1838418381177), (705.2574202330658,757.0697912758972), (692.2849183442072,741.8476299726012), (679.3719033635434,726.5749732256842), (666.4819595927262,711.2828396405637), (653.5935448145497,695.9894173778496), (640.6947825699355,680.7047213534952), (627.7444598373244,665.4636865749371), (614.7369573495903,650.2714227860349), (596.7871180764461,641.4508065905363), (579.7654950809953,630.9501232508322), (578.2882225629211,650.8954902794768), (559.8013114768995,658.5266185379675), (551.4483123063821,676.6987786973249), (568.2064195555156,687.6150894947757), (580.0846535041745,703.705694152803), (594.504663499014,717.5643849910002), (603.2259717186872,735.5626844367106), (608.6522068143037,748.155670622945), (622.1620323216218,762.9030302090478), (632.1444914482543,772.0005065430989), (612.1491352715052,772.4314721623092), (609.2710984331168,792.2233114895895), (589.4697105819008,795.0349016385476), (575.2459465506054,809.0949349522359), (555.7890010635081,813.7238951283581), (536.1879249153171,809.7492487500218), (523.9809314894302,793.906606561916), (512.854473270563,777.2872826435431), (502.0011941348646,760.4882846971591), (491.16923453135536,743.6755320626871), (472.5916674913104,736.2678331708156), (457.2915454097264,723.3873726088393), (440.7192312234207,712.1910159464973), (426.03779010229243,698.6095842617726), (418.2672639928144,717.0383369049093), (408.55571974433803,699.5544612387453), (397.1130423957393,715.9576662638574), (382.30288087826244,702.5167170478887), (385.26464602926717,722.2962000338086), (404.40841433219634,728.0855121832582), (407.04320764517905,708.259825204042), (393.9570984455868,693.1352179028145), (411.7246323892405,683.9529122249844), (403.39212118195377,702.1344758810741), (422.9529978894493,706.3024612978141), (442.89638941642704,707.8061681847018), (429.5986366088759,692.8673004140418), (417.26008788148687,677.126899678932), (425.64467083683365,695.2845087909519), (422.4200352934306,675.5461774123318), (420.13617328855827,655.6770059564632), (420.08979193145166,635.6770597372927), (439.58641770604106,631.2181828152846), (420.7114157094021,637.8313741497975), (440.50612434209864,640.6896096451075), (460.411271535319,642.6351469015568), (480.3848226876104,643.6633756537317), (468.80054379360575,659.966887008833), (455.29254856795444,674.7159230784812), (474.5282858478876,680.191908039873), (493.25250636050237,683.126249069665), (510.62502442010896,673.2168789449477), (527.6198080956946,662.6728129445828), (545.1796420714242,653.0992957881343), (560.2526756838589,641.2376539471613), (572.4255229614356,627.2100721632358), (552.4463733022098,626.29706674471), (537.6761778139311,639.7819221476436), (556.0045135402486,631.7774165724444), (570.3399982034173,645.7235228201414), (590.3313616688054,645.1358266445992), (610.2178738482437,643.0082380243416), (629.9289351788286,646.3955763927248), (647.606630914272,648.7848396921623), (662.641790295813,649.8906171547987), (674.0487030554531,649.0881191180976), (693.905512573132,646.699162069799), (713.0244749815326,640.8284486185937), (709.6790099279737,660.546660088588), (699.7763415006057,676.6014123307617), (699.618353376424,656.6020363466812), (717.6248927731802,647.8977535529604), (718.2071855368708,627.9062319716161), (730.251474413001,611.9395446048413), (736.1923440660945,592.842265537787), (755.0656707547864,586.2242945721578), (736.524433771384,578.7261260540922), (717.2890334907289,573.2489574385598), (703.6597995584808,587.8860330488058), (696.884653634538,606.7035089079449)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(65.1559642064987,924.4004679998706), (84.82896006955038,928.0023055548348), (102.94691091492788,919.5323671155967), (115.83952646742867,904.2424860102573), (135.2190558088433,909.1855460448157), (153.69360062966112,901.5245282492749), (172.69930847113,895.2969228150226), (188.58238775983327,883.1425905705607), (206.69496397621316,874.6611648174323), (226.34049533678305,870.9124186856084), (246.29843634295412,872.2087947090655), (265.9160812851844,868.3167506547688), (284.4847166540004,860.886691399288), (301.97310083033653,851.1832683485869), (302.9417235781264,871.159798827438), (309.30992330980297,882.3361761429005), (321.242680277023,884.8388463816532), (338.9857135495828,879.2019815694332), (356.4979599564613,869.5416903841339), (372.53173793501935,857.5868602417058), (387.1031778619993,843.887475640403), (400.29733590391703,828.8570334125476), (412.0841728760696,812.6993580168759), (422.6750138466276,795.7336842154511), (431.87234737071,777.9739247563033), (439.94511219185847,759.6755513820816), (447.1987299746286,741.0372835156332), (453.2798937338974,721.9842142790783), (435.11380209884095,730.3504030593255), (415.1346451429719,731.2632487925963), (395.72640837071197,736.0923631412007), (375.95815775668797,733.0565325034445), (358.3022417760908,723.6613938197371), (343.7247665293411,709.968431560591), (332.2248746345607,693.6052874125868), (323.5752505890504,675.5724284082212), (332.4250007261809,693.507921780592), (312.74752993561486,697.0852312844539), (293.2245800263263,693.715539123738), (275.62474763564194,684.215754925146), (261.24267168048215,670.3177014204276), (250.38241627142386,653.5232126681607), (242.93987941019887,634.9595749570517), (224.84931107962473,643.4878419250134), (242.06312310765924,653.6704091584519), (231.6145109239267,670.7240452350766), (232.7037420582508,690.6943625970019), (238.1809757519995,706.6753729814676), (248.2772444304777,718.675609717333), (263.0206260351612,726.7456424101238), (249.6076522001133,711.9101399615944), (265.12229240129716,699.2888904423189), (280.00619126140396,712.6481402237292), (289.9800367054546,729.9837223327381), (305.5152810947603,717.3878427777191), (316.726961661549,700.8258918398527), (328.2498712833702,684.47894858286), (340.04556495408775,668.3277377667448), (352.33514456345597,652.5490739125079), (365.0863116287946,637.1410325550925), (378.05986574523143,621.9197680350901), (386.5361511829038,603.8047856950737), (368.7731335120325,612.9958249847468), (374.5031314001846,632.1574304551079), (380.960285085782,649.1728503397924), (388.28997453915986,663.8006486511892), (369.83766464500536,656.0862297119503), (350.32012875549157,651.7197903385545), (338.0181003222939,667.4887502417566), (322.2955686227994,679.8500607288527), (306.4758165760311,686.2301030547186), (290.9495882169625,686.4304632297125), (309.63810713200627,693.5536128674818), (329.30300032546353,697.199429057297), (349.29928597300795,697.5848642682064), (369.15886893845595,695.2190738213394), (352.1487484070046,705.7383798585976), (334.95781669118315,709.534950605261), (354.544308487355,705.4890466125182), (374.29457925412225,702.338363410516), (394.23892098630944,700.8473124825674), (414.2032710086851,702.0409322646045), (425.04213700048274,718.8492333093816), (444.2352263355094,713.2255937603275), (463.8368323982955,709.2535615651723), (483.83635469566104,709.1153303198726), (503.63180955698226,706.2622676087858), (497.0556056266133,725.1501881366311), (488.891076236225,738.2572857373942), (471.8727522710788,727.7512565437678), (455.92590272659805,715.6807143187601), (442.19277505405864,701.1410718083772), (430.4792312521732,684.9301837512314), (412.3972411765163,693.4766236476938), (395.65754858256287,704.4211515890872), (378.33068697019473,708.9921089549113), (360.34432211655877,706.7572399255416), (342.3614923229422,698.0040786329677), (327.09036738486,685.089252148439), (309.540184849448,694.6804508729844)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
