// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(302.2785238414383,121.36063079110872), (312.21444098356324,138.71797939464918), (322.3019115297258,155.98769097244636), (320.81338675025864,175.93222140013285), (326.47378542872366,195.11450194236326), (337.22471068652163,211.97918711882718), (346.7621638363126,229.5586349888697), (354.58678417524396,247.96448505213985), (360.30944988633195,267.1282815747274), (367.8766018055554,285.6414717868813), (376.9196539775169,303.48028361433165), (386.99160855261283,320.75904893588176), (397.8210623490404,337.57341572357376), (391.42365928516324,356.52264351887703), (379.16701713065976,372.32690633295505), (373.7606075184007,353.07149838857555), (371.40839557386045,336.449436668113), (372.57841950093325,323.24679629867956), (354.99128437821065,332.7700666495148), (339.9390450703316,344.3693084226778), (353.4959355577332,359.073413982439), (367.67617039559127,373.1773474743127), (382.3369670190771,386.78106175993287), (397.3620805261633,399.9812876708473), (412.66697231864583,412.8560803767669), (428.1974857257813,425.45779269338425), (445.49557542926914,415.4190630620969), (460.6620784150649,402.38153311268366), (480.4686913722035,405.15607508679545), (497.0368406932535,416.35859391406774), (495.58202000539677,436.3056111539005), (489.87128881559613,455.47296749946463), (505.7352227753774,443.29365720209154), (493.0046056286897,427.8686324998597), (479.10920097413873,413.48399731205313), (459.29453224472127,416.20041096675425), (446.08056640733093,431.2134422012612), (463.15629471257137,420.8009735772696), (476.254534337919,405.6868702721782), (467.1226009171296,423.48034637996193), (462.2623609486445,442.8808120302689), (452.7123948610651,425.3081586243065), (432.945000607951,422.26675690109556), (429.6594558151198,441.995041048844), (409.715330592109,443.48898518731255), (390.65848581890435,443.3482805341425), (373.06893459529533,441.75159614619815), (357.4638743966851,438.9365943021909), (360.8152303753709,419.21938321380094), (346.8286396524018,433.515371460444), (327.55788511854377,438.8668217027418), (319.2934436204154,420.6542159933982), (318.54315357397456,400.66829432723), (305.7537195857096,385.2920015926398), (322.80199810138384,395.7493530571359), (327.6118944589967,376.33634460844297), (337.38654631639844,360.0278516092143), (352.03618246393387,347.5067493779561), (334.0688268298061,356.2916302261394), (314.37852829368575,359.79764556530387), (297.0961323240482,364.11028777345507), (282.90026659454475,369.40441149746056), (297.16558087669387,355.38653689281693), (315.19188970147206,346.723270179058), (334.9552921039488,343.65603600511935), (354.89735802183196,345.177222031483), (366.786926326049,329.09499067077445), (381.295714519008,315.3292700150349), (385.8734855602224,334.79832269600064), (392.3936093803285,353.7056753761218), (372.71688287244274,357.28707648935494), (358.2198797865604,343.5089452108427), (340.758550824146,333.75692024849), (325.62712214711496,324.8704835614573), (343.04777487019356,334.6949865362594), (361.62514284603316,342.10318463635434), (374.02851350922504,357.79255671402115), (394.0268445410131,358.0509284288484), (413.7722011827973,361.23226322555684), (402.68653085479076,344.58570462088556), (393.1539832200171,328.6923624302404), (373.8645767321597,323.4085383088104), (356.1455397303349,318.5879150067655), (340.24148690864496,314.16336186600535), (326.617150100879,310.3106630132412), (315.78342623015374,307.23780147511053), (308.58822035733266,305.4624523450115), (305.47778816675213,305.2186278448705), (289.17250594193706,316.80041404429284), (276.4908791556394,328.7644649163859), (293.91656957551413,318.94890006301733), (296.95589920142817,338.71661301684793), (312.9515961024632,326.7108776936693), (331.77930559122206,319.9642225663563), (327.254794473605,300.4827236726223), (326.90902810013665,283.39259192630243), (331.3201914549719,269.65313134367227), (332.4531788028398,289.62101404739354), (337.16919701195525,309.0570417344311), (345.1185277554331,327.4093751209735)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(902.4042646966052,723.9991053601367), (882.9359745219758,719.4180926253332), (864.3999370947931,711.9070796112263), (846.6283490023839,702.732622860348), (829.3990811477048,692.5762293473078), (812.5458268894961,681.8073937134907), (795.9512094768247,670.6441203168985), (779.5456312025198,659.2048457994453), (763.2704204510553,647.580839820635), (747.100386078408,635.8109635091607), (731.0216491541634,623.9166699647365), (715.0075018286301,611.9355562670822), (730.7871553190552,624.2238651711632), (742.7400204904944,634.4122247803969), (725.5980338837619,624.109201186587), (707.9509608502672,614.6974631244382), (712.1388899788132,595.1408466068941), (724.5205655189903,579.4343476075061), (733.0972261354322,562.6064112735287), (737.2077589410404,544.6192576233884), (736.3376333843227,525.4928608266293), (730.5495879490571,506.3487094994145), (720.8025849720847,488.8845767420489), (739.7060357604112,495.4160044797888), (755.3812722067686,503.61066513145585), (767.3161348477774,513.0676410218553), (775.084883773021,523.27872415255), (778.4899240679293,533.7929303205786), (776.9135225780469,543.7133989163183), (794.7876251716192,534.7403026572529), (775.9028749961722,541.3256052934992), (756.0471259322684,543.7233603083592), (769.6320681245038,529.0451674484183), (779.5518996213834,514.7402451329598), (781.8517356908237,534.6075739431874), (790.6898138931883,552.5488217729479), (794.0605625901366,569.1090895750752), (791.1364661768189,583.2291024193818), (799.9365278144312,565.2691771641302), (779.9934868511959,563.7608280206221), (760.075805370283,561.9481050895329), (748.2107085278094,545.8478107779769), (730.1486129263776,537.2594056591706), (712.1907624837952,528.4551108275648), (703.7350830529781,510.3305008907067), (712.3065864123562,492.26037830783054), (731.1988255910364,485.69659138140315), (738.2500124773834,504.4123805310439), (728.5104609412894,521.8806699686439), (715.7359216770691,537.269339390881), (697.312810010242,545.0532302246232), (678.5438188150611,551.9615563254397), (660.2608473098649,560.0691424606703), (652.8284671971053,578.6368489926966), (662.0606315314392,596.3785270898737), (650.6370409288179,579.9620238768352), (630.8096989728474,577.3397136432794), (646.8928016346322,589.2281033059078), (639.832305555761,570.5158240454798), (621.1426473736019,563.3956641431984), (601.1427858017705,563.4700758867733), (581.1441317305549,563.7021003248248), (595.95192231049,577.1456615398), (581.2568245465553,590.7123155749113), (581.8791129865565,570.7219989916892), (586.3721979444396,551.2332281848568), (596.4747015603333,533.9723064049849), (606.7141508236442,516.7922691877935), (626.250594095606,521.0733186247218), (644.4806020355595,525.5052839526608), (660.6691409683327,529.6139719284319), (663.7256320289039,549.3790386471821), (665.2408142466514,569.3215616281648), (661.8981054498729,589.0402405367514), (654.3073333896103,604.6171663507993), (642.5951706650463,615.4006925695863), (626.6053875788352,620.551439222107), (606.6403105447339,619.3700421582879), (587.6399030469604,613.1262840817324), (570.2472438681727,603.2523078466722), (554.5316947583467,590.8821212605029), (572.530909692423,599.6015399198474), (591.489286919413,593.2313018615681), (610.7318002456524,598.6834281339043), (606.8492293521538,579.0639061403144), (600.1699346113504,560.2121947653363), (617.2499742232404,549.8067996812337), (625.9614387890416,567.8098656734137), (644.8190755844962,574.4724128207679), (664.0922787018321,579.8150377933737), (683.3591363761891,585.1805009938879), (699.8341569116839,587.8482445431863), (680.1821888244142,584.1333891897526), (660.295346703482,586.2578915919911), (658.5420388515873,606.1808911547197), (658.967818429646,626.1763584348537), (645.7164553985386,641.1563910722615), (627.6342289006052,649.0120293734448), (645.2925164882467,658.4027098318644), (661.6542708361512,663.7477543170663)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(607.3235961193742,464.4241750108058), (601.6810336357336,464.92836897162766), (592.9923725401213,465.26298896520876), (581.186998548116,465.10026552882215), (563.2138194808334,473.87322593084133), (544.201193473066,480.079678402968), (536.2313424872422,461.73624701012983), (547.3422747436217,478.36595489674477), (539.8899040346187,496.925646995904), (533.1704093497842,515.763066967346), (552.828087036328,512.0785442069388), (554.6737470505918,531.9932005964362), (561.8486163907255,550.6619244401276), (571.4299204526814,533.1063380793036), (590.9769978473748,528.874108722822), (610.6340164264201,525.3501076821116), (629.8501002002998,522.588170249077), (620.948537244259,540.4980048920781), (631.6922342339919,557.367295777969), (649.9666896858482,565.4940588444132), (665.5727164140343,578.0021334268235), (672.5771130445238,559.2687827430087), (672.7570761255787,539.269592427162), (669.7880226802724,519.4912021580093), (688.6950878044245,512.9702445296335), (705.3813814809392,523.9960144955409), (700.9777663911124,504.4868327048904), (694.6352616002666,485.51915933733954), (688.3652141971327,466.52741098279216), (684.0296050753858,447.00300334661983), (664.4057998140498,450.8638668595094), (644.5254864325664,453.04861852823785), (631.7793957798167,437.63637751429417), (628.4544660991571,417.91469293567184), (616.8513847420437,401.6245577913519), (609.7159980025781,382.94070765070217), (592.8380499183327,372.2106159239034), (573.6768777491941,366.47916923876113), (555.5595734134885,358.0078479954471), (536.1192301817724,353.3096509973349), (516.4488696419043,349.69344909041683), (509.9453984599128,330.7803620186296), (506.54429451025436,311.0716712472055), (519.7640105528833,326.07963938923785), (539.1688976469874,330.9221962412606), (559.1451366171204,329.94758010752594), (565.9236081309692,311.13130194376726), (556.3652904654994,293.5631898253304), (544.7594774378052,279.3112657959431), (525.3880909357547,284.2861411700781), (524.6701123708272,304.27324968482594), (523.5141448768629,324.2398152170575), (508.1842263045712,337.08479854000916), (493.16220875971766,350.2885475864775), (480.45561858067987,334.8437243106358), (499.57630201496085,328.978618599226), (519.5757291180662,328.8272397777998), (538.9445615910507,333.81204956689487), (532.1756741702973,314.9923215379045), (547.3391762044621,328.0333416690093), (560.1517501134991,343.3903579750977), (570.6256417516167,360.42847975987695), (578.9038173335955,378.6348470261366), (587.6435504402265,360.64548724806616), (569.1947670014422,368.3683357917602), (550.4813838019511,375.42590543215385), (531.5245770205916,381.80081536518037), (512.3375451342134,387.44508745209356), (492.90845018984726,392.18958633425217), (473.3107550544283,396.1808700098603), (453.53997647256557,399.2001934882176), (433.6373455904418,401.17130585688994), (417.8573080174581,388.8834901765006), (408.3272739210209,371.30001924153595), (403.2079794675576,351.9662967779559), (422.93225205163145,355.27583919786116), (440.81141967050894,346.31283940671517), (457.1849121790548,357.79799256514514), (477.18399765441524,357.6067331883121), (459.4205650824403,348.41649579959903), (441.5487026719565,339.43893856053137), (442.7722705696987,319.47640160753826), (425.71594778337874,309.0321757861161), (407.10596993847514,301.7062816692047), (388.7804869201509,294.96484225052995), (371.2008457519819,288.92089313539617), (355.2304529628491,284.00600066471736), (341.2934635187754,280.3008434092992), (329.84880158761035,278.0504290702994), (310.33869945897,282.4499648333115), (292.09491925731567,274.2545707638524), (272.22520296107245,276.5336877654141), (256.2104102955288,280.1759987351216), (245.1392625729426,285.7287222842779), (239.5123854816494,293.29095839023233), (240.18732784801313,303.3276117098496), (247.90219096286305,316.29888220288495), (261.52579984619086,330.9411935297934), (276.7416234715787,343.92112848344743), (263.55161407985094,328.88704546365096)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(499.1315751668731,812.3750934430653), (499.3094323578975,795.2870472412139), (499.54308086038475,775.2884120783513), (499.8027179639525,755.2900974350007), (500.0744094073341,735.2919429261568), (500.29082297036445,715.2931138311889), (500.56227836440144,695.2949561168131), (500.90544699429296,675.2979004512542), (501.3920288087596,655.3038203739455), (502.12171158746906,635.3171357303521), (500.0965813884261,655.2143427624188), (519.7912751737208,651.7331020779104), (539.0693234246816,646.4079865267106), (536.0278347066701,626.6406056587704), (533.0040009566537,606.8705163961428), (520.6322754265077,622.5848540343231), (504.41910568694817,634.295239467614), (511.6974131729897,615.6665991485078), (496.74554560598335,602.3834648700814), (508.40629716240005,586.1345611181501), (490.36681139781246,594.7703560062448), (471.64048523262204,598.9500736985057), (491.53813194965704,600.9708792616575), (476.5446764539991,614.2070528892481), (456.64793874522826,616.2367889677511), (436.67408728930997,617.259167575171), (455.5471340354387,610.6403983150715), (465.8035445354175,627.8103151365335), (469.94767781862254,647.3762590016025), (467.3219990785188,667.2031551569206), (466.5447764408296,681.8834429851751), (484.6753975314075,690.3262256348643), (504.18192139457386,694.741599546066), (524.1564224602978,695.7512069823463), (544.0403179614294,693.5993009202525), (563.4117021232671,688.6244164337039), (550.0622604783993,703.5171128910372), (555.08751958234,722.8754901716426), (570.4613098532346,735.6679321866194), (581.7127249007755,752.2029150843417), (561.8845603553123,749.5868319897065), (544.2305284431794,740.1881535057177), (529.5387814977626,726.6178708376287), (547.5281151663903,717.8780839890394), (563.9426022943508,706.4515966755199), (546.2145913032143,697.1932152674041), (526.2150727242623,697.0544470788462), (507.4290431634072,690.1925892153607), (527.3289485350094,688.1941482727063), (508.3828831260231,694.6009107560837), (489.29960878836295,700.5866137685629), (470.2113161253031,706.5562940957977), (485.0010763703772,720.0196886117891), (501.75248067538683,728.785514002781), (520.3546821729067,732.9956878976334), (529.3565328755685,715.1360494934835), (548.8204974937904,710.5366928710193), (567.1678961481467,702.5759791707205), (583.8767259431615,691.5843911652855), (598.3673975719562,677.7996011506917), (585.7386759331333,662.2910425532873), (566.2875868683838,666.9445502835031), (560.4126507192203,647.8268850169687), (556.7525725401811,628.1646413066665), (554.8327242596713,608.2569999953553), (555.2783076263634,588.2619642248615), (545.3643428925817,570.8920677583499), (525.5927247209454,567.8782471142134), (506.7393161274409,561.2037445554927), (489.15147616708117,551.6817759812548), (472.9992163244138,539.8875188204602), (458.33823702951776,526.2840014034599), (467.7280287769267,543.9427615790863), (478.8749844179045,559.793030965759), (491.8365986643938,573.670944772257), (507.0374538279483,560.6734833933324), (487.0388246852433,560.4393201755756), (469.83203409783187,550.2448923995321), (489.8249954268863,549.7143292129709), (509.52289973303004,553.177357648604), (517.9900151760379,571.2966279450254), (527.0790731666601,586.3643027705426), (544.8019630950495,577.0961221191852), (547.8417030743723,557.3284722624595), (562.6209052163297,543.8534886243559), (575.2139077361974,528.3159119943082), (567.8013895867874,546.8915566583479), (585.610329487669,555.9932960309508), (602.8523303707768,562.6986284273422), (619.0696071099036,566.8669829040545), (633.778911978244,568.3826844197258), (646.4959221475175,567.1723914839524), (629.0572565503336,557.3798973078195), (609.1015917091241,556.048942483148), (589.8726570001569,550.5491179442855), (571.7718920400961,542.0425141648308), (554.8637486771939,531.3600665043201), (554.3105079311464,511.36771985174045), (553.0315007316692,491.40865823593083), (549.6091514279759,471.7036455426208)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(381.19767580060096,198.33519526540005), (387.7324129573824,213.0624504907037), (396.03906311834925,231.25584388235302), (404.52404412072286,249.36675488620256), (413.15103464105044,267.4104528043727), (419.1173196815432,248.32109862945123), (427.8455307501364,235.52954512467943), (418.17418260003194,253.03568761694402), (411.1583695985443,271.76476575571417), (430.697453643361,267.495785234607), (450.535863481805,270.0330071566959), (460.9138519575513,252.93630118164685), (467.3896607499772,271.85887765748487), (472.025283878813,291.31423677026925), (491.8803038545295,293.7180216533028), (510.4230323724379,301.2125008954614), (527.0120584429404,312.3840815370799), (541.5439019564229,326.12546152963), (554.1254281936615,341.6723325184071), (540.1675865128698,355.9963911476488), (537.0428748429347,336.24199475140904), (556.3152204358233,330.896277274001), (541.5232992626493,317.43525695581536), (531.8779578856706,299.91477209604216), (521.2864309171902,282.94952654886686), (527.2734749325222,263.8666728849497), (534.6157019004698,251.27838463920966), (554.2145693893997,255.26390758499318), (563.6019591343559,237.6038703886481), (582.8085242937553,232.0264287907699), (593.4203413537662,215.07386737118304), (604.1963862000234,205.91301349623944), (614.9283590421679,204.80295144864183), (625.6510241091418,211.99757151992404), (608.4656941711719,201.76700775622476), (589.0441591594227,196.99165669191527), (569.0441601638955,196.9979953754899), (549.4548084373173,201.03002946914623), (530.8694812582663,208.41823721173378), (535.4573035959506,188.95155063702762), (541.5401123891724,169.8990065238362), (547.0655880154217,150.67742700747687), (552.15727606504,139.32553166628085), (556.9181433568375,136.37997033990177), (561.4755395951216,142.14434653605537), (577.3457148753495,154.31552300239775), (594.7593862501802,164.15239492640893), (608.14985676825,179.0082119454997), (617.4887554064217,196.6939398701839), (623.213223347841,215.85719812100498), (625.8184018347596,235.68679834519753), (625.5780679305926,255.68535428342736), (623.0448681820501,275.5242781210246), (624.6745550386502,255.59078568368628), (623.5575081141412,241.60355948387777), (619.5302490850472,233.6886977997269), (612.2200064269158,231.62363874273686), (592.4533439956937,234.6697930937363), (577.724191882153,221.14011911332636), (562.6358556431363,234.2680324866837), (543.4054608079198,239.76274944769966), (524.2359787760606,245.4663411783751), (518.5750974812626,264.64847930128013), (518.492712767988,284.6483096195358), (517.8977464505473,304.6394580378011), (498.9063340714524,298.36839306866216), (479.12105269707325,295.44561340939197), (459.1707027080382,296.8539937965782), (474.4932674204218,309.70774852563767), (488.4321735661378,324.05023420493745), (501.1572451439741,339.47983411352044), (512.837473359352,355.7147430703545), (512.4010460357877,335.7195053575578), (498.2583234311988,321.5779567390489), (517.7433559568859,317.0686876771149), (528.2335898044297,300.0406227892937), (539.0522590401393,283.2193149932777), (550.6435014602793,266.92075373292255), (543.7702732635663,248.13888124491143), (550.7112775107374,266.8958122316361), (562.2934314594124,283.20083323466434), (571.8776634878017,300.7548212837089), (579.6080887155636,319.2004312166437), (560.5186295016152,313.23448226287263), (571.2902848298656,296.38303005573704), (581.94749041851,279.4589652649911), (591.6268473939273,266.66898397893743), (599.9182863444564,258.09698764138113), (581.0645973220612,264.77069802218233), (572.518407580123,246.6885897132823), (556.402124607257,258.5319601431264), (536.97748889977,253.7692374311237), (517.7449677806671,259.25650737192865), (502.94831995817987,272.712331880939), (487.03787598358855,284.83082075255135), (487.4553062517057,304.8264640773174), (479.54828066634616,323.19706413263594), (494.09064516356904,309.4668188751793), (494.26046382869265,289.4675398476499), (503.8861140559077,271.93622906655554)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(335.7011512042365,929.1832449131587), (338.4783792084297,909.3770084051109), (341.31749574786653,889.5795485358374), (346.0170806857264,870.1395407834767), (331.82064517787603,856.0519143378527), (323.61503138751397,837.812728437067), (320.52952152366777,818.0521710339949), (339.69359018447125,812.3304167257421), (357.66314693319816,803.5500391567373), (374.4913112157616,792.7420380983058), (390.3727359892026,780.5855440656691), (405.2737153949801,767.2453486867178), (419.40741952022654,753.0947865883419), (432.89546355140794,738.3275028769442), (445.9923739398368,723.2122477260225), (458.6083886652207,707.693350456922), (470.74767933086,691.7987720688325), (471.0671859592365,711.7962197938404), (472.80817738407455,726.1180580105469), (476.0149000109045,734.4635766754471), (494.35854715564363,726.4942222831952), (511.7073924321215,716.5434651475381), (501.04331700034254,733.4632020008502), (490.23588323212215,743.0843069104064), (479.6090090853431,745.1751416820108), (469.65375405136507,739.8279644910797), (460.945266666782,727.3404149651859), (444.0210308309751,737.9973489226612), (438.1267436789048,757.1090568256441), (442.56418637560495,776.6105722106983), (450.16836789049654,788.8802149913016), (456.1932285391285,807.9511629007415), (465.45896540110925,819.3494251574231), (478.3615934915807,823.3388664771076), (494.57894479294407,819.8718923089244), (512.1353922815904,810.2921662388113), (527.4675796710969,797.4498911345685), (532.584004480331,816.7843732111966), (538.2180138740371,827.6443929483916), (544.589742770329,830.0718922670887), (551.1340582544226,823.6535928875284), (557.5178130719021,808.3981365255803), (562.1990411485885,788.9537002083702), (565.1135693555535,769.1672016467043), (566.8095180624176,749.2392374259493), (567.3495017842309,729.2465283153716), (553.0078786218596,743.1863218959285), (537.9374422295315,756.3347798642528), (523.1884332503184,769.8428046692009), (506.70954761825493,774.206033492876), (488.71059296750417,769.301274744821), (472.59297492290716,757.4597212754285), (464.03652593058143,775.5369771690017), (455.6843316061257,785.2114074228804), (447.878462105467,786.4195261789401), (440.94857109176627,779.229100868067), (434.9673231830878,763.7741890751643), (430.7265312294929,744.2289675720366), (428.42521833813765,724.3618097738994), (427.5858372835848,704.3794315509435), (427.9665922076022,684.3830562372063), (429.43170910096455,664.436792614944), (432.0346780310005,644.6069022282256), (435.4737761575326,624.9048057896208), (431.0911081501493,644.418703942913), (427.0933674470241,664.0150829265563), (423.6373566766049,683.7142196983731), (421.61407972173356,697.3043841379836), (421.1836922429338,704.4257524046033), (422.6692727891838,705.0849028296556), (408.97164538782,719.6579945940481), (396.0769205667166,725.7421302824332), (384.4245214990444,723.1740108308736), (374.5470738368748,712.1647143685126), (367.2142805521399,693.557453886557), (364.03514531620203,673.81174298136), (364.33057085729797,653.8139250066491), (364.0229861787648,673.8115596584156), (358.3618055148733,692.9936094313356), (356.01695042623305,704.7520199239528), (357.2575134860019,708.9944428652234), (362.4841926418228,705.9925772039895), (371.97920777430204,696.162208003304), (384.71343880396694,680.7401666311926), (397.0686364666799,665.0128308518784), (409.0068835771118,648.9667018504568), (420.8132262731628,632.8232737094638), (437.95149480774097,643.1324808388549), (449.66837752952574,659.3409557604489), (461.62680904577485,675.3720479151082), (475.63365646529763,685.5733195852906), (491.57654241992367,690.0007620682666), (509.2962468931778,688.8123957562414), (528.3374717554092,682.6942460567046), (545.8492622792473,673.0331284894037), (561.5505279897179,660.6448172611047), (575.2840184712541,646.105517443247), (586.7834608933704,629.7420574185323), (595.8980566879649,611.9396939939429), (603.0077359952951,593.2460464058738)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(763.0949200301856,935.9462249087128), (749.7023564322561,921.0922947797734), (741.609358576752,902.8028610621647), (735.872792857772,883.6432208319353), (728.3340372808317,865.1184491909365), (719.657503762799,847.0985222734805), (710.3198660014406,829.4121286038356), (700.5767164567775,811.9458457436982), (690.6045063235116,794.6093228784293), (680.5456268763033,777.32294256714), (670.4979248887018,760.0300629697928), (660.385374735232,742.7750251722812), (650.2163570080205,725.5532053362807), (640.0081641639725,708.3545775172154), (629.8314137881067,691.137325942492), (619.62439642061,673.9380004772413), (609.3745165036872,656.7641843116751), (590.3944275470511,650.4589306928126), (572.8562671997776,640.8457661964918), (563.3039498118751,658.4171415701152), (551.8181469331166,670.5939978139652), (538.769011005848,677.064319824866), (524.3656781601038,677.4516341044994), (540.5980619651463,689.1353713493108), (559.2041550160686,696.4711263466114), (576.3712093041592,706.7323274005697), (590.0270621661508,721.3445716707574), (604.5776020659396,731.8153245600895), (619.638892633323,737.7646174071253), (634.7473550476507,738.879578158705), (649.2125803490655,734.7797943158004), (662.8122759418004,725.6850627497545), (675.1723249405169,711.7575681938262), (685.4750393741065,694.6153957731583), (692.517869326996,675.8964602731177), (711.3787183321175,669.2430119336467), (706.0264801337431,688.5135476363163), (695.7388147775923,701.4751233124326), (680.3177540218406,707.3686994099909), (660.376714885965,705.8341121099394), (641.7348736786832,698.5896827740642), (624.9904604900203,687.6523784001643), (642.9479039236444,696.4575033469318), (640.203106262054,716.2682601673293), (652.9937004600307,731.6435878081533), (651.2714854287462,751.5692992229565), (671.224555783723,752.9385995586568), (687.9106179626388,763.9647198627963), (691.0090183342112,783.7232601716713), (706.3278433310566,796.5814715836846), (715.1255245599941,814.5425630035844), (725.2119329916648,831.8128949329227), (730.773067045828,841.081412173515), (731.1700633659284,841.6825744072376), (725.9943687044271,833.2508101304503), (715.4018907974744,816.2861582981633), (704.6304589890987,799.4345632164652), (693.6636268678801,782.709474480527), (699.3314197940773,801.8895715435178), (700.1049290915074,813.1087812078805), (695.4704036591512,815.6216624669653), (685.0489353641095,808.9211225567439), (670.8607842753596,794.8251526120113), (657.9173301129283,779.5782842665103), (648.6498660820665,797.3015489329504), (634.5282161863319,805.6755202353817), (615.460510910676,803.912249203836), (597.7021548940612,794.7122061828953), (582.744390416226,781.4357126011694), (570.2220525333066,765.8411284789172), (559.5801758734259,748.9074206405292), (550.4017761885658,731.1378686139597), (542.3716819760801,712.8207294558213), (535.287590732152,694.1173700985373), (529.077328984817,675.105988007022), (523.7805378617668,655.8201381735618), (519.1898272015101,636.3541325320901), (515.1711789082988,616.7620304015002), (511.67741584387943,597.0695541821493), (512.3875363085774,617.0569434295127), (501.66085269562154,633.9370577261501), (512.7786263784692,650.5621925628056), (509.50533195749904,670.2925129766672), (525.7309929449395,681.98558466552), (542.7346401570445,688.1023974566417), (560.0717191910323,688.419521711789), (577.6499538603275,683.1562392320991), (594.6200052447105,672.5724140251428), (586.5026562827998,690.8510530836331), (575.2926852769384,700.8575293001736), (585.616248605521,717.9871539370635), (594.733780764823,728.1624139359651), (602.3494256300658,731.083619095761), (608.471423387899,726.8362881299429), (620.8957309491209,742.5090856346695), (617.6925870664434,762.2509160783459), (611.577708122657,772.9159557075234), (602.2589528253939,773.8636585718658), (589.6073034392184,764.732152094072), (576.9046452261689,749.2840947947724)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(43.9997286611899,473.10418003061613), (63.982896893163755,473.924538130857), (83.95224100412922,475.0314689226632), (103.91582546597382,476.2378251862921), (123.81881930842523,478.20526924072965), (143.67623518151422,480.5891809092262), (163.49832298133347,483.25091629356785), (183.29842409831218,486.0715537671576), (203.08124843839008,489.0109178360715), (222.84752384234923,492.05958256917006), (242.59728996116405,495.2134275641111), (262.3549140189492,498.31766524689726), (282.10274804522015,501.48358553503704), (301.84101134283384,504.7086377817576), (299.4545712156571,524.5657499464053), (294.38622107110774,543.9128899627551), (294.4489751967063,561.0991248784923), (300.20384927315075,576.2291661636152), (312.2442399132843,589.6602258608578), (329.07111012825806,600.4702415300615), (347.6083042928131,607.9783992605295), (366.9976049814927,612.8829908647274), (348.2683424494006,605.8676701305079), (332.51412794617903,594.0394960107743), (320.506688304998,578.0450784451549), (313.3242259826925,559.3792745517068), (331.50211068025806,567.7198085826914), (346.63374231226703,580.7977948249683), (361.3279638553532,594.3653979015144), (381.18973061491005,596.7127839347354), (401.168483672574,595.7911406952521), (418.62356741940965,605.5543395250902), (437.402808431301,612.4347542667534), (456.873721753441,617.0046048553081), (461.9168441600746,636.3583361852535), (469.87525570752484,652.1655758806862), (461.4561581203513,634.0239443163078), (470.9004700738053,651.6536060182762), (478.39083955022664,670.1979950647424), (480.54034327525153,690.0821504085357), (484.0666919747209,704.2484007360753), (488.832950609233,712.2987433443762), (477.6978266626198,695.6852243103618), (473.33840586906757,676.1661195577165), (469.05981157793633,656.6291384477317), (456.5042055414757,641.061326878433), (446.65237564131337,623.6561136473845), (446.52341616486547,643.6556978793988), (448.08844040703815,659.0689090343782), (451.44960127174727,669.7734470139569), (435.8644935473502,657.2393169197326), (423.1716099818374,641.7832272851473), (413.325822462967,624.3745952845203), (424.41520638436293,641.0186802471695), (404.60221065432535,638.2900908310952), (392.5473584657492,622.3313772641569), (380.7157619512006,606.206448615728), (362.03940628168124,599.0514686083757), (344.3541686245883,589.711641575066), (332.4636688352893,573.6300989015324), (323.6443697754385,555.6796124431404), (317.14428776603876,536.7653603069581), (324.8434129761269,518.3066639553901), (327.84487531581135,498.5331659385127), (316.57970661212227,482.00755024416037), (307.10918470190705,464.39195446235004), (294.4922117142157,448.8738362572368), (293.90420942019085,428.8824817933136), (298.3692603396441,409.38726904026345), (280.97726231792956,399.51212829125745), (293.1034411759955,415.4167121054349), (309.89393294715273,426.28314602290305), (327.41870499516614,435.9206957460001), (328.71794455167054,415.96294094805717), (334.6848326810151,396.873775276088), (346.18814967199137,413.2345117572222), (359.8804786998945,427.81258178694975), (375.16020131174275,440.7172350912805), (391.58933219285274,452.1226574197766), (384.47254085487145,433.4317162703418), (379.82051506880555,413.98027272273384), (393.9301632798823,428.1548212996607), (386.856923715521,446.86228724417475), (373.0484087532422,461.3303525791296), (360.93049151196914,472.85337245785706), (380.68836175377766,469.7507020744845), (360.7538655365184,471.3680642986247), (341.82468483465954,464.91158554032506), (324.8033950359719,454.6798416351906), (310.43404853454706,441.28084236186817), (302.0393715810162,459.43378699478814), (322.02018239834064,458.55788798103623), (341.4557676056794,453.84004656273123), (359.68892495062863,445.6210458184604), (378.7896761485403,439.69134905762377), (358.8174557874699,440.74511081857605), (340.8325891136164,439.2137652657649), (323.0172433184268,448.3029596303837), (305.4001672557724,457.77072763570834), (288.4665239540073,468.41270698771734)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
