// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(595.4289738969322,86.83405719406254), (592.6833288310877,106.64469658738864), (587.938030003326,126.07359617113357), (581.6852139310336,145.07102471201986), (574.3373174011149,163.6723261876051), (566.1926426564061,181.9388056870298), (557.3515930556609,199.87858946379714), (577.2652538104236,201.7349610171843), (594.59716425458,211.71518548138062), (589.2700831293115,230.99269068005216), (584.8766047967639,250.50415777357014), (603.8908631662528,256.7056074958787), (619.6540112442013,269.01508200426724), (608.0916325193158,285.3341321672612), (595.0732745870646,300.5170948803746), (580.9074539674853,314.6355057744483), (565.7479644816992,327.6811900619949), (549.7445086195711,339.67658086300327), (533.2742044926805,351.0224647848372), (516.395186279759,361.75087306229676), (522.7421876151994,342.78470386427693), (527.8632319941928,327.26242482224006), (511.62403087277926,338.93668483897267), (526.147597973319,352.6868120629703), (538.273013284549,368.59197800143784), (519.1350333145764,362.78355974265816), (500.4494339791276,355.6527549160571), (482.8009612470427,365.06186806368464), (464.49520522104274,373.1178780138128), (477.20063061367694,388.5636594958941), (468.8041429143128,406.71576665496593), (449.28267801286654,402.3669267979925), (444.18389832213273,421.70606963487546), (442.88482505921525,401.7483040120014), (461.0328425875183,393.3429807111162), (477.77079979674903,382.3957989522359), (496.1212267741892,374.4420683969785), (480.732435397857,387.21646074948296), (497.0061294054391,375.5903314130449), (504.34131047116927,394.1966507356018), (523.1927760641146,400.87663913364565), (540.4142151050943,390.7069765356133), (556.1260153812217,382.85778576849395), (570.2109348353457,377.72278382465777), (581.8698123178865,374.9536758545722), (565.0227764842697,385.73223715099914), (563.0931975069658,405.6389376553607), (547.3101085166678,417.92283369547494), (528.8350189884435,425.5825377970767), (541.753146716347,410.3142053404668), (549.2175784810452,391.7593607323822), (566.7780910395463,382.1870883437212), (549.9666218341695,371.3531369336094), (531.6101870323947,379.292992182176), (522.0052028178271,396.83563389424177), (509.24201551319265,412.23371980862794), (498.07656816093726,395.6405650325158), (485.28120894027137,380.2692026200905), (501.773264038412,391.58344667967725), (517.6024674138611,379.35903174485645), (537.4888364696844,377.23010577724034), (557.2700700306659,374.280055132607), (576.3267733932984,368.21028932586995), (583.8760513720865,349.6898033171556), (564.2970012008126,353.77156695444995), (556.9981675050868,335.1509593735428), (556.5924692172655,315.1550745744333), (562.341716140156,295.99923578257574), (582.3072152254936,297.1734786336862), (595.8440129865662,311.8960839186152), (612.5372517773139,300.8808318254911), (626.0058476355026,293.56472248880493), (622.0141888217538,273.9671037580861), (612.3067188674702,256.481230530175), (606.5902277940543,275.64686983095385), (597.346151882037,293.3823444660704), (584.8825413435961,309.023904885225), (569.5750172647627,321.8955678149297), (549.7640295253863,319.15243734222554), (529.9240307993375,316.6276699172169), (510.05574276027914,314.33613541016473), (490.16067514522916,312.2900942100443), (470.22345085560806,310.706715662336), (450.25250195853073,309.62912568914334), (430.2595188185786,309.09938503033874), (410.2595512044262,309.06339290820534), (400.8256341247952,326.69861926157677), (391.34510023071164,344.3088287175467), (406.82457693441637,356.97318029903175), (418.5102242291898,373.20418911863857), (407.5156586485557,389.91105979190155), (391.2716104326007,401.57857441832175), (374.4117330684363,412.33703784324155), (378.2510074779523,392.70899739065345), (383.61087715145976,374.28090543300823), (390.8721762801596,357.9238771262716), (400.30659587216667,344.38053118449295), (411.9642933723586,334.17654873474135), (425.7024661927073,327.71122745719833), (436.05870401507195,344.8211175260043)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(239.00782862048118,818.5595386777952), (222.08234375960433,808.2087297453874), (211.32921490251238,791.345449525253), (206.74818223969663,771.8771640398227), (207.33871370648674,751.8858841261521), (212.05486255313374,732.4498881378763), (219.88300842148882,714.0455372320781), (230.13518097707103,696.8730895937662), (242.2065386184303,680.9268572897265), (255.53301723587236,666.0136092310754), (269.82247622688016,652.0203479334255), (285.0270064063207,639.0271858078117), (300.92278740397546,626.889469940541), (317.26929332814416,615.3659399227417), (334.0067821908335,604.4180421075743), (351.0896262999823,594.0172518903589), (368.4183302057546,584.0314609379069), (385.9369689769775,574.3827669535685), (403.8060878184502,565.3997500978944), (387.9038898281963,577.5290575422115), (372.1752503795595,585.0926343404723), (384.2557957079107,601.0319073656027), (374.38507169093316,618.4264124571729), (365.04206416142677,630.5574098307045), (353.4245445324201,614.2775683797062), (373.23201369256054,611.5091454586037), (392.7631721616583,607.2040497738376), (393.09836120455117,587.2068587634601), (381.3916694006014,570.9910218437283), (364.6883598695333,559.9910468115144), (364.96298312508685,539.9929323487079), (376.17085136201587,523.4284012782659), (362.9869716499472,508.38894265311245), (348.9954714929849,494.09775923963247), (368.5756421760046,490.0213740733587), (388.38220842756465,487.2464987027226), (408.30856348012617,485.5317467325365), (428.29405967540634,484.7702076144064), (408.8040186716772,480.28263570156116), (411.30678425857104,460.4398494955603), (431.1429160348505,457.88487862408715), (411.3805869533917,454.81073658505795), (404.01504583843877,473.4050584087744), (407.49346700612523,493.1002503646856), (388.59977271347736,486.5406531227839), (395.1609043637228,467.6474916227028), (386.0622716469721,485.458018922187), (393.3354632292804,466.827380602284), (398.4479593832159,447.49185932469766), (418.3598738445718,445.61684932908526), (408.6478477684048,463.10045735191204), (403.5518503528367,482.44033352371116), (387.54679430232005,494.43358916260337), (404.0779356850471,483.17653072870115), (420.9237745104646,472.39609872121383), (403.63668136871473,462.3384443869039), (387.29611404527697,450.80649487486573), (407.29339296375974,450.4765920764465), (388.67686955809,443.16734749946386), (369.04209386373657,439.36266834972906), (357.2732263714395,423.19189972394156), (346.1532200884677,406.5682581172818), (334.6038792822068,390.23997814231706), (321.97401620650777,374.7323490943583), (307.4966954698966,360.9335381206081), (290.55887063690056,350.2982153738955), (299.7208857444908,332.52020988485685), (313.3520691719715,317.8849497789901), (330.8720406009582,308.23867582852154), (344.3084645932268,323.0529429484296), (327.5855111159281,312.08285511851204), (313.72231424655126,326.49853313104063), (300.59674271320813,311.40815964583186), (291.4600809357015,329.19920828168944), (284.6221069781408,347.3903568233009), (266.4441063473165,339.05007546918864), (251.29436116322654,325.993076546881), (269.5067944428473,334.2578980231962), (257.4608193628587,350.2233132815693), (238.76538541557312,357.32829389538404), (222.17224416637754,363.12995449551215), (208.30780063458843,367.763823286677), (203.0941910905331,387.0723259609429), (202.65994819168873,406.2202189261535), (207.5757900121256,425.3208446087971), (217.2618802372756,442.8188346690941), (230.49787310664846,457.8124497355786), (246.16930007106743,470.2384859860843), (240.64162981956127,451.01753747695466), (243.35982389864677,431.20311290927106), (236.7972941445452,412.31043699434224), (225.79836076153742,395.6064415310958), (218.84872436099553,378.68951126699443), (237.51385930419988,371.50531071634356), (257.2682964172053,368.3808564682686), (269.94447346930144,383.85065075726646), (281.55215142290757,400.1375108759439), (297.8649427892317,388.56630359931194), (316.4196049286411,381.10141827585466), (336.1476465777539,377.8144177144203)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(667.1478526088453,514.7917295970177), (654.9075695967002,511.76547260504947), (635.9030814309305,506.38167711738697), (616.8405622203024,500.33020115325746), (597.908891532188,493.88102717849205), (579.0701200219245,487.1653226001114), (560.3179647803057,480.2114262970142), (579.3993347942293,486.2031971864708), (599.3969180906357,485.8922915685), (617.2228583441206,486.9233708542658), (632.2504198766832,489.0022207564188), (644.1301904366605,491.97344776296853), (652.2975166947836,495.364199788995), (656.0674718028289,498.54430954903034), (673.834245231533,507.7280866550522), (673.3613825931233,487.73367741333675), (655.707102778779,497.13189023476383), (657.2815856026483,477.19396145975463), (654.1323705536757,457.4434565402513), (646.3969756663922,438.99993014376764), (634.7951013960416,422.7089352872533), (620.3286532922543,408.89872604696916), (603.9059363496663,397.4840701947925), (586.192385403663,388.1980531323836), (567.6477160797132,380.70837759432766), (548.5707014114637,374.7027542838467), (529.1703759434615,369.84195478833277), (549.0887898023249,371.6466124697343), (536.8264508804509,387.44645563873746), (528.840237142727,405.7827690668885), (516.4460372812923,421.47938684890806), (526.2373375074072,404.04005085575506), (510.5684525270917,416.4692923239076), (499.8391307959196,399.59085474251407), (519.7026697165984,397.25851224050535), (535.1355021100478,409.9796633014627), (536.0720860506286,390.0016050744416), (534.1089897893172,371.44206327348786), (553.6859405635848,367.35024236075185), (572.1227600200687,367.05181634537513), (588.7570787140758,370.2484824683914), (602.7270558400784,376.38843829783906), (616.2342887631257,361.6387041048935), (634.9088739880514,354.47910448780686), (614.9114499160571,354.80008810861193), (594.9116688255679,354.7065128313885), (600.6640849336965,373.8614001690614), (620.5835504288599,375.6544128257354), (637.5224720667601,380.5612533137672), (650.8485232099115,388.18834953187576), (658.408381967099,369.67217996116335), (677.0962975176292,362.54744751873085), (696.8054007529474,359.1487345771062), (710.8294035313079,358.62779948785663), (718.4884456866008,360.6350744399047), (718.7028608716012,364.21623602700583), (738.6814767906496,365.1408472745803), (752.0710530628191,368.7900897842236), (757.7206640226058,374.2916983277188), (764.5612088528931,393.0854990722417), (763.0836120626271,412.6882200745378), (753.2133532018445,430.0829891164407), (737.4726412717741,442.4211408392288), (748.9383094416478,458.8082837695369), (761.1438421555251,474.65205135084375), (765.7124695955647,489.44410792629515), (761.9063834411047,502.06393031056564), (748.8243613331973,511.14261895843083), (729.1224667323003,514.5828731837963), (709.1671011224839,513.2474394046227), (689.6828825378925,508.73465466038095), (670.7572402468634,502.2678112362667), (652.3254947825519,494.50438678961723), (634.300088966446,485.8392413687547), (651.2951761576081,475.295664586429), (663.9765775476094,464.06396251919665), (646.682557375064,474.10970123128715), (649.9726347717506,454.38217247769484), (647.3556991775059,434.5541204277436), (639.4042152164844,416.20271985945953), (627.4646113972904,400.15760033230464), (612.8177456254878,386.5388880927866), (596.3999214555607,375.117196032266), (603.3652558184397,356.3692863564302), (605.5053053022991,336.48411127028544), (594.0253903461453,352.86127685531494), (574.2230927593357,355.66645247966284), (554.2994277375722,357.41218215534457), (534.3277287256442,358.47577915466167), (514.3350079884179,359.01533223201517), (494.33534699360274,359.1317800420726), (500.0481290776738,378.29852522376467), (495.6580751810215,397.81076309604595), (515.6495250104299,397.2260121078074), (535.2855904768685,399.31639412881964), (554.3880434477859,404.24452661253423), (569.2583764293328,390.8701781417518), (551.7820612582719,381.1450350558251), (532.392966409349,376.239629778025), (552.1744445376667,373.29121951842893)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(307.21150229126926,834.7404724622581), (314.03622678438273,845.4406107655637), (333.0995458284323,839.391654903204), (350.4166115225569,829.3856948920219), (365.8911758054582,816.7153412957581), (379.6782085388407,802.2268034672318), (391.89188401926754,786.3893121488816), (402.8204449306213,769.6391910625482), (412.5592351998961,752.1704771977246), (421.1066152493464,734.0889315146184), (428.6123826312016,715.5507693616573), (435.4475538321452,696.755013599949), (426.7570189753047,714.7681922173402), (417.71614754740654,725.3436325374784), (408.5888825126877,728.2522425654817), (399.60406049827856,723.392489154907), (390.9481170819927,710.8236968225898), (383.4372669136549,692.2875934092837), (378.5900775509154,672.883862961719), (358.6716893877816,671.0789216932201), (378.5652787905999,673.139285901819), (372.7742797559704,692.2825439886996), (361.743222217477,708.965342602315), (351.4355609954032,717.9760373360942), (342.0081003800458,719.1508921461423), (333.6743646512806,712.562233018977), (315.58575119256597,721.0946455231407), (297.5267030590979,729.6894567783738), (313.20675629958816,742.104606007255), (332.241678980121,748.2423351106073), (352.24114861882236,748.3879859625189), (371.70121118808896,743.7721474904503), (389.7861720923599,735.231995905672), (406.30669492218743,723.9593597708033), (421.43611101322716,710.8788105184137), (434.8281347901318,696.0243936951648), (446.3980434554753,679.7106812582114), (456.2428173431836,662.3014760178825), (475.6547759489397,667.1156076206133), (464.1981150856108,683.5090490489001), (450.7277630653266,692.4289332767027), (435.1217679351247,693.1574399576801), (417.4571049427197,685.317329781131), (402.1697632755521,672.4217032065405), (389.83126385819526,656.681263818522), (380.0893760520001,639.2142771874082), (372.6341433675872,620.6557345285338), (392.1796630007055,616.4163168478387), (384.7198919652457,634.9730357415041), (365.2292684297472,639.4580769004536), (345.4999817929504,636.1785573010136), (328.01208444777666,626.474256891161), (334.0817669711682,645.5309867802379), (332.0126922821421,665.4236721175982), (324.46435861449237,683.9445430161771), (317.94494145540574,694.3383001343315), (312.8666001419563,696.5124713482983), (309.512231902725,690.5355271238284), (307.97106373603924,676.5982469566884), (308.8217781320314,656.6163480224917), (311.42916364737147,636.7870378788081), (315.36782159222383,617.1786984898274), (295.4237414144225,618.6732438593073), (275.52470727723374,620.6803413674008), (255.55233477363993,619.6294671705108), (235.658529027377,617.5711929103707), (215.6586446229506,617.6391915102218), (208.63578691475175,636.3656292283356), (205.7043458364167,647.4919870179498), (207.72020552752207,651.4788924717728), (215.1367614183242,648.6508534410511), (228.4765459599165,639.7955600239214), (244.66813582500725,628.0553548451057), (260.63201662861786,616.0073463089155), (279.860526375117,621.5086564191337), (297.3104078714817,631.2811502545284), (285.147289052363,647.1575018691784), (274.3868637604404,654.6955809382763), (265.63813581344414,654.119612268568), (259.20544518154423,645.5925319881359), (255.55465552879377,629.6618331884662), (248.64964555246613,648.4320446211276), (245.06897588842662,660.1206126725962), (239.29577583720993,679.2692460747121), (237.42079987309833,690.9259034528161), (239.76552558290928,695.1840631221951), (246.5438903330037,692.2960095137252), (258.11777688138807,682.9674340148288), (273.0426923053308,669.6540234980545), (287.84658702431625,656.2061723258711), (302.56047998257833,642.6599051642945), (317.46833699593526,629.3273960505041), (332.4661748595403,616.0961882667447), (347.4845904046963,602.8883423215113), (365.63691123452304,611.2843680772506), (380.87623230058136,624.236707381237), (397.5011130181101,635.3548610556535), (416.09992509405174,642.7090564136656), (435.7624742708432,646.3674932205896), (421.4583169906481,632.3892571192983)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(571.6265001677981,534.2876652800109), (564.5241050213956,530.5067169908414), (553.4618896836697,524.4037486972281), (538.3085150426887,515.7608712287043), (521.066682139619,505.6258232198084), (503.9419135430699,495.2942066708532), (523.6165840283198,491.7015278239711), (535.7027122270231,507.63656799224526), (545.3199303505287,525.1725058218829), (553.1160556193807,542.02083890021), (558.7511256781899,557.5207144338557), (554.8242216163459,537.9100177483966), (566.4490826902759,554.1846177438443), (558.9430789062264,572.7226841800679), (576.9911746877067,581.3404703611307), (591.3640850056061,567.4329382654057), (593.5212225764734,547.5496096330978), (610.6103544986231,537.1591539093404), (630.3247398548707,533.7912153669423), (647.6672349408183,530.5669757287428), (661.9272881620943,527.2930242577671), (672.2116577426037,523.5678188299976), (677.7731188433545,519.0732882478526), (677.684786773958,513.3589591234536), (696.8545897479839,519.0614720727614), (710.946818767157,524.8906378801339), (718.8956058069251,530.0782558582672), (700.2883333140137,537.4110186646412), (683.6980318004224,548.5807051279279), (665.2377953984734,540.8852732372441), (646.9805537441442,532.7199118138026), (628.833818644291,524.3118201625564), (638.1060755785418,506.5910625222849), (628.7870377763153,488.8948613920798), (612.1131141387306,477.85039352223686), (597.607690946372,464.0811270925904), (586.7310864324663,447.2972218781272), (604.6061107904736,438.32596197772057), (619.7313260164815,431.21771409166337), (612.1190770902072,412.7230211695185), (621.5684258868569,430.3499836792436), (614.9461743804135,411.4781585161756), (613.315207569977,431.4115462679667), (607.1538659768765,450.43883902792413), (596.0772611221303,467.09143116524046), (615.9867578862836,468.9919412541816), (632.9613835902816,471.63390993951634), (646.3304121741257,474.66787574973466), (655.3830163613482,477.6280960547815), (638.2691850597531,487.97781963469146), (619.3310434536122,481.5476724741863), (601.5694002898275,472.35397723655853), (583.8519416774819,463.075418063938), (566.1465238800859,453.7739031002532), (548.4259611064106,444.50127375447255), (529.0286128571912,449.373940467732), (530.0690007164188,469.34686196415737), (521.3448692432911,487.3437930925354), (508.53876654787217,501.99684932830144), (491.98045271325003,512.843235669231), (472.8812643730388,518.7779643694447), (452.89414290471234,519.4955822415485), (433.26480247937536,515.6629598408636), (451.56046048313425,507.58404294504805), (469.62712473213475,499.00525265072986), (453.88367641526145,486.6705927407875), (439.99538084707046,501.0620918361065), (428.00103961156947,517.0663343463399), (419.22937522455845,499.0925227338398), (429.03213237102784,481.6596241702806), (439.2777745427485,464.4832794925251), (425.3043534165167,478.79214045449476), (407.0273796557317,470.67104261321884), (426.94684337623767,472.4640749853319), (443.79671371567804,483.238204627398), (463.79386778640804,483.5755902694845), (474.3666960193392,500.5524952629435), (489.048411334223,514.1336305399632), (506.91901115636756,523.1137008067687), (525.2994920911801,515.2296713417685), (540.647669531861,502.40651068421704), (552.2770116328279,486.1351123946207), (565.4882209231116,501.15056940026403), (579.8763303692385,515.0423765745044), (591.5266094104794,527.6014533799578), (599.7650571116783,538.241709903508), (605.7096411170132,519.1455867104744), (619.3549185784157,533.7677070424011), (617.5036154844825,553.6818396334629), (621.357901051104,573.3069379203743), (620.3714944242104,589.4530933844753), (614.4975947787588,601.5704743735723), (603.3229486073437,608.7501628778323), (586.5263690703695,610.2136153335625), (566.9784308749905,605.9853636488064), (548.565202664129,598.1781216995178), (535.1387327985055,613.0014110425585), (518.2421373588962,622.0627567322443), (498.41506906609226,624.6871353086865), (478.69862033375824,621.3312972039434)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(182.73059898564915,751.6321901671565), (196.57540112570254,737.6791657376768), (211.3281122236352,724.1751842780874), (214.7591744176444,704.4716868164477), (218.25015085363032,684.7787164076092), (221.2883757539084,665.010833631365), (222.4663061897617,645.0455517678828), (227.93729924380284,625.8083941035438), (236.93351611436546,607.9459171751387), (248.62992103796216,591.7226588136608), (262.451117127636,577.2667071448573), (278.06081030823793,564.763208482184), (294.9887334987421,554.1121326465517), (312.7804831694076,544.9768360637157), (331.25817152677905,537.3234033065891), (319.55561313036446,553.542223454137), (303.64813862318766,565.6646099684963), (289.6123776255106,579.912326038663), (286.8375275551383,560.1057562425838), (288.02430908495097,540.1409985530826), (293.0082016981319,520.7719300566298), (301.3469953427906,502.5932469208303), (282.8376931153597,510.1699039048584), (266.30319451947764,514.3682412088252), (283.97463576623693,505.0023368604809), (301.77322219976986,514.1243059992172), (320.29697589713976,521.6655624568094), (301.70949712569217,529.0483554866177), (283.59953432882077,520.5613508621383), (268.35951843741674,507.6098291125618), (282.1085976446855,493.08526987820807), (262.7727384556723,498.1964878761665), (246.54552245558557,486.5055742725798), (240.12107577389062,467.5654981155508), (252.1535090777835,483.541121696099), (251.2134906006427,463.5632247781891), (254.1524561523186,443.7803412298774), (261.2624850717407,425.0868266121021), (272.544872457049,408.57296168326616), (252.65344939350092,410.65413647336607), (235.2953182768774,411.3725332365298), (220.8444983215233,410.6066559037969), (211.26537649852918,428.16343308812765), (230.13920710491914,434.7799667910039), (246.2835389320368,446.5850737306261), (227.0549221894419,441.08413761334583), (244.05955266503935,451.6123161067217), (261.11107616980854,462.06437552897455), (241.39905279607376,458.68264009974104), (224.43113915200757,452.37725542581296), (210.5061031297383,443.2040576863795), (224.0887978788333,428.5237850951465), (238.92912074081408,415.11614483475125), (241.9545620754904,395.3463015189727), (233.8586954506395,377.05813748885134), (222.98324392999024,360.2734851474411), (207.35867942684942,347.788574891969), (195.07611374032473,334.94128327397453), (186.6176443601663,322.26006629628256), (201.80260288267408,309.2440363842964), (220.22448398598272,301.4572336633101), (240.0068767399993,298.51496635291295), (259.98073612818524,299.5371899786315), (279.55225110628527,303.6549322559002), (298.5142438110977,310.01440021026866), (304.80733594781935,291.0302754909477), (307.91816567834104,271.2736882758515), (306.23066210741206,251.34500714291894), (286.77775493781905,246.6991054380616), (275.51150663096223,230.17422573840125), (292.16723450993385,219.10233661225624), (292.82437060556873,199.11313522371114), (292.77496276399114,179.11319625217448), (291.992548531478,159.12850641298104), (276.38589277203033,171.63579612762737), (263.55621227243574,186.97852399063538), (244.60654881805547,180.58241150212135), (260.75020383615526,192.3884439710154), (266.5193609955585,211.5382958156148), (273.9240585367749,230.11705934613812), (282.6514097572569,248.11242932495077), (273.2846712732665,265.78342845268924), (263.500334620922,283.2266723102287), (244.79706070655925,290.31098913574675), (263.41515350081,283.0057430273211), (283.3223327535413,281.08110950386157), (296.8477572146317,295.8141639443819), (301.23770275254105,315.32642619595566), (320.3562066648079,309.45421978297634), (338.24608009956694,318.3958319691709), (352.32189066559454,332.6039830420342), (366.1780975979185,347.0263798417557), (347.2565250431712,353.50512139050073), (329.6595337912159,344.0000754211954), (312.71789251508693,334.8128946438716), (327.8202984418785,347.924619748617), (342.9647224597485,360.98779015885674), (358.1822805614761,373.9656915847632), (378.10851039471623,372.2494851190692), (392.6718699398079,385.9574593953942)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(31.358482496681088,779.975146228427), (50.9124091520727,775.7746757362601), (70.53344678777526,771.899771595724), (90.1788500737812,768.1503543436451), (109.8418804028046,764.4945044725608), (128.97697388659893,758.676584108165), (147.62337998612875,751.4439124322615), (165.89598073892967,743.3129800300865), (156.78970917025592,725.5063571577515), (154.50531372368349,705.6372470255972), (157.99208883213467,685.9435323088891), (166.18661655887632,667.6993629571301), (177.84329320002993,651.4475356849867), (191.80596428805637,637.1281845793119), (207.45335529895812,624.6718948206417), (224.19952054749123,613.7372732236763), (210.6813123985801,598.9975972285022), (202.51230292727612,580.7419875630392), (200.37505018317242,560.8565116897336), (204.06268069499322,541.1994167566493), (212.89955313149594,523.25757500222), (218.6646551089027,542.4086480580595), (225.17220005330782,561.3203338315844), (231.4797185058936,580.2996702522892), (235.2569406112535,599.939746452925), (219.78523176204536,587.2659062580458), (209.9360336418306,569.8592036297833), (204.61799525940762,550.5792018724422), (197.98435878348386,569.4470281146275), (195.6966631142369,584.2996350669777), (179.9450359381947,571.97542144878), (168.66150391631265,555.4623386018019), (162.52685442921427,536.4264231872377), (162.08450573609412,516.4313155947866), (167.73619847486012,497.24646820976477), (178.33476503530284,480.2856195616615), (192.7651758360915,466.43775892831883), (209.89673135816415,456.1174001460796), (228.65672279616996,449.18467187750105), (219.6582826238062,467.04602889381954), (215.10129775938864,483.19400336875685), (209.7911149125269,463.9118365264931), (225.7020559196393,476.02967281306627), (242.39194167233035,487.05000463938256), (223.18651070390146,492.63135047322163), (206.98600073457865,494.3416716895517), (194.7080884824702,492.6383879559858), (187.0487148485956,487.9089169805638), (184.57658389497564,480.6401218039869), (168.0019928308352,491.8331076011956), (177.54648560281507,474.25748079229845), (190.7714966656485,459.2541784095584), (206.5370108495391,446.9477344667476), (224.08234600825458,437.3476712290214), (205.90314331310157,445.68533213412786), (190.69115961272558,450.87898703454005), (171.319777202358,445.9040957280589), (155.83428964492634,437.7113452928498), (144.85354756166345,426.76561792041855), (125.3369380948116,422.39503959273827), (111.09087688709431,415.4820149867947), (102.83524282201981,406.5471975552575), (101.34348145010743,396.3739409605595), (107.54066548688122,386.02678506299105), (87.61399187761468,387.7378311961389), (93.86501082673908,387.3502838424614), (81.14165698954793,402.7813002423501), (61.60538129089286,407.06311432357074), (68.62687395029754,408.3024403575875), (88.61650033929615,408.9465186356331), (108.60392197280567,409.6557269578601), (128.5622732423589,410.9457713761351), (148.4927368174066,412.6120911784832), (140.88073426648725,431.10688550458474), (130.56152031490015,448.23913064120853), (126.44074042388775,462.6788629244262), (128.81199168292844,474.41692932713727), (138.0425810323063,483.6933866459911), (151.41919314294557,498.5616834025634), (160.49446739803741,516.3841242341349), (146.01493199742515,530.1806112718708), (136.3572141677271,538.7550415614442), (132.60354688713414,542.7762359841961), (113.07721652529843,547.1031774675597), (99.35208266108377,545.9879330027471), (112.18914569508361,539.9848203179812), (130.8835758267483,532.8771989118914), (150.03298308024628,527.106566204841), (130.19823478791645,529.6722552311883), (110.19918862030818,529.8675815885318), (95.95073436378085,525.3300847665723), (108.78998743239723,517.0823334458483), (90.18286506004267,509.74918971207205), (71.05142814281497,503.91925648071026), (52.110511407424426,497.49728846280465), (32.745940478378955,492.49594936872523), (42.024799554371086,484.28594860377314), (61.60223760182349,480.19645969950125), (81.56185561418309,478.92616493028805), (101.56177068165485,478.86787862043855)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(811.4317629746396,623.0078535665906), (793.1713678394686,614.8495467871526), (775.0824246762741,606.3178332875844), (757.0986658482657,597.566580896296), (739.1674243978665,588.708218742518), (721.2622666951038,579.7972520363073), (703.3810042561339,570.8384321592986), (685.5183129695293,561.8426409211994), (671.9137557704132,576.502655362392), (654.0016301001006,585.3996073107238), (634.2396009777927,588.475677038324), (614.2976891560804,586.9524722277182), (594.919367956917,582.0046780220089), (614.3909166863965,586.5718204629127), (628.8656402500726,572.7702851224094), (635.135914774414,553.7786117524983), (647.632157461934,538.163109240744), (667.5972664314347,536.98225199452), (687.5432908158905,538.4506222661802), (707.1921627431772,542.1818193911099), (726.223835566718,548.329618146575), (740.1246524256557,553.9579350244419), (747.8947140015746,558.3694346727151), (748.4474068416531,560.7839951156814), (740.9727941634388,560.4927946919681), (753.1586199325201,576.3517243634685), (757.9492758337644,590.0758250843054), (775.4044044084463,580.3127064001285), (785.0057030863316,568.6182821642768), (785.6857453782437,554.5420823485116), (776.5938647494702,537.6003492442416), (762.7051571197009,523.2092478140248), (746.5292354503129,511.44746401453995), (729.1182371135101,501.6058616594429), (710.9872101895493,493.16395057944396), (692.5087074650995,485.51248424530235), (673.8520906261602,478.3061919861022), (655.0903759512207,471.3781285874201), (636.2781139672115,464.58851894878836), (654.5954392997306,456.55884942491286), (674.2489918049823,460.2653132279622), (694.1737231980185,458.5317968838335), (714.0348707319262,456.179177357358), (733.2007441463192,461.89488346102235), (752.8879244585605,458.3714006168333), (765.9938283497672,455.6863082694587), (771.7504712604695,453.4628178002007), (769.2873846069832,450.989492302844), (757.7776529331305,447.4294618018482), (738.4046604508624,442.46084405825184), (719.0656044573624,437.36173499094696), (699.7624300406534,432.1284322634035), (680.5102240902916,426.71063141390266), (697.648773018638,416.4018904320623), (717.5240476895793,414.17176560267734), (718.1453654252133,434.16211237984425), (710.9418978898296,452.8198200489732), (697.0997902478474,467.2557493930708), (701.624692760384,486.7371573825371), (707.2604067270945,505.92670474784575), (705.9055386917935,522.9433236471876), (696.7467852469388,536.4920879465965), (679.2230150319476,545.4265024733619), (659.3921696207934,548.022185481532), (658.9785675197439,568.0179083567373), (665.22351796085,587.0179239879974), (665.7504175776915,601.5075550098882), (659.8390641614589,610.3651933947808), (646.7098722307409,612.4094963593591), (627.3269793255417,607.4796421398532), (609.2723397633049,598.8755738999034), (592.4717970095392,588.0246862321184), (589.1448861697315,607.7460366996693), (587.9774783865497,627.7119366059536), (582.415669921619,641.3455246417187), (572.0795840773816,647.8762674999531), (556.3404472087059,646.4124497173756), (538.2266476239755,637.9336370290199), (521.9820072122836,626.2669469287889), (507.32685721471086,612.6571497756847), (493.91555169915944,597.8201391479154), (512.1169613812207,589.5310688993429), (531.1423838409173,583.3639544825292), (550.7876346338679,579.6137383178163), (570.7852601016435,579.9219195154446), (588.7669214093654,577.8429900645374), (603.8992098862748,573.1309110117099), (597.3608233444,592.0319559941714), (587.7538842296558,609.5735272135804), (574.0001711455475,624.0936985762065), (555.5554277403666,631.8261911055943), (535.5717069651495,632.6329773090945), (546.8821543617591,649.127636435264), (563.3113850827721,660.5329149463624), (577.8213944592935,667.5883114141569), (590.2578949439506,670.2240986838871), (600.3906527468141,668.3210436656565), (607.7394016087018,661.5938416631934), (611.8084277090461,649.8865459206717), (612.4490040275855,633.4000605994082)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
