// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(744.0578991353742,483.9614616516365), (731.6933636663176,483.2473316322525), (712.5970038242966,481.2818662727999), (692.8036802971925,478.4140546068449), (673.1094472799149,474.930208189281), (653.4967033873605,471.0135416212578), (633.9562469759109,466.75084725827145), (614.4332072940867,462.40908245787955), (594.9323688821868,457.9686656719272), (575.4543094674127,453.42937041445253), (555.9676186110928,448.9272731842478), (536.553995746643,444.11985732155097), (517.2357626737933,438.9424186745891), (498.0304414227883,433.36069531654846), (478.94522579952945,427.3811849173838), (462.98972487391046,439.44028895593374), (448.8019987614053,453.53668664316353), (435.50306708881095,438.5988683162569), (446.70120917526367,455.1699761190448), (431.31241216898337,467.9443616893765), (420.00962012470075,451.4444558713513), (405.7305364263798,437.44060751683304), (405.4179387587493,457.4381644350716), (407.39047076831986,477.3406546679852), (387.5778679169345,480.07209535986874), (378.5907224719854,462.2050526064825), (363.9606880076218,448.5682607707341), (365.3403917383988,428.61590708463285), (370.43158272661174,409.76989647865236), (379.53931204556653,392.80868118760253), (392.7657435358019,378.42315796854774), (409.7282101355479,367.8271810502782), (390.1216508657324,363.87967125305005), (371.66745451815615,360.4831387504991), (355.14369363901426,358.04201626719646), (373.5194855651596,365.93696852082104), (392.99918195502363,370.4692337997646), (412.9832032118318,371.2685425057344), (428.02400228686747,358.0861920634041), (446.4059117533216,350.20549384769475), (466.2915304079318,348.0695699905738), (482.4594430949202,359.84236062601457), (498.3143430895547,372.03342892047255), (517.3358530744529,365.85425762535374), (526.7997936665093,348.23512517026313), (546.4016419211955,344.26428835666115), (560.8950765842241,330.48240344680494), (575.926808046847,322.4320645609357), (591.0219351015311,320.2092840569052), (606.019516742337,324.0738103438261), (620.4587084260692,333.9418542863956), (633.4699405522573,349.13092399320936), (643.2029832488191,366.6028408848073), (661.4341102760424,358.3793375366442), (679.1182816214405,349.0374916897785), (695.553911048505,337.6414359977327), (678.2660624268887,327.5850802941949), (659.0853590590818,321.9193395380178), (639.2042372120505,319.74195714085073), (619.212608997523,320.32057733761724), (614.5879932732794,300.86259878374176), (606.5250099888732,286.31215872099733), (587.2471493425129,280.9863640479451), (567.2827289954292,279.793921091259), (547.4296234378959,282.21346644554353), (528.1132329416133,287.39777529003993), (509.5586625681685,294.8628887022315), (492.0559890147958,304.5405133324839), (475.7352859153478,316.1005587623111), (470.38558292309494,296.8293191059039), (465.35554889697045,282.910087933429), (460.5288564487214,274.55754328401224), (456.14291262239686,272.1277732990126), (471.4848502737064,284.95839873596344), (488.88731922729744,294.8150753726042), (508.323996327344,299.5284163647801), (525.4805803710323,309.8071139453036), (539.805292627384,323.76428481811035), (551.365957672584,340.0845490228556), (560.4854206139552,357.8844196870194), (567.4748302847778,376.62336716155517), (572.7791067640591,357.33957471734584), (577.0375621367906,343.3998036292365), (580.2391509500726,335.089360514078), (582.2683565288132,332.3970106603299), (582.9980292724158,335.16858622040127), (600.668417249339,344.53647759172975), (618.3384393815041,353.9050590130974), (637.4565407691321,359.7785757903253), (657.3713797572232,357.9348870751655), (675.2619963570673,348.99476192629993), (674.6391537262917,368.9850612501542), (685.5912309493905,385.71981564032325), (696.9648897550958,402.1709519345554), (716.3230057563837,407.1972174349719), (727.6650572196925,390.72427390311776), (745.4191111025547,381.5159314505139), (764.0390993095998,388.8163450805419), (759.2921745423263,369.38784268705194), (758.0090389986045,349.42904605057015)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(727.1897199770674,696.8594521226844), (714.6299922615295,681.2949656322296), (701.5526877260382,666.1627448406201), (688.1100456014562,651.354119897351), (674.3974921709903,636.795071905926), (660.481182063624,622.430660571116), (646.3927644470472,608.2350102140199), (663.7147663767912,618.2324223364616), (671.356370161038,636.71500580319), (687.484629326856,648.542061915351), (683.0900155262126,629.0308505346295), (663.7092906853314,624.0924798881458), (645.2664363460952,616.3554828077716), (627.7586546322107,606.6871024129501), (647.4248856329439,610.3256953038629), (664.6831651796227,612.1049365303979), (678.9658216883774,611.9474761824486), (684.020990019435,592.5968877380453), (670.3444920347905,578.0039646972007), (673.4169644990316,558.2413759761732), (668.6501915293264,538.8177337982683), (677.0110845165135,520.6492041809105), (685.0310086944961,502.3276099222383), (701.613181694119,491.145859674152), (714.9086835400002,481.2809542663504), (724.1966673656632,472.4827038854281), (741.8230858560246,481.9330674341307), (760.0190869917793,490.2340036866032), (779.5969677287281,486.1466346245035), (778.9583520804451,506.13643627568973), (772.4618288182237,525.0519110385239), (759.7531252654186,540.4949953809381), (742.5111159401326,550.6297432528268), (761.3433066771616,557.363879577862), (775.9076673751161,563.7449293295925), (779.0922234855345,544.0000919694218), (776.5653916051132,524.16035606775), (768.8048102839671,505.7274133412649), (757.0172077891021,489.570296413327), (742.4162371935445,475.9023902946978), (725.9882592452869,464.49530738399875), (708.4245367108524,454.9289261071837), (706.2904447762895,474.8147414441226), (703.6707523259121,494.6424294451336), (711.6882917026494,512.9650674195757), (718.8156145709008,531.6519951695217), (738.5891786138278,534.6530225003313), (754.9253384581637,538.7312391653403), (772.6782548415274,529.520703899391), (785.9979696973171,521.3573377015621), (794.037633974076,514.0358110617666), (810.1216307022975,525.922991099377), (820.3547740364376,538.7926477137046), (824.1893770324926,552.081125960558), (820.8206477578525,564.7941809292151), (809.697854691273,576.0033141028653), (824.6195186695018,562.6862594690195), (804.8747232897488,565.8710758548866), (784.8792389299001,566.2960525778363), (764.9668801316151,564.4257672818554), (745.2490256387842,561.0781988808288), (725.697055971439,556.868628578861), (706.2448068187493,552.219972547094), (686.8132261879043,547.4856643413507), (667.3306156635473,542.9659423193438), (647.7388378983093,538.9457129729602), (627.9868895890077,535.8055636155764), (630.0321475184159,555.7007117678821), (630.6883898114717,575.6899425197846), (629.2886072550643,595.6408976045614), (626.1716570187251,615.3965201263698), (640.0440250048656,608.2408830551484), (651.6523662939416,600.3976180768946), (660.5695002902598,591.9611178705418), (660.8664448079453,611.9589133478792), (640.9545153249493,613.8337638123679), (638.7956747050135,633.7169076074954), (626.0462183745276,649.1263645504583), (609.379722473853,660.1820379534129), (590.2995717050045,666.177690264714), (570.3239348544068,667.1645704058898), (552.6234464502845,657.8536783833426), (569.5117250145353,647.1398533364105), (581.8623115631831,631.4088962166304), (595.5640447335275,645.9781277725048), (585.7053244643446,628.576816481283), (570.9822672645926,615.0405102387059), (556.7330752667148,601.0062476144134), (542.9183744245329,586.5440886939402), (529.4662339023314,571.7440915530302), (514.2662374390017,584.7425571361198), (497.5643069672489,594.5614715156021), (506.5181435737224,612.4452297902092), (516.4963024792593,628.8108462763341), (499.56097980942883,639.4501529299055), (480.26123044538457,634.2042331359062), (460.40930854979507,631.7749951789712), (442.8898696926688,641.4222363458236), (424.5000005554756,645.8657656040792), (407.2904438900511,635.6760080319118)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(908.4357107723798,974.3027193756985), (894.8548913209281,959.6207119166666), (885.757660720795,941.8094684056705), (878.5661213144665,923.1471598408862), (859.8084472379442,916.2081640029453), (840.0149146209806,913.341795823315), (827.1223159822869,898.0519004560617), (814.4732486541408,882.5599317068024), (801.9755954116173,866.9455580904948), (789.591691224768,851.2408162240731), (777.3365830182876,835.4353639101577), (765.0931643706957,819.620854754961), (752.8084912525039,803.8383705912061), (740.4406869289342,788.1209466224417), (727.965969107286,772.4882432327444), (715.3683080075399,756.9544434781466), (702.668247665629,741.504250362466), (688.3070096988168,755.4238352722466), (668.953511256502,760.4678513351986), (649.1774193395212,757.483527543931), (631.0584378109468,749.0157941773695), (644.6449020179222,734.3390101170729), (654.5135561173755,716.9433305883698), (660.3740590541286,697.821235898501), (662.4869217258662,677.9331537554089), (661.1479429167432,657.9780256989739), (656.8486500662849,638.4455890617799), (650.1514135979461,619.6002441806918), (641.6459717529485,601.4989332054788), (631.7815560945593,584.1008498708547), (620.8782200836359,567.3342979345471), (609.2110870864618,551.0899756148488), (627.8665988156374,558.2991282781367), (643.4750927620944,570.8041239488043), (657.0626662360906,585.4798810702871), (651.3107957814419,604.6349322650226), (632.2503934095666,610.6930723609772), (612.2709079721352,611.5987001296899), (604.9022760869522,593.0056029121561), (598.3779775603706,574.0996903783468), (580.4400358480498,582.9444768158694), (564.4872069353014,595.0071154028693), (546.0549954046518,602.7694332325761), (526.2763665314636,605.7368967785504), (506.34880887306895,604.0361775861627), (526.2380551470847,606.1380535700283), (546.2131074216677,607.1366959623166), (566.2116824526655,607.3754358407401), (548.4741875592441,616.615634697142), (543.0588513271135,635.868534050044), (526.5764217513944,647.1967958443996), (517.891607424718,665.2127332363634), (508.31255749029356,678.2348778654275), (501.11450066336715,659.5750821024418), (496.15033194211094,640.2009491177919), (488.1850942957458,658.5463842240227), (472.38374863103195,670.8067869573847), (473.3756840696128,690.7821734138638), (475.36258459904747,706.3418623934188), (478.2528082098981,717.1715829680862), (481.8901212482173,723.032906804978), (486.2526203468664,723.9091543207618), (491.1329002012231,719.7615014582897), (503.8625144014369,735.1873538598172), (516.368527737995,750.7950324324247), (529.4018070095193,761.5549234917994), (542.5996429277241,767.2812558547964), (555.986505125169,768.1835629670089), (569.2227246230356,764.2291189137306), (553.1261563087448,776.0992700712927), (534.1879851169756,780.1176849155083), (516.4347592265908,789.32762359527), (498.14815060210145,797.427002893386), (506.88333638980254,815.4185711756215), (501.3221617897883,834.6298526807204), (495.16461566435515,845.7448950014411), (510.7129707486678,858.3245871348811), (527.4202109370088,864.213156373341), (545.1073907533868,863.5320499908694), (563.6210552686267,856.581628091048), (547.7410191691635,868.739936093387), (544.3877581209805,888.4568232803325), (539.9064694485437,899.2433141163067), (534.4446657813503,900.6974139447403), (530.0555458870635,881.1849659549679), (526.590514420738,861.4874139005278), (546.5754353302652,862.2639035913439), (565.8732814173933,857.0109866495377), (583.0634005242512,846.7884720326717), (597.2729907751598,832.7141143243682), (608.3256547838072,816.0456225416078), (616.0975071269493,797.6174291641659), (620.9594800003454,778.2173977266048), (622.9774840255408,758.3194666845518), (622.4468631964205,738.3265068852699), (619.518525418244,718.542047381485), (614.6543751339146,699.1425617694524), (608.0703917033571,680.2573516253702), (600.0085463202267,661.9541647712047), (590.7531391007713,644.2246008396792)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(393.1266209763959,563.831007919437), (399.59454177632784,559.8371459696915), (409.5854202059812,554.4935936042722), (423.2394945070438,548.3563528961306), (440.53581982911976,541.9469138858875), (459.73409418159645,536.3410007678455), (479.2536490426043,531.983595802949), (499.05287633993896,529.156831145522), (518.995190927559,527.638908588737), (538.9928996918798,527.3361806953967), (558.9692607849847,528.3082905029189), (561.1890214954668,508.43185565186474), (545.3315691640911,496.24410747764705), (528.2993074105568,485.7606891630373), (508.8007248237173,481.31037713979674), (488.91025311757045,483.40062480621583), (468.9517681638152,482.1126502914349), (486.4848972950424,472.4903125885836), (494.2562775342931,454.0619201145509), (502.82093801914334,437.15590699108276), (511.95566621578934,422.13219937491056), (493.2689431304874,415.00433992531117), (474.4734078809349,408.1685623775242), (489.96570750462286,420.81722445577884), (485.3081984255323,401.3670931148807), (488.2179585731826,421.15429341919724), (486.83849424892753,441.106663658798), (485.7310590902665,461.07597980556085), (482.5116864271349,441.3367893546867), (462.5171427633359,441.8039335256193), (444.9960477876343,432.15970048963123), (430.17780934953157,445.59174462265634), (439.4729234874422,463.3005236083237), (459.01703534293193,467.5464265488188), (471.3951024236174,483.2557694805283), (485.1144884067699,497.8083791518305), (490.00500792255843,517.2012339923559), (498.290814451397,498.99833833900846), (489.8264655193026,517.1189011656911), (508.77477465149923,523.5190246825236), (527.6730074625854,530.0655349450977), (546.5705755244236,536.6139638672279), (565.4145986514255,543.3149184551216), (584.1844255299545,550.2209736931031), (602.8634169702459,557.369069857364), (604.3813825145128,537.4267585418114), (622.491102115261,528.9392349935509), (610.4614990221266,512.9614801631108), (593.7027466517935,502.04615978348585), (613.4901474241452,504.9545563648235), (622.7616649994308,522.6757008496238), (630.306361145578,540.7442489956471), (635.7050495679753,558.5769768714451), (638.9003445638255,575.8430780596682), (625.8027448918637,560.7284201795497), (609.1527975360808,571.8090001756357), (625.45780033837,560.2268206045298), (607.6498382194953,551.1231683059892), (592.6635828211478,537.8788431387526), (577.2058970059055,525.1879034872824), (580.4778622198405,544.9184443728942), (584.010976082064,564.6038985570517), (586.9015354668627,544.813884245714), (587.3750018606637,564.808279199649), (585.6859977659425,583.6731783588235), (567.8313324594777,592.6848888953491), (547.8937189148163,594.2633584527787), (564.7070117444086,605.094479550171), (558.8570979242451,585.9691427349235), (551.107809093728,567.5314497495953), (539.9295190051346,550.9469440079322), (528.1246093275155,534.8024679401481), (515.7593669645446,519.0830283411996), (502.88950061930495,503.77399374539084), (512.4407567518022,521.3459460072038), (492.451848669407,520.6799477537842), (472.9670044736142,516.1698649756437), (490.8590651636166,507.23263026543987), (509.91624710109744,501.1643672024412), (529.7107366373982,498.304614766079), (549.7084033724109,498.61010642777603), (569.4603510324131,501.75025986933514), (588.5615330197365,507.6785687923882), (580.1524537215366,489.53229134061905), (569.7439064197301,472.4541725019982), (557.5418881441026,456.6076981306672), (543.7976634776511,442.07854508177587), (525.4507781347835,450.04044172866026), (516.2466764167501,467.7966944742171), (533.9561842649681,477.0904198722426), (546.6277648892999,492.5639794007111), (554.6386465399852,510.88952919270133), (562.2258004578592,529.3945310956055), (582.0628501689387,526.8466969643944), (595.4142862831565,511.95578854052843), (609.0049894949537,497.28292971176427), (628.7195460064453,493.9159931879777), (648.6795915241654,492.6524335611534), (663.2629331932163,506.3391477674091), (679.2415484210087,494.31068754167114)
