// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(357.6092956085261,273.48790849379054), (357.3170589419215,261.7507861766926), (361.5781698792501,258.49335308521535), (368.2070426991213,277.3628534797137), (372.9143762798805,296.80098637769174), (374.9600946799637,316.69608718737754), (373.1368061629475,336.6128042608241), (366.37488153052766,355.43503513990623), (363.78988674831265,375.2672766162478), (365.1310890971987,395.2222553498707), (369.76076465394647,414.6790306284016), (385.79199521337745,402.7207846554186), (405.2622946333528,398.14831918299467), (425.15259544863164,400.24019238128307), (443.9086328373244,407.1836109538567), (438.11212966232864,426.3252031275048), (435.86151684012475,446.198168228982), (439.38022812199335,465.8862019275221), (445.37720901638335,484.96593515816033), (453.42018187655975,503.27742301607253), (463.23996814342723,520.7007349191821), (474.5394244375822,537.202925302779), (487.01862315047725,552.8320519413369), (475.09235016019045,568.8870826968713), (463.88589040728954,585.4525666863783), (467.35042223247444,565.7549267457082), (476.5129404186656,557.56492251451), (488.95490139431314,551.3603836238947), (504.3606780688074,547.4788028067188), (522.7444472528084,546.558160515938), (536.5138699045957,532.0528856189757), (519.4288915704805,521.6556015830934), (535.8579284433466,510.2500438400453), (543.486983860159,491.7622772511031), (523.4881832277939,491.54324924623154), (515.4117123937333,473.246511316574), (535.3984547608654,472.51841135785696), (555.1170607497509,469.17527243536347), (575.0539535388565,470.76281957346873), (561.7658652824687,455.8153545545952), (557.0090832281479,475.2414458878432), (551.5714500853311,494.4880597667607), (545.4350996219389,513.5234269287155), (538.4863147284912,532.2774768514546), (523.2299163214409,519.3452571021094), (507.46597648369715,507.0367965650643), (491.3037288303301,495.25622990673963), (474.8339447172848,483.9095911414629), (458.15205063500235,472.877165758642), (468.7815634960466,455.9356942659736), (478.7540701894222,438.59934198959843), (477.6572885650376,418.62943788195656), (477.96498239956844,401.7921903975981), (479.9723484638749,388.62590021395926), (477.99596070866795,368.72379250042627), (473.3356770943261,349.2743257562223), (488.66514690044596,336.4288068697289), (507.6649453019283,342.67441818512697), (525.6069447390647,351.51097046516213), (543.3920651426847,360.659166584001), (561.7683947153411,368.5528673280826), (581.198207570033,373.2944253454066), (601.1946868780717,372.91917172026746), (620.4816360305757,378.2119585465741), (609.3656412925637,361.58563420881114), (623.0777738188021,376.14507862069973), (634.8690425194185,392.29952019043105), (645.0065157713236,409.5399272641317), (653.655214605006,427.57323002553017), (673.4045222726601,424.4165154916612), (693.213351561325,421.65784149632776), (713.0145791034345,424.4705604345803), (731.3970266055809,432.3500035513768), (747.3732216209844,444.3816781160331), (752.9343712332721,425.1703893776441), (734.8712902836971,416.5840568305609), (718.4147123608716,405.21827295658323), (698.7304514293633,401.6785170920783), (715.869634914647,391.37083115110323), (732.7514084412691,387.29468617448134), (749.0572275937858,389.6105051125116), (747.2943592550071,369.68834922465317), (747.7405283548576,349.69332651563036), (754.2373006629141,330.77793728946665), (758.4803994489648,318.6077891178422), (760.193811282387,313.3913158152451), (758.7119947485127,314.79115118400233), (753.8043131988279,322.5891188146966), (771.1299382729707,332.5802506720106), (754.2486483764203,321.8554172733686), (734.9929319902265,316.4501063244532), (715.006047533227,315.72591732801965), (695.2473394404809,318.8232475502676), (714.5012029975876,324.235154619344), (708.6001808590365,343.34478406944925), (692.6485742845123,355.40903902744793), (702.306661367379,337.8955769510975), (684.3710673708428,329.04603074852804), (693.5058265643422,311.25400516185647), (707.6862258526413,297.15023701201767)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(218.97680275004126,756.4088314823254), (221.96570111274116,736.6334304351291), (230.78694687054804,718.6839005448959), (243.93257308455486,703.6109940089415), (263.85314337095315,701.8302976663085), (283.84715936820163,701.3410898354515), (303.8462076929604,701.5361952017656), (323.8219000389388,702.5219514083498), (343.72352639625853,704.503180404109), (356.5877802679861,719.8169314901018), (375.63175779348023,713.7073553993672), (395.5990032350756,712.5631921788917), (415.13313553679075,716.8547740806023), (400.81929364035227,730.8230928829407), (419.7729433745452,724.4388026519497), (439.13583960817795,729.4466214830949), (458.88284047706753,732.6177343294115), (478.7937602617655,734.5032775740292), (498.7795585275783,735.2568475297967), (518.7768859265568,734.929896619014), (538.7445414995625,733.792913365921), (558.6650897985944,732.0119710687258), (547.7342389080563,715.2633442949027), (538.879498444812,697.3303141179197), (520.2144514241631,690.1458851415176), (500.95998325218017,684.7361295634813), (482.98675725412295,675.9632653092734), (502.3413184314182,670.9233286395983), (483.366498004273,664.6022377719082), (464.31378004949903,658.5199735113032), (459.61431794245124,639.0799360652379), (452.6954739103058,620.3148195652307), (448.0921699528175,600.851788129327), (445.8356836840018,580.9794890746467), (431.2518972162648,594.6657293276692), (448.7321054385934,604.3838732092978), (453.91829739489634,623.6997582004749), (440.39904940992494,608.9610359383232), (438.97331769071224,589.0119184374203), (456.8800538618943,580.1041241147116), (476.7036992711213,577.4540141756274), (496.6899785962063,576.7133126570116), (516.5945202918338,578.6650349443837), (536.3166425969401,581.9873672249396), (555.7906556984025,586.5439902863823), (574.9192339958213,592.3832960943972), (569.5116171213663,573.1282271581636), (558.1055730580488,556.6995279148985), (545.9554480749007,540.8132299542696), (557.9091007834026,524.7785741449131), (564.0186363606889,505.734583622182), (571.48503621971,487.1805308803897), (569.8940354599667,467.24391339942025), (549.9107531584611,466.4263386576802), (530.0452582910704,468.74196247723046), (510.13940065273437,470.6802172804753), (490.2101598733979,472.3610985848012), (470.49385362117164,473.925652601174), (486.5192877436342,485.8916653534074), (502.59136858499534,497.7949513463067), (498.08608119950196,517.2809048917228), (509.22148920102296,533.8942335359067), (500.5542595132897,551.918637258085), (496.40428279565623,532.3539319640332), (514.7894784683546,524.4809033170262), (534.039007223484,529.9082086065274), (552.6382845275566,537.2612272904564), (570.5976562322917,546.0624185718207), (578.2291102066009,564.5491952037271), (583.3630960576652,583.8790216199438), (588.3224790702367,603.2543802007448), (596.673020356438,621.4276699477182), (606.4181326652492,638.8928577820546), (617.5194173718769,655.5143953095571), (629.9751193805264,671.1622541877464), (619.7870567081973,653.9516940869044), (631.0642833498199,637.4343044846253), (619.3641251054894,621.2137527967934), (630.7399276350206,604.7640987940763), (631.9551633673778,584.8010528813203), (624.5732650559316,566.2132187600606), (617.9460894415569,547.3431222214565), (611.3286985292585,528.4695921458763), (594.594730435457,539.4228707343005), (614.5132846754109,541.2259783267679), (633.2547102561434,548.2087404737883), (651.4501270917185,556.510957417453), (648.4123096956048,576.2789028207535), (662.743869099302,562.3287628552083), (653.4428888464909,544.6230641585508), (641.2637535600984,528.7589958381058), (627.0929204343813,514.6456160684304), (636.0072768949179,496.7421457653163), (628.2937683363224,478.28945529166253), (619.7625773976977,461.2450392369858), (631.108840067383,444.77499602421597), (640.9550154039766,427.3665833670822), (650.7059406205167,413.78435687040053), (660.0105632206268,404.40069954803676), (668.5682050374073,399.5496409480701)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(935.6042646835275,837.1516293304734), (917.850473596235,827.9427802151511), (901.0280593163882,817.1258315789966), (882.38438539089,809.8861200820032), (864.4824381914149,800.9687052959115), (847.1211193135512,791.0397271601145), (830.1256840065462,780.4967115229541), (813.3805188267498,769.5605584926908), (796.8161694024024,758.3524217988368), (780.3475983833997,747.004022414251), (763.9389220935799,735.5691921830712), (747.5628749334054,724.0876818552555), (731.1903039172269,712.6012151086798), (747.4915858415405,701.0137991920898), (767.4411583931004,702.4331493990682), (784.0180311295171,703.3480884889285), (796.6978829936475,703.573143342389), (812.3760276530031,691.1555839992525), (832.3367947608319,692.4076928072309), (848.2149073963627,680.2468729691856), (859.2098143454475,668.0330982646296), (864.7557770865583,655.6342220331453), (864.0323266246876,642.5673306288716), (845.0395075336016,636.3005273789458), (826.0919452742019,629.8981930838492), (807.4441586426494,622.669081537878), (789.2328519420408,614.4017779716378), (784.5538506309737,594.9568056977818), (787.912036719308,575.2407567478497), (790.4131955249876,555.3977679450314), (787.67254668907,537.3627332515894), (779.0970686313046,520.927906089614), (765.083799106281,506.65806806603973), (748.2656370018615,495.83450934307496), (729.885375304482,487.94996877714186), (710.6687573413287,482.4072623932336), (729.2967123952685,475.12720123219935), (744.7803372025662,472.52927118679474), (756.5821741664865,474.4732576403568), (764.3112463913995,480.720458055408), (767.0694161520589,490.3374848948376), (750.2647289003967,479.4930168869628), (733.7418707088538,468.22380408472316), (713.8512298326175,470.31244132766386), (696.065188617989,461.1660355903517), (679.9580099418513,449.31028613723925), (666.5537122154868,434.46694411251383), (650.2043372730326,422.9474849676126), (669.7482644068386,427.1942381024766), (685.6352563750517,439.343455616454), (678.0065409947957,457.83136251926607), (668.8691205593128,475.622021522946), (657.2150251993515,491.8756999171105), (677.1482974647781,490.2433222670623), (697.1468788737257,490.00511725095174), (697.4152334357296,510.00331681563887), (684.9435234718695,525.6384199677562), (670.1171551223196,539.0614897196224), (686.5166376512494,527.6134779803148), (696.6056657044194,510.3446762574867), (714.3025597960321,505.4032902180651), (731.3153935458568,515.9182076119788), (744.1901653611565,531.2231169780601), (754.7753955370065,548.1922920353302), (738.1423217360868,537.0863991881449), (718.3135987542048,534.4745521582096), (732.7192892974484,548.3481270389784), (726.845375820724,567.4661065469692), (718.0772673059915,585.4416530775723), (731.4408044381436,600.3217026513336), (746.2892926985263,613.7202994577635), (762.4329935740187,625.5262692206685), (770.4787557301735,643.8365316799176), (771.142118058609,663.8255274131006), (784.2711593993192,678.9128821671296), (803.5577804623919,684.2068644082638), (820.8298522302539,689.0085767931163), (835.5199294691932,692.9656013790408), (817.493323690953,701.6282501723325), (836.2118033195896,694.5842086908876), (851.9046732136762,686.3093742403796), (863.9704257552738,676.7549281810221), (871.6244569236077,665.6713053983923), (875.0835219367576,685.3699060906954), (872.8338376513578,705.2429763269731), (864.5183944717496,721.6283049893217), (881.4128326239423,732.3324144582002), (887.1514173004235,751.4914500787854), (896.7682725197948,769.0275869307164), (900.6402570903634,782.6053577566539), (881.9367864390721,789.6891551560917), (887.4267473237737,808.920908312901), (886.9503924240594,822.7019778788335), (879.9822270013462,830.099312029267), (865.8886778051384,830.0574833671852), (847.2293735016445,822.8581526406791), (830.0983655533253,812.5368849532958), (814.226714877189,800.367632518791), (833.9039575371249,803.9461966584978), (849.4532634010338,802.9543371531865)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(707.5858353933895,599.9664316440544), (698.4109702799561,599.4353828281317), (684.2846410720824,597.956040846031), (665.1457547822773,595.0810464874249), (645.519666464112,591.2318053508405), (626.0501060052527,586.656194403784), (606.7204008554378,581.5217519977168), (613.4708108360771,562.6953884324054), (618.9295607472916,545.1643965221606), (622.9869028088747,529.4327320623), (625.4440206064165,515.8057538999815), (618.8379026117356,534.6832326786837), (610.7962978269694,552.995321376744), (630.4019589257102,556.9472896055285), (614.1518892912864,568.6064163685572), (631.1933170593238,579.0749281838422), (643.4579296492224,594.8730064853225), (654.6349499212669,611.458368038159), (664.7585952618452,628.7068985558057), (673.7978097956824,646.5254059112042), (681.6956382912356,664.4600142062421), (700.0432822948212,672.4201624157726), (707.0179432890616,691.1646043657327), (723.1501126171886,702.986326438622), (736.189703419286,718.1510576170457), (718.2854396589382,727.0638203312604), (738.2112205420628,728.7852314377963), (750.1797937468655,744.8087533802807), (757.9868588435696,763.2220565759549), (761.5993546734326,778.3739194338468), (760.8017457655923,789.780458287649), (762.5292966122137,769.855208776731), (757.4481297816747,750.5114308716725), (776.0838450963995,757.7716040588996), (794.3089458271398,766.0084543886292), (811.5872204383832,755.9356580311887), (823.3903490101267,743.1279708050648), (828.9927399787771,727.5334679709902), (838.9374558792878,744.8857769141289), (842.5366072212955,759.5030355773414), (838.7695978557568,770.015493369334), (826.6485831043234,775.0894120644166), (808.6623312931688,766.3432845907436), (791.651671922263,755.8248499274007), (775.2702667504029,744.3509855132046), (759.4449982690285,732.1214770401539), (739.9081592771695,736.4007202216266), (720.7449897472014,730.6759552862163), (701.0861234754575,726.9977795278154), (702.0080809913932,707.0190409705689), (721.7709639708654,710.0896201243587), (734.3549320893749,725.6345146686243), (743.1706864296299,737.8621332615168), (747.8264718694911,746.09958440633), (762.6518420266386,732.6754121896323), (773.4642626955024,715.8500872513279), (755.8641394525789,706.3508419216237), (739.0233379848144,695.5625424298902), (722.8245408047446,683.8322836979198), (703.2269723770701,679.8403779221512), (684.6020133605653,672.5526552577301), (667.0782356655604,662.9132976392966), (681.6652135180632,676.5961364211647), (678.1185906740728,689.4491396557228), (686.0002514146432,671.0676428730733), (700.4133336209094,657.2017472541306), (718.2837936814067,666.1820956452661), (738.111791339716,668.7994433222246), (744.9349996391164,687.599545143837), (746.9912321167882,707.4935620332881), (743.9570171130975,727.262060694324), (761.0907035314052,737.5788814119239), (753.1314381843052,719.2308544026116), (766.1123790311785,734.4458198882766), (784.2997826636965,742.7655764416784), (800.5657525794642,748.8293668157222), (814.5981143590732,752.464409529306), (825.8882610431689,753.325185482707), (833.8479858843616,750.9946992797829), (837.7034580900981,744.9031976792215), (837.0305226409066,734.8328289153401), (831.492058831068,720.6307751722279), (821.3983500036686,703.3647089697694), (835.4804622102816,717.566614327867), (822.228292599288,732.5459334245902), (803.2593444314339,738.8846245675048), (788.4613460588076,752.3389637992825), (785.122428785657,732.6196425269096), (787.773488045571,712.7961240500997), (786.8842558404256,692.8159021773243), (791.3186540149309,712.3181100736099), (773.1620194874484,703.9314168852649), (755.0813976657182,712.4807510429389), (747.6215403119052,693.9240668493454), (746.5395883016575,673.953353796289), (742.6978041188495,654.3258044257556), (753.0760997848276,671.4223239273833), (760.5702377330377,686.206551056975), (764.6689474102054,698.1096037201246), (764.8568593748697,706.5811885601212)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(25.878201421176556,454.2038848107681), (45.67900051024247,457.01961836251735), (65.44734806646866,460.05481767990096), (85.20372790020417,463.16696418435237), (104.95797376597534,466.29262735793054), (124.34030133218673,471.2247038086845), (143.42155489596746,477.2168455322008), (162.29701248857265,483.8287363865452), (181.07124870430025,490.7227957506689), (169.42251776820424,506.98031916533574), (166.11518817059053,524.3552754237376), (172.0467815663463,543.2603190332665), (184.23335707473638,559.1186725852058), (199.83719562870013,571.6294768112272), (217.20192797985632,581.552483934711), (235.49135764331677,589.6454909522128), (254.26618050181048,596.5379525322422), (273.28377749669215,602.7291563360486), (292.4659568154068,608.3898980352145), (279.2719193119813,623.420446074398), (272.740774309373,636.9637610859984), (273.9064512895867,649.3855414205626), (283.3197210189385,660.84360238283), (300.42688181647566,671.2043479856912), (319.0290727642172,678.5499924056018), (338.34981189364237,683.7180713032868), (318.67203976157185,680.1424197656913), (300.5573874422874,671.6654290643019), (287.125780256058,659.4023172289036), (269.50712776413314,649.9374831379757), (257.8462704265242,637.885096506516), (252.88848360764726,623.9891752169432), (255.42494740337798,609.2275885949274), (265.9196415639243,594.5197828006552), (248.28463117853815,603.9541035874063), (239.0466396208832,586.2154589948593), (236.2212372887312,567.4147468224878), (222.76976645113436,582.2153526312134), (216.0169583036962,595.9316703467131), (217.0474968103485,609.036287772484), (226.2957991637454,621.5888134325763), (206.3601254326096,623.1915962892673), (186.53651816126307,620.5412010826204), (173.2205830300144,614.6559943783811), (167.39255905347068,606.3365027714044), (170.32890522404227,596.8378003195397), (182.70823746378335,587.0284291418556), (201.23731246847342,579.5002567560391), (220.76436393871182,575.1765707268898), (240.66953844022686,573.2313128868502), (232.0457817821904,591.2765566120808), (230.20263111468896,607.4189713153851), (235.94006625907278,621.8152593340249), (250.06193899543976,634.8552460920554), (267.77040532363856,644.1509558714671), (286.86548210602166,650.0989002789825), (273.8620790580811,665.2946730192156), (267.21740026505927,676.1683739616744), (249.76118866968204,666.4071918233565), (231.07774040596155,659.2707528670646), (219.44603423341323,647.112997796661), (215.91104843309583,630.9241274243959), (221.62406038748347,612.1463727991157), (234.1623506403581,596.5646117454136), (250.84567207929123,585.5343449415128), (269.6485054129034,578.7186675262882), (289.3276285673577,575.1504590301631), (309.29158475828933,573.9502702089512), (329.28810761456754,574.3231960170476), (349.23700989382144,575.7519359698656), (346.7670977418526,595.5988383468502), (343.996407055779,615.4059904167998), (342.70305315520676,635.3641274963941), (340.74059218833355,655.267613295457), (334.7372779019714,674.3453547125944), (335.81998883800264,690.5138208466154), (344.94865872833515,704.2315308525308), (361.6716133803166,715.2016168917454), (344.8010427154504,704.4599296201034), (325.5710476485815,698.9638137435777), (312.5052759313264,688.3659635929849), (306.6333288046714,673.5798887813089), (308.68890571858486,655.5538609278809), (317.8917439965056,637.7969533246287), (306.23804563456326,654.0509163641111), (289.9053093394831,665.5939543141211), (275.45314784589834,679.4191135596179), (268.5055616984705,689.1002240651871), (270.08997133451436,695.2233922599507), (281.0042537617808,698.4511327363132), (300.9796259603519,699.4433552559898), (320.978626150726,699.2433767936093), (340.9552947825565,698.2776074764131), (360.9004375717466,696.7973105066062), (380.79892568631163,694.7848069030036), (400.6301812101306,692.1922590540722), (420.396137755098,689.1415276888974), (402.3518057442721,697.7671918536493), (393.0478103788474,715.4713063539612), (387.9217132894428,727.9794634446387)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(797.2808759961168,553.2042784223358), (783.2980438277796,554.8627809863855), (763.337646528976,556.1207713177939), (743.3391695917243,556.3675914754185), (723.3461718451986,555.8384023717713), (703.3775792736387,554.7179958781068), (683.4364808170272,553.1841796101899), (663.5221146405646,551.3353908743514), (683.3254646833695,554.133126938053), (701.4652587530088,559.8751893765244), (717.4143940272015,568.3501828335443), (702.3504035484306,555.1943403726641), (686.4831315051368,543.0193792678347), (668.7895925280892,533.6952879733602), (649.8552375679994,527.2539991081313), (630.5585730813132,521.9967431995551), (649.0407510638884,529.6393276459588), (667.2972816392917,537.8062788120529), (651.1620957350797,525.9886743239801), (655.6567218508633,545.4770897567267), (653.9816095016778,565.4068162630691), (635.0505881489391,571.8578960596732), (615.6548109335791,576.7368125594835), (628.9675800419751,591.6623001115381), (635.5346031033155,610.5534146395861), (628.3904122980621,629.2339001187735), (616.9759992738645,645.6567858369726), (596.9840878531496,646.2255368776656), (597.223784556786,666.22410046334), (614.8071704804429,675.7542914089478), (632.4454961027039,685.1824126026476), (650.1684777755044,694.4504178155066), (667.5679054356268,703.3099896623124), (656.9666875048297,720.2691812227538), (657.1106001978195,740.2686634444714), (675.1906358854202,731.7180898066921), (691.3349125520184,721.1159270652561), (705.0273085998995,708.6899275681408), (715.8834806190255,694.6664396327882), (695.8879227434187,695.0879431834952), (711.804921376032,682.9780647972608), (724.465168831222,669.528316994534), (733.2810035514689,654.8467640818875), (747.6144266800039,668.7949891094089), (757.6175845979568,681.672044153126), (763.0046471306316,693.0314080437457), (772.7179813258165,675.5485267362309), (777.2536561436474,656.2741231443935), (796.7581826134762,660.6983120178196), (816.1713455245698,665.50758491373), (835.4014768679957,671.0032239588811), (854.4241590045057,677.1787858226556), (867.2815716709505,681.9141519889253), (873.2450706299377,684.4885527812241), (871.7617293889724,684.1779612799841), (861.9793806892075,679.9532036889176), (881.9253621528995,678.4842505072086), (896.079819311886,675.6217088262927), (903.7306887484348,670.8703899357689), (885.0052468714681,663.8448773913103), (866.6360357171582,655.9346257158973), (848.5307037676888,647.4377465829729), (830.5827029841123,638.6133900697341), (812.7397369443867,629.5785373921749), (794.9696509734634,620.4011715072384), (777.236005972642,611.1535861475436), (759.5171269916899,601.8777396816747), (772.7099800870446,616.9093273291718), (783.455960595231,631.9428229520228), (803.3855324999128,630.2658722383412), (797.2351745717287,611.2350262940532), (814.6401856565883,601.382839271066), (823.3992922159099,619.36277398403), (827.9464164326952,636.9401229433146), (827.9745935195978,653.4981447679714), (840.886779824027,638.2247874147334), (850.2285433223955,623.0080340214932), (855.478593248774,607.844991099699), (855.9997112636224,592.5266787119036), (844.9376950242455,609.1889653712959), (825.634046844712,603.9574104436678), (806.5139039856173,598.0905427062963), (812.8751599864493,617.0519356427839), (821.2872442350774,635.1968202826481), (841.2871906070097,635.243135721022), (823.7393572792431,644.8386318260142), (804.3202389446934,649.6238009044017), (784.3329314226605,650.3362179309312), (764.4790717441358,647.9228684192672), (779.6839294392686,660.9156472779549), (792.3279765412782,676.4117136459776), (811.8627335672942,680.7004509816651), (828.7237932745567,684.1720617768015), (842.2860920648582,686.4815651423462), (851.7039706373835,687.0076573808426), (856.0507238415314,685.0759219219339), (854.6834121736395,680.193753956534), (846.6401881427742,671.5712725084641), (831.4934339385654,658.9229284162187), (815.4900625070461,646.9274249743105)
