// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(369.45656199048204,185.23897943877628), (356.0806186068907,200.1078778041213), (346.3544409248843,217.58361720759262), (340.48002516247703,236.70144238333847), (338.3975403859862,256.59272834367005), (339.6413590294336,276.5540137527366), (343.7291705083043,296.1318021189748), (350.14412707232793,315.07509465965234), (358.43897698182144,333.2738711289366), (368.2403982567589,350.7075208039531), (379.22879650021764,367.41844848745274), (391.1564308144171,383.4724679114703), (371.1903433337899,384.6366632198024), (354.82766033082476,373.13611519179625), (335.4405880656505,378.04950800989167), (320.3424061163784,391.16609681287986), (302.63691280984256,400.46746804362925), (291.04921021611864,416.7685461858689), (283.8156776543585,433.5477915265872), (281.43118851772806,450.66089052162425), (284.0095160745515,467.72572871640705), (295.9158585783186,451.6559120347212), (299.08111807800253,431.90797208393997), (296.1773704144697,412.1198885611092), (306.70294407608765,429.12613150580023), (314.12230673581104,447.6990434402144), (324.5729442446711,464.7514384525992), (337.4626442084093,480.04377754264056), (352.20117528853314,493.56323395183927), (368.2927176838902,505.4401975090127), (348.54688271854394,508.6185621075617), (337.3538255339249,492.04401925227154), (321.73895384859696,504.541050189688), (326.5531726937834,523.9529871592604), (341.06105592171707,537.7196615668521), (335.4660771665023,556.9211253841942), (332.27802343923554,576.6653983116043), (331.9087426778781,593.626561983698), (334.5366456569571,607.6778666822132), (340.3261790611899,618.775294614765), (321.5481524721033,611.891566161408), (304.0458503732125,602.2132697597078), (289.38001535527417,588.6149873966071), (278.3534287101837,571.9292333843273), (266.58141769691963,588.0977137304695), (250.78605333463224,600.3658213540023), (238.99515021486306,608.3586042580548), (258.7363500526453,611.5656323160463), (278.64953235575126,609.7041354551117), (258.6503515210021,609.523121811973), (243.0095618940574,605.2818122150768), (232.53240970493331,597.4750416688428), (227.93704337774784,586.8446989674651), (230.15155328292502,574.5177170532389), (239.75551993910096,561.5466417214243), (255.94936829239123,549.8095519837321), (274.2913473675469,541.836359172408), (264.07551960908893,524.6422653256966), (277.11645976082707,539.8058361439038), (281.25639487290005,559.3726687252856), (268.8715689787876,575.0766837396862), (281.1848261079695,559.3164902487848), (296.60522643882103,546.5802720645563), (297.7373945895723,566.5482012330611), (302.5616463771635,585.9576472501407), (311.890701530948,603.6485694968086), (324.99647383362543,618.7561415171689), (340.8828335629147,630.9061857373196), (358.55695809405915,640.267025553148), (343.65381791598725,626.9292441472043), (325.5191913870176,618.4950683928824), (315.88576770323857,600.9680279088531), (296.2099361449867,604.5543425201638), (277.2058694053682,598.3217309201902), (260.6999937757671,587.9954780505135), (280.5035041366782,590.7920790920077), (300.3874891352069,592.9431580255398), (320.3181503892667,594.6071117436221), (340.282330427487,595.8035712713645), (325.4312545623699,582.407842636888), (306.61258446791607,575.636014532446), (289.31413413113177,565.5979063468461), (286.41513212313606,585.3866856764975), (286.38854066499493,605.3866679988485), (285.1661168751935,625.3492750449767), (286.01493864112047,645.3312544666878), (288.36594283570724,665.1925932754649), (303.9354872868738,677.7460503922574), (318.8601070082618,691.0597923971168), (336.3806697376889,700.7049923247602), (355.4232156020816,706.8190292074179), (375.2179036695678,709.6774071234602), (395.2178513606366,709.7231493852429), (414.48380923076553,704.3544561227799), (433.25412782312367,697.4497374506417), (420.1496335782009,712.5584180874407), (406.03930976939716,726.7322941279141), (391.60344479900544,734.6957774790153), (397.28550474625195,753.8716528112107), (415.74847774903634,761.5605166998781)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(505.4829704447929,315.90997314963454), (504.5345952598467,323.65562754857393), (503.11603283884165,334.96427835367984), (501.25675918235174,349.4925902338113), (499.04035199583456,366.8894841976249), (496.38588986900766,386.60339858384066), (493.58355894354554,406.4060989397062), (490.6700520404454,426.192747911313), (487.7426946971259,445.97735250641455), (484.99232965076277,465.787337163444), (472.3096331315144,450.3228873186987), (479.5031631384055,431.66134595577915), (480.53635405075187,411.6880508711256), (487.0697673346091,392.7852862356994), (494.5256155429641,376.3581249972958), (502.55807285123035,362.779028725717), (483.564054865484,356.51586013808145), (465.32678402723576,348.3059909325229), (471.9596696424,329.43790071607157), (456.0673432411376,317.29566197868303), (440.6214030169262,330.0008943886033), (429.06646737423335,346.3252155779583), (409.4685084215397,342.335227496706), (404.67993966905806,322.91694720975073), (388.4809895657882,334.6469947608809), (373.9173313574799,320.9393377914505), (360.06133623107235,308.9710196532833), (347.3919766587988,299.2170536036827), (336.47567855919675,292.20654872517156), (327.7460711212956,288.3143578015566), (321.384524774448,287.6944813071265), (311.6416652048414,270.2280366944721), (304.500247243114,256.5382091934197), (300.3572994529161,247.32739613949082), (281.08805832179297,241.97049906836537), (264.44363793313966,240.66686108911117), (251.122023359273,243.7930679763472), (241.67952163303602,251.58030792700765), (236.6302940845866,264.238137746038), (236.47232206568097,281.89479401052654), (241.11253535634103,301.3490588544414), (249.0362740201829,319.7124562957412), (259.3887176498861,336.82464233066435), (271.4333670580061,352.79105772784953), (284.6444554196972,367.80662113051915), (296.603576743772,351.7760435627564), (316.5167947942893,353.63715797959156), (332.7689198108874,365.29341949196623), (348.5657688849751,377.55961528897245), (368.03547425571026,382.1346095815119), (384.7481199116671,371.1488244398651), (399.5741346078916,357.7253640727565), (418.11636320456574,350.2296480516763), (438.100505274009,349.43336559657024), (421.2257217512816,338.69829777838254), (427.831609546329,357.5758571131918), (430.4936894086925,377.397898653013), (427.8379188013244,397.22078649714507), (420.8100690672451,378.4962216660148), (430.6710409642771,361.09618622794903), (443.0332781476852,348.93922691021686), (457.45060568533535,342.3047551209626), (446.8218276276423,325.362822616071), (435.91041831127205,312.36388812181303), (422.5936895831596,297.44193329069714), (409.244285952898,286.8732700469784), (396.0614847117024,280.77056391737267), (416.06122015160645,280.87343438857573), (436.05997516414084,280.65027984878145), (455.68308662709467,276.78589160321275), (475.316056218804,280.5998796749057), (492.8087448510191,290.29554078781456), (485.75999058332417,309.0122462477413), (478.8520144157009,327.7813662395669), (471.9698089526202,346.5599510628155), (465.0363996124155,365.3196907977149), (458.0055667069824,384.0431356905726), (448.53966672727455,366.42505584133346), (444.8554374098549,346.7673231557803), (440.59899194276414,331.03584973266715), (435.92951331652256,319.7200285970865), (430.6313044030297,312.8633487429506), (424.9383048396052,310.7989519193915), (411.876346102876,325.94442100951824), (402.0056078688269,343.33891803343016), (395.71531467058855,362.3239703504557), (405.6258768755225,379.6958083874089), (417.80434500860576,395.560388871351), (429.1049723150659,412.0617773729434), (409.1611694761993,413.5600191172611), (395.17244762898054,399.2661161834524), (407.69527807245294,392.88204494434194), (427.6270547105108,391.2315056232196), (422.15507401479357,371.99462886877484), (416.56319362508407,356.0943126133729), (397.5330318044379,349.94183822658994), (387.356257503957,367.159075659961), (378.84363426831237,385.25701050479796), (396.12973277438704,395.3163742241533), (414.4648387024338,403.3053598047703)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(207.93840856950993,556.757891313326), (220.96107628856106,571.9371576157263), (238.8513252147115,562.9962967309807), (255.1681081042836,551.4307186591951), (258.0416320904196,571.2232136990101), (267.0841137083516,588.6635372302935), (281.3774616087069,602.6528261971928), (298.7403521984574,612.5790556106384), (317.6939570062233,618.963479217436), (336.4798023541521,612.1011170466014), (355.45126780045996,605.7699640063134), (374.570419200758,599.8998660742103), (393.7493181663642,594.2280203017066), (395.0430753226383,574.2699093585188), (383.8643268850237,590.854106154521), (374.2313204265198,603.0094174216429), (388.7500642323024,589.2541973833429), (382.9645478351321,570.1092816087025), (366.9309421061407,558.154220449208), (347.11866149571927,560.887997509233), (340.06456698843596,579.6026909526831), (329.9234568096391,596.8409589730355), (322.4784611558786,609.3506615027476), (318.1096232566289,617.0172373406463), (316.9812629469903,619.8150414817835), (319.4252787554399,618.0834927699499), (325.63172771850896,612.2369894852225), (335.8736404435545,602.8981756245004), (319.57414353235583,591.3082489447571), (306.55593821740047,576.1251553740229), (295.1255032172733,592.5368937252114), (307.78110051980144,577.0502589417523), (322.56623575958014,563.5817855337727), (342.14571838189016,559.5020967904176), (357.0627530897948,546.1798569065554), (338.22998776334197,539.4473276523482), (339.4677746514226,519.4856673100898), (320.43083846030385,525.6171484081012), (303.44905146648466,536.1821335238765), (290.3534605818958,551.2985318840505), (280.25927155921744,563.6309993014115), (268.96569484116236,547.124784565337), (260.265476669648,529.1162809137825), (244.65045388895564,516.6194387703265), (233.43198797809745,502.2931651471714), (227.35558437541033,486.8784843898579), (226.8549860221845,471.04225423175035), (237.7484661184675,487.815211376866), (251.85587891132437,501.9919847859298), (267.9762422603588,513.8298006949186), (285.29148330966615,523.8389179089581), (268.14743639082576,513.5393230021377), (285.92905884827314,522.6943163271382), (304.94982975296966,528.875762289941), (324.01053383411147,534.9329530522617), (305.2953874166442,527.8800604135806), (322.7281456928338,518.077053788879), (341.69752210355813,511.73964433483115), (334.02177251665967,530.2080732956072), (329.6982268194692,547.9792148954283), (329.0426522267888,564.8582102555337), (348.72997102459493,568.3809192349343), (368.43322419785886,571.8133840039108), (374.5944677697321,590.8407085044298), (370.8486279678709,571.1946227828721), (369.4169795801747,551.2459290187679), (370.2877772143662,531.2648952246849), (359.1393640782232,514.6602909070302), (339.13956075483446,514.7489871627012), (329.9720060199032,532.5241366749286), (323.5057925510526,549.1134801664294), (320.20378595388024,564.4401470802779), (314.30775132838926,545.3289782072077), (296.72036030924863,535.8061804492033), (276.85439659413464,538.1177785262431), (259.2893954935794,537.8224341298236), (261.41439852368455,557.7092227625326), (243.234419996869,566.0451918582362), (228.01367741193516,571.1622207584079), (245.42579815155386,581.001837181264), (256.13405333080516,597.8936479490899), (258.46139573691164,617.7577733344357), (246.5722831497459,633.8403415960566), (230.53459044895075,645.7899195314844), (218.45004249626678,653.3162137291475), (200.8250517214437,662.7692397096155), (184.1679523564249,673.8390653967657), (172.51488831044747,679.730338292062), (166.69175487403902,680.8600652947306), (167.23283000362102,677.5984217974145), (174.79260007623353,670.6462054968945), (189.7153795910684,660.708161483379), (207.39176174252233,651.3515855051826), (225.8470931471874,643.6443977726835), (221.58909058267025,624.1029184489331), (203.33704465154244,615.9259496139673), (189.0908966484102,603.5920423629167), (179.99686838596597,588.1650647452776), (176.97301206373655,570.6532431487113), (180.5645238112653,551.9656865278744)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(255.98030385529006,256.4719168592697), (268.5037915729664,267.9418839382575), (283.2390758192051,281.46487910140644), (297.9763389180751,294.9857176979834), (312.71438729110673,308.50570032201733), (301.96545462676136,325.37165557445917), (295.18876099227975,344.18857411561186), (292.9153905803958,364.0589487212999), (295.2724603561298,383.9195686026712), (301.86288248159275,402.8025327822752), (311.8666994841328,420.12083654966796), (331.63134517592454,417.0616241219443), (351.62989110706206,417.3027892939374), (352.48524203492207,437.28449029235617), (356.82281563618756,456.80846159057324), (367.32955281836576,473.8263484683449), (386.9661501153129,477.62161480913403), (406.94711652981727,476.74927247813696), (426.13770298565163,482.3814471452746), (425.72328385642635,502.3771531039381), (426.8277966708171,521.2494952449256), (429.4979600719764,538.6182765447641), (433.60617840463095,554.005413714806), (439.11720837135556,567.0982090832321), (445.781278793674,577.5670328395826), (453.52857739675324,585.3499322489273), (438.9665234896507,571.640570994418), (436.4336356657229,591.4795346586671), (456.29866768273916,593.7991257784378), (476.2843908882363,594.5546838193936), (496.2672228848146,593.7261758854983), (516.1559827659172,591.6197024363794), (535.8547999826732,588.161870708137), (555.2916474551248,583.449232345961), (556.9122337808686,603.3834667170327), (543.798885256947,618.4844630580084), (527.3059503314767,628.816483595034), (543.2031829164725,616.6806689895556), (563.202737808207,616.5472368626031), (582.0053830570166,609.7310405884766), (601.610970287235,605.7787059166276), (619.6629958828589,601.0351510595767), (639.0675456229985,605.879059541624), (657.6273154625413,613.3312366398414), (675.4830204079205,622.3408870716597), (695.3964095149888,624.2001703396138), (704.9049886498327,641.7952526877135), (709.5284977477032,656.7061221220871), (709.0186333919654,668.3688089236321), (703.0840434506163,676.1390086935935), (691.6442993049105,679.5504786868242), (674.3687249160578,677.876317576447), (688.6755958777078,691.8517761838307), (708.6721180023671,691.4788111479263), (722.4878561709904,705.9399791109937), (741.8587841675574,710.916639492396), (757.2150026338676,713.4247119188897), (767.4167171992875,712.7356499287683), (770.0678889151689,732.5591533661759), (766.0446049127802,747.5875011900198), (754.6675738958844,756.7063398763661), (735.1494366405653,758.7030986537644), (715.577660787905,754.5865965010602), (697.2271408424068,746.6330804402304), (680.0603348226603,736.3714640431712), (663.8492492380294,724.6581936131088), (648.3669248957192,711.9973234629372), (633.4096072553589,698.7203264754643), (618.8296020119827,685.0300581397769), (602.0681947959663,695.9413013383713), (598.3741883981667,715.5971990978993), (588.4116715694223,732.9392940819831), (577.5834513708556,716.1241328478067), (572.5515368936547,696.7674844629717), (567.8909533588272,677.3180895851125), (570.0489920509252,657.4348587358917), (569.321583881414,637.4480911794575), (556.4469669070068,622.1430515597013), (546.1372355946799,605.0050983485496), (566.0125645287291,607.2347395222243), (584.6701411694587,609.2545835866986), (601.218225229098,610.6907910228284), (615.1786373521423,611.5130762753557), (597.2498232684223,602.6498023006101), (578.9960867952952,594.4766080187134), (559.560323186074,589.7595016041332), (547.7614365010448,605.908379986047), (552.8476245142261,625.2508382448767), (555.784149547447,642.8717078929213), (556.0990346946379,657.9353767264658), (553.569311312954,669.7915144692843), (547.8248910849368,677.6947581924085), (532.1248599737355,665.30488236142), (535.677937976296,645.6230217606608), (536.9352053042193,625.6625789082054), (517.4914307083303,620.9786030901357), (497.49273794424994,621.2072681900486), (512.3936343659145,607.8669801185405), (492.4019047286799,608.4420854234311), (492.4537230350411,597.4642754535049)
