// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(488.0610649307621,713.5616876463345), (470.4971882504052,703.9955893843879), (451.9281862627824,696.5664464201113), (459.62747235587426,678.1078171736932), (477.3940758680528,687.2919229897781), (485.4154013807688,668.9709422021932), (494.69427193488195,651.2536466625232), (509.9878221948798,664.1419095573016), (528.34008412827,672.0914052600641), (510.2824079090035,680.6890985297812), (491.5653814701545,685.0306182020232), (472.5817800680524,684.7768655791747), (490.29560897067194,675.4913787524799), (501.64810943861835,659.0256345201266), (503.8772893248714,639.1502538436533), (503.5714055974721,619.1525931018238), (518.6288231380358,605.9892281441421), (532.5999273210147,591.6781049209862), (551.3806066761568,598.5545926116126), (550.6519158763728,618.5413134461645), (570.0413641318487,623.4453216382682), (558.6032487295622,607.0389351974953), (555.5949947083582,626.81140109692), (561.4010797885848,645.9500890363053), (568.929363127571,627.4210591111326), (582.5668350736031,642.0504596088012), (592.4655411729589,659.4290561447295), (577.9821251444155,645.636643007641), (564.1770563815921,631.1652893579744), (550.9496557354753,616.1640936673933), (569.1912811743358,607.9639045629693), (588.204201146213,601.7583526823553), (585.3099342156777,621.5478251092496), (603.7628982696795,629.2606791608779), (585.1361106108639,621.9776316178919), (566.8662329347923,613.8405824167761), (573.2483830994069,594.886211963598), (585.1438784895944,578.8083641778393), (569.3250204322969,591.046163398413), (583.4080423014066,605.247166709242), (597.4318909079724,619.5066081520238), (605.034595213478,601.0079896294679), (625.0303272681291,601.4211477089), (644.8490292234674,604.1079772169765), (633.8443835014215,587.4077445080511), (619.424493097026,573.5489292367076), (599.4555033388774,572.4356242295539), (580.3398007483988,566.5543051196627), (561.8005539061053,574.0573929187296), (563.5737377164613,593.978633321242), (583.570848578291,593.638696298117), (580.9512946133055,573.8109900005009), (582.6874500929343,593.7354916040681), (596.5491471410492,579.318371401119), (612.2665410608166,566.9505288903632), (629.6698218738471,557.0952857709469), (648.5003488434087,550.3564984877177), (631.2634259704097,560.4998948553198), (613.097920623386,568.8673565664513), (607.9650749693983,549.5372273508373), (589.7394822331447,541.3014657338268), (609.047251826999,536.0851419986049), (621.9143349387713,551.3965159472335), (638.4281119635492,562.679031995346), (635.9749343623391,582.5280097941376), (616.818222384773,588.2743465584227), (596.8775914778545,586.73446375962), (577.2372927062131,582.9583991202553), (558.1326003412253,577.0414125866238), (539.6536355825604,569.3910621732101), (521.8966177172039,560.1884366495126), (504.9427532302855,549.5787015463534), (489.08022034377797,537.7573403980796), (474.7803861168598,525.164157852438), (462.436105038909,512.2560926172391), (452.73422527819554,499.8191078702894), (448.5861618522046,519.3842189053424), (464.4670215901364,507.22698673744594), (453.0994962864107,523.6823618006025), (433.10921593614313,524.3058130959776), (424.7665723072977,542.4827297014441), (436.2815289945914,558.8352760624776), (419.2885983630863,569.3823281886812), (420.007102443065,589.3694178189163), (421.9166406237002,609.2780507186585), (429.79956935172675,627.6590037589351), (412.1856488493591,637.1326411034968), (419.81576044545244,655.6199718202649), (400.4061643046815,660.4436195740058), (394.4397332489406,679.5329281119568), (386.2835293650636,697.7942626252018), (382.7814301910623,717.4852580641191), (386.89150771793913,733.7935752742197), (375.77153302065983,717.1699125390742), (367.91951978802007,698.7757317148447), (361.1514240629977,679.9557189556318), (352.5819058454036,661.8846548608332), (351.6927452259602,641.9044298022201), (357.76122948626283,622.8473183006714), (369.60056507837214,606.7280710249015)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(454.6767467875056,897.4858708197576), (454.66469877453443,917.4858671908918), (442.22802497333095,901.8228807335631), (437.3346075192022,882.4307569298219), (435.24368803254845,862.5403558353157), (435.45042518980796,842.5414243701647), (437.6954755731531,822.6678301110418), (441.6491803115408,803.0625191254529), (460.53725257479783,796.486751019902), (470.7644668321009,779.2994275361476), (486.87617966546276,767.4498406414376), (487.33546377964353,787.4445663985582), (489.49532220599787,802.0243951199233), (493.4556308783182,810.9375414033208), (499.27526254636797,814.0329033347322), (506.9092214726373,811.2420948686695), (516.6635552261064,803.0246853983903), (497.56345784562114,797.09288296945), (498.30283779708276,777.106554710178), (497.50934844989627,757.122301542849), (480.6721337222113,746.3284051095017), (465.29240631749445,733.5431016341593), (468.0994144881701,753.3451395376115), (473.29946262380435,772.6572989038525), (479.0097165837277,791.824797429043), (465.988996379458,776.6438605224446), (451.96204535561174,762.3874709032382), (443.36885297897965,744.3276523886963), (441.2302616593663,764.2129843489043), (437.84073874885826,744.5022985556819), (439.19608396148993,724.5482754186152), (448.4588897134851,706.8225757257735), (464.1478606299678,719.2264538121528), (481.6472486219492,728.9100182336919), (464.30844710769054,738.8782659256958), (471.9276198256288,757.3701075617856), (490.8519015894101,763.8409312902622), (509.8308274676468,757.5321776488213), (502.3551071520043,738.9818783045441), (496.75362222913486,719.7823114693557), (477.1992140836781,723.9805399148902), (471.8777552466984,743.2595978754424), (467.5269033140617,762.780614433508), (461.15055010088196,781.7369357987089), (459.21906905203207,761.8304197560175), (460.5064784437634,741.8718983413916), (464.7877606813998,722.3355060848438), (445.8423954615138,715.9266733763756), (428.64607458831733,705.7145948207597), (414.410989832926,691.66602329171), (403.95570045476074,674.6164800714702), (397.92327182910753,655.5479246758351), (378.72803574891327,661.1642323441887), (360.889964952991,670.2087461663721), (347.8481983019084,675.8008591310072), (340.5267487254404,678.2168278320868), (330.7057856412977,695.6394764280926), (317.6676499154444,710.8054586512864), (310.96294023180695,721.3052409912622), (311.46354019167615,727.492019108379), (319.68318987076464,729.724573058269), (336.1798624312292,728.6652598777924), (351.29764541305394,715.5712674494133), (368.0031199478275,704.5745806498344), (385.76390508550946,695.3792279489808), (404.31020608549045,687.8935937595414), (423.27709029911534,681.5487294405077), (441.81333860303846,689.0592220219106), (454.1879328613007,673.3471433260988), (443.1547201379008,690.0285166808382), (442.0557766739961,709.9983019391512), (445.41527270723634,726.4019354668706), (453.3743993627219,739.1149911566039), (466.14818823193616,748.3020897704105), (483.76550008692794,754.1895310992487), (466.84231607551794,743.5309269262832), (461.2500171591796,762.7331714000503), (459.14673520700876,776.9310078092512), (461.30702532060434,786.3847947090652), (468.0404640114471,791.1893087957864), (479.8507381872286,791.866665464155), (497.3941566223457,789.2644445015083), (516.9134976301073,784.9060816640749), (536.2458136440976,779.7814785052717), (555.4926944187868,774.3447901341307), (574.5590044502171,768.3052684820976), (593.3703135050332,761.5130191017969), (597.2642672015517,781.1302850838182), (603.6268477829374,796.5846717724909), (613.1030108826782,808.1056150362776), (625.8350323061226,815.638218131348), (641.8537799283972,819.2128265232463), (629.5324829556414,803.4589177730612), (622.3006329198942,784.8121929920048), (602.9039821699251,789.6876355035855), (584.0009140303958,787.623562964426), (566.1415544488199,778.7273719476324), (551.6067705478223,764.9891021529565), (540.7407984686814,748.1983114992878), (533.4632831449878,729.5693616976107)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(614.9079427180259,712.12373407027), (625.1829024926617,694.9649112193395), (636.2471869453004,678.3041306388536), (647.4520096690064,661.7375393259033), (651.2216452538679,642.0960055885052), (653.1067678042307,622.1850459689863), (652.4610659907057,602.1954719573168), (672.4530309597077,602.7623376188266), (685.9942007916175,617.480921775714), (700.0647221501542,631.6943108402179), (711.8428038987208,646.0668760692871), (720.753487905847,659.8248842766052), (726.2871851153325,672.2425451285247), (710.8100384607392,684.9097441650999), (692.1541961586361,692.1180413287206), (672.2223760869672,693.7680560652057), (652.4221336612272,690.948410718371), (633.4560069506814,684.6012824228723), (642.3773801325917,666.701307547217), (649.2471379110508,647.9181654228198), (668.45790633041,653.481112190294), (686.6986951357526,661.6831621632513), (673.2826111063586,646.8504722751616), (664.1937308326986,664.66597831263), (672.6308885429767,682.7992176749694), (689.5705724997256,672.1668563452617), (682.4721426390714,653.4689341742456), (679.0169950728135,633.7696459816387), (695.4441699880371,645.1778852982314), (704.5231589138845,662.9984341136956), (705.8777334810076,682.9525095806798), (704.1981102325507,700.9138297663047), (690.2853188446701,686.5460103145815), (671.5208666841053,679.625364743981), (689.0362573576176,689.2799537851695), (679.2461180292834,706.7199415125679), (682.3085950908344,686.9558014035858), (668.6753629337517,701.5891530685697), (670.8452503261633,681.7072117975506), (653.5431719567246,691.7390652702544), (633.7657930096154,688.7632826870597), (648.2356501755091,702.5699199894094), (667.6290800751526,707.4581586013854), (678.0284881159096,690.3744730387839), (677.7580173429321,670.3763019833857), (689.8157244122373,654.4197453300588), (679.0291787462584,637.5778204817599), (685.3655374140891,618.60809305007), (679.2275994193653,637.6429483732114), (676.2469371201504,657.4195924833238), (694.7780225670801,664.9428146758811), (712.3096621370282,674.5678660518183), (716.7755053809188,655.0728347843134), (703.8770159971223,639.7879084967552), (687.0355272229584,629.0006819825064), (696.5102957268848,611.3873699204039), (676.7888494754868,614.7137129203394), (658.4777299111171,606.6699016160287), (656.6995422606273,586.7491072372986), (653.9347390768434,566.941132495924), (649.9830885443632,547.3354073609245), (669.6513761478677,550.9628669052654), (687.1628880379814,541.3012443022857), (702.4285312106468,554.2225499067845), (722.3972361129751,553.1041472405975), (742.0561733356149,554.6070023500662), (756.4462382676542,568.4967838908857), (742.7418708441747,583.0635375965771), (741.7388058839086,603.0383682763472), (739.9196080071491,622.9554594064595), (742.0542591873814,642.8412147187108), (761.7508042890778,646.311965510231), (756.5901294976411,665.6346836341655), (747.277857006117,682.0086361649944), (733.5196265302347,694.5924383825923), (715.3435423790175,702.8369200331305), (721.6092060017189,683.8437249525981), (721.3433302211914,663.8454922789509), (704.4091988829799,653.2042895358301), (687.8414998440827,642.00110478521), (707.4045493113015,637.8433294734416), (727.2219794983715,635.1471357154551), (747.1859940561503,633.9479181635505), (767.1710109087645,634.2608092693853), (756.4320816514593,617.3884828617261), (744.3502909652683,601.45015378321), (731.1476842944377,586.4271322131217), (750.3284681555151,580.7616639646332), (769.6130736395087,577.5268062492211), (789.0876788126316,577.1917978316068), (789.2217953069799,557.1922475175136), (787.2698576582858,538.5460474563054), (782.8033711747688,521.1761998750167), (775.7616909313729,505.2342353496846), (766.040235855561,490.81974624634006), (777.8235832734536,506.9799666541577), (774.0732518150593,526.625195437559), (780.3985525871091,545.5986128983936), (760.4000911956847,545.8466894505073), (740.4192455165589,544.971586058352)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(315.7969889283384,429.03726848864824), (327.87427372696106,437.59506404460035), (344.123868110762,449.254853166276), (360.30790370018127,461.00546983266463), (376.43973080040575,472.8276589027338), (392.53182389505815,484.703876306985), (408.6038735571647,496.6072043986903), (424.67878211721245,508.5066713945731), (440.76715394088035,520.3879294114419), (455.0613869916656,506.3995448910679), (472.3390264162609,496.32565905125057), (466.32553521748275,477.25112305159337), (454.25786633115047,461.302099017194), (439.4398528842693,447.8698066779077), (422.53439621066065,437.18310771813816), (438.260281167405,449.54015195724486), (455.63843585742006,439.640670174348), (470.7747319712978,426.5680828270395), (489.07185705096936,418.4924891139523), (487.6948244480809,398.5399508992142), (485.5446278000196,378.65587047354035), (484.9051387724832,362.8984639552985), (485.93506167713093,351.80235691025604), (505.4296386874066,347.33453113137523), (525.2799351004779,349.77701599585436), (543.6649867358802,357.65038099206737), (559.8699006912835,369.37218817773527), (573.8085541281589,383.71491945063724), (585.6456336384047,399.83582354030045), (595.6027433249674,417.1810236455099), (603.9045415055002,435.37663154878436), (610.8173927334884,454.1439565552871), (594.1223161009417,443.13149015427626), (575.8906307383687,434.9092247219188), (575.475846173156,454.9049231034323), (586.942151684202,471.2916200838294), (590.7653458674586,490.92279901524137), (594.5765038234753,510.55631818614626), (612.365454363742,501.41557211834925), (631.1359135164079,496.7032245595304), (650.3340379760245,496.53076816195755), (669.6087571248464,501.0831255751123), (683.5468044679025,486.73980530877475), (693.1817663833816,469.21361037412714), (701.3301279021664,456.4296931968378), (707.8186409337787,448.6772904711515), (710.7910361871268,468.4551787926552), (726.7075054067124,480.56575299795134), (739.5545862274388,495.8939138264957), (727.8307728800492,479.69045121520276), (712.8143456450649,466.4803447396128), (695.5125669503262,456.44797443154073), (702.4989944796907,475.1880339399024), (711.417878806126,457.28681883109857), (718.8820427234604,443.96711960506485), (724.7322308136187,435.406482583203), (728.9233868818563,431.6884649054057), (748.7217837209939,428.8558896460304), (730.2465888923151,436.5153397596063), (711.7290945917965,444.07195307710913), (719.0052519475473,425.44247283384004), (724.4027221813161,411.1818733483297), (727.5108019684657,401.3830377842199), (728.1196570953429,396.0994163853807), (726.0410615796061,395.25177952855404), (721.391658260678,398.8501908665448), (717.4746517305277,379.23751486751905), (731.700557014624,393.2953816633001), (745.6110282622928,407.66544741359434), (761.2917191366497,420.07979128279914), (761.5588300166486,440.07800749769655), (744.9911797771637,451.28126441441924), (738.4755198435015,470.1901558580991), (733.7565741927415,489.62547298813774), (731.630501693275,509.51214731360034), (748.0905396710582,520.8729197243979), (767.4210240379076,515.7414117449641), (754.2823104194987,500.6624792743469), (738.6465337897661,488.19161365943836), (726.248975681439,503.8855791541963), (736.9106918248191,486.9643555318341), (719.2307882740723,477.6144351879866), (703.3917256201631,465.40279753181863), (721.8794068040349,457.7735351530881), (741.8031994380889,456.0292625037535), (761.4046000766223,460.00230831367116), (779.371342065991,468.78844411318244), (794.8943642065278,481.39938315928066), (811.829012076109,470.75900245494074), (827.6590149043385,465.49205978201394), (842.0375085541679,479.3938193958836), (831.3252199578875,462.50456621434824), (816.8765720451565,448.6757349732804), (799.8194325714009,438.2328429900774), (781.1542841994777,431.0486773284229), (796.895346157815,418.71097217617563), (784.6227737787303,434.50286779386914), (804.2377848454058,438.4081643068367), (806.4051753830067,458.29037792246606), (805.414401860435,478.26582204336034)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(710.5449568150417,535.284641875203), (701.3693674394535,537.3977610197243), (683.2356647539738,545.8339228789246), (666.2575758839973,556.4048499112706), (647.8701268922489,564.2726144969613), (628.6044490988897,569.6423127345225), (631.0963011906717,549.7981530608886), (642.3358214055627,566.3412236748665), (651.9917245210816,583.8558899584048), (669.5156666753061,574.2168313230715), (654.4767264954318,587.4013024260836), (671.1188744602837,598.4935930423619), (685.0513834847112,612.8422930630692), (696.95215747625,627.4522081894467), (706.3247569795808,641.6720435452141), (712.6619747254888,654.7720686748256), (715.7860687229932,666.2803860070105), (715.1869402472731,675.3956580484853), (710.4828570129955,681.445474447575), (701.1045028200075,683.5542468934225), (715.2932177169995,697.6496493201671), (720.0222901654686,696.2717966140259), (720.9956195350248,691.6363925507709), (717.7971703882209,683.5102949745439), (726.5513678877624,665.5279695926856), (743.0135616467834,654.1703212163512), (756.3995463170804,642.100156519012), (766.0710671276847,629.3825374698488), (782.6458064606473,640.5753037072158), (799.063746550037,651.9968291404148), (812.8518546879114,666.4843435572594), (822.1176141186683,680.6293528010336), (826.2266345708911,693.793694625456), (824.6896919200035,705.3215950151792), (817.3000303328412,714.6651649345903), (803.8961260482826,721.227109248069), (784.5093025581651,724.4490917683664), (785.8138745149057,744.4064987144025), (801.3013577658636,731.7519397512739), (783.7077579592499,741.2632617332448), (764.0018359452787,744.6803712689906), (781.7985103724213,753.8060701098624), (799.8221172131283,745.1371834194264), (815.3154459565981,732.4897819295244), (830.2998165979388,719.2433244225936), (845.7178570507731,706.50424955058), (856.4740276429087,693.0475573426955), (845.150827270639,676.5616502299695), (861.701817378932,665.3337952952463), (873.4483733877978,654.5070183917717), (879.7085683470852,643.8380457690889), (879.7793261159833,632.9217649564218), (873.2991296465326,621.5708416054724), (859.9704087082155,609.4389434865807), (879.2688190878671,614.6897869253585), (898.0088646669896,607.7033220329816), (917.3386210268864,612.837571643882), (911.1489415350743,619.1968239439773), (917.148303733502,638.2758085399163), (917.3868069505893,658.2743863947398), (900.6210323359028,669.1789176349874), (920.5235631528066,671.1510401165277), (940.5225468836304,670.9494223240525), (934.2881421161418,670.0938918694918), (914.4214411239334,667.7886388061199), (894.5964767530262,665.1484138739866), (875.1755505379127,660.370587490879), (856.1772999002017,654.1202696824222), (837.5551791843938,646.8252974380694), (819.1743478282872,638.9420849800438), (814.3111442646245,658.3418079445188), (807.4046586956109,639.5721394049573), (792.3440319620147,626.412446308563), (776.4368922954411,614.2896204157227), (759.9156816123732,603.0179924248031), (777.7759521471058,612.0185888731593), (795.4547104472856,602.6665032788211), (807.186476969075,586.4687980623955), (819.3493365417905,602.3453482863706), (828.0036069618917,619.2367186892081), (832.9045607103159,636.6272806310047), (815.3752147618211,646.256508565683), (796.2707987085125,652.1743871773213), (814.6780855384122,644.3531474059166), (827.4475816768909,628.96029294778), (827.2938998719441,648.9597024866346), (835.4025033457335,667.2422228190409), (822.1553744959033,652.2584456838858), (807.7848495833587,638.3484487846075), (792.6216853677979,625.3070358637642), (776.8957454410644,612.950061581167), (760.7753703095216,601.1122617172423), (744.3907805845781,589.6429452796651), (727.8230870018216,578.4397524602994), (711.1112519447779,567.4527342557924), (721.6391515104792,584.4575374223834), (706.7476238654323,597.8082828845965), (689.673049127073,608.2226430427714), (671.8251846431531,617.2478152496399), (654.1902462395099,626.6822705863146)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(483.4411476204725,529.4310825742352), (486.48824081742345,532.4149449843902), (501.3165705432328,545.8358479921121), (521.3125713488502,546.2357877147597), (541.1259156594978,543.5097306303011), (556.3593631489554,530.550483831743), (538.5200112380389,539.5924705270705), (532.2494647302151,520.6008869571515), (539.1287625321984,501.8212367540293), (533.0411800417735,482.7702173738945), (524.7085028096525,464.58872980699584), (516.2801712615005,448.41646405255375), (507.931387216326,434.5372607730504), (499.8419613739605,423.2413073358464), (492.2464509953201,414.7589181651685), (510.85817049551696,407.4374499212988), (530.8146097170404,406.11815708131263), (536.9206465385142,425.1632696915023), (556.4176765898973,429.62037852744805), (574.7263260387921,437.6698105171902), (566.987301693748,419.2278067706659), (547.4082777722186,423.3096963184341), (528.0043710779705,428.1561800954535), (508.79814335936453,433.73478357849933), (489.90117358591635,440.2849387966133), (471.3462245726772,447.7491110290913), (491.3083074282304,448.9800651582241), (510.66930650430425,453.99521368805534), (528.966847240056,462.06986557055177), (509.90688066820036,468.12937663001395), (500.82517307710634,485.9485401129013), (483.94107394071284,496.6689503826828), (464.2256081772483,493.3073421768299), (456.0697546182545,475.04585119924957), (463.1062808968214,493.76715718817667), (481.6958402428026,501.14470985299994), (474.5198649994213,482.476411073883), (468.33328092951814,463.45731073906114), (461.83608204309087,444.54206803297336), (463.1812252566231,424.58735456133746), (467.56969664618236,444.09994841410395), (461.6818793457173,463.21365050020813), (442.76907436127533,469.7179419774152), (425.5514597729325,459.5418057810348), (410.98456612398735,451.69254882737965), (399.87946738758876,446.74542630047347), (390.33338029177435,464.32018721375835), (385.10947232177153,483.625906198581), (401.49711863107564,495.09085488757), (416.24794643728944,508.59689350114684), (431.6018053504687,521.4132508804565), (413.69052274629854,530.311899961837), (409.08906206920255,510.8484326541567), (409.5727333762312,493.5814383916158), (415.46883154561425,479.18360937642024), (427.2894729794075,468.48965729658624), (407.6939812615178,464.48756979952697), (391.6158469759701,461.5970928323742), (379.6861299971584,460.0564269656429), (396.04769789529945,448.5542925587374), (403.22608505859273,429.88692108512424), (421.9533706213744,422.86632456844353), (429.1844881000591,404.21931569276967), (445.3744560595681,392.4768739760707), (464.74457151578696,387.49705196993926), (484.6963581086071,388.8849322798223), (465.3566643410213,393.98162188936334), (450.34157260915623,380.76999745163135), (454.66527119699106,361.2429487621454), (463.49058030214405,347.3229836454293), (460.69864603011183,327.51881481609814), (441.21992608026153,322.982354839938), (424.1630242981426,322.71209252971084), (410.18952166238,327.01211087973), (399.83704476239654,336.0608270311909), (393.92854420504784,350.2658833244118), (393.18377900828244,369.87296197902015), (397.027830822663,389.5000673603125), (404.54126161944725,408.0351248908932), (414.6431331544913,425.2964166006543), (426.5745993002629,441.34758838380793), (439.7700039029147,456.37693625297095), (456.0224049246792,444.72105957947497), (475.4688165327424,440.0480438968792), (477.26755580572893,420.1290947020091), (480.68143546797955,400.4226128837933), (462.0504831155886,393.1502257624323), (446.91604089924977,389.2283643495893), (450.81420129515396,369.61193385044385), (461.46668089548115,356.63700837935085), (479.31263104852326,351.2008752039247), (499.18874358731546,353.42352010252336), (517.8522694181536,360.611899861665), (535.029587442036,370.8559100874703), (553.2712605455138,362.6558270155829), (573.2670804125192,362.2469409113091), (592.4685977747903,367.84173590187004), (572.9351368370792,372.1363725331713), (556.1654050319141,361.23792791098623), (544.1980869985207,345.21346851019473)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(343.48657682240486,997.1101632747311), (357.8234671308564,985.6213300067142), (366.7561609970076,967.72700184683), (372.47164355980095,948.5610617688061), (376.70202033178833,929.013583354263), (380.27040402452894,909.3344919671745), (383.61444863656493,889.6160395524257), (389.1687400124985,870.4027668663051), (396.4429049722279,851.772508571299), (412.8153865957773,863.2591027352163), (432.0913895251004,868.5916172517204), (452.0908575529537,868.4457453802943), (454.5064906059214,888.2993273481259), (459.59466599865976,900.2972389822098), (467.4945902555538,884.3189033827717), (475.89476897792036,866.1685040088654), (484.2189578983278,847.9831285984603), (492.334905730806,829.7038673775987), (500.2685018345124,811.344726524518), (507.75389552517686,792.7983284565437), (515.0205267406106,774.1651303741188), (522.0889201042764,755.4558328123052), (528.9925665159225,736.6851198204403), (534.9209000947246,755.7862941555027), (542.0876430976422,770.4869414292426), (550.3255457686577,780.515868419601), (532.2707858734092,789.1196841501318), (539.8784585694319,807.6162599454024), (554.6035631200648,821.1503390043163), (571.0954616403756,830.0515701915816), (591.0539605445905,831.3393285114743), (578.5326742921127,846.9347570270204), (564.861234966423,855.1789531417089), (557.1349622209548,873.6263028012843), (549.7371617041131,885.0363780878239), (543.1130169345473,889.3593808442756), (537.7305699688804,886.7030060228243), (542.3440294167402,867.2423793134155), (549.6298336810061,848.6166697639029), (559.7693638326842,831.3774723259938), (573.2068576414687,816.5641755916785), (589.9257769249344,805.5879404451013), (605.8669780688703,793.5099395306875), (612.3416718690167,812.432897549833), (619.0701015181357,827.0793820392656), (626.0895697721619,837.2202718910103), (646.0190526911783,835.542263970697), (665.9183557253047,833.5378341874386), (682.9193420545821,823.0037721109308), (701.0196031542952,814.4960962754153), (717.6343503710725,803.3628049865562), (732.0801385631705,817.1946235043448), (752.0561274910535,816.214895811005), (770.8587719088918,812.1198857849547), (787.736084089093,804.6325573820235), (802.2007737785995,793.6906084859796), (813.8507819015148,779.318169931016), (821.8086600246636,761.1663182223155), (825.0176221813323,741.4254326829819), (844.9683116725321,742.8289955870695), (863.0622661213808,734.3079151154986), (845.8996425088015,724.0393051446732), (829.0970292327934,713.1916239594192), (812.5594725571622,701.9439922442409), (824.3871582840839,718.0717896867056), (813.6841795148987,701.176635190035), (795.993448940837,691.8472165717094), (776.5815865935408,687.0326968438834), (791.9696854041144,699.8079234561993), (804.4133830937224,710.7045979115345), (813.4455796025907,719.2943844595219), (828.8982174623188,731.9914700769419), (846.5117720273299,741.4657877613653), (859.9269613020833,748.3258860134415), (868.2710552622565,751.9693096757219), (851.7640732626817,740.676854439339), (837.0288669401762,727.1537743673587), (821.8323500712333,714.1512409583673), (806.3246755906039,701.5214336675638), (802.9017634578938,721.2263486009439), (802.7488936515838,741.2257643629684), (798.9138523874838,757.9931558577405), (808.1494547475355,740.2532672152769), (828.1291645883985,741.1539306790214), (847.6222505853935,745.6282572555863), (865.8944508243804,753.7600896706308), (881.0257826222555,759.7477751692461), (892.3679120924008,763.1312008849937), (899.4765659310788,763.5613501738883), (905.4016652568474,744.4591723404637), (921.8980159867034,733.1511922999092), (926.2480620000173,713.6299961356868), (912.4378026818808,699.163595838245), (894.2355287075645,690.8764236930602), (914.2284116541654,690.3429150394111), (925.2635067643033,673.662786865137), (913.0331525120087,657.8381720242198), (913.7407817158677,637.8506944217347), (898.5092378220527,624.889210301049), (899.1743790453264,644.8781469199165)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(547.7856201279774,788.7112353254583), (547.3994694655021,778.2495391967155), (546.6073395830632,762.6177563760987), (545.4060898369654,742.6538639939128), (544.102788881663,722.6963740059431), (563.585621996064,718.1776115828457), (562.274920176477,698.2206062779376), (560.7223579789066,678.2809585723568), (564.0113561530611,658.5532498607398), (559.611968075292,639.043114429606), (539.9602707054905,635.3268272386398), (530.1320412687793,617.908276606071), (546.9907429064291,607.1479708904928), (566.7212595819286,610.4200820924291), (585.7062906576746,616.710439399686), (603.3665321335782,607.3234339659615), (622.0271288324312,614.5194141523403), (640.5639205042792,622.0285655367851), (641.4128805509,602.0465919896291), (638.2082086200221,582.3050095349361), (655.6232678112407,572.4705947904607), (661.3990275911026,553.322733318084), (677.0949040667354,540.927594687892), (691.1714558848983,530.3116610668353), (676.6492619855646,544.0632385890747), (660.0156434874455,555.168315610826), (643.1306341024363,544.4493390706822), (625.8911813125613,534.310243080128), (608.0957952222839,525.1820321985829), (626.4100112580641,517.1452734617056), (645.1616978655173,512.7196269525074), (635.0007262375367,529.9461952577553), (638.5680571876617,549.6254775081902), (646.6132804424444,567.9359767580934), (650.9215886253886,587.4664268450928), (639.3383248980235,603.7706594680134), (626.6054469237349,619.1938179801948), (612.394961944907,633.2672723062125), (624.2671118590758,617.1721781339033), (643.3129089874856,611.0682767795679), (663.300947594333,611.7598782914041), (666.0065134627719,591.9437254525825), (679.1389842759087,576.8593557162591), (680.7227540845663,556.9221625037433), (665.3546084067227,544.1229399326425), (647.8223389982022,553.7468439942515), (628.0091784038683,551.0194519683168), (608.0537224228794,552.3535346459706), (588.0711159614964,553.1874645048263), (596.9654001537643,535.2740140078624), (616.7910886003425,532.6392317361717), (625.1032988527795,550.8300855017123), (633.127271802977,569.1499069553864), (652.8775803319684,565.9994604775592), (666.6052408861065,551.4546560543171), (686.2100950813544,547.4986868958091), (689.5457841835029,527.7788192944836), (675.2293536527401,513.8131536512768), (659.33298955255,525.9501058384689), (648.9505083714079,508.8561278192005), (640.2784969075976,490.83402424687733), (631.8156993187209,508.9553116451198), (651.7115803481986,506.91719534302376), (671.6655823895045,508.2728511015257), (691.128197046831,512.8779168665737), (709.6287130640496,520.4760026186982), (726.8902192043727,530.5775077425691), (742.6680147324256,542.8682021198186), (756.5941693711775,557.0603957674307), (768.3282681921746,572.8464345379463), (786.0085800448824,563.4972862991492), (779.9525140414986,544.4362248239149), (789.3096983970606,526.7601647160734), (794.0392866076078,507.3274347133524), (794.9800266105393,487.34957175839935), (796.1877837959687,467.3860720005652), (793.0730487623204,450.57045918280534), (785.2285022775267,436.843639241394), (805.2249829061371,437.2188224894279), (824.7591458894993,432.927380244746), (841.7029408633641,434.94896583711625), (855.6578443955984,443.18617064565063), (850.3346387224838,462.464746354497), (867.1659275441795,451.6616117815751), (881.1132879116352,446.86116932618074), (862.0964064691182,440.6677679827143), (844.8695704713119,430.5072502053229), (845.2553656017192,410.51097149858964), (863.9756528661233,417.55020758911763), (879.2528599626305,430.4578387943554), (873.4810629443399,411.30878244215745), (862.8531847840151,396.55406001679376), (846.8945001265124,385.7657327583876), (827.9164146816412,379.4544513633645), (808.044421533022,377.1952726848988), (827.4931359424891,381.8586950139388), (836.7652730869969,399.5795153328021), (845.3669994609677,417.63527074173845), (855.8743625160791,434.6527711935698), (870.067311468009,448.7439102549768)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
