// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(374.5913560594476,220.13621180402592), (382.02071401737504,234.5756566288201), (391.39814657458146,252.2409830802346), (401.01846063851735,269.7752226506077), (412.7175199075647,253.55387830991515), (428.7486074994406,244.96671453966434), (448.74548875994134,244.6135292434887), (467.70855650376063,250.96979086045513), (475.93045244044293,269.2016428565187), (482.91711108692516,287.94161620115113), (480.01407632381427,307.7298043234672), (481.14946568435755,327.6975505908847), (479.9749692734362,347.6630347618417), (475.2907082660222,367.10674065383716), (468.79547710284027,386.0226591389869), (465.2483673183669,405.70559622106117), (464.02272275885,425.66800578037356), (465.0708252210523,445.6405239297889), (481.56852254237,434.33450857979983), (500.61834027495826,440.4258503330727), (520.613590673839,440.8616960466671), (540.2479459787062,444.66854405548406), (559.1715495932858,451.1413507294292), (577.1627666480928,459.87725989143536), (594.1190118296621,470.4831898055216), (610.0051467276628,482.6335279902193), (624.8321269796271,496.0559218381087), (638.5620320036988,510.5986075608344), (651.1501412918375,526.1401488148374), (670.434824689203,520.8391124762167), (683.0413843907203,509.0285935238622), (666.522923805918,497.7529356757216), (678.8394692137833,481.99531183149963), (698.4190597352999,477.91614095867055), (716.6769656546883,469.75226495282857), (703.6356107605452,454.58905083032107), (697.8992974995374,435.42933501375467), (703.9989574505917,416.38217909793605), (707.2671870424459,400.0602554215883), (707.3624808890262,386.5505177193869), (697.5083333868128,403.9544189201126), (685.4495587615083,419.9101688096074), (671.232621179338,433.97710471564864), (669.5603747965199,414.04713752964574), (649.560454171206,413.99079055862626), (665.8398970871577,402.37271247547204), (680.973585707517,394.16613792293225), (682.2340475231861,414.1263793045198), (662.2793051428882,412.7816650092346), (642.3316412983538,411.33573722906965), (652.1317405338372,393.90134435249723), (668.0160622096662,406.05405289416757), (687.9107540140905,404.0043607204557), (706.9418104393185,405.5702444540729), (704.6649292538987,385.7002718303504), (686.6934880696493,394.47679174208463), (671.4904048979125,407.4716469576402), (655.0858448343378,418.9123815984125), (637.751400197788,428.88820382730125), (632.2481458788308,409.6602504286455), (614.5871302551868,400.2747015826055), (623.8945914702384,382.57240891384896), (610.7770554170505,397.6697678846529), (601.9391334969853,415.6110927001405), (592.374126133908,433.1755634904683), (600.6309293551766,414.959493646365), (608.118339835344,433.50507760323944), (618.3525981537302,450.68820760544054), (632.642807818666,464.6807022983885), (646.5331760337365,479.07020092932623), (659.9784732999917,493.8764152132689), (672.6664801999464,508.8953994792427), (662.6040280521386,491.61109860321426), (642.7611460033364,494.1131041981968), (622.7632075396996,493.8259505727748), (602.9191767741452,491.33307212091853), (610.9465530315726,509.65140256945256), (618.4511110780292,527.7410701593078), (625.1658202985282,545.1483218212855), (630.7826063185613,561.3873526697597), (635.0523990879104,576.0440307875616), (637.840556832745,588.8143995860645), (625.4389473573559,573.1236353465529), (629.5689303510858,553.554699747714), (638.9329922772342,571.2271173594404), (627.0955483190425,587.3477538399479), (620.2115061889016,568.5698422427962), (640.0538418151949,566.0635068914252), (658.8397282374449,572.9257566194898), (678.185371602307,567.851696824851), (692.242046498546,553.6246138187867), (712.2044036050643,554.8511123927108), (729.1248465273218,565.5140674856775), (748.786254724294,569.1786312676347), (767.6711008082297,562.5936036757363), (783.7570482406534,550.7090634994694), (797.2934356652652,540.8764502955038), (816.3868586258851,546.8297014784181), (833.2589654622627,555.8335280165696), (847.5072237036245,567.4754548326927)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(31.40810305189482,929.1289305947241), (46.237026241601185,915.7086833155646), (61.24999704879551,902.4946488240729), (76.36817996361934,889.4011181560701), (94.67011575977784,881.3364330343005), (113.79808763221428,875.4951410498778), (132.25115903639715,867.7825438380348), (150.1306834011178,858.8202557099193), (167.55054204333135,848.994344816506), (184.6307842584325,838.5892823047535), (201.67553769227698,828.1261861865174), (218.71031505692417,817.6468560487223), (235.69830971941445,807.0918554638241), (252.70481644677864,796.5667080096496), (269.82269651851317,786.2236822507281), (287.138074474712,776.2148018820764), (304.5741931329664,766.4177734481442), (322.07529959973107,756.7373151718554), (339.56376012604227,747.0340297272414), (357.04204275229813,737.3124230474419), (337.27502942509074,740.3562995432947), (321.2538992919213,735.9158344548764), (309.4570924537691,724.2369302048877), (302.7332018326782,706.1855063090404), (301.91153105928004,686.2023920087082), (306.52838196593865,666.7425696121475), (315.57587146027925,648.9060078961161), (328.0366297002992,633.2621751149919), (333.75145920553774,652.4283099294519), (345.96142551135557,668.2686610243865), (348.41988721813595,688.1169850351511), (345.2497277301323,707.8641389774441), (347.5802589884352,722.6995442392895), (356.1623167350237,732.9612671306655), (370.98721460101996,738.5817033169176), (390.9381797188407,739.9813428660523), (410.867972894873,738.307023911798), (430.4231407330185,734.1123355059732), (449.42507394163965,727.8732222408448), (467.8239306788314,720.0321718798093), (472.8391029512119,739.3931648057505), (480.72219764853725,753.0279723750853), (491.28740496757996,760.5848108895628), (504.5359721823573,762.1080112681666), (520.2955137926629,757.6664553055401), (537.8362385732619,748.057970816752), (553.831935974206,736.0522361596213), (568.2689816961872,722.2112928817438), (581.2388981006883,706.9869285777654), (562.0109680793582,712.4902645746706), (542.1644617625142,710.0171719731956), (548.7665584553746,728.8960575138763), (560.3536424439886,745.1975753769713), (576.4011982196854,757.1339045290139), (594.195454603161,763.4219340566248), (613.5442691572973,764.061292579771), (633.0109524388988,759.4734562690667), (650.9504462471858,750.6318183041627), (666.8155086939735,738.4539780375337), (680.0765936857251,723.4825510901269), (690.3824984255108,706.3422964976635), (685.776647861654,725.8047254463693), (678.6087862487218,738.4008040849748), (668.4521076934079,743.2585657212774), (655.3651986673727,740.016761737004), (639.4003265570606,728.3742689269227), (625.7713274785496,713.7369746374051), (614.255153757244,697.3852853417784), (604.4920989099187,679.9301210615971), (597.0939054886369,698.5114755359432), (578.0262350487335,704.5467008006069), (558.1449609619697,702.3707089148286), (540.1915687396902,693.5573266064865), (525.128380070285,680.4005660967752), (512.9504939654806,664.5355388349512), (505.2465844067521,646.0788387639491), (510.02790242934935,626.6587718751151), (490.02982477108793,626.9360622899238), (473.8797592410406,638.7333239796202), (454.9665150922057,632.230309619605), (474.10099666911634,626.4103770785124), (493.12771703325484,620.2472681077998), (512.1479708010894,614.0642311026401), (505.28376194859896,632.84940176541), (518.1288147636632,648.1792621097906), (529.7280555039398,664.4721321531288), (546.9505525574988,674.6400028859888), (561.997203977842,687.8156729271928), (543.942128636883,679.2125191779974), (563.333284188938,674.3152662382354), (582.6172065825366,669.0114622149266), (601.8447565664054,663.5067985905237), (621.0213726386526,657.8272390990111), (640.196760131996,652.1435330474872), (624.9978996438049,639.1437392083333), (610.7736381814062,625.0842091361964), (591.5505748265028,630.6045202916811), (572.3336710654884,636.1462357156187), (557.8033700748491,649.889246780208), (544.0214642460971,664.3826615513175)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(820.0423686592978,408.26805740498673), (803.1946216673226,419.04550707057973), (786.1399010977199,429.4923489997356), (767.7098248308232,437.25973522654135), (775.1589117125209,455.8207455608125), (777.2747259031912,475.7085139200467), (773.7662293439661,495.3983704937728), (764.6259747665742,513.1875735748686), (750.621721519884,527.4662601742224), (733.2268943132703,537.3364165282046), (715.3671769449255,528.3347224919223), (701.7485232668777,513.6878022696574), (700.9310210274597,533.6710875373141), (681.3945466694571,537.9519951115451), (678.3278502077459,557.7154809582203), (670.0131252264702,539.5257764942728), (667.740155078359,519.6553560984736), (662.7678645753248,500.28330594487767), (655.05606832245,481.82989979440924), (668.5812265094224,496.56319867881973), (680.341807364932,512.739994960563), (679.2522983385887,532.7102971636223), (674.7909146076124,552.0656963703027), (666.8738912355907,570.1354091493212), (655.3806162660579,586.1523911208681), (648.6871196873507,567.3057175801385), (644.7458750625221,586.913537214337), (638.2486528355809,604.428360950643), (618.4635638206568,601.5042794415996), (606.6389652306316,585.3742184316476), (616.341036504178,567.8850842906152), (626.3735070630192,550.5833637262903), (644.3450534115266,559.3596682927608), (624.8573950862283,563.8575759170272), (605.2981325074439,568.0331294580759), (586.2272932014889,574.0583338667614), (578.5020708169317,555.6105443214219), (561.725952613027,544.7219329311382), (548.4058378294887,529.8030005915448), (528.842585862682,533.9598229937208), (511.5117267785747,543.9418730540449), (525.4410437002042,558.2936718993745), (540.6140310325561,571.3236548392056), (529.2989221523437,554.8321930777686), (515.8768498357762,540.0049217600638), (519.075145827743,520.2623053491681), (512.9001583594758,501.239436749329), (507.6206941246232,481.9488365152017), (503.41406890942756,462.39623299805135), (500.3902475697385,442.68163896799547), (482.2386245324594,451.0791731961198), (462.6009024442358,447.28973112825605), (442.6279410840011,448.3293534166723), (455.83026534556205,463.3526231703777), (472.8549150381567,473.84839864646506), (478.4678831234708,493.0446115352941), (493.0155446259119,506.7692443103593), (505.41153952447246,522.4644445472107), (493.7620151527397,506.2074896689931), (512.0746339755341,514.247887162341), (527.3386212425627,527.1711488524868), (546.9653734215651,523.3252940835148), (565.747805606069,530.196992653338), (584.3404149513433,522.8271298504075), (603.2641164662218,516.3546094003987), (622.4457294531047,510.6919489636919), (635.4550327714906,525.8826707098841), (648.5147991930086,540.4342865461011), (661.4344540472595,554.1143667200985), (673.8211296543892,566.5568350855536), (685.2710114889447,577.4450090686296), (674.0568851011842,594.0053040345815), (693.7187772285548,597.6672704423522), (712.1350608499838,599.6709730189357), (693.5513441703525,607.0632307505896), (676.048628667337,616.7407795115361), (656.4068574926524,620.5091777284619), (636.4772938057508,618.8321293541646), (628.19542813861,637.036818340012), (617.2497739599889,650.2637103309761), (603.7236593324177,658.075033480754), (592.5328068501265,641.4990019677653), (582.2072527102067,624.370577296956), (599.2294580876053,613.870838057829), (616.0166932448304,602.999373769334), (606.10245286057,620.3691129039065), (611.4628258399405,601.10083842169), (598.4227739656538,616.2651731290193), (579.7268727433719,609.1614221841537), (562.0349954520066,599.8341783304063), (545.3948359702576,588.738904903313), (529.8414596911965,576.1654214431919), (515.4274771197279,562.3004617811735), (502.24589182977024,547.2589921307845), (512.2389119572533,529.9344560985636), (505.79631256504143,511.0005470179888), (488.6334592649987,521.2687730868486), (505.83031776487707,511.0575999057121), (523.4391108338821,520.5407642854412), (539.8499591391396,531.9724771011931)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(542.2502104982493,662.644894409055), (540.6576312642068,653.9502873029), (538.3546900207175,641.204195233696), (558.0699507404124,637.8413846897531), (577.6028265013265,633.5440873404073), (596.9139351572749,628.3401386014058), (615.9475456725928,622.1983415719383), (596.1693192288712,619.2281970062865), (576.2257184531775,620.7291260851397), (557.3347939887589,614.1615563002322), (538.0778001205989,619.5623143175525), (523.8004557888801,633.5679360043443), (532.4045391589865,615.5133036525002), (552.0416987579989,611.7209478038336), (571.3680185689647,606.5737774584621), (552.7710287452664,613.9325796366204), (533.0335843507872,617.1626398179236), (513.0610361682368,616.1151098204051), (493.72575566971955,611.00170312392), (511.02163300581583,621.0442439963641), (527.2943004677174,632.671810107738), (546.3831483329438,638.6397148638683), (551.9383464920725,657.8527253883232), (554.198497758686,677.7246079426264), (564.8090104525601,694.6779857881514), (583.2409716146028,686.9150734660298), (602.2622440569929,693.0949759468436), (617.1669574824957,679.7589526376395), (629.5483430827297,695.4656801968199), (640.1759090624693,678.5229873368793), (649.0067534314745,660.5781778441483), (657.231860720651,678.8085812977622), (664.2018543873496,694.0137075239301), (669.8126877365947,705.7924789791817), (686.1938027334072,694.3182002889457), (683.3597310224511,674.5200176062559), (684.500402460573,654.5525723848398), (687.8519494896912,634.8353937704535), (680.3488660639658,616.2961451582091), (683.0534485637868,596.4798580816233), (673.7470391582294,578.7770124353394), (665.717549477505,560.459608266977), (660.6689907565366,541.1072943267545), (658.3177617312972,560.9686065208385), (665.0131548147347,542.1226066413348), (666.1689792233327,562.089180457002), (677.6462887083914,578.468172092148), (657.9219758099932,581.7774742370246), (655.3143658108911,561.9481936123377), (675.200252161477,559.8147634982768), (694.243502623852,557.2655167381417), (712.2137988711006,554.490395912153), (728.6697018045672,551.493558344128), (742.9559970581537,548.0953364802779), (751.3614527474925,566.243292691779), (752.2952936586798,546.2651060585383), (764.7205759282651,530.5930812844024), (773.9897255107638,514.5876091568944), (755.7189419114687,522.7226240104598), (749.7425216577974,503.63644050113794), (740.6032266271344,485.84674442890275), (748.4266779977052,504.25309139543344), (735.8685523523092,513.6842489482214), (730.5010127543954,494.41796963267035), (721.4201846501928,494.91013963413917), (741.4123818105602,495.4687564088599), (755.810618314545,509.35006706655076), (767.3512642707498,523.1531729060548), (747.9532716038884,518.2830722401145), (731.4681714466623,529.60744740196), (714.1045967584898,539.5324800995513), (696.0392891307014,548.1141268129373), (695.0965696856509,528.1363571664547), (691.2865612943344,508.5026148828731), (684.6890156105555,489.6221384336293), (675.610052397729,471.80157651824226), (664.335470315805,455.28238165656825), (651.1854139323411,440.21333997795705), (636.5042288435847,426.631631529103), (644.4167953665508,444.99984567799714), (650.5914524994122,464.022821504392), (667.249441531947,452.9543346434002), (683.0749304192282,444.6240743317246), (702.85188648682,441.6454826006305), (683.2524447719104,437.6627844619488), (663.5305915418045,434.33885528548274), (648.1745696301992,447.1526209712716), (631.8392871406799,458.6920553589528), (637.3712109761749,439.47233062943906), (642.2275082913143,423.3438159916027), (640.7542195393881,443.2894776816407), (638.5614798106403,463.16891158912335), (658.077057139366,467.54409633111135), (677.8670186117665,470.43501745091083), (695.3736624151437,480.1054581203775), (693.4114495898641,460.2019478563987), (701.3324745313728,478.56651602110105), (718.9522552059583,469.10378232625874), (738.2175003375178,463.73253200432015), (758.2076820629399,463.105926399014)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(924.0394412684758,53.321410541691215), (909.6373149135794,67.19868536269263), (895.1346704700444,80.9708785120935), (885.0258334217265,98.22809188883994), (877.1730408094543,116.62193999598283), (866.5867808861063,133.59047266193005), (854.2322923547055,149.31836550005318), (840.5678470174756,163.9225749489024), (825.9943374162089,177.61975779435585), (830.8543631896226,158.21923848476638), (828.9236016935987,148.13898472334785), (819.6435491307466,147.00047484985143), (802.477119408673,154.0610161697693), (785.0738663083854,163.9163082266963), (768.5897758604756,175.24215310048504), (752.9425306868578,187.69862605540678), (737.9838651492814,200.9741044021529), (723.534683764703,214.80237823931543), (709.3981895249901,228.95015299757912), (695.5841563452304,243.41294966034448), (682.0442752923417,258.13271939609865), (668.7213641257415,273.04915456160916), (655.3590133391514,287.93026948812303), (664.5098777503122,270.1465218367265), (676.1014632001098,253.8482045383046), (686.0178333409999,245.5704759448324), (693.7634134643226,245.24906213409625), (698.8577304419676,252.6369757739235), (700.841941814652,267.2349088464984), (699.5211577386274,287.19124942849186), (695.8140895090843,306.84468793531585), (689.8576201865266,325.93710719557276), (682.4355377493088,344.5089324234588), (662.5048629729639,346.17272416510565), (642.7760841390681,349.455297199057), (662.7585614859466,348.6182792294257), (677.8492014347559,335.49301405361297), (696.1193244733495,343.62951232711185), (713.2203531981371,333.2586484983853), (728.0890623798318,346.63480217835576), (742.6163325328922,360.38101699917104), (759.0439172664715,371.78866617948313), (777.9370322277155,378.34993183949246), (793.0432974866662,389.3572311151836), (803.5494674876736,404.02762676771346), (821.745632653216,395.72705008483774), (837.7762002112701,383.7679153432828), (850.8523997526833,368.63473968339093), (861.9969748036216,352.0275590998601), (866.7907050143767,339.5938806374887), (864.403785536283,330.83348580992686), (844.9198553526255,326.31945605832334), (832.8860591203137,310.34485909191454), (816.0471708468641,299.55357363955613), (801.2780293920069,286.0675638261821), (812.7189717812842,302.4719790015317), (830.4642650408007,311.69719266484356), (843.837573335457,326.5684611129645), (851.6187320328411,344.9927268873752), (853.4358279591455,364.91000989471854), (849.3050224610188,384.47877188766654), (840.3188423919631,402.3463001936888), (842.3972767296613,382.4545905963747), (843.5993884525844,362.4907500989751), (845.1680378659617,342.5523615227157), (840.5388697886634,325.76001332285017), (829.0476285550268,311.6873602171312), (812.076147829137,301.1058271537821), (810.67255476793,281.1551397842068), (803.5434741093101,265.48131362144596), (790.2610620329181,253.96117125660174), (771.6522380040249,246.63234677639443), (751.8974710813663,243.50997847149569), (731.8987064256627,243.73226712567953), (712.0888727250622,246.483719243117), (692.6890880962193,251.34667681588195), (673.7820411920529,257.8676872716055), (655.3454916758917,265.61969616853884), (669.2774575393446,251.27046876147668), (688.4735823856012,256.8837379414581), (706.1664724401344,266.2090605373901), (725.4510417095316,260.90760902918794), (745.4466293105031,261.32770008107696), (762.8838931248494,269.691894260861), (776.1750804827859,284.6366036463334), (784.0411741066712,303.0247675323845), (786.7163912428197,322.8450403174512), (784.8180435444566,342.7547433794288), (779.138597723448,361.93139311722786), (770.5127219763274,379.9756239846058), (759.7107484152057,396.80765794324634), (747.2646848449912,412.46318417541687), (765.749407151,404.8267556077067), (785.2564165518762,400.4135272843441), (802.4072554119185,402.11335662296995), (816.4181711684635,409.5362081961181), (835.5288655813497,403.6386358941212), (851.4895457017846,404.1581060106093), (864.0498029907841,411.04928602459853), (872.7899619055643,423.8310341151907)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(794.6628619370445,299.0793960685205), (779.4303710428806,308.38143651168247), (761.8492377589855,317.9157824490774), (779.2201178204089,308.00354123471817), (792.1520708882024,304.94476211154154), (772.5410734269935,308.87016382047017), (779.6789643488355,290.18727022263886), (759.685276292941,290.68970223155355), (739.8550760851132,293.29030979853934), (720.2750626631037,297.3674502663091), (701.0489835195016,302.8772488800469), (682.1824647754906,309.51460305787134), (663.631959270947,316.98981178578646), (667.1036702314253,297.2934359006929), (651.3742579830599,309.64598990061415), (655.4423974316651,329.22787544380697), (657.180310460314,349.1522238222321), (656.7933875782801,369.14848073904926), (654.3391296779789,388.99732499151924), (639.5904636242612,375.4889257660034), (639.4012467901023,395.48803067071526), (626.7462373727844,410.97514585229754), (611.594628896,424.029982525586), (626.7836956896714,437.0412180525216), (642.0614861045801,424.1342772826055), (656.8912860892578,415.2918231244502), (670.7726862517463,410.58697290512345), (650.8413465110566,408.93116611047583), (661.1407701751192,426.07531590532267), (649.3288965423087,442.214697593681), (638.2880969197487,458.8910504231962), (643.3645666802404,439.5460393151401), (657.9576387901249,425.86970038998504), (672.6149885629154,412.2622723582783), (691.8312732061867,406.71841048150173), (700.8985502009102,388.89189966471656), (691.0042419684739,371.51079887674734), (673.2418085381851,362.3186305452513), (656.24808083284,372.86439835402587), (638.9233346634402,382.8570541654639), (621.3121964831914,392.33586274018387), (620.2501860762266,412.30764618321916), (617.7116559969036,432.1458886718161), (636.7026443406772,425.8735396918364), (651.7963767425504,438.9952485051216), (646.3744813514841,458.24630173262926), (638.4783640763369,476.6215930766358), (628.0648650572792,493.69669302305147), (615.3172594741857,509.1076810477656), (635.1496817100782,506.52407344263725), (655.0803560801035,504.8602768336677), (674.9928634911496,504.3589682411447), (691.5326966406757,515.6032520949896), (674.7887891177674,526.5413305763451), (656.1040278683168,533.6743311406962), (674.6159372205998,526.1040463288242), (654.7407358247531,523.8732685553712), (634.7613570939393,524.7812473715927), (615.4260029544001,529.8943756018061), (608.7354566505358,548.7420966883419), (605.0623758460027,568.4019155431374), (624.6568659367576,572.4089041983883), (644.6553722130466,572.1644727821732), (663.1095075866657,579.8745238593152), (674.2107436185769,596.5107060705017), (684.3762878095172,610.7845015747595), (679.7373628919754,591.3299294743659), (699.5339912608317,594.1748381241108), (718.5387509349073,595.4263996799833), (736.1556051923573,594.9920922838753), (751.7549413518042,592.7913237964184), (764.4245582730533,588.4789891876632), (773.3803404413883,581.8732155688626), (753.5611993848046,584.5568041698295), (733.6492910870921,582.6817287197506), (714.2893388088785,577.6625407590055), (726.7184150658112,593.3315567906315), (736.0673815998875,607.0525443476481), (741.8836119904486,618.3316085351407), (743.5857058240846,626.5441999331102), (740.7495697978951,631.1942559028895), (733.0857281662696,631.8680521162377), (720.5338590575407,628.3446358718371), (730.9436141507306,645.4220185430723), (711.2058346620328,648.6500304475637), (716.0759321739728,629.2520369888528), (717.668666610486,609.3155579362531), (715.9970699113818,589.385536248469), (723.1098567665881,608.0780016597624), (712.2376714277057,624.8647698405944), (697.6243178593656,638.5194356177815), (680.1179945598279,648.1904564807547), (677.3868727341096,628.3778096718833), (679.4019635375059,608.4795833927883), (664.1199983429019,595.5775858811271), (649.858275476916,609.5991143603557), (635.0229099393284,623.0122396250417), (617.1108294190387,614.115196777294), (600.7690716872972,602.5849342374787), (611.3026192671127,585.58362912923)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(728.373441095722,628.5070078400802), (716.6840907707808,621.0508961563509), (699.9384135650396,610.115527167555), (683.3066202352136,599.0077168237493), (666.7791190188532,587.7453146135987), (673.5505581284506,568.9265045453448), (677.5801475281296,549.336649791672), (678.1775543254263,529.3455741548148), (675.1417879700331,509.577313668989), (668.5873156944571,490.6818408464131), (659.0540890359428,473.1001006174883), (679.0490029009928,473.5511211594), (665.3372567406344,488.1109294422688), (682.7103840686925,498.01923135748507), (698.5296603350657,510.1604455793449), (713.7857644176509,497.22787861754915), (726.7744553217525,486.5325798125098), (721.8114496304231,467.1581488658257), (731.4201946110875,449.6175667803715), (737.6542086455452,434.8393883861399), (740.0718754873876,422.9322408023825), (736.508770863391,442.61228870472394), (741.1983335468831,423.16986082553154), (741.7209781458898,406.6839241936197), (737.62211856658,393.1304674768462), (728.7468930858572,382.5119938317122), (714.4331957972395,396.48046081738454), (712.1821999332785,376.60753909911597), (711.3376038180174,356.6253806220623), (706.5221621822074,340.6755165129198), (711.9827257174309,359.9156372474107), (731.5908258734471,363.85548600994406), (723.9214305569535,345.3844174030836), (717.8237287558583,364.4322002857427), (728.5095101721647,347.5261636265218), (739.6237045567665,330.898635753104), (747.8056462495194,320.0839270392602), (752.3415966580036,314.7774822865987), (770.4235579152291,306.23098141827876), (785.1902057207728,304.327634249566), (795.9442857126144,308.7801032786758), (794.0795457545339,288.86722440873996), (786.0186948680607,273.69560124474094), (771.3427460370397,262.9883300721845), (752.2560048961565,257.0136909516254), (732.3344271106471,255.2443016400557), (712.3802572253426,256.59748462413665), (692.7272720106989,260.30695522693105), (712.0471411581134,265.47828543556994), (732.007241637786,266.7409765464009), (749.6943120355156,275.0059358000481), (763.8491460972153,289.13536157343844), (763.716608737122,269.1358007320555), (758.829101248575,254.19726169781254), (749.0038036843615,244.29794223150734), (734.1670590902687,239.24400352230006), (714.2409094170303,238.58480493395183), (730.5001313889385,226.93844495032525), (744.9092742078151,223.06723603338955), (756.9350077829357,226.81801625182126), (765.8405953229449,237.66246035583788), (771.5333059268519,255.39672456115352), (785.6286347648411,241.20793655974373), (794.1088702774455,223.09480304699218), (798.2987241064991,211.8782328304792), (797.729136309784,207.36679040633067), (791.7479250586347,208.93473759200572), (780.0147516165563,216.04975304750175), (763.4659573876081,227.2808442486243), (746.9310595472292,238.53238429469056), (727.5726474200418,233.50725942918083), (708.2804094132068,228.233783091163), (696.5862193928838,212.00892809123846), (688.6145696661537,193.66627831989072), (676.6445442374841,181.2051023502949), (660.688083214043,174.80218624969334), (640.7385728622598,174.3458376192807), (621.1603576216775,178.4316041316292), (602.7110466331503,186.1531923133836), (585.6841707393253,196.64535592706594), (570.2370403357859,209.3491412801033), (589.503987782346,214.714282106912), (605.9174491520084,226.14224281154347), (618.923268131977,241.33594784554646), (628.7099443889765,258.7778791560603), (635.7404991648233,277.5014284868848), (640.4342637663724,296.9428423723316), (643.1543923334948,316.7570014657255), (644.2651987389332,336.72613036835014), (644.0987423383533,356.72543766302175), (662.53573215736,364.47639930747874), (681.3436623803801,357.67479944229956), (701.3403627696225,358.03808107254355), (692.6917728920985,376.07143608846854), (684.1119114413057,394.13759166969834), (677.6843315090692,413.07660474363416), (674.7060797583715,432.8536120124164), (686.9908622694426,448.6360110270048), (698.3879098896048,465.07095263151786), (708.1658503792414,482.5177827098193)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(869.689950286762,186.97626485772307), (853.8208320865555,199.14881954225302), (837.4538121525567,210.6431946222688), (820.8788369488431,221.83561156394316), (804.2135564113185,232.8931169157666), (787.4796799500166,243.84653549527343), (788.8062513244488,223.89057878083509), (773.8607400097993,210.60029317277971), (754.8995486276168,204.23843641800684), (769.0480294252859,218.37422401962243), (776.9492086063572,236.7473393664711), (779.1348790343934,256.6275517591999), (776.4196979076385,276.44238941810875), (769.9217930443499,295.3573896133943), (760.5962564834953,313.0501668926165), (749.2720956468589,329.53541427765725), (736.3978288315976,344.84074844485076), (722.2439889702985,358.9711701363892), (707.0220905250161,371.94398046112264), (690.9925507736509,383.9044927979501), (674.3542001515945,395.00247858716034), (657.1913253612784,405.27066873596135), (676.3504810208736,411.0088526308358), (693.6736342759606,421.0042696456867), (708.4449510325085,434.4878968015275), (720.2458108580432,450.6353333590149), (714.1132960485761,431.5987301401718), (712.5266752182059,411.6617636121206), (692.9330766953292,407.6504175881127), (673.0887843133759,405.1596225625139), (653.1238270071952,403.97620388665007), (655.8391898969082,384.16139113514595), (660.8306439308676,403.5285124139233), (642.0809673257482,396.5679357708971), (660.7443722564527,403.75662942082795), (661.2435259257568,423.75039959091896), (641.6125566893083,419.9261288319882), (621.8459472908138,416.879630368613), (602.0027090400962,414.3804513583667), (585.9970768521441,426.37293810065637), (571.4055527522775,440.0509286125339), (570.2191707338673,420.08614717855886), (557.3347605387735,404.78935098051255), (546.7384927638426,387.82706607422824), (535.232197736219,372.02105579595985), (523.1814878026574,357.7240057469559), (510.8045938728663,345.1612638094419), (529.4307282718011,352.4459818789912), (546.7678142864271,362.4172129224211), (533.9035297489684,347.1034875971026), (516.3848546468708,337.45485957716386), (498.6746403864446,329.5158894224483), (481.3320125421065,323.5105251563662), (464.68360068594455,319.4792201390556), (449.3802203787739,317.6628166362349), (444.3322870574142,337.0152937175572), (442.68105113796565,356.9470126584394), (444.4483223836421,376.86877845226917), (460.5769638329369,388.69531323639296), (476.12177100223624,401.2793892878677), (490.40471457295433,415.2793008217197), (505.190364219271,428.74720951373183), (485.1916353422824,428.5217249140296), (474.33690817650955,445.31978724742487), (457.0383406956493,455.3576935585101), (441.50070401436477,463.80372503154615), (428.09159064985977,470.34822756108906), (447.0733412730971,464.04797809958137), (435.6711988434077,480.47938546514433), (424.46334937982067,497.0439292379614), (414.33001735215015,514.2867707096268), (407.27198412269354,528.861580647647), (403.60780791814483,540.7049576637336), (421.88034548210413,548.8360320683677), (440.65248802305746,555.7357903555926), (459.9465400539408,561.0026258599128), (445.4040985953718,547.2724621163846), (433.23593976482346,531.3999730023689), (423.6167640561737,513.865108911475), (416.6807433746057,495.106334508416), (426.74327716014386,512.3905878569093), (434.36873116624884,530.8798401728029), (445.18912966581007,547.7000356624723), (458.5811259187339,562.5544772999649), (440.60341630235047,571.3181498719517), (444.36842301577633,590.960571424496), (463.76627661853763,595.8312259601659), (477.51369164352207,610.3573603437806), (485.83994248696854,628.5417917864187), (489.20950002744263,648.255900490122), (495.7230718333012,665.8570370779576), (505.6595273444246,681.3502820431033), (519.2314967856512,694.7722934697952), (535.9202602480207,705.794324775189), (554.1785634738483,713.957312176486), (573.4183797413576,719.4189483775233), (593.1679222516877,722.5741933177242), (613.1208194881217,723.9460139591729), (633.1207963862475,723.9764125518025), (653.0912660474504,722.889977320887)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
