// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(940.0943769784212,628.0593371949782), (920.2641639746003,625.4588272020944), (900.4742903429467,622.5673048274303), (880.7001995677955,619.5697501546877), (861.3163782354771,614.6435477068827), (842.2555176683535,608.5868493950408), (823.4088678229808,601.8932860984166), (804.7251940469256,594.7574375693387), (786.1766820332008,587.2772836887888), (767.7133882559134,579.5891901088705), (749.2805011476701,571.8284766845289), (730.8716298270909,564.0109670617425), (725.7286177313473,583.3383938584744), (744.3806579884007,590.5565234118463), (759.927184123792,598.1658732161316), (752.1342631363858,616.5851669725176), (738.7308078888314,631.4292697553336), (721.1710038244327,641.0028417752187), (737.5226468408353,629.4866023428287), (757.085405397155,625.3274584805492), (773.0640668079252,620.5333723390843), (782.2183036136162,638.3153842754579), (787.1669563765341,657.6934862421641), (787.1843777784061,677.6934786545316), (780.8039757203985,693.775661607208), (767.3499043740675,704.7598083682662), (747.8272983760285,709.1035227977987), (747.7263299803325,689.1037776648459), (727.7265516202106,689.1979346932648), (740.0397080825381,673.4376625530306), (720.0826638087909,672.1275542156419), (700.8037678735544,666.8055084136668), (719.5444147252764,673.7903602788851), (734.9514373736487,678.334922338348), (746.1720270019706,679.7758664486691), (755.5964672865912,697.4161591140877), (758.6447477568497,677.6498244469158), (755.6801583894112,657.8707645632289), (748.0146366102256,639.3980880962729), (737.13380403411,622.6169235821355), (724.1713260712635,607.3862254673833), (709.8564510036523,593.4189654712823), (694.6519645422405,580.4257521872348), (684.6429153883352,597.7410325786898), (669.042791878547,610.256468906655), (686.772048156759,619.5124654397939), (679.1321639673234,637.9957597774387), (664.0699814719754,651.1536721679676), (646.6822113670958,661.0362553717587), (626.8592799288679,663.6917005689552), (637.8685200757084,680.3889048675554), (645.0370168883903,692.4508378908656), (648.0100495489003,699.3036353956068), (646.1308685795984,700.1783188740831), (638.9383559991421,694.6167951933187), (625.931950975607,682.2267292647672), (611.8949404645416,667.9802442276699), (594.1874570330301,677.2778261994918), (574.2162440928121,678.350511473218), (554.9159823009967,673.1064772659126), (537.1648633240782,663.8924784018318), (543.8351566488888,682.7473766238055), (551.4649001245796,701.2348592673444), (555.5243581944899,713.8045403552791), (555.4130712296278,719.7062362786337), (550.6266500529985,718.3328808533128), (540.7204683851984,709.2315500923783), (527.3981895349684,694.3145501850003), (514.8196590081268,678.765255352587), (502.85454745138594,662.7391483569768), (522.8337167067714,663.6517248549553), (541.6214400975088,660.7535428417898), (558.7267619865526,653.9218352336977), (573.6806391160072,643.0849877381509), (586.0964817434398,628.3025044920839), (595.3075398345244,610.5498593696616), (581.4320821926639,624.9537364598389), (587.38159294642,644.048325269), (589.5652687625072,657.6647609563071), (587.5472093363315,664.9674869224358), (607.3678362476586,667.6400790802442), (624.2419712127103,665.3240670490675), (637.7519711322763,657.9124922356455), (647.3605873272635,645.217818431051), (652.494192282001,627.0667575858702), (652.5617062835,607.0668715397047), (648.6396468066541,587.4552053825399), (641.6441315103497,568.7185363685671), (632.4609011247162,550.951480346694), (621.5826597480922,534.1686359944424), (609.5094175228835,518.2238305026392), (596.6344794352322,502.9190610094667), (583.2111755261565,488.09290465778224), (569.3688966757288,473.6571394814224), (580.5138325539965,490.26407791899425), (562.1922629568454,498.28405843622437), (553.7578049751494,516.4185537022913), (542.1489595579399,530.6733893189653), (540.3499956627586,510.7544604094121), (529.9741292859663,493.65646646477194)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(208.52598989311113,109.22143167667886), (217.34198407382405,127.17354148599198), (227.98362357179167,144.10739836489867), (239.65086377253687,160.35164368741567), (251.89656911955475,176.16438224068395), (270.13421573652613,167.95534783495305), (290.04020817535644,169.8922177390073), (308.2694930782863,178.11980377184906), (324.53248808350304,189.76089450512214), (339.2392323256068,203.31492245984276), (352.834468774292,217.98358108646372), (365.6497147725517,233.3383676367251), (377.9048004888869,249.14383738884814), (357.91218531798074,248.60038672130483), (337.9194410601852,249.139067556663), (321.0999243578672,254.7340015063773), (308.1937231283667,265.5775095962167), (299.78759964092745,281.7155306066647), (296.8397990802609,301.49709960041577), (299.1197455505635,321.3667207365259), (305.5704718927402,340.29786253141896), (314.93731646555614,357.96880542501435), (326.3988108810961,374.35886783375906), (339.26925495826157,389.66741672830017), (353.09108797633417,404.12275940914026), (333.42091379056217,407.73997484388957), (337.7160570365017,388.20662529761717), (317.7338592719689,387.3629591912097), (299.3045292620077,395.1321158625571), (292.31133272525153,413.86965044420106), (300.0103703983867,395.4109175811997), (313.58126303121077,380.71973406358063), (331.4141286486162,371.6649616273701), (311.9856297407448,366.9180225939678), (292.1135221737449,364.65985057979657), (275.6221805759196,363.5588062357043), (263.0811227165508,363.8156364234065), (254.79295528227368,365.49677506351424), (251.3161696201884,368.9806913977002), (236.8922643526438,355.12605474303115), (226.45427264490584,338.06591614133174), (212.25438935407323,323.98176495900157), (203.47838122601166,312.32088722348243), (200.59867911076032,303.697942959542), (204.3496784936705,299.0138715547474), (215.42924439005725,299.18786240559024), (200.46530197068432,312.45739243757293), (190.61393950617872,327.99401990253784), (186.64619254813067,345.9996064943978), (189.0878433995493,365.85000551103644), (190.73100522046383,345.91761932096153), (192.59104875562267,326.0043012135412), (196.39512681082147,306.36940905315606), (176.4083355213234,305.64265328259484), (157.1360991019523,310.9887643360492), (143.05389859474926,318.0229471003757), (126.38481589237922,329.0747198930795), (115.17246202288294,341.17115838091274), (109.96094554758838,354.43884913980503), (111.14738607296474,369.01802399293734), (119.34924572318653,385.30605617511566), (132.3522062515197,400.50220757929065), (119.20241704714641,415.57148240857646), (99.52607434502053,419.1549915642084), (104.8858187689911,421.1911510450171), (94.82764494029418,438.4779419337771), (83.68710997518957,421.86805088382494), (68.24590883940229,409.15705928268846), (79.39503688517819,395.9339923663753), (98.70066195583655,390.7097373351611), (118.68649342728013,389.9570485581387), (118.37060480974094,369.9595433542062), (134.52898724469156,358.17367566931006), (153.46171779655262,351.7276137823416), (173.37077933961044,349.82254987928314), (153.61560144124584,346.7027828681159), (160.5556890540251,365.4600530300277), (171.8547236461636,381.96253215547), (186.147117947332,395.95279538172593), (177.19410939392054,413.8369682125432), (160.7496611215559,402.4536417647282), (167.03441861025365,383.4667562036822), (174.63215643996634,364.96609729998494), (180.20463770842434,345.7580923928457), (189.78396034754763,363.31476000875676), (202.92179644035377,378.39445704810606), (218.39768722209516,391.0631903909313), (238.19150995812998,393.9275544555067), (253.11657426701032,380.6143108471374), (268.82279375860213,368.23228075179594), (285.2987474319026,356.89460239354037), (303.7951520705057,349.2865135766915), (323.3853484631171,345.2585854121241), (330.78088411164316,363.8409978623788), (340.6462789753875,381.2385259679002), (352.536159910345,397.32052619649534), (372.1161376652144,393.2432144450076), (352.7140512453274,398.09698025674976), (335.0626313596041,407.50056340456587), (355.0622162543707,407.6294200575669)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(500.16912828122514,262.9752304547522), (491.9906314872669,281.2265917790813), (485.68557844838364,300.20674736792904), (481.0919391382201,319.67206210692365), (478.0550912316803,339.4401564711396), (476.63695772782336,359.38981555006217), (476.9436187437319,379.38746438739605), (478.8099290831392,399.3001961366318), (489.8074030411214,382.5952397899812), (507.07479371074214,372.5037969068898), (527.0721177853658,372.1766427314975), (546.4974101283455,376.93668657475934), (530.9375572399946,389.5021542577738), (522.9503374606256,407.83802948084553), (531.7622766338244,425.7921300711799), (539.5237330441548,444.2247043458313), (558.3129930235177,451.07771167312296), (562.764987438175,470.5759101984191), (571.7190902483264,488.45953519071963), (557.1312817505031,474.7775819956954), (560.4132638282443,455.0487048446413), (576.8936750156357,466.3799027996019), (575.4167711780434,446.434508467714), (557.5916234088162,455.5044647523503), (539.3356185299298,463.672590967222), (520.612247528281,470.70362064534294), (501.45062596137166,476.4335647049784), (513.2074395245698,492.61309914946105), (526.9212517854006,507.1709613989361), (542.0046155736742,520.3045875863451), (556.8553963964152,533.7006433101358), (571.4811097873029,547.3420694748595), (585.9065723800076,561.1950846335345), (599.9026009521625,574.9801172627647), (607.9898239843864,556.6881293000781), (627.9744253608517,555.9034587808292), (608.89910240409,561.9144532156329), (588.9527258801803,563.3780322420015), (569.0877227150639,561.0581940472312), (549.7776774685078,555.8503007518617), (531.1912940519661,548.4647505696951), (546.0270198851713,561.8774773246084), (560.6982323902387,574.5534282221822), (553.7033964398018,593.290350862426), (541.2911769969568,608.9727234030416), (521.8115953866836,613.5054819768806), (501.8327419290925,612.5860177197728), (501.6650980129229,592.5867203441805), (501.88087448060645,572.5878843651543), (501.23369136271884,552.5983582574167), (499.71291915275833,532.6562607778282), (487.38626145408307,516.9065461778841), (467.7716201721703,520.8136995383095), (466.5323984989097,540.7752708603402), (464.5784578883229,558.3964073866044), (451.02653203420607,543.68772608458), (464.4316503495078,528.8451251348556), (470.43475779477313,517.3836469567289), (482.8973494516838,533.0260191934806), (481.96802910826284,553.0044166191827), (493.3944464706489,569.418952441452), (508.6672387887143,582.3318070758557), (522.3461882044911,593.1878910899528), (532.2565709930861,575.8159506979437), (530.4134399639005,555.9010600879188), (547.2964105720097,545.1788726503798), (566.5498387399975,550.5923284579146), (585.1684407243001,543.2883802002854), (604.3521708555865,537.6328962908416), (620.0496398489727,531.5460054325853), (631.823159633036,524.9164806316551), (638.8113961557832,517.1451923601516), (640.5218711473448,507.92879944763376), (641.2185547960655,487.9409373335005), (638.2174064573256,468.1673916562862), (623.7570175364832,454.350838096951), (607.7614818208884,442.3448880232945), (591.0361862831505,431.37837129393495), (576.2855253675476,417.8721504104715), (557.2871033470029,411.6223535554303), (539.3250803828212,420.4181327155848), (556.9400429756395,429.8898322913533), (571.5298069579043,443.5697002344955), (581.6454928016753,426.31650053385647), (599.3923930776137,417.0943787283337), (619.031513848918,413.31219214777974), (638.7938602574649,410.2381614991692), (619.3036419162328,405.7513598531077), (637.6764176204827,397.84939092623114), (624.8064327859664,382.54045594174175), (609.8780708818323,369.23091008701044), (593.5548934147985,357.6743588116636), (610.2213753382056,368.7300532854063), (629.6030324306477,363.795342721352), (622.6453070690931,382.5460775814363), (602.6469211201377,382.29199209065547), (588.21622541969,368.44442834821035), (570.2354328861544,377.2017738287741), (580.8074102083385,394.17920872039497), (560.8236556361541,394.98515735318415)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(651.4209640893595,852.1864010420551), (631.9246870467923,847.7259995489754), (613.3361508412489,855.1061297466888), (593.5392310109224,852.2632500039589), (613.4870285460086,850.8191677697306), (632.0890620154661,843.4731245625895), (648.1976320769812,831.619265673044), (661.0946737114921,816.3331177908045), (670.3414532784446,798.5990526155497), (675.9366485381721,779.3976518852508), (678.278264094826,759.5352039851344), (677.6835845735991,739.5440470334462), (660.339504278142,749.5031071650419), (640.4795106111394,751.8654474340581), (620.9133167963379,747.72249442906), (602.9961918168339,738.8356146352946), (587.0186464007505,726.8057334024231), (572.8262685995414,712.7140190869912), (560.1898155679817,697.2117594200529), (579.5169372695361,702.3559179259022), (595.6902509684375,690.5905482335835), (610.7961162509083,677.4828087615066), (604.8984537386847,696.5934753352269), (609.0410523807842,716.1597441796049), (611.6949415557524,731.2456286741228), (592.2082654998819,735.747789965499), (572.5694473269002,739.5315474588599), (552.8469839608148,736.2112404288671), (534.8381600978993,727.5116850911223), (519.1333757107998,715.127834827383), (505.69486155764537,700.3154637357762), (494.29455660021165,683.8827814569298), (484.73466228903953,666.3155272389474), (476.80425042451554,647.9550106977654), (470.3170621750877,629.0363323978289), (451.6382445463793,636.184882739923), (432.17592594599324,637.5224327906388), (412.72967227019035,632.8487599334181), (395.16137125387144,623.290789468931), (380.14493715502687,610.0806907957545), (366.8529302285032,625.0246712516187), (356.0787456299752,641.874506450719), (347.43127739326405,653.4382910854057), (341.02069386121923,659.3916184373587), (326.76984957161415,645.3590336065647), (313.57228323849756,630.3315839599019), (293.8920920570701,633.8938971216642), (276.5222924036876,631.1457232563572), (262.1248940833185,622.4514117218256), (261.7754121677119,642.4483580484691), (261.95772420310857,662.4475270892506), (266.7353839773595,677.1704857455233), (276.6498440824376,686.8197377350924), (291.7846366308131,691.4848716389099), (311.78425560194387,691.6083261227723), (331.5392465859427,688.4873757511508), (311.54737279676385,687.9173034771853), (291.5750347054681,688.9688314924935), (272.4026124268438,694.6625318683572), (254.12563761837248,691.6721829104429), (237.55731370298565,680.4699223066709), (224.5563667059495,695.6677964073555), (214.37363326068026,703.1495585473727), (207.3839365818959,702.8886792401662), (220.66559498124874,717.8418578374713), (238.61522407333658,726.6629017358131), (234.77772984769456,746.2912903112455), (234.0501409095391,757.7140484161459), (237.21018251914256,761.2748473731629), (244.60642397102956,757.1501531263282), (256.77140556213243,745.9400564095267), (270.4997217984444,731.3958708594241), (283.7809097314187,716.4422743994077), (296.7071666393014,701.1808235394332), (309.42057752423625,685.7416142439148), (322.0520922224674,670.2353304715737), (335.1678076536037,685.3342711208197), (351.49823023116335,694.5858191909693), (371.0658626355711,698.1091544514296), (390.976792669714,696.2237194418186), (409.96388922668655,689.9395994289449), (427.3921313588533,680.1285660387986), (443.0299758877834,667.660293564674), (456.78204726247577,653.138567327571), (468.6315332573715,637.0267802865015), (478.55554583792275,619.6626225383969), (486.9985763845911,601.5321168866501), (505.25309350937107,609.7035674641862), (509.9065400443228,629.1546711692808), (489.91656663046615,629.787887493536), (509.63692059450943,626.4550749376243), (528.329027734266,619.3413466130492), (535.2970181832818,638.0882692699128), (537.7694038564657,657.9348636649981), (537.8432683315182,677.9347272655161), (535.6194680622013,690.368458959357), (531.0687040585158,694.9079967268594), (524.2232496774866,691.3761080097906), (515.2733195014105,679.9411170001795), (508.3298499431004,698.6971355140545)
