// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(746.9963773032204,275.3806504265797), (762.3858034666346,285.06392288346), (771.9588548527636,302.6240107863873), (774.6293623562292,322.4449186786594), (771.4803722516301,342.19545946419584), (763.4833956469602,360.52708146510895), (745.1656312990707,368.5557494302941), (726.9703307599588,360.253277612131), (706.9954406864621,361.25515911795986), (686.999598622372,360.84735996645696), (669.157249237159,369.88343037432725), (687.3525919903961,361.5810510712465), (671.9903184235108,374.3873210534144), (670.5351746549087,394.3343147269658), (656.7144445130028,408.7907118695672), (646.2375699682697,391.7544241350306), (651.8328583321852,372.55305053508647), (652.8115721215567,392.52908916436667), (638.6412171049931,378.4152293554926), (625.3275475571065,363.490544998037), (608.3972837552985,352.84319004005846), (589.4535464927594,346.4295468844185), (607.6269876651538,354.7797586154777), (620.1291463664097,370.3905250223077), (637.9429354475468,379.48276999111283), (633.1737927980058,360.0597095116639), (615.9505145137946,370.22625686780293), (616.5345114295565,390.2177287396382), (629.3002765389334,405.61367759549677), (609.3016508726922,405.3792176595583), (590.7291544141353,412.79962029667263), (599.073557712231,430.9757291651497), (609.056964861271,448.3058065364858), (609.6273981790006,468.2976700271668), (604.758086159268,487.6958606761549), (624.3194777925648,491.8614287489132), (611.3634553778509,476.62523883183), (613.5692140174466,456.747245250388), (625.6797445718398,440.8307428176578), (643.1178878282988,431.0373185050277), (660.7260969998613,421.55306999655323), (654.7835273971733,402.45631984064426), (644.1867993150657,386.0909937005405), (630.4269440109987,371.5766428018217), (641.5826673504097,354.97694892589374), (633.9997402559693,336.470214565656), (643.4801224093114,318.85992342023224), (651.2643555185354,300.43695637088695), (647.8065830311641,280.738128755377), (663.2510261222848,293.4451810337434), (659.6732198741867,313.1225615111106), (675.4563859301899,300.8387644902938), (671.2566911311934,320.3928577598699), (651.2781625996112,321.3193553112713), (636.5666356243215,307.770518680205), (656.564256184529,307.46201919889853), (674.9737331627705,314.9629537177696), (689.6516559242347,328.5481877388858), (699.5938547814966,345.90193897262947), (684.3456694667206,332.96003630701466), (666.0183651237959,324.95316953393694), (650.5640208609555,337.6481781359667), (667.3744630338002,348.4837230670461), (663.5872143180397,368.1218682738871), (659.1434131230137,387.62193573374697), (679.0867468368924,389.1264091887702), (698.6965536419465,393.057754641469), (712.6872008994234,407.3497730194607), (711.9395290265013,427.33579280256015), (726.4595360621196,441.08967936911273), (732.6248703989916,460.1156787519201), (714.2178737772882,452.2937560107647), (696.9188202792959,442.2566873115079), (678.2773425428162,435.0113227381871), (696.3572480365121,443.56217166323677), (688.0603330015119,425.3643366023844), (674.9427851038856,410.26698792278245), (658.4894939855417,398.89644653835296), (640.0762489972603,391.0892441584007), (650.1204825900913,408.3841385360095), (663.7104841245962,423.05764726065195), (673.5484259593213,440.47071420638457), (679.4055462658787,459.59384527100144), (679.271076432826,439.59429732951037), (672.2986278954459,458.3395623688099), (680.3079761103874,440.0133423228808), (660.8228198325374,444.52207660511203), (648.8995271329673,428.46483240816536), (630.5198829313438,420.5788525057227), (613.8359593624814,431.608208531727), (632.5588612391482,424.57592971780696), (613.8124712528842,431.54535311453776), (610.8904556751563,411.7599588813284), (608.9829334334809,391.8511327256377), (595.6203720743789,376.97020688333083), (599.3632039626323,357.32354789366354), (611.6272645597169,373.12205471143074), (596.8237496047021,386.57032393005716), (583.9595663875089,401.88413436882394), (596.709645363343,417.29307612710153)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
(623.5180899890413,351.840847330875), (634.8381405388072,368.3289174286986), (620.2282234021006,354.6705748770357), (624.0476186343633,374.3024932769213), (615.0263111773902,356.4526750210745), (625.2508109937625,370.2334306177776), (641.7571881324997,381.52676997129805), (631.1946421286109,398.5100741820732), (611.2370353306204,399.8115851873293), (601.160495226297,417.0876767454903), (595.0040935128975,436.1165684090437), (586.4330459393907,418.0462296326764), (598.1140870644068,401.81190555571885), (618.0673790519842,403.17797248617313), (637.1398803145598,409.1979139799961), (631.6169085804811,428.4202130939046), (632.0012220299044,408.42390585550197), (614.2262834294053,399.25594219128044), (597.6186517962199,410.3998450774518), (580.641117531143,420.9716628151042), (579.2136206765913,401.02267154410896), (575.2088263001505,384.67876134737554), (574.415398197302,404.6630169463617), (571.4051860589619,424.4351848316036), (574.3944076401622,404.65983263907646), (585.2667528390247,421.4464972832746), (568.9370710513133,432.9938559731261), (549.0218481346086,434.83339291974073), (567.9739021929495,441.22241842992037), (585.2922642209597,451.22613457277305), (569.7555561318651,463.82020864569563), (556.0813319677353,478.415262380065), (572.5315804498881,489.7902052315886), (553.3340580695927,495.398692947369), (533.3415156846817,494.8525711774918), (524.8919480724212,512.9800312082252), (544.8458201278305,511.62246353169616), (545.1794695039545,491.62524677301167), (544.1014943776122,472.67582707833554), (541.5795953208396,455.2140685754995), (531.0957752980695,472.24608306968554), (550.4128168365978,477.4279655653401), (570.3104982856864,475.40750201689497), (590.2835699464408,474.3700009641876), (570.812794477755,478.94043886968666), (557.1589080967408,464.3263570752544), (549.8091464391679,445.7257924715422), (535.219074060146,459.4053314979459), (521.5880615481012,444.76991220444836), (505.1658347260529,433.35455122876317), (495.55549154215606,450.8942577225369), (487.6997335931488,469.2868395708422), (471.0454014206495,458.2128511345083), (490.58922814796006,462.46006632247105), (495.88095823452426,443.17282720716605), (508.79553768299627,427.9014933535335), (509.96018833512136,407.9354324285913), (529.6221877226761,404.27404197088305), (521.9825527367406,385.79064462943984), (503.68808512968656,377.7090324774956), (515.8245211207292,393.60579068271863), (534.5497638571007,400.6318339834652), (541.9055417332899,382.0336477322156), (546.1002563706357,362.47848552089056), (565.9561859446312,364.87474526318294), (583.2861177679442,354.8910854633238), (570.0044758499986,339.937892226979), (557.8140468262781,324.0825007080781), (567.2530272069487,341.7150175271064), (566.4170865771162,361.697539972068), (581.6451179237665,374.6631506906356), (599.9487493684541,366.602314757741), (609.1414504814016,348.84015705525417), (604.042688117355,329.5010096501853), (587.2326690936884,318.66480826667623), (572.9616348685976,304.65275694839), (555.9756505335018,315.2109924149763), (550.5780193904491,295.9531218669758), (553.9092793702765,276.2325055747095), (534.8842348857067,282.40078591530204), (521.4764875032164,297.2410119960369), (507.4519052771787,311.49973190299585), (494.3200192231852,296.4148530945688), (509.0103490541239,282.8430363606811), (525.4750332632734,294.1970741399464), (528.1746578701828,274.3801110279615), (509.39902469275273,281.2703649265189), (517.5897623700055,263.02449371403816), (516.4485757067218,282.9919094957447), (515.1044485539531,302.9466914338464), (495.25809278227507,305.42099185699254), (481.88351345739136,320.29111720556955), (486.28945973812165,339.79977265312203), (467.24993582139535,333.6763317066928), (462.3907752479843,353.0770677371069), (455.9279180618323,372.00407164663795), (470.3338141822976,358.1307102310919), (450.72765160214124,354.18123066025254), (442.8539278901355,335.79633264837884), (423.91960629980673,329.35494569260516)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(608.6809412229665,901.5554946252898), (592.0810297747875,890.40009503977), (572.411619913737,886.7787257244405), (572.948784459927,866.7859406695684), (565.6737947206781,885.415876909229), (551.246700161687,871.5645613548879), (531.2730855140737,872.591555954993), (512.5717880411578,865.5020233307994), (496.68107666118044,853.3576710698404), (516.009900507945,848.2199119570805), (535.9492787269567,846.6638926001315), (517.0489199117361,853.2042623645956), (501.3027313527645,840.8731007864914), (483.38557799068116,849.7599233569935), (463.66680195071916,846.4177875898798), (446.1721748496008,856.1099505369632), (436.8073419264121,838.4379414740196), (430.03209631568296,819.6205015069493), (412.93205257195586,829.9929893455836), (408.4760370578119,810.4957093881715), (410.50222677993986,830.3928085538776), (414.5299625146297,843.4536667513138), (420.26633976203857,849.1974218933648), (414.8765233635874,868.4574810623026), (395.4382476792876,873.1642249921503), (385.5876041603002,855.758340290078), (378.67695809169203,836.990203171162), (398.6259187082221,835.562277991003), (417.96061957636704,840.6778759364398), (428.28683550929037,823.5498502327389), (446.4851187019977,831.8457822983977), (429.2713853644886,842.0284825584038), (445.6153933527873,853.5555551650298), (464.8376534765586,858.9735520979128), (484.83056206725433,858.4410053074001), (504.76384475182033,860.0732557223735), (500.38322957939084,879.5876148128248), (519.0270456992451,872.3482695047834), (501.530742563064,882.0374065441104), (482.0473131001147,886.5535970142166), (501.3034454306507,891.9574259964187), (518.6940902311027,901.8349496448091), (510.05215797483794,883.7984032215569), (497.3671314465764,899.2609418869023), (497.5445860767846,879.2617291560416), (480.26969219942714,869.1831359245416), (466.1908934169884,854.9779458574006), (449.5955714426153,843.815719889123), (443.32382008874674,862.806905606588), (429.96071430373956,847.9264686580738), (449.26299492193544,853.1630670708241), (469.25255619822263,852.5169711169916), (472.4308381988078,832.7711228565406), (460.5488286266276,816.6833060833853), (451.9331161396689,798.6342202798864), (464.40066063732036,782.9957953528332), (472.97193868153784,764.9255658941706), (453.55148776010043,760.1458079496674), (462.54895604403066,778.0076545641602), (453.8238854805751,796.0041304320273), (435.57364652127615,787.8231293974052), (447.8840683984704,803.5855376272887), (455.42130372951897,785.060147386746), (460.7883601623783,765.7937334690887), (443.6620662411474,755.4646455846912), (431.0594492353588,739.9348663008312), (434.9902631678097,759.5447796567961), (423.84950446714174,742.9350386722566), (422.67767461424825,722.9693978161291), (442.45566558858,719.9976856801289), (427.47139146728983,706.7511189906794), (410.41459231224445,696.3076711603677), (390.83061444914193,692.2496160772632), (371.45869165287075,697.2224027382119), (355.73210630881795,684.8662498815893), (337.13783259127405,692.2319124395032), (356.99724102516234,689.8646573505854), (373.6591642178719,700.9272210462324), (371.9316136346155,681.0019715124802), (390.2069331065542,672.8771516253332), (383.22678615975497,654.1347518696699), (402.44795610658826,659.6616520745724), (410.1937416537671,678.1008170843313), (411.26872297435585,658.1297276007707), (399.43193818690327,642.0086071094546), (389.8961602305416,624.4282504928508), (405.9842089032001,612.5465549107307), (423.27611615681553,602.4971796300298), (441.3846984410921,594.007229827258), (436.38553831775107,574.6420962604273), (451.3710976887835,561.3969835641433), (467.9263240844345,550.1753758812513), (449.01061251529876,543.6795421523706), (429.892625735283,537.8056523441479), (414.6749390099842,524.8279017404931), (429.03607237211384,510.9082089078503), (416.6100952586676,495.23673505322796), (434.40935455190123,486.1160789029153), (414.92968452500594,481.5837003173075), (415.77384155260637,461.6015232859439)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(505.41768934969235,566.9000736064663), (520.0683784663348,580.5146726974236), (531.5110192456048,596.9179032327966), (513.3817514222455,605.3635913746185), (531.9776204384814,612.7252254004987), (549.3695317641785,602.8499319649047), (557.0688608850252,584.3913206658692), (563.0733118617225,565.8849906000536), (567.4512459436249,585.3999513526279), (584.6865500639205,595.5460980044816), (587.7004264640058,575.7744883318977), (571.8683554418445,587.9951890953254), (561.4804046269817,570.9045344013708), (566.4280572293346,554.6489639007239), (571.3822398287745,535.2722749479794), (574.5520519239973,517.0407361651432), (558.8694398116527,529.4526529121143), (541.7414469604992,539.7789233371436), (561.6582147453126,537.9561888513191), (581.5758125250487,538.5964208666003), (568.4778560088595,523.4820722170548), (553.6529164597792,510.05742446129904), (533.7330562815985,511.8460469708652), (525.8442511759467,493.4676152095575), (539.2994719415666,508.26481204370253), (531.6603382839728,489.7812074990955), (517.8288685958936,475.33508531119514), (521.3920749445571,455.65505582654134), (512.5741782473639,437.7038804377923), (524.0940667441155,421.3548080169358), (521.5434268705999,441.19149716194266), (523.4001099943039,461.10512886934737), (533.0686145629743,478.6128420097207), (551.7359969408117,471.43448320288996), (567.2231967491323,484.08938905386935), (574.377311211932,502.7660762936654), (579.0580228270634,522.2106369412083), (581.3968513861477,542.0734132066556), (582.0499153564385,522.0840783640274), (580.4744530106308,502.5110387049641), (576.586861655664,483.72473794160635), (565.4849919953023,467.08897856475977), (552.1290431414889,452.2021175721153), (533.8679774579666,460.3589233257228), (519.4957009751463,446.450736215198), (533.3312653709168,432.00853562628197), (530.0576376528121,412.2782705098864), (522.7927122104618,393.6444072948392), (518.0678637380983,374.2105243345761), (526.9983044722303,392.1059770612929), (539.3326037780465,376.36224622535246), (531.5102648756456,357.95542645397467), (511.6399028716567,360.22890700819886), (519.2094539223103,341.71669760760193), (508.7665345541379,324.65957489977546), (513.7137270177103,344.0380497295543), (519.2376022508269,324.8160102329514), (502.26020560634294,314.2439714903121), (486.038553842095,325.94260448906334), (471.64145712075225,339.8250972766106), (487.9991029333642,328.31738579825236), (475.97625532658736,344.30022457689927), (490.3054413989075,358.25280234965606), (499.5542685353445,375.9857997443524), (512.1091779131057,391.5541731505951), (493.7059654381153,399.3849949848829), (477.4773798553899,411.0740073462485), (488.95226609985093,394.69331793228673), (501.79105510764214,383.0887124989528), (515.9419556057994,376.8167732152644), (506.8766977263859,394.64431089099884), (513.8480228460238,375.89862802596815), (527.6228893537661,361.39852276104415), (510.458463657002,351.1329253356498), (494.692198996167,363.4384077985403), (476.88447243631066,354.3342947297463), (476.24235787363983,334.3446051651631), (461.39943528054636,347.7493673374448), (447.8929665310751,362.49980129443594), (427.89372107923555,362.3260734697347), (412.38614523967794,374.9560018773057), (431.74163273134894,379.99237993696005), (411.7517366277193,380.6280321737162), (395.0714741746008,391.66292431161605), (390.34436285391604,411.0962569790165), (390.50587966603723,431.09560477636734), (392.97180906901724,450.9430023936752), (385.02159654781224,469.294953812194), (383.73625379781265,489.25360842654675), (382.46617576572504,509.21324023157786), (388.41899643516984,528.3067974192113), (391.6373117741421,548.0461602858019), (399.79588677927836,566.306435581798), (386.7290342938227,581.4476827603941), (387.7213296238331,561.4723141786121), (371.47333755804993,573.1343360372028), (351.6020958597255,570.868557282167), (332.47218858566777,565.0336067523037), (322.11925210311455,582.1454946139108), (341.1116083608664,588.4137004001494)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
(190.07943290711847,816.869618814181), (187.12976968277638,836.6509101487467), (191.4478527631901,849.5023653306449), (203.65535582966828,855.8388201494354), (223.64927545450817,856.3319509996592), (243.35719513231152,852.9263817413337), (238.66904254429303,833.4836137976623), (245.66612021886627,814.747528186842), (261.8134646045014,802.9465422410959), (244.84661502040686,813.535499469771), (228.0154453141449,802.7321793171972), (238.1781547614053,785.5066361707369), (256.7731985409468,778.1429178955083), (266.5777234217988,760.7110134711273), (278.6754924896213,744.7848091655925), (278.78597164434416,764.784504022174), (269.9187284094094,782.7113553188325), (289.3014328500383,777.7807601653823), (294.18953162648785,758.387295019832), (276.66387936581884,748.7513460350092), (257.64783650043876,742.5553704264366), (265.13387975026575,724.00923453613), (276.6483496346644,707.6563453944132), (296.3501301993366,704.2154381620827), (285.67252313603205,687.3042375127595), (265.90962180908537,690.3746985760804), (285.9060600672971,689.9972638326809), (303.16737352470835,679.8954294584203), (299.37835559829807,699.5332333874073), (297.54799094092084,679.6171653713299), (312.076385117431,693.3621922047683), (293.4588938437191,700.6689711581281), (291.560606819543,680.7592623110895), (303.1886763567264,664.4869545817468), (287.8610720835056,677.3346994127879), (277.89019349470976,694.6719881329856), (283.4032082769972,675.4468309682111), (303.3769514352799,676.4713231580073), (322.9942187015038,672.5773759311511), (340.140032256241,682.8740296373894), (324.4879682490117,695.3244469923859), (304.91975066069733,699.457830644599), (288.35232178539,688.2542463760876), (305.2661839320754,677.5808557581573), (309.24955929806083,697.1801598451309), (328.29060705206655,691.0614589675203), (345.36297361687593,680.6434793228492), (345.2694527368207,700.6432606677788), (325.5805451913343,704.157079055984), (308.1329055811245,694.3805831585656), (288.3962983365903,697.6157546339284), (307.28512036892647,691.0421405419139), (326.12049978583866,697.7673529713439), (315.1186714921688,714.4694418885006), (334.8854258140672,717.5149998961095), (331.49775846680996,697.803995103245), (314.8358357525215,708.8665595194678), (297.3896697066894,718.6456847513715), (278.31761296734845,724.667034411652), (261.1044237959134,734.8506545218286), (248.30995823234818,738.4106965355924), (242.7467883063144,757.6214003325404), (235.4977635850981,776.2614550693482), (225.38923252173512,793.518847680662), (208.89330921551363,782.2102441295926), (200.71738296538697,763.9577311532245), (205.03421469253496,783.4862990433563), (187.04548392556876,774.7452713352659), (167.69164186432147,769.7025738955721), (154.83695821449209,757.0790415763781), (172.7779305840166,748.2404042133023), (175.6717475143128,728.4508659778121), (159.2126635729244,717.0887114369546), (157.80534558321514,697.1382864771739), (138.17095224232696,700.9449383046052), (118.19003946737352,701.8185083817614), (124.46056918211144,682.826919267193), (129.06133177418874,663.3632869347803), (141.31305643761428,647.5552116954726), (154.6608127954186,632.6610047608052), (153.52651773560143,612.6931963002537), (173.34127989200215,615.4089283719557), (193.24388900665488,617.3802605178261), (173.29648115273332,618.8297155565591), (180.98716387792962,637.2919310038008), (198.096415603297,647.6492233815418), (217.93306324837638,645.0982607779416), (231.8260071709871,659.4852725998313), (251.3239374042347,655.0321033217317), (267.13703526713823,642.7868619611771), (276.4339794551392,625.0790436662771), (280.0128644413121,605.4018593591729), (286.08368653509666,586.3454924676163), (282.5248754763526,566.664667692009), (269.3222002081469,551.6417064072851), (260.6832773627822,535.4068985169946), (269.134367035594,553.5336490074188), (256.99081144196623,537.6423288122786), (249.19523923407345,519.2241569716335), (256.07058461544483,500.4430594028849)

// Déplacements de l'unité terrestre 207 sur un horizon temporel (x_207^t, y_207^t) 
(418.8087155954278,558.8621102748649), (423.0238055436908,578.4128907382647), (420.1561947257357,598.2062433647588), (434.30193304106575,612.3447753788755), (417.53250952591713,623.2436943605719), (398.12774229360366,628.0867314923449), (379.27611463125254,634.7662624998393), (366.5504204868779,650.1953489453755), (355.0990057068312,666.5924553832605), (369.9471966732405,653.193529119375), (354.1558583253146,640.9202396996095), (340.66908725961275,626.1517933960423), (323.51614615127795,636.4365691025902), (323.95291541134696,616.4413388560174), (338.24707714250354,602.4528814570209), (344.4360674946562,621.4711989015522), (363.63133393455024,627.0874028064577), (381.62475429838025,618.3560327186359), (372.91318552729365,636.3590482867742), (388.99001792922496,624.4621806351521), (400.3745827417349,640.9057716064017), (418.45527747282256,632.3565916433164), (416.65649132746336,652.2755366054188), (409.2721867118902,670.8624149163247), (389.5348364264801,667.6317797293956), (409.20426422098404,671.2530516381034), (428.7001648684644,675.715098023292), (448.60621145808153,677.6514113171553), (444.4287798936826,697.2102728771941), (446.32059229214855,677.2999477706317), (439.806889138381,658.390382169471), (456.7062584119838,669.0867048158018), (458.8221507554046,649.1989447712152), (442.7199247531567,637.3364695753494), (436.0436725136524,656.189258653746), (449.620737335063,641.503779062149), (467.16778677955415,651.1007085603052), (449.33448264134665,642.0467998179889), (445.31600187844333,661.6389363109337), (428.6824747117251,672.7441501312095), (423.6708772021633,692.1060686932259), (431.40479926458016,673.6619246487747), (439.9671610602726,655.5874686270942), (426.44749901573255,640.8491261761459), (431.798150668689,660.1201024588544), (449.386982224769,650.5999656692991), (432.57114685677715,661.4271389327412), (450.1685093091559,651.9227802105754), (445.07276764821773,632.5828366500326), (464.99562734757626,630.827940242926), (450.5507383690913,616.9951826581477), (437.8655707689882,601.5327597252016), (439.94349956553265,581.6409973116674), (459.70441181163477,584.7242337933293), (479.408694683636,588.1507825672647), (466.60791741789546,572.7839318361324), (474.3592174505989,554.3470842801371), (454.4870386133582,556.604629021825), (461.1864806870971,575.4491899320881), (481.16132250972487,574.4463468930235), (496.40797078173733,587.3900602887047), (493.41771690992397,607.165256413702), (510.8030925222953,597.278461441783), (513.1482867013215,617.140487125551), (506.3626854246592,598.3267789500169), (507.30530671935355,578.3490046722153), (498.7727358702479,560.2604659057756), (489.3293680416772,542.6302984631699), (497.90908446344963,560.696522919928), (481.58674286724727,549.1387911001945), (474.46145292098663,567.8264940939205), (469.987186773526,548.3333942264882), (478.9760363229875,530.4672087416919), (468.7073544554992,513.3046281459797), (488.70356617236644,513.6938799593646), (485.6692663317059,533.4623655988103), (473.2968689242644,549.1761742521041), (488.2909221412119,562.4116707719687), (508.0798226749278,565.3098453123818), (500.72935184957845,546.7095609423596), (515.9252387893655,533.7062913491685), (534.3871620152227,541.3976755420533), (544.1524123178739,558.8516116748164), (532.8321200216235,575.3395157965492), (515.5872521451664,565.2096326815505), (500.49522085029525,552.0859673629503), (514.464487833065,537.7730508200476), (533.2354509997282,544.6760169792993), (544.2803266523891,528.0023634559333), (550.5527004107271,509.01138329598064), (553.02394411912,489.16464667421513), (558.8544734978799,470.03339143146076), (548.7166895888546,452.7931670299656), (567.3269180923833,460.1184243664999), (587.103322280162,457.13617062115765), (570.3813307929613,468.1077247818947), (573.3253732892122,448.3255961355567), (593.3250335890634,448.4421632430697), (588.676967134339,467.8945532821488), (586.0559946894368,487.72207212448166)

// Déplacements de l'unité terrestre 208 sur un horizon temporel (x_208^t, y_208^t) 
(356.8965313289488,918.8904298940446), (348.91848493371504,937.2302983700042), (336.3437529295931,952.7826652324632), (326.35219043441657,937.5581598043585), (311.2152915307167,950.6300491696786), (293.1922143706982,959.3000370407209), (284.03890856130215,977.0825282261447), (278.3764310689302,963.2832135638149), (277.667198713013,943.2957927831009), (279.23907338916496,923.3576582163348), (259.61549180727206,927.2196584621653), (240.0834877370326,922.9184008553543), (242.39955791739033,942.7838436875606), (224.71299636200277,952.1211634500775), (204.90223169443288,954.8659044735922), (195.80825785768593,937.0529979208546), (194.6392757913141,917.0871901253132), (197.02083962266838,897.2294925317556), (203.56417970944548,878.3301618423164), (213.0658167177883,860.7313296605582), (193.27851897346224,857.8222322099064), (178.79258466207762,845.2283648699979), (171.3740663056884,826.6551156820956), (170.838361340349,806.6622914646392), (189.67124584882302,813.3944873241252), (209.57460020597958,815.3582809317777), (214.38287816639254,795.9448715698081), (225.31130381487247,812.695080907176), (228.1624208864105,832.4908160904014), (247.91440588358313,835.6307346676048), (267.8581771694842,837.1293963691465), (280.5130362597403,852.6166343864872), (296.9211651207536,864.052250123315), (316.4537336852562,868.3509435612103), (297.8553127107258,860.9957591818662), (278.55548530589766,866.2413918552285), (268.85718628079246,848.7501655969113), (258.4792054408292,831.6534549868157), (244.63289834087993,817.2215535287994), (237.27389818936555,798.6246420440929), (251.3656513548429,784.4323028174798), (231.6509746781358,781.0660699775084), (226.9004048517607,800.4936814190813), (206.99402342373915,798.5608134871939), (192.0078289780841,787.6729071512511), (200.25616232575504,805.8928137642308), (216.3723539595448,817.736308485932), (226.46526949169746,800.4697785490619), (232.00222088992805,781.251501591602), (242.00736347311377,798.5690395774164), (254.72255982739404,814.0067784556362), (272.755677874183,822.6558624250849), (292.5923211298803,825.2068591609118), (310.05474887688445,815.4568018697643), (329.2342461255971,821.1266242026617), (340.40388144113854,837.7169601521779), (350.8078822922315,854.7978490719753), (341.59847009280963,872.5513480775555), (353.9650061223757,888.2697699649285), (334.2443440074045,891.600758669073), (318.448433171299,879.333354670761), (298.6971381030184,882.4776102465239), (316.6833870362761,891.223743638537), (297.0043260512023,887.6551922873934), (312.40234826206455,900.4184564464475), (299.4478403148722,885.1809788387156), (279.4715383887876,884.2076539402838), (263.07044213132815,872.7619542432993), (245.14271468572235,863.8964825335665), (237.3424364341197,845.4803032556171), (246.5151013517746,863.2528162548646), (232.08443956844476,877.1004153426178), (222.78007732280076,881.0017811771509), (219.16536520594812,875.2509421702315), (238.4773572772101,870.0502727672109), (257.11070750655927,862.7840317011292), (274.96723914911126,853.7760198395396), (292.20136439013083,843.627870886314), (308.969012494682,832.7262206882044), (328.5278087947052,836.9039577902967), (342.42528613894757,851.2865904931876), (361.8497865336352,846.5233159454864), (358.2543348190184,826.8491519996446), (347.32539974837186,843.5990289610313), (339.17265964701517,851.8707927603027), (337.56213316378165,831.93574311284), (351.74015937262806,817.8295893911034), (347.7497561976925,798.23171495275), (335.8137264390625,782.1839364896387), (316.1402791068111,778.584565702247), (299.20777240677603,767.940777990475), (318.53504629066316,773.0843646979404), (323.2804886743887,753.6555001767507), (308.43954356736947,740.2485486839452), (313.75408996750974,759.5295133009128), (333.57073613060396,756.8275631076775), (341.7685846192133,775.0702405470723), (343.45681514511483,794.9988601101884), (328.20918682265574,807.9414189970602), (311.47337626360274,796.9909557679775)

// Déplacements de l'unité terrestre 209 sur un horizon temporel (x_209^t, y_209^t) 
(451.5464014615166,937.3700965314467), (436.67245560204714,950.7404269151572), (456.2702760765635,946.7497587194001), (439.900686415147,935.259043584264), (432.5160959990593,916.6722788204158), (429.62708834406465,896.8820379232114), (428.09284497795477,876.9409723224582), (448.08018023770956,877.6526107237293), (455.552807499751,859.1010651869661), (473.2805468366137,849.8421636320164), (482.50787152050066,832.0979679844777), (480.02352443522574,812.2528673407448), (492.44225394849894,796.5756495621926), (472.4479097975748,796.1000426084939), (466.2237814690953,815.1068894419542), (474.96380320814205,797.1176698924298), (487.9909833443689,812.2930637159291), (469.9538275001797,820.9337239367937), (453.746034442226,809.2158980210982), (471.69736765877553,818.0334734105352), (479.53693864239057,836.432960544498), (488.24056747850454,848.4361113401452), (497.26058833430596,853.4562765054802), (506.44473355662603,851.5019347637035), (515.6632507037443,842.7474178862809), (512.7668765019703,822.9582537684284), (507.42259546254127,803.6855097974315), (487.90535407269255,808.0532653458082), (503.33686659600863,795.3305132361922), (486.6721936418234,784.272092221868), (470.17852325791193,795.5839814215941), (473.64681423667224,815.2809598113536), (486.2490987272204,799.7509106929738), (497.52274020698167,783.2310738963887), (507.3936927371467,800.6254493133799), (525.4499378495377,792.0247509439882), (532.1164451464199,773.1685137673769), (533.1864826484109,793.1398687475562), (549.8418335084544,782.067412483075), (568.2240603480379,774.1874545886384), (584.2357974982551,762.2031200876178), (582.1680367519085,742.3102981285324), (585.912044731813,722.6638632293857), (595.4073905078963,705.0616358534932), (614.7557010791683,710.1255155951147), (599.4562856837783,697.2442156390038), (606.134953103907,678.3922820116193), (621.6746607652946,665.8019092689792), (640.3973840307374,672.8346636032104), (659.7914341159815,677.720441053222), (672.6431498721438,693.0447159829799), (680.1201173690137,674.49491929809), (682.0991340180839,654.5930728233857), (701.5176183999478,649.8053317786645), (719.9782037089543,657.4999266379727), (736.6996994861071,668.4722362842898), (749.4939671651506,677.8532840809339), (769.213406389794,674.5150634972105), (786.9100270705271,683.833304558819), (766.9844124500514,685.5566391160903), (749.2157274911413,694.7367172655943), (729.2836125766978,696.3831664866211), (726.6326442387376,676.5596358507547), (713.3828696295486,661.5781982426448), (698.9069981679512,675.3785295947288), (679.3254824593103,679.4484488263905), (663.9702725754743,692.263187583905), (649.453564321366,678.5058193230382), (629.9678753205848,683.0122507454423), (645.7339961336511,670.7065839813943), (659.4755923886256,656.1749449697318), (651.0769579771677,674.326058985755), (633.5088421459145,664.7677481444153), (618.157022550255,677.5865482092546), (598.1783041436523,676.6641541342092), (615.7449440016954,667.1031309620894), (627.4380864878639,683.3287409289956), (640.6089311419962,668.2778655027383), (652.10074513029,684.6466837636409), (671.1830290890962,690.6355433308279), (675.8093057739577,710.0931270460559), (683.4128108442188,728.5914164439033), (701.4828490641653,737.1630976517921), (712.4050715574557,720.4088427949785), (706.5461866377013,701.2862522932427), (697.5857040847618,683.4058229802071), (717.4201105475087,680.8374927306978), (735.6671410995593,689.0256473477364), (750.3041154072945,702.6549900727067), (768.089140301093,711.8033718709793), (755.3988251011584,727.2615703470731), (737.3827047997536,735.9460052328506), (751.3562532309575,750.2547418731273), (763.9821811302104,734.7439087335804), (762.9431035975613,714.7709190254485), (779.1847895423194,726.4417218115402), (794.8404651737316,713.9958461684201), (804.19248732529,696.3170543070751), (784.2323404353272,697.5790115690711), (764.6484662200637,701.6375668194944)

// Déplacements de l'unité terrestre 210 sur un horizon temporel (x_210^t, y_210^t) 
