// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(301.6599282389949,36.07764998767962), (317.50634318051044,23.87555453233622), (332.1741497105092,37.4717102977916), (340.38055840741697,55.710538557833864), (345.58155351760956,75.02244291405293), (363.35759945095646,65.85662647602943), (379.81476670772014,54.4916959490572), (392.1005535393011,38.71007873379843), (406.2172116230196,52.87764608134911), (413.4913280533368,71.50792332454088), (417.5906189554069,91.08331129260439), (437.05989873492047,86.50650619876166), (422.36248998395945,72.94235580121835), (421.90662910707135,52.9475517046306), (423.6681713433134,33.02527851731748), (426.9029723294001,43.92141997373892), (432.13913563538233,24.619021318828562), (434.2251622681662,4.728106485988004), (439.9017479024948,-14.449390106011023), (448.3996506005871,-32.55424165839209), (458.8650284873506,-16.8892234837484), (470.58945970041066,-33.09223902809149), (481.7902265308204,-49.66157282311153), (493.3047186793781,-33.308699358157334), (498.19730614220185,-13.91636613292063), (500.23044087876883,5.980024573510644), (514.8781098300391,-7.637823798900973), (527.1257129149367,8.173444925486878), (532.105088745498,27.54367508256093), (533.803510204593,47.47142870777634), (533.9969036032255,67.47049366075265), (533.5674254806148,87.46588184258596), (547.2745359570939,102.03005440355199), (533.8782116386401,87.17951586938419), (534.8456065590669,107.15610584535187), (554.4708523204927,111.00964043111095), (571.7208049721569,100.88841849325476), (557.5812637483942,86.74368894541554), (565.3119489072299,68.29818794991644), (583.7472280805624,76.05321740191022), (591.9102396687517,94.31150981415642), (594.4801503809913,114.14571156091489), (606.2806791868013,97.99803309299733), (588.5701042471989,88.70634135743462), (596.9888051813992,70.56452572116234), (603.5707134675429,83.50099367269553), (605.6451941663119,103.39311597853396), (589.404266963996,115.06497459698356), (574.8225612562203,128.75343172888202), (567.4209310957574,110.17344596549333), (586.6890236634662,104.81241912334775), (597.8648913925497,88.22628091995547), (607.8579287487355,102.63053477610535), (625.6731172511895,93.54103211523164), (645.3098552618613,89.74649389560115), (653.4099250107962,71.46019109644598), (644.5838568238684,53.51303197975845), (641.004258344807,33.83597745605747), (640.7762194479985,13.837277541774483), (637.0318217714093,-5.809083089130006), (629.2442376450704,5.907401153350605), (623.751328310721,25.138312391370942), (643.7355602610913,24.344288869178584), (653.5260030411605,41.78410624695499), (656.0803779701727,61.6203147738392), (655.5019252317207,81.61194783443176), (671.3307074803932,69.38698760856154), (682.2551124483825,86.13981949142158), (700.9041711432185,78.91399014133557), (719.7321598494884,72.16811426962181), (729.7858266917527,89.4575267242067), (731.6679122780394,109.3687736426167), (728.5492102264275,129.12411969155423), (722.025726255882,148.03031330333224), (717.2388194031514,128.6116232655547), (737.0361705123557,131.4514980971074), (752.1318414493535,144.5709767057214), (759.9964145619253,162.95979096213858), (750.4416920118676,145.3897233188021), (751.8475158803415,125.43919301881185), (746.7527264992884,114.3858368079004), (729.3857442302932,124.30490565877574), (721.1728712936354,106.0689873071732), (722.1950854735867,86.09512743557336), (729.1181357726001,67.33156235434934), (730.655847588338,79.58097601177008), (728.5631147535422,99.47118639985213), (718.7222357379474,82.05977921374492), (699.7848678275722,75.62735380593094), (684.1370458970805,88.08310223112093), (674.3669404877003,105.5343211080246), (663.7453741453438,122.480775853337), (652.3877253362898,138.94296931381467), (668.169191243712,151.22895050429642), (654.2589664862202,165.59925485723414), (657.071579882142,150.96335174888844), (639.4717284023611,160.46310058186577), (624.6311505099911,147.05574260870418), (639.0746160586576,160.88998646026624), (659.0720226204677,161.2120591254733)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(923.1571890162618,995.4048236728856), (915.3798947032714,1013.8307210233304), (896.8794693579895,1006.2324144986072), (885.5054822913938,1022.6833238415254), (870.2436807482984,1009.7574809808385), (860.7591017842396,992.1494498054193), (853.7427867595776,973.4205597295312), (847.6639744164816,954.3667401518868), (841.9735292356096,935.193351467476), (836.4697247925869,915.9655555289664), (850.3090399428008,930.4041619774109), (856.935399757799,915.0136791326257), (837.795669894748,920.8163285938144), (823.1081361917037,907.2414859162017), (813.6618648744571,889.6128739969108), (802.8632978757589,872.7786543602712), (786.6559299198822,884.4970682436779), (766.65826440066,884.191497005972), (748.3273548119937,876.1928875235592), (732.2888839934595,864.2443539816124), (732.4569949321493,884.2436474369397), (748.2730555778589,896.4850618017601), (763.727495328483,909.1799541602771), (774.1413194803401,892.991636934241), (777.6582889673147,873.3032920157953), (772.1081572380319,892.517766710348), (759.133596165385,901.0352912788459), (775.7569291677487,912.155758890081), (790.5023978668341,925.6676482044696), (799.1032473470962,909.2979440912438), (799.7101590321021,889.3071547569879), (795.5921703966839,908.8786179010292), (783.1958696508926,897.0262949641407), (769.906377104311,882.080078457802), (757.2209203710675,866.6178927303893), (744.9013373216379,850.8626436530751), (724.927982364649,849.8306108231101), (713.5410044842038,866.2725308676258), (697.9415175580245,878.7887606370078), (677.9608875988313,879.6687756560787), (681.3665067874243,899.3766867057634), (680.2033531433196,908.885417828153), (700.1250210337132,907.1170433019678), (709.5998052762767,889.5037397061948), (713.1446066625557,869.8203867618452), (730.4927134112964,859.868342136026), (746.8799552517114,848.4028153333119), (757.3040151833386,831.3341605959916), (761.0266813699761,811.6836706157682), (743.155213820547,820.662013872166), (723.1873253699925,819.5291278116055), (704.7608829799286,811.753124928012), (724.750068273332,812.4107504338957), (704.8947454381382,810.0094684616496), (718.6740839922235,795.5136128811087), (738.6328859425607,794.2305599955209), (757.6649077881395,800.3772781824409), (772.245539622224,800.2260911669791), (781.2186655797827,793.0131912845973), (775.7454433836259,812.2497148476399), (790.7846846390497,799.0655871760357), (798.8823091799923,780.7782014472355), (796.183275390376,800.5952450360887), (785.4121837098072,811.5198183234434), (804.0334242738116,804.2225996849842), (816.5317772612018,790.1966725846387), (808.3015050079971,808.4247448534808), (790.872727135276,817.0407228111841), (810.8541151951028,817.9033532086371), (824.5392780077887,812.0678005563597), (810.3135940610534,826.1258913316962), (790.5267951490994,829.0383797553458), (771.2411671617073,823.7407809472141), (762.8531346136183,841.8967967538882), (746.3802000796466,849.8125468090392), (726.5608943368117,847.1301747483374), (708.708875020253,838.1132236937283), (693.0135815589218,825.7173468323404), (707.7382722848786,812.1828175451828), (710.0972445039549,832.0432115510838), (720.5127876196044,849.1170647074761), (725.881530811405,857.659723282943), (714.3589419149456,874.0068926135394), (695.7664195485966,879.1515809388504), (676.4221359868634,874.0723395109147), (659.6607833894273,863.161012409942), (645.3718753572591,849.167188513371), (652.3211695874687,830.4133273188869), (645.1015447957237,811.7618657711577), (637.6611750126216,793.1973593815253), (646.6803191418427,811.0482708197779), (665.4768993406803,804.2153671303744), (680.4642775483999,790.9723125560408), (693.7665913572721,776.0375059844682), (686.9793506452789,757.2243891901286), (677.8046212995193,739.452941825548), (667.6591421532288,722.2172447728558), (656.8703472248992,705.3767606944675), (664.5767916989921,723.8324024759858), (675.0449140123051,740.874069508102)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(420.8081752614977,499.3720462682596), (402.4734995098359,491.38207348473736), (385.23527519631136,481.24088901167846), (377.72386417477156,499.7767651567516), (357.74123164116537,498.9434602744527), (337.7466508056364,499.4090107137157), (319.9320014357224,497.0441590200159), (304.80766802119547,492.0877561793383), (321.3960969181361,503.2602235313222), (335.5259294998633,517.4146515032453), (340.2550401740221,536.8474977237956), (324.3145199061018,524.7685982048816), (342.48380441477934,516.4093458194867), (349.55321673125997,535.1182583880886), (360.20973870274355,552.0427536382073), (366.30137226544133,532.9930292166359), (367.03585925129613,552.9795378879274), (385.49991728279235,560.6657958207281), (390.8883676573092,579.9262372113445), (405.52018653771717,566.2913600116432), (394.72681682715415,549.4538076274307), (383.0858847682638,565.7169162109794), (403.0446183786834,564.4328006911348), (420.60677058088527,574.002064509564), (422.79449936034683,554.1220785239674), (403.9579164759201,560.8439194353639), (397.97915708026403,579.9293703362165), (382.44728812225526,592.5294118707212), (401.6688485864956,587.0038699679254), (383.70969620015313,578.2022311680126), (370.47786483507093,563.2049434556952), (383.5062382620837,578.3793128279725), (402.9809540584245,573.825693975702), (401.9072433568303,593.7968518121742), (421.36246057805806,598.4330704087077), (441.25662693459026,596.3782845369872), (454.5764266932757,611.2974981351807), (445.7324338425232,629.2358311250613), (452.1428976210064,648.1806445088018), (448.75411105144093,667.8914569117935), (449.06486785970003,687.8890425212145), (454.3941939643651,707.1659272091026), (471.411120099442,696.6576340597212), (483.42167309758605,680.6655542488032), (480.9081776297443,700.5069841502276), (499.58400562173216,707.6633413809478), (510.20231356718665,724.611837962518), (529.246777268875,730.7198984005846), (544.5687291248714,717.8654131396911), (559.7415277603361,704.8352104717492), (567.5970572559436,686.4425310491191), (572.0590605731613,666.946620544679), (574.8011966672699,647.1354951440011), (564.294855897473,664.153626757927), (545.9138009983174,672.0363179731294), (525.9355788171744,672.9693980773475), (523.8028079178608,692.8553551398336), (520.9839095532759,707.0344204830943), (540.8551417886437,709.3002822282331), (560.761848031198,707.3707624505039), (575.580840575553,693.9395502948438), (571.763710484358,674.3071913467476), (552.2346077371805,678.6216027654914), (532.4220830327135,675.8895952920597), (514.1628907651344,667.728596717401), (498.69367909088066,680.405484749451), (478.9947055547109,676.9485436707974), (459.4750737097401,672.5914835797723), (445.9920397075102,657.819625399614), (430.84522770398644,644.7592239459867), (430.68637741059,624.7598547913286), (441.0531298207402,607.6563333858799), (432.86382725563016,589.4098180063045), (448.7403541587574,577.2469279922379), (468.66517609321704,578.979403354278), (487.19066435666923,571.4424089532787), (503.59884874774184,560.0068728928851), (519.0381944033212,547.2936276058806), (538.9629564370595,549.0267917351252), (553.1665411934212,534.9463734150308), (568.4507146503806,522.0469919671638), (566.7988088451971,502.1153285340531), (582.877596795204,490.2211039666963), (599.9242472283931,479.761098755959), (584.5915824404553,492.60280388030793), (571.1005032212827,507.3673147595076), (554.3215230740219,496.4831140438911), (570.1547210662435,484.2638734234961), (550.4708323998287,480.72204805115115), (544.1560201985498,461.74513716284855), (526.5077870809349,471.1546997364395), (530.0889101935536,451.477922631124), (530.7614821941064,431.48923465757076), (543.699125323195,416.2374350829518), (540.6433664374254,436.00261501211105), (550.194652569624,418.4306790567057), (562.3495338486135,402.5480199250089), (581.2177951464066,409.18041885738654), (599.4316407004322,417.4421275265481), (617.7872756904027,409.5004234200623)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(550.8921955874632,622.1370335212929), (548.5864205985945,614.3731636052455), (555.8395108710982,633.0116367588843), (566.9521643316432,649.640194515522), (586.0135198755406,655.6953348796367), (568.9589498841348,645.248247131932), (550.2962026036379,638.0578463124849), (569.8867118244409,642.0842527089671), (560.1292163921473,624.625980088551), (546.5187595220542,639.2805173991363), (566.4407187320321,641.045606982125), (546.4463922137877,641.5219546302001), (563.7792029783731,631.5432938483581), (561.8004628430483,651.4451678173303), (542.2652371521568,647.1585657590639), (526.2454524765292,659.132140786871), (539.880687372547,673.7636263344981), (521.857563517993,665.0937355322212), (518.4487581401108,684.8010957282424), (525.2496317816331,703.6092885630698), (533.478713807822,721.8378981920638), (551.2124033723733,731.0853980935575), (545.2298677934862,712.0011305402205), (534.6653091104929,728.9831828259012), (514.6657112840909,729.1100165050802), (532.563152298515,720.1835611539788), (512.5663884499503,720.5433327269773), (531.8784222875919,725.7438470336384), (546.0945981059185,739.8115527848413), (557.8200051931434,723.6092434235541), (577.7618645836047,725.1331345125325), (596.7715289809303,718.9176168751144), (614.0246345560033,708.8017704935513), (632.5219128046355,716.4077350867295), (640.9703390666504,698.2797430938116), (641.5600901075626,678.2884401420342), (639.1187707362066,698.1388799287755), (641.1031753870877,718.0401898902218), (633.6244333663527,711.0405682709959), (625.8821759911448,692.5999215704044), (623.7433345560999,672.7146165107445), (637.1274298650078,657.8530555980386), (626.6193915071527,674.870139069358), (617.3376056737134,657.1543706202568), (626.6142172628608,674.8728490375503), (612.0945465866308,688.6270906907213), (627.5290573962162,675.9079760961911), (612.3397717602658,688.918956146499), (628.2195014952188,676.760248010153), (645.187004266158,666.1723374647164), (664.028028020088,659.4629541917285), (676.3543558748871,643.7129814420377), (686.4608341846563,626.4543865926832), (670.0188646150949,615.0674802229261), (662.7400761653737,596.439027826009), (676.2386609423576,581.6813786562199), (695.9085905270194,578.0628333498237), (676.6788785219438,572.5657271836805), (660.8178066018546,584.7487644710632), (641.5137197080674,579.5188286017516), (621.9550904704125,583.6973477585766), (641.8763321794256,581.9241786264641), (638.9911975958614,601.7149845331148), (624.3699018189557,615.3611455245526), (605.8318714005654,622.8672382635773), (585.9264404594558,620.9246062735406), (567.2115070054627,627.9780639938798), (547.2288960804749,628.8118868890773), (527.6984706610235,624.5034668845689), (532.4116258498975,643.9401890404672), (527.9489055957534,624.4444426343084), (522.2187443704769,643.6059992603327), (541.7713885075619,647.8124356676152), (525.1184150688368,636.7364040836444), (534.0125359487691,618.8228725006999), (546.9028115138341,603.5310185955422), (528.6454228382141,595.3659859105283), (509.95257668603386,602.4777720948084), (529.4552938811559,598.0456143802081), (537.6847860594368,579.8171899148954), (537.7885488126557,599.8169207453602), (528.7322834358432,581.9848132584492), (509.5870615473392,576.2003099228165), (528.0509783923899,568.5137128383419), (545.1556743065001,578.8785272450652), (530.514352255427,592.5031992997151), (513.2905390076983,601.7203517949279), (525.99122029908,617.1700344691689), (535.3638543085569,634.8379073384307), (535.8713785491606,654.8314667800408), (547.1962289817947,671.3162404417709), (537.5018712407982,653.8228294539281), (522.7758185823731,667.3558768971793), (535.4104191642252,682.85964637873), (523.9058063090297,666.4998211030105), (543.7987193817312,668.5667051060303), (536.0020097311491,650.1490147344197), (530.4366461429769,630.9389463292462), (524.4591133312229,611.8531112287219), (505.7833652321654,604.6965455062156)
