// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 181 sur un horizon temporel (x_181^t, y_181^t) 
(208.29278167080037,418.38076299582764), (198.21846994956934,431.69983307337094), (194.77482791821092,446.3954493541929), (214.7624455648575,447.0991117813997), (234.5747714207916,444.36566264554864), (253.2820803082426,437.29200770701107), (269.3314755945978,425.35815204581263), (288.31848831325965,419.0737787261114), (308.27206315797855,417.7118496104079), (328.12818612935837,420.10650627587023), (308.2323929359531,422.1454798424593), (294.8987714019357,437.05234191291487), (285.3910295859314,452.3920618311232), (266.15079586186255,446.93189642674184), (283.73169560694924,437.39711986128367), (302.33622962839894,444.73682788304586), (290.89309733331334,461.1397155336142), (270.89748045311586,461.55841062596807), (271.25619573882966,481.55519345080756), (264.5629552529107,462.70842895931844), (264.21231902302,442.7115028396797), (246.82480882236868,432.82846236509664), (228.04296413880314,425.95515819007124), (208.5418251443893,430.3942547108231), (188.61929939608362,428.63557116677725), (170.8612269038877,437.83616143924974), (158.60528641992966,446.79277321803306), (153.65328112795035,427.4155277071714), (173.27186148453688,423.5282015320021), (180.16724655834045,404.7544521812739), (160.4765971877261,408.2584966107189), (140.63921825558126,410.8037661647143), (127.11971778707664,413.88401430443025), (134.56023240653417,395.3195659636462), (128.16475496951645,376.36968817109573), (108.35606877185563,373.6099868969354), (95.7635505373958,372.38409283382464), (111.67174204699229,373.588130046551), (107.86585583569872,393.22267180709855), (107.24073467809252,413.2129000083551), (87.65853507167877,409.146272588174), (96.24059242355099,405.7798475931771), (116.24050455816088,405.72056346474267), (136.04956864894447,408.47755092340617), (117.77457919937693,400.35198875096575), (106.76172328994419,392.97554224510213), (104.14929461604014,387.3683102594629), (110.76914381597872,384.367614547374), (113.4147591346361,364.5433687966352), (111.34346636905354,384.43582330278514), (117.19188857706831,403.561616297503), (98.80156306095316,395.7005777267209), (108.52800113034752,388.9524149063884), (89.31255825036342,394.4991936946644), (98.4714326342482,401.09363642510317), (87.04159213469333,417.50578881760595), (75.9772181941749,434.16650996959623), (90.51393622545116,447.90273320887013), (109.31872514874738,454.7130131994635), (128.31039530790892,460.9832974486513), (110.02993016047407,452.87006171970694), (99.61025963028122,444.2600094990607), (89.69675007208194,461.6301657516536), (70.74519133183067,455.239671145224), (80.14862016767424,448.0083045769737), (100.00335684582615,445.6021808392476), (119.99501928816787,446.1796172352802), (103.23747919976068,457.09679865657324), (88.50235621020977,443.5736277827431), (72.35581243520818,431.77154643571123), (60.136223404121004,415.9386173348994), (46.72245482395739,401.1038334646229), (62.27179734443629,388.52536188891753), (82.01160711939714,385.3097888375999), (69.89427078327756,401.22111059656623), (57.23579068998692,416.7053891308656), (71.50180429427111,430.7225520336209), (62.79353309136539,412.71794116149584), (50.573719020740114,396.8851857449757), (66.0640705285692,384.23413795580433), (52.810204339547056,399.2119559225008), (33.171170890746865,395.42931594532786), (14.402973274165287,388.5188341802885), (-4.1552552939983265,381.062819667709), (-23.385701606126755,375.56828286863794), (-11.886211191720943,370.9782735909842), (-31.641637963306724,367.860082918092), (-20.39116187834259,365.8799151366534), (-39.85233817049519,370.4910557033416), (-28.22105263380372,376.0777508804907), (-8.653905801190074,380.21620044898106), (-1.5347839546383737,361.5261468339175), (17.27509217824448,354.7299302492578), (37.269631899091394,354.26261734394143), (18.726434085474676,346.76929933086603), (30.56082163487949,341.22499586755595), (50.55991474129365,341.03453610546006), (70.44580018900041,343.1679746353185), (90.2293778681842,346.1022640231773), (92.61724450576271,326.24532334941944)

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(886.0347083151128,641.7319916797492), (882.0078862159619,622.1415679022555), (871.4247412811368,605.1710922669504), (862.4666957499279,623.0527426455029), (847.5647433325258,636.3918510920777), (828.7771344388067,643.2493835970421), (808.8239966194468,644.6177005053758), (828.0545864185042,639.1236659240875), (841.1494201724894,632.612299920157), (847.2485613321754,624.6423935391266), (845.4189455716192,614.5668950628171), (850.1884595766676,595.1439257698473), (846.8821445916876,575.4191119248425), (836.881285000269,558.0991001629316), (829.320215152384,576.6147752182841), (814.7241056477982,590.2878724288703), (796.1955221517053,597.8172544505449), (776.3419441133152,600.2329197985506), (779.386752474981,580.4660499896828), (789.8535133591575,563.4235467523802), (799.1322898351399,545.7062019425969), (811.2813743312604,529.819108252871), (813.1941693874667,509.91078800547314), (814.2678363270497,489.93962781626914), (822.6835851784816,508.08281307326365), (827.0386437081627,527.6028915875282), (814.9071007423694,543.5033841984227), (797.780638859706,553.832193586812), (801.1052157204325,573.5539376450113), (796.379267914674,591.9143189910104), (783.2284952295454,606.9827355562662), (767.416438792684,594.7361494508444), (747.4958660558358,592.9554805214968), (743.1748859510232,573.4278301012898), (752.4696270575967,555.7188553212023), (755.4871867117572,537.727113992517), (770.3615551798445,551.096974226475), (779.5453189862521,565.1562826449215), (761.6585461272562,574.1040956006489), (748.2861744072918,588.9762062303845), (758.1848571312441,606.3548160807301), (747.3812982864973,589.5237995847459), (727.6334984306867,592.6899330081579), (711.6000560324975,580.7346527996497), (702.6759611292935,562.8360346921362), (721.9310819461595,568.2434668302118), (741.7765145630166,570.7251606569728), (756.7446179658195,583.989996898819), (737.835455567792,590.5048704513157), (718.9944489284037,583.7954391181454), (699.0072913246541,583.0788283989416), (713.9755052147324,569.8141168325008), (707.5956703033581,588.7692667001122), (723.655950967387,600.6884690640551), (742.8499231191726,606.3090947442154), (762.6233666063272,609.3109163012543), (744.6808541007163,618.1464267554383), (750.0255820155885,598.8738067074015), (769.5826203582196,603.0597655300434), (785.6250960855198,591.1166096431353), (801.7095248771843,603.0032050533389), (811.7090563318895,614.0465957207086), (795.79198054798,626.1563727000455), (775.8157028269636,627.1301942508574), (755.8560001056929,628.399157323016), (737.0006038085045,635.0680425728889), (726.1394937106096,618.2741065410527), (709.5386840103484,607.1200437253915), (699.7633631399732,589.6717457602258), (719.6129844470051,592.1197110311036), (699.9106068192533,588.6822241855339), (714.4100787286496,574.9066910071547), (719.6038003157827,555.5928292473887), (739.5095689173908,557.5319982393112), (755.0920222823111,560.3344944275758), (765.5669675294555,563.5077487057857), (753.5727743059135,547.5033952694129), (734.7267869245208,554.1988235320697), (715.1619144798741,558.3480121545241), (695.5642168194145,554.3567408771974), (696.8150096539292,534.3958912638886), (686.6044082310787,551.5930892502956), (666.6869170758763,553.4079022110266), (656.1633735684375,570.4154014994888), (639.4824980500698,581.4493668764837), (648.3502446156587,599.3759691995256), (651.860660607624,619.0654836568034), (671.8302213600749,617.9624680838514), (689.9501248682548,609.4967078194538), (699.3869257906082,591.8630244733157), (707.0145164682004,610.351395425217), (694.2574231689321,594.9482603367435), (680.1531875257159,580.7683260308085), (665.1441067045298,567.5498732884068), (667.8274639739649,587.3690456668027), (675.9569176002191,605.6423043728622), (657.0477047292208,599.1275773180062), (663.4695858392274,580.1866311164845), (661.7234130654174,560.2630049243476), (649.1651058232305,544.697372293104)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(761.8006836969788,706.7929671937125), (776.1096999342104,720.7662293154449), (770.8277501614907,740.0561491337974), (789.9020733359224,734.0419829041912), (803.7655740333565,724.8610000813733), (820.7490420242148,714.298717420722), (837.9253654160743,704.0530395642668), (821.2723015807027,692.9771438941624), (803.1154951665014,684.5908228391811), (815.1769953127974,668.637133164974), (832.0242006380789,657.85883679088), (849.9047911465227,648.8986759067581), (854.6332566274781,629.4656726855518), (857.5314025964218,609.6767679674352), (876.9315230084277,604.8151501297526), (871.7292467977217,585.5035908393296), (860.0840236781538,569.2435546002715), (844.8127868169396,556.3288604603125), (827.659971797004,546.043874466551), (847.0337029793351,551.0096110760354), (864.9442697178608,559.9097009129313), (858.5126227727402,578.8473332246359), (854.5090574095044,598.4425230523028), (847.6688020259835,617.236429146785), (832.7085092254003,630.5100736847716), (813.7362504844401,636.838849100763), (833.5013474729865,639.8951444126327), (846.6990496220154,654.9224747805163), (864.9328116219419,646.7048155438457), (879.720185943571,660.1708305695327), (881.6761160068986,640.2667019127094), (875.0171660723,621.4077945804033), (877.3495399464911,641.2713298173895), (857.4049642424737,642.7592478214215), (843.7908825970046,657.4104177730159), (825.1544242221585,664.6686833538987), (805.1845488915982,665.7659888181526), (812.4798040491721,647.1439789323779), (830.2117670730447,656.3947890223112), (814.3316206642461,668.5529529476381), (807.5517521270428,687.3687277820222), (797.7730203896836,704.8151143881009), (780.6684063951915,715.1800639827409), (760.823179403908,717.6634015885512), (755.0452456426241,736.8106071666563), (741.7874232547525,749.517640566817), (760.4794104319013,756.6316840984034), (774.0474556868896,759.2034875375298), (781.6826508574986,756.69502841704), (770.4959209853355,740.1162143832422), (780.2857326776302,757.5563860288829), (788.8402907902281,775.6345368053917), (778.1788213277407,758.7131577569676), (765.9071586942736,742.9205551782168), (785.8757927530495,744.0402220155822), (805.2070704481445,738.9117034502337), (818.839510481897,730.0324095387607), (825.8788120821291,717.0373169880589), (821.7758878723888,736.6119437515282), (809.1767636924776,750.0771851044592), (789.9377806431612,755.5417556482544), (800.6871006735154,772.4074640201261), (783.0244313699777,781.7899004347184), (763.0274240395604,782.1358741725032), (743.8818241524249,776.352622063031), (726.1922094971459,767.0210877118251), (742.6306805775162,778.413044020547), (740.096593146531,798.2518544912411), (722.0358650237318,806.8431349356414), (704.5181367364686,816.4934818544634), (684.5181695738291,816.5297240031573), (701.3382712742938,805.7091797106539), (721.1315232688204,802.8408743780284), (707.7275880222888,817.6845437325644), (714.4765708010419,798.8576684885921), (718.5346761723484,818.4416359312575), (728.6549625116332,801.1911343614223), (748.5184207490584,803.5241639047562), (764.1138477252861,800.6370245480692), (779.8841387176369,812.937346577048), (764.5043359700551,825.7225594202303), (744.6784041187643,828.3555095200188), (730.0079636918066,814.7621958077895), (710.0353070446587,813.7167358826191), (690.0379644117877,813.3907180555631), (674.3957423702882,825.853498227115), (666.2041058425713,844.0989659108378), (654.2101517698902,860.1034985720065), (636.0720902026488,851.6767125546118), (633.872576434077,871.5553981042617), (651.7684727037804,880.484949980141), (670.2622965099035,888.0993101652172), (683.9575396589237,902.6746425830117), (701.8263828215216,893.691077364766), (714.7225051708039,878.4041539217594), (721.8259856110686,859.7081499199741), (723.6307790297366,839.78974835971), (721.3275611834143,819.9228113146498), (739.0080981482212,829.2715338282395), (752.7000514007808,831.8535470286498)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(223.68768359025904,871.4793303407099), (239.48662989424605,883.7428247727115), (247.77429684777124,865.5407760839664), (239.86207316208024,847.1724142531556), (246.5451623035965,828.3220476910288), (251.5717475813159,808.9640147215918), (262.56049806280265,792.2533186602177), (247.79161154092034,805.7396076569642), (236.66419052264504,822.3582869511213), (242.87212923767777,841.3704277277513), (256.3392786689896,852.8416877623516), (275.9479807062776,856.7785398567105), (267.45238325519693,838.6726064659904), (278.2140955656053,855.5304102419277), (295.20069633135495,864.5420886668703), (286.5590848411826,846.5053885570131), (268.0601830731966,838.9033734703138), (255.1124408177334,823.66014643382), (248.50959560000263,804.7815226749045), (267.9430836065296,809.5079953448956), (264.431476503921,829.1972974035493), (247.55624322689587,839.9316582064097), (234.775808786863,840.6152915547899), (247.01356284134712,856.4341845534152), (258.80955334083706,840.28319052407), (278.3894225664347,836.2053576304249), (296.77867239330055,828.3418030394582), (313.9682293158146,818.1183431159466), (329.17147807230714,831.1130046062743), (329.9900255145316,851.0962470880346), (340.7106623640442,867.9802023574871), (360.62686639675246,866.1513182913047), (374.1857241240425,851.4490267307654), (374.2606671406167,831.4491671426516), (371.69077863280785,811.6149625188854), (371.34964604574355,791.6178720165638), (372.9840242367032,771.6847636807091), (360.1714537531344,756.3277445167053), (379.9537957693758,753.385136090079), (367.2626787865058,737.9275958676792), (358.4149471955147,719.9911066433694), (353.24602501685183,700.6705931017751), (365.2275483619426,716.6844339380968), (364.06251463304454,736.6504725139017), (368.038207057875,756.251336518918), (371.99181501291173,775.8566670220713), (379.19774778327195,789.1251387633131), (359.3524590129403,786.6422949055265), (339.4206123694894,784.9926011818451), (345.094010085636,765.8141612464796), (352.41498675613747,747.2022483789108), (342.725301654946,764.698247997102), (325.435177447145,774.750690729036), (311.92526495668324,760.0034108273028), (300.2706770368956,776.2567360384693), (286.9583196073904,761.3308813001604), (279.3530621857783,742.8333122828269), (281.16779300342415,722.9158136432013), (283.1776429674368,742.8145699641918), (263.6243318161449,738.6112352141673), (243.81818835500826,735.8333437121688), (230.78138191443924,720.6662188089073), (215.52635645708804,733.6000580801974), (206.51106653905165,715.747199830221), (200.76179152511867,696.5913694693579), (201.41512643021056,676.6020434801759), (182.93721543402393,684.2549386981312), (178.51398363637895,703.759682235648), (181.51997277645543,717.9503691807248), (192.49530650264168,727.1249926890425), (188.2051665773064,746.659441732234), (179.3757862714106,764.6049716328488), (159.71289183351612,760.9483909453459), (146.45322965999455,749.2035876816796), (140.4706721079098,730.2124712299972), (142.21784062236267,710.2889323329512), (150.13484144062264,691.9226290020227), (132.8698667508762,681.8270532897409), (113.68811103785265,676.164876343911), (133.29459047208871,672.2169700386805), (144.8289144386327,655.8780786859966), (136.91496637289598,674.2456976392747), (137.049962588869,687.329922248314), (146.0023462631011,695.572971871938), (126.11603888773402,697.7024739199345), (113.16774190553272,692.6118509263879), (115.19631552267514,672.7149946651632), (110.30521643247006,653.3222859918036), (111.64833489946912,633.3674361356005), (109.07832593818924,613.5332471191839), (124.17996113200427,600.4206343180322), (118.01531783897492,581.3944110178155), (102.36548235863756,568.9411925808662), (95.31164295769116,550.2264029826458), (82.62680329556464,565.6890949457595), (73.88621013366892,583.6780368595637), (90.25519348935555,595.1696156850016), (72.24982301098501,586.4629151654809), (57.094085726190904,573.412871971901), (47.123558694326974,556.0753810719216)

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(133.83018790669573,158.81389395427666), (140.9839686504275,177.490709021911), (151.29161053030035,194.62991900592985), (163.3906180385569,210.5551824987312), (176.5178129756169,225.64414379778776), (190.2559909568678,240.1790144802353), (204.3773531845751,254.34189303065298), (204.80210719368384,274.33738212273937), (203.51819171323334,294.29612860239234), (201.1244548005049,314.1523624747217), (197.22859959339385,333.7692509182345), (216.44383006196355,328.2217363360319), (225.70501732044508,345.9482817006352), (237.65262885525573,361.9874393659635), (238.3770731810722,381.97431456992655), (218.60251826161291,384.9688058017201), (203.26186948297035,388.91702349887447), (222.40616242287618,394.7046005248044), (234.31004446256992,378.6329611440487), (253.60522144566443,373.3702484223566), (234.4915084690714,367.48246647595107), (246.89730125949438,383.169923415847), (236.69287620337556,365.96905979584074), (230.8533322849228,385.0975654046033), (230.33993441879792,405.0909748845059), (234.97305242017916,424.5469307228932), (220.465475670593,438.3139281026731), (205.20631861317855,451.2428927130802), (205.98220217815037,471.22783716368116), (193.0008846205039,456.0131930841261), (196.4487863588476,436.3126353863672), (206.9812943864718,419.31068624375325), (195.88958665848975,402.66814978812175), (176.61957632482464,397.31402037798983), (169.11121768397058,378.77690758984744), (167.00540256542183,398.66573718553985), (155.42730166338904,382.3578378878882), (161.42917123713053,401.4360338618213), (172.34467414502615,418.19466734631885), (154.4445469088979,427.1157348233879), (142.96972747067383,436.2939637595072), (139.0790493111877,446.2989630755491), (126.24986094778721,461.6421024523647), (145.374400488289,455.78958270752116), (125.65426166769177,459.1236680238221), (108.17069155088487,449.41157370947894), (90.6732722585405,439.7244524597012), (108.05373003635839,429.8290147516718), (127.57973476590195,425.5006040385067), (137.14297551155414,443.0660367528095), (140.11763316362288,462.8435849287839), (133.03316424373384,481.5468012330222), (150.45387079904768,471.72239371329636), (169.849176968979,466.8416049886512), (189.83218230999395,467.66592139693626), (209.69470569193552,465.3249461937732), (204.1306783773388,469.1243338345656), (220.0963245673949,481.1700028377363), (237.3665272158774,491.25663262574517), (255.40111835145393,499.90264457187294), (244.77407900846856,516.8456677614528), (261.6671270645611,506.139364600485), (244.26344700653408,496.28482653734716), (231.06194986897043,484.710291645513), (234.11649583123602,464.9449242326768), (214.24030378498006,462.722990448706), (196.12441527080475,471.19733899841594), (189.41464224583848,490.03822395516454), (196.01671560973523,508.9171176541535), (198.36790143207233,528.7784349626514), (186.35116017245505,544.7658653221373), (169.82190486331027,556.0256929817913), (177.30814239805758,574.5717504489011), (190.9638270056963,559.9593489386531), (199.85680089589005,542.0452479177162), (214.9245027041101,528.893656294701), (227.57798684120112,513.4052948838744), (244.03956100774974,502.0467484997978), (226.334192337178,511.3483569757086), (209.97394469235763,522.8523691888519), (203.46237937755498,541.76267106775), (221.16116861233843,551.0767925841741), (239.92075722984612,558.0106107893101), (244.63664223687977,577.4466707964318), (224.84172598210748,580.3034680357457), (226.47462038481322,600.2366979764656), (241.9992917056378,612.8456067468694), (227.90101971359945,627.0314703736814), (216.5060002973812,643.4678182801966), (202.5926884090188,629.1005028630022), (219.92440729276825,619.1199457375367), (223.12121961880698,638.8628024445102), (235.3038469721857,623.0014156587115), (215.39942467640287,621.0484760612987), (197.71702640521346,630.3936775775336), (186.02038066151013,634.6678346172775), (170.26505852010447,622.3483450085099), (161.55203414150657,605.3363320391558), (179.35011034752125,614.4592966540655), (199.05818938925367,611.0546497583027)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(545.4528643177407,798.2319601391488), (555.4818264707282,780.9282056871824), (566.3207380324864,764.1199340283715), (562.4239973735932,744.5032214536986), (558.0524959566488,724.9868187277439), (553.2537137023905,705.5710599510127), (544.6730010957568,723.636811282257), (534.3170408569522,735.852508667993), (537.3834701174268,716.0889813616009), (539.6088895615657,696.213179282247), (532.0400300991533,714.7256714547842), (517.8429429649776,728.8126412107191), (498.7388036425051,734.7314131059317), (514.6355409627048,722.5949497589525), (499.97876247659457,736.2029931307637), (505.02554392819184,755.5557706311592), (509.78500900317135,769.0297130789043), (529.7845246818059,769.168898638683), (549.7045712437707,767.3823530979381), (569.6229282527179,765.5770680611297), (589.6228753214049,765.6230816430071), (609.489008423657,767.9332235355329), (621.8156827027809,783.6829251586236), (626.6297779146302,803.0948927892181), (624.5101654898797,822.982256696203), (623.668854056122,842.9645537381206), (638.4834277317046,856.4006397310998), (621.349251929587,846.0846318025391), (604.7525180905845,834.9245051958509), (624.7056376331911,836.2930885942781), (640.3453648967921,848.7589993560385), (652.4607336035925,864.6718193794751), (657.9247959109604,883.9109467791573), (659.1573199908257,894.2396904660429), (655.6125524361711,894.9136758462669), (665.6601121661494,877.6207135935897), (675.2140826426128,860.0502369883617), (679.6593081688261,840.5504941690037), (679.6511065615188,820.5504958506629), (661.0587634393959,813.1799614582833), (642.7272478930066,805.1827408303094), (626.3893343442188,816.7184497756814), (640.7194035040116,802.7667789841397), (639.15392992396,782.8281408042097), (633.3827625752361,763.678894671972), (634.9680095105073,743.7418188544351), (617.0509787377139,734.8547491300112), (635.2658351847172,743.1142288118716), (651.494555175187,747.1574031650277), (668.1403946912229,736.0706531089304), (683.7270306715286,748.6028827117361), (700.2420448707431,759.8835877428829), (710.7291807373281,776.9135607703363), (728.9044202059562,768.5672639712748), (743.1510455690013,755.6305005938775), (752.7486789248915,738.0838361254977), (756.4873967705346,718.4363938270541), (773.50799171452,728.93874345715), (753.6952391406155,726.2083890030106), (734.8795076283245,719.4284002377264), (731.7041386375988,699.6820833210774), (724.6485468174428,680.9679543253868), (714.708431667457,663.6130094737019), (732.6294587353875,672.4920177984251), (730.422939000317,692.3699269102694), (715.9868746650526,678.5279600519033), (696.1326109169755,676.1179370184466), (692.8929891978147,656.3820597611078), (683.9409195557831,638.4974169320151), (664.5400994916976,633.6385918846423), (644.5492952124673,633.0321726653641), (649.9188248868857,652.2978974395724), (665.6075230684412,664.7021204852957), (653.1175552107817,649.0815986337495), (673.034014011684,647.2554910706631), (663.3818576384516,629.7387597161361), (646.3124999411971,619.3158509185319), (632.4663250885086,604.8838225805339), (651.9978996427327,609.1870301554466), (634.1577758944787,600.1465664147427), (651.5522173973607,590.2757303405887), (655.5962759760287,609.8626032459889), (655.8609954464058,626.9796080552273), (662.7789876699022,608.2141775087239), (682.7518718797465,609.2552809330531), (702.1007753501239,614.3168947561355), (701.9345750227632,634.3162041804928), (682.1671552152411,631.2749685511499), (671.2231552870123,648.0150063519116), (690.6730224372152,652.6736185743935), (709.4744738904168,659.4931070634888), (724.6690988301456,664.0820847927816), (728.839011920541,644.5216189287346), (733.2028233439408,625.0034953032166), (745.6651967896187,609.3609492156877), (725.9153400184355,606.2076719494534), (737.2972105137087,589.7622159196308), (717.3310989594922,588.5984335496903), (704.7063233790944,604.1102046137755), (691.0785109375348,589.4718055190086)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(84.2998602715023,149.75448825180163), (80.00010610530151,169.28682334288175), (93.55466679289944,183.99307658992686), (111.10248527125196,193.58859985084337), (127.64968490758065,204.82204029424645), (141.07468725040945,189.99742184738446), (160.62985727334527,185.80274362682067), (180.21381490670012,189.86089633648578), (161.08478056160743,195.6987080004798), (166.26292208779466,215.0167526824546), (169.1232983617437,234.81115208156316), (167.07811860894554,254.70630827041336), (151.70647424806543,241.9112877685688), (143.16172058044006,233.93553598537557), (161.57319905342223,241.746903371366), (181.12565018618054,237.53956992830516), (193.2621623931547,221.6428699106925), (204.09798811207352,204.83260872922307), (211.1203353000151,186.10597956185796), (220.1428248366883,168.25675877884834), (229.16996554651382,186.10362770885988), (238.5381664289225,168.43340382157317), (219.87369897285683,175.6193383176193), (212.68086479501608,194.28114788931106), (195.28738961796515,204.15368663399641), (182.94160296029273,219.79309014196767), (182.67890727297566,199.79481544198754), (189.2383690645379,187.1663380926515), (203.32428712006956,183.09258160734322), (217.2817209567393,197.41703764221543), (211.38037066212345,216.52656575518142), (230.99995428596378,220.40882520389638), (242.2932064541566,203.90238841500678), (241.66428537543644,223.8924974261338), (226.80913182083324,237.28370397629797), (217.13716998796482,254.789507422685), (226.76050089028973,237.25692340479537), (228.0641016216823,217.29945299561996), (235.9368671850728,205.00521260012354), (250.58838751446015,201.0400947292338), (270.0449190439023,205.6707945514877), (261.68303857447364,187.50271939160936), (277.06769230536236,174.72334422767227), (267.91169147289884,156.9422405286347), (248.42459976221446,152.44187869214014), (263.3843957591692,165.71608314022276), (249.2790440061464,151.5372590732031), (237.6076773713592,135.29597830854738), (226.09087704153424,118.94473033895974), (219.7973515342335,110.99445077426827), (230.89193938071577,127.63506736490842), (242.1555442103809,144.16174901129904), (249.73154171353445,125.65217684357428), (229.94948073530017,122.70767969577126), (214.98941743175496,127.60930561735442), (223.36270624634085,145.77212572953775), (221.22720101989535,165.6577893450127), (222.85361204538532,185.59154933093018), (228.81029803652123,204.68390099338927), (212.149856680862,215.74869623933213), (201.08054354566497,232.40613622016213), (207.3322573963326,251.40392751097724), (195.790093601242,235.07057344859007), (184.10182136853078,218.84145479679535), (170.75035345789695,203.95057488218603), (155.32610070133921,191.2190224669532), (146.50699757743848,184.68478214572627), (145.50070042857146,185.45007011456974), (153.09959128204014,194.26546084916322), (172.5606439852725,198.87712298791675), (190.52618113344104,207.66572213554977), (170.53064675813314,208.08833903757775), (190.35023288405137,210.768638609885), (175.0600356905476,223.6608792911541), (169.78331243153357,204.36952911425408), (172.01246495492046,192.29760296702432), (182.4412742225912,188.49574652822486), (201.69388123795332,193.91212198714845), (219.2999339707445,203.400372994061), (200.59966178651436,210.49260961135664), (195.8876347673836,229.92960529924477), (182.96868626271885,245.19724328073426), (180.7079959104216,265.06906451410464), (193.12344833219882,280.748877687819), (210.1503539390947,291.24099308243115), (192.05026633103978,299.74903801536), (202.60577644672463,282.76135994572155), (204.32194733523949,302.68759284312125), (216.16239609301087,318.8060224569078), (234.613825762869,326.5225464890274), (227.0379497597532,345.0321683864464), (246.76079358818544,341.7141220758485), (260.18849544682433,326.89194872658874), (273.7556345226638,341.5865986814815), (288.1261086306545,355.49664806714395), (272.90024840339487,368.4648083198534), (279.3113773860337,387.40939660168124), (278.6190326373444,367.42138372523544), (291.8969705490852,352.464901357648), (305.4467684611476,337.75425974885775)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
(857.7160045250005,174.84619358828834), (877.6813684615239,173.6696550712101), (858.0487518781815,169.85385029482663), (838.8135349035243,164.37603796344283), (821.2836061925944,154.74787098370493), (807.448215475588,140.30550401330245), (827.3378870992397,142.40335117248858), (841.18872019116,156.0822157330549), (846.613769348815,175.33238045019502), (844.9101152892092,195.25968741438837), (844.3406649363326,175.2677959006869), (824.767332606939,171.15870092452516), (816.552308890528,152.92375136773163), (799.4220984172308,142.60116016491148), (779.4367713093092,143.36712386468474), (760.1054455570395,148.4954612813955), (741.6920257574302,156.30225135692316), (755.2807270248376,170.9769642285661), (761.5403446947186,189.97215274110562), (761.3670396173833,209.97140186076433), (756.2675523038556,229.3103581185144), (747.8241066845573,247.44067047307553), (759.3336706626408,231.0843280630377), (764.5710356395745,222.51899239053), (762.8283422174054,221.4403430786218), (753.440438649202,227.25655292541236), (736.771499223984,238.3085418160337), (731.0092607754409,219.15660697742976), (717.9470036459994,206.5323020380457), (732.8421941934326,219.87896074184331), (740.821831932105,238.21813688363213), (746.9809196626264,219.19011443441946), (744.599726476733,199.33237239229757), (735.0222809427809,186.970263974863), (723.6170255765651,203.39951076317948), (728.1915748266165,222.869320704698), (741.8233366737054,237.50404205306162), (750.7225605439146,255.41503908024853), (754.2777056593236,275.0965264023079), (757.5115655915602,294.83334858670923), (759.9961335019857,314.6784215847731), (753.2102895942534,295.8648009215437), (763.7430441425174,312.86659734504036), (772.0725719792995,331.04952796736507), (768.6941527769102,311.33693595888155), (787.4753384495913,318.2120406655954), (775.0700266336138,302.5242033784366), (777.727898041759,322.34680965454885), (796.1490997177308,330.13521955729357), (788.5746537613348,348.64542669966875), (775.9752477850634,364.1778112250755), (780.6693710570896,344.736483937387), (773.6325290501088,326.0152966201042), (759.5165189292604,311.8470836675789), (762.7609011642576,331.58217890203963), (782.295221028912,327.29145082566737), (798.8327328704394,316.0437531905359), (818.8212749645884,315.3668595870538), (832.8713128349418,321.60886821328853), (839.9254539969851,333.949824752762), (857.4831521157947,343.5272584783876), (877.4086038707134,345.2524750915723), (875.2605098250158,325.3681674101156), (863.0014674177884,309.58673960177157), (845.3410097048359,300.20014099689786), (825.7781735467778,296.0413621553417), (834.1734450239791,277.88869246672317), (847.9417977352297,263.3824019822954), (861.8208114529514,248.98195135659302), (873.386021154461,232.66490736694502), (878.8400334195426,213.42292851308648), (874.9902543729692,202.11812827906155), (861.2060255910283,198.3252162972918), (841.3366396064248,200.60721116907442), (822.0098409248076,205.75258314010244), (812.5156043930624,188.14975743854887), (795.0693157550472,178.37085091690435), (799.679646893542,158.90948285621997), (807.530435569042,140.51477934752918), (808.1612137262252,132.03246219571213), (800.6550021763659,132.7532112001264), (784.6622315054046,142.02348720904504), (767.9877622446974,153.06713130299008), (751.664035803988,164.62290713539895), (735.5001437903312,152.84459677394037), (734.0817140368526,132.8949587563109), (753.6343788207433,137.1012991905603), (767.6310688184712,151.38739974695793), (778.4932407934073,134.594150508442), (782.9519642485883,127.74821045547894), (763.2531435941421,131.2060225995906), (753.3904978586277,113.80693586793312), (736.9383116407946,102.4347958470864), (717.0931936372767,99.95058743665625), (702.4591434412554,113.58306978068761), (686.874507214845,101.04835344203602), (676.0566029158148,84.22655369952858), (660.2817785859817,96.52106130914451), (651.0668977088358,114.27172243542407), (641.8316730302528,132.0118076983559)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
