// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(738.1735322564787,375.3710882831278), (748.6084500761401,392.43310721691495), (762.2277325610602,377.7867716821831), (775.0811918207162,362.4639591120195), (776.4596971495229,342.51152259267553), (796.0277250425304,346.64580419634984), (815.1621707036403,340.82575357440237), (815.9119328161668,320.83981209608766), (809.6255105488082,306.2543501254788), (795.5257867077622,296.4734642711161), (776.1193950069264,291.63694060698174), (756.1321076725366,290.92395742868064), (775.8903599386348,287.8237207620336), (769.0802258210035,269.01887901050924), (760.383001773971,287.02882886817736), (745.832857009982,273.30682874622124), (752.2205232168037,254.35431650034133), (753.6392994259202,242.91086832909133), (734.364698900207,248.24844967031513), (748.6500431604136,262.2459115605073), (764.7105728979409,274.16477830823123), (754.9371182998943,256.7154349045406), (737.5364364261246,246.85560375345776), (746.760587349081,229.10975804944798), (751.3709304111343,209.64839281341744), (738.3601489435157,224.83784855093063), (718.7600099328723,228.81711365437093), (701.8153705598343,239.44157582982658), (698.9133918650964,219.65323280532633), (678.9499220020755,218.44498157803363), (669.098124821434,201.03974982687606), (660.237265037049,183.10974246821974), (641.6644333384802,190.52930597941332), (636.8452808100327,209.9400187151054), (627.616734712953,192.19645827944103), (608.5692404953725,198.29506172869378), (610.9458416025171,218.15335388027415), (620.9866843674378,200.85649067996698), (639.2865093809132,208.92596429825088), (658.4864387402912,203.325722107515), (671.6027087567497,218.42418099759215), (667.4337166477901,237.9848431744059), (652.9829920311776,251.8115043062493), (641.2342223446494,267.99688075701243), (645.0419537007467,248.36269674239665), (645.9493852630027,236.34528628307677), (627.6240158441509,228.33399202667763), (647.1793604591277,224.14012781935057), (665.498858484743,229.83581306310202), (667.162845038789,209.90515455044985), (657.752279972231,227.55285312924698), (640.2347398329795,237.20354157462288), (644.7690540098586,256.6827611417758), (642.805323358081,276.5861217104654), (623.2053798470173,272.6058937819273), (605.7146649380204,262.90667257751113), (585.7335233114924,263.7749923922283), (566.3945403353854,258.67560640469566), (585.9137158357436,254.3165023928354), (605.8734351008543,255.5852052177585), (623.8856115912583,246.89259352284557), (621.468820656126,227.0391524715854), (611.959290148978,244.63372065422686), (629.1696094262147,234.44525117272107), (638.3379756123395,216.67052019087149), (645.1649268543003,207.35750117688877), (662.4448469018005,197.28752783273316), (674.8865679361616,181.62855028938324), (683.3656665534868,163.5148845466995), (700.435170203935,153.0922147770418), (714.74679604816,153.89981532058496), (700.006848123008,167.41772696269175), (697.3987647509819,187.2469453316684), (717.3917937385523,186.71893784861066), (731.3149873033151,201.0766772583558), (739.0691185695069,219.51233423896448), (730.5373135002928,237.6012342127311), (720.3772854019668,254.82835901756212), (708.9170658683859,271.2193128715064), (709.2994878264878,291.215656373406), (706.1451471986958,310.96534333811155), (724.3294561564217,319.2918616819316), (738.0697138612994,333.8247663538665), (746.4082521167101,352.0035666377976), (749.3220315962142,371.7901754716736), (754.7212486831382,352.53274950535433), (742.2297680717992,368.15206165847235), (756.2309156732861,382.4337935506967), (770.8232069701336,368.75662152180314), (782.9159515710729,384.686641233544), (768.5107044562947,370.8126059315069), (788.3578409527055,373.28063609599764), (808.1650000186675,376.05127676841965), (795.0992059405555,360.9091162518892), (785.3605884562583,378.37792644304244), (772.4570646586913,393.6586029203985), (758.6570574906169,379.1824224102951), (775.9594419589152,369.15109688914936), (788.3068928979168,365.54638074051064), (769.2709304637706,371.68088432317927)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(866.5334279832184,225.58830839367366), (846.6220657108552,223.70744357697123), (826.6382302823791,222.90350230574214), (806.8617096701917,225.88498389644894), (787.6285254591687,231.36992921111312), (768.9649867236288,238.55827546508587), (760.3202226040065,220.52308615873005), (744.8376189380997,209.23877309571915), (725.2659248380335,205.12188227211996), (713.9297423845302,221.59886522959383), (724.1389166340286,238.79691050059415), (731.111659034937,257.5420662324246), (720.444369004485,274.459776580052), (702.3863072208283,283.05666000473775), (684.7582531729212,273.60934766290916), (666.5729341422401,281.9336597517457), (684.6597697093574,273.3974791557145), (703.0193170840625,265.46482385020937), (698.6609114812354,284.9841553090797), (680.5876396629618,276.41929420204485), (660.8960931030276,272.92029519119245), (680.4626986291389,268.7792870789626), (698.2408275372787,272.9583207706574), (717.3620939654542,267.0951159999937), (697.3720443749892,266.46430907965095), (696.887116314973,286.45842933478116), (693.2690990243739,306.1284560476488), (701.0835357707814,287.71828010236254), (691.3345144242394,270.25527398128855), (691.282813330181,250.25534080647836), (682.6108355960074,232.23322100391363), (672.5843194281523,214.92804913144326), (688.2178738431727,227.4017004153536), (671.7998493635852,215.98029629030555), (653.85385456663,207.15186093925615), (645.7663173774569,188.86001187433817), (659.1994798317482,174.0427872193424), (668.7288113869946,156.45893553348623), (675.4766396942357,149.37694269066284), (693.8416377605973,157.29697084860092), (706.5201047129526,172.7648884763243), (688.0708769224625,165.04310151121), (668.0727910615179,164.76640330324946), (648.8016217689876,170.1163597608886), (650.4035690871785,150.18061887197902), (660.1128832320136,132.69550466483398), (667.0484796077262,126.24105704952426), (686.3435064619625,131.5043201717993), (701.3658329977394,118.30092267522687), (693.8482622667353,99.76754386011736), (677.6727838987409,88.00515041462563), (678.7282202735198,68.03301847888092), (672.8364606352338,48.92053124239952), (662.6241194647881,61.484820857332664), (656.1633687849614,80.41254392834992), (652.0111277045479,99.97676877908515), (650.5374798277484,80.03113361910079), (645.4147872729752,91.10039088158166), (665.0822919363883,87.46868875797296), (675.4633479258993,104.56353232387431), (680.4191858027185,123.9397979841785), (681.1937771807949,143.92479256003492), (678.8841317544346,163.79098338778277), (674.2128090897082,183.23780175382953), (676.5884617393937,163.3793961157114), (674.9856460340194,152.6426046512209), (679.8896573256881,133.2531571796918), (681.9625801592314,113.36087247113772), (661.9785430713713,114.15978527678689), (642.1840754528147,117.01968941817232), (623.996382980335,125.3388145240057), (627.9384504808091,105.73116030883487), (629.781446950565,97.40189329673699), (629.3547242166254,117.39734047123997), (627.3799495244346,137.29960830470765), (630.2796881158815,117.51093689651873), (630.799534577023,108.59903970847965), (628.6238968752599,110.54824146511686), (630.9593669613014,90.6850700295881), (633.616533267727,70.86236922419843), (641.748236667798,52.59011156912813), (647.8480009003669,67.59558863965617), (649.3603518592427,87.53832653035681), (648.7886412556746,107.5301535350547), (646.3258522118722,127.37794107235281), (642.4835063580127,147.00538049626468), (637.568399959828,166.39201839700763), (631.9193456206951,185.57764283494356), (642.3038314818774,202.67040309766608), (627.0366210626097,189.75094931610846), (609.0048210760871,181.09911776168943), (592.3213156277016,192.12910624553157), (579.3383866594371,176.91583718838942), (593.8741170091312,163.17856878448234), (607.8639017942317,160.77005245738695), (590.0149211723347,151.74708782489816), (570.0228952730449,151.1823751172951), (587.3703935755909,141.2292699413632), (601.864173936777,127.44774858696638), (602.4508455368468,147.43914214603754)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(94.50731579683234,592.2309755406291), (109.63628628733186,579.1499109089718), (122.9204397903648,564.1989488761174), (109.40889161837325,578.9447301709811), (104.8865268106922,590.7160714010465), (110.33822305575104,600.1772100265835), (126.4217865861174,607.9720311005286), (145.76240795022915,613.0651995888142), (134.18420039749273,596.757376010367), (131.22464163306518,577.4332503828465), (137.04874968236822,558.3000393237994), (149.77031832925184,542.8675511523272), (143.39568691917387,561.8244515947953), (128.44105938990253,548.544424657294), (121.71228086113669,533.0449333847243), (102.00075463090633,529.6603013995684), (90.85847562021941,524.1548080726275), (97.80883794623567,542.9082734467148), (108.35806882345369,525.9166953004934), (124.59423184078838,514.2382103613186), (143.45924570375794,507.59658014352067), (128.20190912386545,494.66546725684793), (139.79804124810897,510.9605499432625), (147.47875238259743,492.4941838560069), (161.84841690722845,478.5832981383554), (164.95241320050232,498.3409601207698), (174.30236123102284,516.0208490295431), (165.85782638681266,534.1506540826848), (148.4836715543213,544.0571541637738), (140.13818817705808,562.2327671438035), (135.59475478895953,581.70986171789), (154.40082676415255,588.5165978567352), (139.77690359018408,574.8732525557517), (130.46173565995085,592.5714910678623), (129.82263177517126,607.6509325482016), (138.699872554575,620.6052522077421), (155.81888198376865,630.9464086306563), (136.22232941681833,626.9495189035368), (147.134106801367,610.1884594408999), (142.39607554311345,590.7577862720204), (146.38604760108487,571.1598240571215), (129.67380522410497,582.1462226814696), (113.19838176172229,593.4846715055006), (97.03459757437498,581.7062131706904), (109.89327181149953,567.3266609993481), (89.91392814734843,566.4179108963244), (98.5234027468576,562.6907901656726), (83.48122306811243,575.8715652002579), (71.92938900576019,592.1980813563728), (87.94739029234239,604.1740420603435), (86.07158189238667,584.2622027970646), (85.38251058832908,564.2740768034171), (88.48545197230929,544.5162491200005), (98.58075314406443,527.2511138974903), (117.23393691333715,520.0359399377205), (98.49712591646772,527.0310749376754), (108.44068150625755,532.2659413561497), (124.33249369323121,520.1230296207398), (129.85815247513725,500.90150275563497), (146.70779921503083,490.1270234298952), (134.9917349517769,481.5153328903247), (129.5369716740086,500.7570988587464), (133.10318242900357,519.9851989932855), (127.48976659748477,500.7891170310086), (120.3471310910005,482.1080368154132), (107.483347981502,497.4221833509463), (112.79072771312777,516.7051219336502), (121.28916070967605,534.809724569532), (135.61417305880707,548.7665874404369), (152.8643633893414,558.8874042829817), (142.8556115403743,541.5719520386481), (125.38430579579185,531.8378123448015), (108.27052111144309,521.4880116811293), (95.78520349962692,505.8637726874351), (82.0597554591913,520.4106650046725), (97.31203541111772,533.3477418100433), (116.42891689017932,539.2252278811039), (117.17813121500608,519.2392658603386), (98.64732081321189,511.7153662163537), (86.82944230536194,527.8503514216056), (102.02414004702777,540.8550106074288), (100.66375926201093,520.9013301419167), (112.59203511552701,504.84778738144087), (92.66125131695506,506.510272621851), (101.50309437035438,507.15021038928637), (121.3536592558857,509.59051236349177), (104.95499518452884,498.1413282582907), (97.29857419503276,486.37360013663107), (115.33649219417231,477.7345310747288), (95.35802232514861,476.8067694175603), (104.19140862623871,475.969453334826), (84.19292099635439,475.72350106839286), (93.21866797747975,475.6628696446512), (113.16476381683245,477.13026896568033), (132.88101736037896,480.487253655337), (152.37339009190427,484.9646865465469), (156.09766023112138,465.31450049322575), (168.3690967353874,449.52172220307784), (169.80007274349367,469.47046421013744), (182.9739189001642,484.5187125281437)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(929.9353739183507,927.561707169424), (935.9127851667314,946.6475803422115), (921.48842848693,960.5017470213688), (911.3989228680539,977.7702697250244), (892.6782592003096,970.7320347304251), (880.7514770057537,954.6773822432604), (872.3546731662384,936.5254213221725), (865.4943074624775,917.7388467964464), (883.8059803628273,925.7813983561565), (888.8123374317572,945.1446725859549), (878.5985224123502,962.339962137147), (862.4966333480862,950.4770295923613), (852.269530128424,933.2896400368071), (853.199727661775,953.2679966396147), (845.7402315853816,942.4469630328636), (838.4807856804672,923.8109643970613), (832.3397222623755,904.7771171744166), (826.7254706601495,885.581279632207), (807.2091275917257,881.2095118849924), (789.597903383159,871.7308631481949), (773.7801785890508,859.4915991859356), (757.8686740363161,871.6086954910863), (737.9275177545869,873.1417597909948), (719.0004906955636,866.6789704004144), (702.3537864452161,855.5935187812217), (720.6585579863666,847.5352721464827), (735.2773694591514,833.8864498118204), (745.0005674238442,816.4090523699988), (764.9242163840692,818.1549653431246), (784.4469252483462,822.4982174196997), (782.1386559669545,842.3645681898986), (800.5244940415386,850.2360965227685), (819.908532381612,855.1614450008524), (833.5353570181303,853.6752797284402), (842.9328889882676,871.3299219754597), (844.9438430700296,881.2429163146011), (837.5116450852074,899.8106957487284), (819.6684969668457,908.8451888294832), (804.1554523877816,896.2219781488375), (789.7092600435301,882.3905817351383), (775.9531275687735,867.8727024362548), (795.2594190104386,873.0944943479925), (814.0291056731007,880.0009306638852), (827.2086259046918,880.239227238294), (834.0103835423737,873.3123685540735), (814.6799837740143,868.1805419011737), (829.8549045992212,881.208273014023), (848.7906953199945,887.6453398754961), (862.3780038595154,902.3213422825503), (848.8312025491607,917.0347434616717), (863.3077705448026,930.834344146748), (870.5602143922049,916.1922394331825), (870.1580196621461,896.1962838571388), (864.1611075189785,877.1165290173321), (854.6923834604955,859.4999667901465), (843.1916714343024,843.1373990548985), (830.5033709403006,827.6775468378198), (812.5526113816342,836.4962900173747), (807.1997790863488,817.2259193302667), (789.6842844176344,826.8803197005766), (808.6586037710008,833.2029145062295), (789.59620756577,839.2547779312254), (769.7793082858934,836.5546847974186), (788.9528900606851,842.2444793389968), (789.2095286792296,822.2461259912966), (800.4729911953505,805.7193473533423), (804.9506876101739,786.2270351555378), (786.287863115954,779.0368347481815), (777.9435577065892,797.2129885557187), (761.6040850251343,808.7464889997291), (742.0043444226566,804.7652620135368), (743.1580836286736,784.7985675989748), (730.1181287927748,799.9629857506126), (741.1799211329627,783.3005504477356), (755.6797102046824,769.5253511070495), (753.7050728766271,749.6230696442963), (757.0777410908366,729.9094928730236), (777.0421236579357,731.1025681910612), (793.3998977184668,719.5950390129703), (794.662728294616,699.6349473564688), (813.421041857929,692.6976804407138), (826.8865843799123,684.013085415215), (834.1078918713596,673.221888179052), (834.2523334075928,659.9534731790053), (814.3776940914096,662.1892531439448), (800.8554045462153,647.4533213628891), (783.2110652195852,656.8701833522537), (787.1208126613496,637.2560589786902), (786.4676897245338,617.2667260626221), (772.4386661732376,631.5210762125649), (763.987022746294,649.6475685203392), (765.3736607190201,669.5994414933859), (777.6718337250254,653.8274745674009), (768.4555773811428,671.5774215815146), (765.8145610795401,651.7525626187207), (753.9043043831172,667.8194784841043), (752.0070908061773,687.7292896495442), (752.5135513158507,707.7228760649961), (753.5069603441259,727.6981892916401), (748.3945170358058,743.4123740164789)
