// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(625.591878100983,152.11754403945872), (632.4072384420411,133.3145957753824), (616.8887115211662,120.69812550013978), (597.3772294771202,116.3047135635158), (577.5719988245153,119.08910556126273), (588.3343528531639,135.94649965886958), (594.8661673694679,154.84981680493152), (579.840096837661,141.6506803038886), (560.9049811738291,135.7935739478706), (540.9368665881315,136.9224671635692), (521.9584000155429,143.2326023882008), (540.6012469510579,135.9907615905197), (524.1459024147015,124.62319209700846), (537.9573735113008,110.15794871337329), (531.0128880522482,91.40230631677683), (535.2099486628089,71.8476474797815), (515.3282172400492,69.67583818031486), (495.5565038072793,72.68903381492369), (475.5781118416877,71.75959609824451), (463.2928770230377,87.54164303299382), (457.79188878643845,106.77024486518111), (454.1436519884481,126.43468913054974), (439.4360155987527,112.88162926096649), (448.29517364891024,94.950781019951), (429.6360662185871,102.15062198372641), (414.4359676195782,89.15227583583481), (396.45496917431393,80.39535315081565), (376.5870405171597,82.69000146248166), (360.51744340797904,70.78336261062212), (347.803993913716,86.22254011322318), (353.472596194845,105.40239799013091), (361.3050037293169,123.80493564703973), (356.30695219532384,143.17035536527845), (336.6083168746721,139.71148755861526), (334.2503356155496,119.8509758738266), (339.1125168970081,139.25095507964625), (336.3956730161069,159.0655648241456), (326.563806321312,141.64906697596206), (309.66798973501085,152.35100053406606), (321.93724696401034,168.14547194176578), (312.15452863618935,185.58962345791915), (332.1072630986146,186.96380957047708), (351.8097593494054,183.52700269670964), (371.5506831895095,180.3182761675069), (358.3438690672424,165.29895325534187), (340.7823288918151,174.86934022070815), (350.3253195428098,192.44578267744632), (359.60516594073374,210.1625671156828), (341.6722637134837,219.0175667039318), (326.78318396820515,232.37104206949624), (315.74788399677334,249.05103471159643), (334.24004211497896,256.6694392775985), (354.0741563016045,254.09885287914764), (373.78920544363393,257.4629036111318), (388.91464786396693,270.54804753808924), (401.15840513129666,254.73380054435887), (400.3110301862066,234.75175971509336), (401.250392150545,221.52219766189097), (418.7586223988144,211.85462953057774), (438.75260417403604,211.36402503395593), (457.77082324366285,205.17473239103754), (451.3766186107168,224.1250397002083), (450.83335340829683,244.11765991167232), (456.00959716336445,263.4362131853552), (460.8306107087484,282.8464637863965), (442.39672390253793,275.0881252261234), (458.8646929399708,263.73885230746674), (477.78805079097623,260.2922937222536), (485.69175506023583,278.66432297392004), (492.2648546161549,297.5533240652424), (472.39283455476726,295.29438212711995), (453.72458047198967,288.11829060729826), (433.9020264036949,285.4600298583252), (446.9072193377819,300.65427076556284), (466.9057729660467,300.41374472244627), (486.61689435298445,297.02675584301306), (506.2712286051887,300.72907202381526), (523.9799800880586,310.0242385590611), (512.9208978787254,293.36000438262164), (529.9772034539303,303.8042583112292), (512.9458651843596,314.2891768491797), (516.2198213512048,294.55896623151074), (497.78995609909595,286.79107933808154), (492.3070300112466,267.5573193958555), (475.8086016255823,278.86226790538467), (472.6494650436097,298.6111882823684), (469.2442685778372,318.31917237586435), (467.7388724524559,338.2624364644153), (460.247275190749,356.8063295418785), (478.7518988102313,364.3944060241827), (495.42191637797134,375.44476865584494), (498.35782514577664,395.2281060817477), (500.6769059647288,415.0931976786965), (497.95187382771667,395.27971237569517), (498.48865389918853,375.2869169944867), (518.231929190988,378.48114315307663), (507.93740076801134,361.3340534714856), (503.3346945924639,341.8708806607238), (483.7266917915261,345.81121391546446), (471.25586427438475,330.1754068995887)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(802.0297979787196,360.9086562277413), (783.059813888746,367.2442464627668), (787.6911787307556,386.7006197039492), (780.5056591064097,405.36524688287085), (767.0799227214227,420.18920055659896), (747.9962330465931,414.2048218591231), (728.592805468407,409.35642024435504), (710.9713595438832,399.8967879296674), (701.2043209405651,382.4438524481705), (682.8373611877075,390.3593302882574), (692.6622083223493,372.938871661088), (701.8952089529951,390.68011455313183), (701.9857958919888,410.6799094022418), (718.6919740205133,421.675527272012), (736.2785895797604,412.1512974778896), (749.331886578123,406.676473416236), (738.151422650241,390.09343309314295), (722.5310851035491,377.60323473893703), (704.4620265431665,369.0294886066174), (714.9526345496672,386.05732298606637), (711.9004500893341,405.8230552016991), (704.9465797371685,424.5752200667293), (694.0437740328811,441.3421168510051), (712.9325473728464,447.9158708554847), (729.5131657621381,436.73181551635645), (741.8799334553704,428.9862226146582), (722.4129711108023,433.5728746698253), (715.6565925808727,452.39709707502186), (700.6253014866688,465.5902880476906), (719.6097945164564,459.2983070876155), (733.5162393094915,473.67226942297265), (752.4168981658562,467.1327667816914), (772.0696529114123,463.4220753486799), (790.6700658902377,456.0719299748015), (774.7414639939884,468.1665420657618), (794.3029025472111,472.33188979776367), (774.6912011791376,476.25377320366704), (755.4797182924061,470.6932943310498), (737.9079733552861,461.1416567821895), (747.3245160638589,478.78616650667954), (758.1510017400165,495.602444570031), (772.1656936174624,509.8708856755006), (776.7108044753531,529.3475888690465), (762.91549260683,543.8282439112116), (775.8800779383988,559.0571482441067), (785.1774410072375,576.7647466122139), (802.3387756011861,566.4939825240584), (805.0343580629415,546.6764691787399), (820.9327632778675,534.5421908062114), (812.292285539888,552.5794340672942), (792.8662300169835,547.8225057704798), (773.7513035524045,541.9386646565702), (756.7482610798846,531.4079217256234), (738.812945875495,522.5578105105488), (720.3169757156267,514.9486654964713), (739.7966785822618,510.41642805480916), (740.4953596016385,490.42863565962045), (739.1002309099474,510.379916719583), (742.3933465990713,490.6528949205874), (757.4826583256914,477.52610279086724), (754.5066284475811,497.30344452742514), (755.094663124332,517.2947980388545), (748.5244918456303,536.184817873903), (747.3862897811082,556.1524040089448), (766.5766174338542,561.7854604244491), (771.5954252643563,581.1455112498082), (767.0518259534049,600.6225671182274), (768.5843933457237,580.6813726407644), (762.9387259650425,599.8679940167834), (750.3176353225023,615.3827634637582), (747.0808233723016,595.6464251914485), (728.2463090476854,602.3740600028683), (744.8403730051191,613.5381560870392), (751.8001276721257,632.288137819699), (748.534901511047,652.0197950769343), (768.5104555013926,651.0312391711873), (770.0941868436947,631.0940429030203), (752.7387159084032,641.0332394809259), (733.1052415021815,644.8446280389503), (714.7245234987328,636.961151288322), (700.4999512699509,622.901935630677), (680.6130802959448,625.0261679304108), (671.3999392582601,607.2746037114545), (672.4199115065865,587.3006292293279), (676.9957098330016,567.8311128081125), (677.9021981974464,547.851666398236), (675.6971172104679,527.9735976328639), (655.7517395024336,526.4964693094446), (665.9121364959149,509.2695620729481), (657.2740892769685,491.2311547085699), (644.5119554674202,506.6301137846628), (628.1929681873276,518.1925812614678), (624.1053697088104,537.7704141006363), (607.4182586034714,548.7949468779503), (597.4988726312368,531.4281457351423), (616.4583873936516,525.0612940819486), (635.8074483277757,530.1223059340939), (641.4842932678206,510.9448860991243), (650.7270666008538,528.6810396030318), (655.3475169337116,548.1400076825985)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(324.3798505057094,372.4914391458497), (305.08647278592105,377.7607442387034), (287.0069168887559,369.2091561662294), (304.7657849135844,378.40821081748146), (322.06002795833035,388.4535658390452), (338.9972032976022,399.08992289993597), (355.6737811333229,410.130382658893), (335.7064225449219,408.9881957205114), (352.97601141745747,419.0758763346861), (367.3633982913291,432.968431857035), (381.7904104568395,419.11703048474726), (383.749806377036,439.02081825561936), (368.8496353480425,425.67971997598954), (348.88132412418753,424.55431033178616), (328.9060238238812,425.54797924675785), (309.14725292495524,428.6449087848258), (292.02101164107665,418.3157336248059), (274.6849885526628,428.28881256152255), (263.27481801511453,444.71464612649163), (261.9236990142932,464.6689558726497), (271.15652610396756,482.4102890788148), (290.8356209876189,485.97865348849166), (278.50160688102204,501.72260775729814), (294.02942488493795,514.3276411978434), (276.67677736517317,524.271766300375), (292.01514827645616,537.1066553839592), (289.3522214102162,517.2847276143133), (269.38023508443666,516.2265394444332), (266.4919442777312,496.43619391395043), (253.5088311044872,481.22308205835895), (259.98696578704283,462.3013017236582), (278.73318802492156,455.33142713310343), (289.2066379671806,472.36982043490843), (300.47754802647165,488.8915209053616), (281.40045396554166,482.8861497935626), (277.49519660784443,463.27113093121756), (292.5811519131527,450.1404815746076), (308.96021269670194,438.6632707702005), (325.6421435690477,427.6309010170478), (339.7629104194942,441.79437317451436), (355.03790300616566,428.8841213769261), (365.8887636609194,412.0835611764114), (346.47991484120934,407.2569073154389), (343.89039447453746,427.0885583881709), (361.1600970450699,437.17604435472094), (341.1781639845684,436.32613190885456), (322.9376530769183,435.48310237361693), (322.5971891784654,455.4802042719884), (314.91175815969086,473.9446065113152), (309.50247842685667,493.1992083709214), (291.18212895075726,501.2219756661621), (310.2233756409396,507.34005743119434), (312.86279704074633,527.1651287973772), (295.0303281904186,518.1095749931038), (277.4067833861069,508.6538535224587), (257.4838625819645,506.8996509595058), (241.28255019289614,503.4550129417841), (260.9716161248458,499.9420821529214), (280.9499324956361,499.01102093656027), (300.92804289625695,499.9464913105466), (283.68045275063764,510.0717386738823), (264.29179805145685,514.9788833585166), (279.76837743908845,502.31099125057943), (296.19549780143734,490.90267338154626), (300.6527857490562,510.39966248632885), (291.94157707236127,528.4028522978894), (286.7702623497717,547.7227255904327), (267.18409498879424,543.6752513029566), (247.44236980566203,546.879043867041), (237.06073837562172,563.9735379762798), (255.88467002632183,570.7307265343837), (236.17161703589318,574.1064548700991), (216.5789969342449,570.0903326667184), (196.64234145322894,571.6808571812342), (177.6329538718392,565.4644929881946), (158.6997348663233,559.019865916814), (155.29635215328378,539.3115685243808), (148.26680349387306,520.5876414350928), (148.86015926523828,501.0114873016587), (166.5831299130985,510.27951359721294), (176.44470039504913,492.8798174036146), (174.34150485103962,512.7689241835496), (182.50478380388643,531.0270970586762), (196.88964860397053,517.1319301045406), (181.01022849843758,529.2910426178779), (162.80859270415937,537.5796163439451), (149.66910951741085,522.5013544552143), (163.97337159385273,508.523225594438), (181.77593451886094,499.40901946877216), (201.1484397432654,494.43850225922336), (190.56852444787916,511.4109915387148), (172.00662867959443,518.8578717906951), (152.01618949157995,519.4762091341374), (138.77200608469147,534.4625898140981), (118.96587442736742,537.2405654750329), (106.46114697942213,521.6318566414169), (96.6813249009088,504.18608121833455), (97.96048844222736,484.22702962176413), (83.15501445420682,470.78091717280523), (96.60900539491648,457.1739130474061)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(36.11909522000171,39.1651385509823), (50.2323567930022,53.336089393182974), (64.33491236121723,67.51769460717081), (78.43622058578912,81.70054010289633), (92.54260381217922,95.87833796681792), (106.65320749756184,110.05193538010954), (123.5281424781887,99.31710564696445), (139.48362724271902,111.37623106835554), (154.44074673255966,124.6534512806827), (168.41177626556524,110.34225518154807), (188.1839148814395,107.33185079763986), (207.36720763836055,112.98881809489906), (188.7911334914642,105.57737631282937), (173.79459880237658,92.34469150138645), (154.85611683754934,85.91554685626346), (145.0286670367516,103.33453736699056), (143.27024333372339,123.2570860513489), (139.5974255805518,103.59721805199581), (142.22413802305013,83.77045881745563), (153.76642319831438,94.73102488767069), (167.78857921449801,80.46991901688335), (177.5639793221053,63.02166544421334), (193.28520241306668,75.3846401883525), (202.98573089702137,92.87463010064187), (209.88589875138345,111.64662209887231), (218.8667689510665,129.5168199281199), (231.24114575080324,113.80456996771841), (250.68877046721212,109.13660543382122), (244.27204199816802,128.0792978442089), (237.80725617963438,109.15295259953774), (230.5525317963583,90.51511543631787), (229.50238087445308,101.94146339277441), (234.77097981535962,121.23503395915425), (216.5749130584179,112.93424155258724), (203.85589838068975,112.89391129818014), (197.10796207559207,121.37856213007905), (197.25122526559238,138.97513645656608), (202.75969029301524,158.20159772851258), (182.9499573355085,155.44942038098003), (166.03684787315777,144.77483709569236), (155.7846650076076,141.71010568522811), (153.21663102333014,147.04569150597084), (159.05228000100252,161.3020411370266), (146.73052751567062,145.5484886586103), (141.78398749996543,137.72137540667725), (144.89834224875793,138.69432867924573), (156.98108051135614,149.4481790490086), (171.2734568829821,163.43846059198648), (185.23590882969833,177.75802537712013), (174.6621701704805,160.78168741021565), (184.7450684765653,143.50930593720645), (203.2780445146706,136.52049103088058), (223.0413551435198,139.58831648022016), (240.84062143044244,148.7089589821067), (256.5431265435105,161.09569919792105), (246.20796955881565,178.2183312999582), (264.71587910853526,170.63827298228028), (254.57616591461328,153.39918320511964), (270.25411455632894,140.98137637831945), (287.4657618173491,130.79515045493562), (303.01216833955857,118.21305030248874), (291.6130190128556,101.77956635575586), (275.1277158075824,90.4554867803463), (263.3627659739199,106.62910589949848), (257.7048255809414,125.81211167308626), (257.3172607915936,145.80835615884052), (265.11344928248224,127.39044517484086), (279.3645955763201,119.43018099543283), (277.80760713684515,99.49087842489789), (271.30522638074945,80.57741643342851), (269.3221188199458,91.64556384485354), (270.92923140301474,111.58088900260658), (275.6375397966413,131.01878580422854), (283.65791816088,112.69739036352995), (297.6983863346415,105.4072466779796), (282.0921498403085,92.89943382029146), (270.27424323227575,109.03439844386025), (264.4597042985087,89.89827718097871), (263.4747071803084,100.84740779091983), (278.7719360608777,87.96351130827618), (288.6541295143326,70.57551968910138), (293.691755404014,51.22035693092205), (303.63754340929853,63.823252209295866), (309.98278572035497,82.79000997160145), (314.19211641640516,102.34203122494733), (319.53493201963647,121.61518149753817), (325.6764753296071,140.6488738816174), (332.3705475027475,159.49534298701712), (317.912256801904,145.67659376684884), (321.1371658006395,165.41488046934344), (332.399895791594,148.8876026187459), (348.15489856313053,142.77072435258694), (367.54406436244574,147.67584918348211), (384.0711068812123,158.93892449988135), (397.6069557741316,173.66240217154763), (381.11090187765166,184.97081522751742), (361.829119870976,190.28239527935128), (344.9354793670313,200.98776358331352), (331.56076765998654,215.85776986284952), (347.1737437462957,203.3583707681595)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(162.49446039117387,457.84383197260206), (182.4807207730102,458.5850444586269), (196.00936841553235,443.8549496536204), (204.3539989272994,425.67894509755564), (204.7173032976294,405.6822451214471), (215.1789121616292,388.6365788107193), (228.06574582359087,373.3418242141613), (238.39759441984745,390.46645281112745), (242.6388984096466,410.0115632090278), (250.88030223601646,391.78852112021355), (231.04024113434537,394.31279833992573), (213.82245468780621,384.1369529263312), (193.8386946326225,384.94276559491084), (178.93963179439783,386.52046668162956), (170.04199908852115,389.36270049234207), (183.9998370729462,375.038638261238), (201.91303863910395,366.1438527298042), (221.72155301253758,363.38291841014484), (201.74486831419185,364.34835533862827), (205.3723849955968,384.01663240415), (214.05152897340307,402.03530216116894), (226.21973905126634,417.9077519878651), (240.62211727181975,431.7847654126669), (256.438161178,444.02620140513847), (239.46909763530294,454.6116103478251), (219.5226658006595,453.1487853186701), (202.0409363217735,462.8641923830729), (183.3055989367219,469.86327325617964), (173.50330701046488,487.29643341125296), (181.07494323265837,468.7850767640818), (195.07568358523133,454.5029456352959), (178.36150142662447,443.5194983272369), (168.41660057636378,432.91633291356214), (188.21521092341112,430.0852503775365), (190.10479362774657,437.68705038793), (170.24133857217282,440.02010702144776), (188.47334691397725,448.2416562564991), (171.63231986641486,437.4537089084967), (152.45351024123016,443.1258567698384), (145.0611888105902,424.54216542860854), (125.10765520553436,425.9046986105556), (114.67762522883514,408.83969129484797), (100.80096055377727,394.4369770542612), (95.26145608281244,381.44178235539243), (75.4408554153367,384.114569137098), (83.87031252033508,387.92303470241296), (65.94717410241937,396.7977802904416), (76.84063451815932,406.86411425423086), (95.84498301431096,413.09586667524525), (98.8453155171703,393.32219719099714), (116.71954785051416,384.34935937380436), (105.13163796083649,368.0484285909101), (95.88185922663295,350.315927544293), (90.92067264155247,330.941030701522), (107.83666149267157,320.2710109644824), (127.64159145119979,317.4844809829836), (116.18850061439531,301.0885451974328), (104.80917016165377,284.641331498836), (85.69187533349883,278.7651900392215), (94.63097774559415,276.7235273324078), (95.66635659997829,256.75034554712647), (103.46150353506695,238.3319937136866), (92.11793378092898,221.86009566783267), (79.80562875191423,206.09915835837998), (96.452269435935,196.5811393536646), (116.4521777190617,196.5205698355909), (99.33795958943895,186.17148592387716), (110.36614049635288,182.32603572445626), (104.0935445771983,201.31694250730908), (91.87245311722607,217.14871194496178), (78.71373207216654,232.2101879834617), (65.18583910499952,217.47940009316633), (81.07280365843587,209.03708133783906), (101.06776845820801,209.48583812706195), (120.10429585863392,215.61858828770224), (137.88561617627624,224.77416843105746), (154.68456375404227,235.62752552826333), (170.82055080708062,247.444036088669), (152.53787871875585,255.5522973887746), (136.84245344604255,243.15658742489305), (128.10116833086317,235.9515867713339), (127.21108431135002,234.80486207930178), (134.82293608972975,240.41956647810338), (122.4136002718138,256.1042209071365), (124.98325954805433,236.2699865835224), (106.51234109619908,243.9397435252327), (88.69343827018801,253.02196253146542), (98.63389464909929,266.9605851113041), (81.23664594565737,276.8264726816441), (96.79582436484773,264.26016984748475), (116.69926013147824,262.29720151263734), (96.88524650758333,265.01838950910263), (104.70024339278928,272.46211305760784), (85.02282848016047,276.0397299119193), (92.9702526799737,283.832523147943), (111.66746708955345,290.9328170377903), (115.48838550824566,271.3011950355792), (135.33887668017118,273.74209655618733), (155.2263606606967,275.8605820822981), (142.9729116852175,260.05384338624424)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(523.1406889645148,1016.6241106379724), (518.1415001494242,1002.9365529655644), (515.5002944339417,983.1117192369173), (514.1773125592939,963.1555242348796), (534.0449496515679,960.8583528503945), (545.0367613949792,944.1496702393265), (528.4761347127169,955.3633067543356), (515.2927757685516,940.3233916299309), (509.1772765170272,921.2813153538364), (506.2927173479325,901.4904255709087), (494.36691267600247,917.5458042001086), (481.2969599368952,902.4072330853203), (463.7637282981741,912.0293840040572), (444.435310719319,917.1686712987512), (432.46772002969465,901.1444155255299), (444.5401675400775,917.0898227360419), (462.71475943774044,925.437529568065), (477.9945211038291,938.3421366301776), (492.2433080178078,924.3074627301531), (511.4477763185373,929.8921200415982), (524.7104638926761,914.9221127499907), (530.6357552865909,895.8199944931795), (534.4299220615222,876.1831847094085), (534.4016997417116,896.1831647969152), (533.3047897147782,906.345012163962), (531.1808688697306,886.4581079241369), (512.6734171770241,894.039284075773), (498.9867924765423,908.6227097469986), (485.59620302513173,893.7669999307773), (465.7806568239759,896.4770052351741), (445.7818806001602,896.2557597838223), (428.40493747763594,886.3541514439335), (441.2092869219348,870.9902770852867), (445.8580710206408,851.5380585382002), (461.6141853287545,863.8565349825359), (479.693438418332,868.6710767315155), (498.05095541816775,860.7337239233848), (515.7288752744818,851.380053544665), (519.285533801633,871.0612674330724), (519.0209836194846,891.0595176865602), (518.2047793953236,901.581811601083), (516.9173892038818,882.3685812630623), (515.601249367001,862.41193385099), (531.8833989436098,874.0262183819), (513.7803532945177,865.5244692544035), (528.2866447081906,879.2928209866043), (520.6264671862887,897.7677142294068), (502.72740765587156,906.6909237375706), (487.7562455682083,919.9523077432058), (474.92774918996605,935.2960256979071), (463.10558520171054,951.427871179277), (450.7924712392097,935.6675658349485), (445.562011926357,916.3636207620731), (427.6984082696441,925.3576001036034), (415.2184628140908,909.7290697367898), (414.39770539264845,929.7122215716518), (415.2594487108231,919.2866463595722), (416.4595162400907,899.3226828772073), (422.4578999363367,918.4019751343276), (430.56982310492003,907.7660912919742), (435.5260077561102,888.3899143289274), (454.42447198625035,894.9357565010328), (436.07906840838046,902.9010667627286), (425.9087107119514,920.1220953129252), (405.9102156054511,920.367438899113), (420.89598011884027,933.6123194931104), (433.29048199074407,949.3086988000516), (447.9511027402503,935.7047949765476), (455.4584508257409,917.1672729004102), (437.168392806905,909.0756860555684), (417.6006149482349,904.9402211876557), (433.60886425984904,892.9512281533259), (448.4442002032604,879.538070156563), (463.7774928202986,866.697114681199), (455.6159328359007,848.4381733476748), (435.6169060093931,848.2408766355148), (416.2102493971339,843.4054160438178), (434.0936492562883,852.359968488111), (449.9877635090248,864.4998668452209), (435.0383112499826,851.2140143262961), (436.42448766405806,831.2621092806855), (441.55095271738503,811.9302869129672), (446.2101707986382,792.480564887413), (454.07692630663297,810.8684456184118), (462.9500257147791,822.3847178338092), (446.7913437927327,834.1701749120107), (434.34738624615704,849.8273751910843), (440.11278023548925,868.9783603393155), (435.7391198196854,888.4942793432269), (455.0710919938249,893.6201794454819), (475.04478764744493,892.5947615128515), (493.68861228714894,885.3554381464058), (485.0399668803422,903.3887665310198), (504.05456830914636,897.1883687612216), (492.25769182374626,881.0380218550955), (483.02094467205336,863.2987292520718), (475.6909150347713,844.6903799024769), (495.6035914739246,846.5572802826762), (501.9199993707862,827.5809004572072), (519.8532905258705,818.7266885585134)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(954.0615284508302,454.05459603261755), (965.3839095276876,470.54106584123406), (950.8091510702584,484.2369198090448), (931.492006593455,489.41841855576894), (911.5396393910974,490.7979268095612), (891.5398845498232,490.6989001013875), (871.5748402341916,489.51695023998747), (851.6629553372932,487.64162630725787), (831.8021067283807,485.28648458458775), (811.9787237656143,482.6344122040708), (828.6096910846666,493.74345923937574), (847.0935513483923,501.3819741310977), (854.589951848105,482.8400222503515), (867.8816144693426,467.8957355573308), (885.4966313107649,458.4241368709206), (905.398955545904,460.39834305047606), (896.677721872044,465.33864590255286), (877.2691742321705,470.16651070086283), (895.2143329295412,461.336375972209), (904.7118429643141,455.35805739897677), (917.9540848249261,440.3699611054159), (901.9192349964086,428.41656865904775), (882.4831351134952,423.7008479992318), (862.6976651206511,420.7793454470738), (882.1915845578166,425.2500394622468), (883.3582085468722,405.28409374289356), (885.0396716154693,385.3549020395418), (892.3564646367461,366.7413440807905), (890.3147165437778,352.315396748079), (878.107521765819,341.5519146077681), (894.7665960824872,330.48506126493726), (903.317771610077,325.8262387847991), (918.7355093613343,313.08679756340103), (905.5439762261093,307.12919658009815), (885.5656424958504,306.19850793054854), (898.4492823019046,290.901062871067), (914.030669354496,278.3623078484445), (933.6967093941745,282.0019327134221), (924.3941579295406,293.3810647973272), (943.279099672948,286.79631154848704), (962.9149888713781,282.99738335925076), (952.9480289403375,287.03030432295714), (933.3567235273767,291.0528348966251), (913.554470145963,293.8583225580286), (893.6946502534454,296.22212327652454), (874.0054670647546,299.73439680832394), (866.5695625848687,281.16810141678144), (860.7987725336635,262.0187415793114), (871.3132023757302,245.00560650383935), (872.6077629362594,225.0475476564684), (864.2171684854488,212.40728848494354), (845.3647144734863,206.46739680406563), (825.3651802719919,206.33089873353686), (805.6774421080574,209.85126320165085), (798.5791524828392,191.15328779262546), (782.8928607993751,180.03798410529413), (771.9466363318832,163.29940083468003), (753.8595189948455,154.76381729070178), (733.8861246995552,153.73254607280384), (726.7442423527084,172.41391423854046), (723.7968881519362,192.19554974259296), (707.339087903848,180.83153588330762), (687.7315191534343,176.88904330908528), (667.8144698812525,178.70869940007702), (656.5763037342019,162.16470890046403), (672.3689390364062,174.43632942146976), (692.3640278053075,173.99313068077018), (711.4965687083462,168.1668215065544), (724.3000228062695,152.80220100481822), (734.3808518705422,135.5286117606306), (739.0004534061318,128.51112009621372), (737.8336054465619,131.72501580567493), (730.4369715697642,144.62156601967118), (750.410692895664,145.6464837701721), (765.8681413348032,158.05485045993777), (760.1251522568145,138.89713461357178), (746.845485319179,128.62625137755725), (726.9290992312906,126.79935094289705), (731.9059276542174,107.42846611930811), (741.7463064057224,90.0167761948083), (756.3941103469842,76.39907302216001), (765.0814413942973,94.41379697992274), (765.9453782138571,114.39512859650446), (747.2279551618312,107.34828006035073), (727.2437792266088,108.14371213795103), (708.1375389535516,114.05569849011789), (693.0325195934746,100.94698420794282), (673.3704626532348,97.28590282687995), (686.3441173432273,82.0647240294006), (695.2343650959613,99.10795421768331), (696.933928973456,119.03561044279708), (694.3468310641281,138.86757767773247), (688.9524414951046,158.12635648578805), (706.2384426637586,168.18588746875596), (724.0735614736398,159.13555393692286), (737.0389221885283,160.81849486694085), (744.2692007384171,172.664299644733), (725.9548023834385,164.6279563907924), (707.8232037768196,156.18727324495322), (699.4000079951476,138.04754411732776)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(601.9999627576447,219.9614034609638), (598.4399150832248,239.64200458379176), (616.9452302924119,232.0556148621503), (634.1907244743178,233.14081126939476), (649.6387558168941,242.7302026292432), (661.5540232433777,258.79340287562553), (668.6017222124209,277.51050572947946), (655.469688406644,292.595255913819), (672.609876582062,282.28924071340043), (660.568654447077,298.2582409794142), (645.3930613193689,285.23129301673856), (626.4200075152856,278.9049015217897), (645.8519453554458,274.17205969301966), (665.6603619744448,276.9336952678495), (648.2105955754494,286.7063946196402), (628.701857764705,282.30081304263683), (648.5794479591574,280.09142216245965), (666.3901400281309,289.1897323365638), (686.3192631662522,287.5074568104995), (703.24122803165,293.2351932187977), (716.4627892906623,305.9437830379905), (709.416961309545,324.66159028297795), (710.6635918671084,304.70048028746544), (694.8662412394506,316.96603013844395), (689.0539981475811,297.8292114310147), (692.850390428146,317.4655910782935), (696.7772773924327,337.0762911874104), (705.1837877477806,355.2237588797753), (689.6065813412652,342.6798105153721), (672.8497244944024,331.76158041092077), (667.7102676214221,312.43320792250944), (666.4465778250504,292.4731706455266), (676.8812351615223,309.5353488848492), (695.4719689963421,316.9099414487057), (678.848516260432,328.0302300752192), (661.4215050238257,318.21701045273045), (642.8438783941799,325.624559899712), (624.430312315264,333.4310049457876), (606.1664221162623,341.5814843671966), (624.1672330135925,350.29760776229375), (613.0457939070886,333.6749246996734), (602.9934631163213,316.38473540999263), (583.7954555445087,310.7779087430957), (563.9286067909379,313.0818880404729), (550.9114618175287,328.2658906992334), (542.0878564978924,346.2142607969132), (539.3684286491556,366.02851607374646), (545.9106245766652,384.9282428560594), (565.7950383456446,382.7811310601752), (557.8906300326175,401.15285741403073), (576.4931709871631,408.497615411028), (595.8103831644902,403.316369065203), (615.494102128224,399.7736006905068), (618.2739135201398,379.9677265965574), (632.1533767411598,365.5677092112779), (613.1088177975687,371.6754726844391), (615.6862147741668,351.842242366989), (605.029382951059,334.9179422191543), (624.3289225965344,329.671250931045), (638.8671548496644,343.4058715284277), (635.448458329827,363.111518285265), (629.2522057129852,382.1274708911241), (616.2946935680465,366.89254788463126), (611.9632346325276,347.36721911685083), (593.6338856414253,339.3650340676048), (575.9431356680134,348.694415900193), (575.6688001849228,328.69629748763435), (562.5489600184384,343.7916541911343), (574.9812605575742,359.4581120966279), (573.0829486414431,379.3678185703325), (593.0299341123285,380.8230747760517), (612.7013503591021,377.2126201168469), (630.9875384190223,385.31294889025054), (621.9684634806672,403.1638952869079), (610.9077014802659,419.827014561836), (614.1871548618882,400.0977169180331), (624.6839939610888,383.07372299987475), (638.1236990740729,368.2624324931015), (654.5394681364597,379.6870780495459), (667.2887762859557,395.0966575931024), (678.1326720966507,378.291601102665), (680.4505177936898,358.4263653546373), (660.465613544626,359.2032837259945), (641.0711022727273,364.08723013481136), (626.952641209766,349.921459516393), (607.0473347375046,347.9775525625125), (588.78258107925,356.12609683761315), (608.5779898540759,353.2727143820796), (595.1387062758213,338.4610413873346), (613.9542464071252,345.24156124699806), (631.1939171983842,355.3802865618004), (650.3309709436014,361.1917557351393), (630.3897299558535,359.65979363751427), (646.8452013620633,348.2924077990987), (666.5894882900274,345.1044407813542), (683.0968721180856,348.1678489319209), (702.6430204069651,352.40436720393785), (722.6414614713881,352.15465738675107), (736.7541934267382,366.32613567084127), (746.4708429084079,383.80717462309946)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
