// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(1003.1591178957927,370.0280126851368), (988.1986222316757,383.30142857871647), (969.0269920109766,388.99779537526126), (957.5333293478174,372.63027514202196), (966.5632057838523,354.7847902354709), (949.6142338301561,344.16724109676574), (929.9155560134017,340.7086153188433), (921.105859170801,358.6638162796087), (903.2669255006125,367.70662809400676), (903.6191118092768,387.7035269736828), (887.765633767458,399.8964443431055), (907.7421783181893,400.86477683385795), (899.8116123610355,406.37032084031677), (881.2973065390759,413.35596242038736), (861.8858489630622,418.17211386885975), (871.058769283912,435.94449504830055), (872.2120972552301,455.9112132210643), (858.4821448552519,441.36857222658426), (875.3047616269442,430.55193851027605), (887.9495365823469,446.0474109563559), (898.4315017671167,463.0805670310613), (897.5967246024719,483.0631381140173), (888.175830952204,500.70532513349826), (872.5987216384628,513.2493940677698), (853.9089560134595,520.3692719376804), (841.9969615950185,504.3036443752404), (843.2191606714897,524.2662651805724), (860.3198525857168,534.6376843725001), (868.7095916014492,516.4824570467986), (850.5576459707975,508.08562015295195), (843.6897322927018,489.30180366880194), (826.8172944364655,478.56304951445776), (807.0238231394077,475.696257925844), (788.7223878659074,483.7620788344608), (769.2557217574853,488.3499880122027), (749.8555475575381,493.21139120590163), (769.8285707112029,494.24982565408203), (789.8283901491365,494.3348106530918), (789.1462721774841,474.3464461608991), (769.731011628306,469.54564853888576), (750.1349668016644,465.5462701931609), (756.050242798799,446.4410481353642), (775.0409122488616,452.71436255745897), (792.0916294235557,442.2609877995834), (801.6427854142836,424.688981105959), (819.6838506205486,416.05648632036576), (836.7472196036748,405.62377627236356), (833.6205642096339,385.86968742860984), (843.74199644367,368.6198581676631), (849.8845310740933,349.5864856784259), (848.3156091438032,329.6481185442633), (860.9767939715738,345.1301855495772), (865.8825087541519,364.5192020917331), (885.2645380851787,359.58595376925666), (902.7370608695583,349.8539987986797), (892.2141722983514,346.05608461244856), (884.9294497130445,364.682217245261), (904.4617832479871,360.3824560100576), (924.1111050125634,356.6536285546572), (915.5942320015549,358.91663825837037), (919.6301929935506,339.3280952071098), (902.2660438320831,329.40406760243695), (882.4579055808572,326.64043611102545), (862.4581451807728,326.7383337065888), (869.5463295520665,345.4401422372777), (877.1722762777565,363.9291913349717), (876.9613933702784,383.9280795140514), (896.5639834531721,387.89525256825976), (882.6307845114804,379.6195586553969), (902.5414298599173,377.7311196680931), (895.5140138309758,381.998752951216), (878.9866724960241,389.61543182414556), (897.1707398418572,381.2883858435948), (907.9525242306748,378.588402145509), (890.6838183603734,381.1351417194697), (906.4030504635645,368.7696355799699), (910.7319411968778,349.24373726468014), (892.299511576648,357.00553720382294), (874.0514152444067,365.1913163511762), (862.014144773307,381.16329555243965), (847.6792909004555,395.1100501729238), (831.1693260784175,406.39814397015414), (847.5339741918227,394.90039235845103), (838.2964843186353,377.161486505982), (825.7147574102725,361.61477791530666), (831.7260330207015,342.53954356457166), (845.727527835336,356.82093505685145), (855.0084647488363,339.1047218608091), (857.7052039694902,319.28736589247194), (877.2622384355648,323.4733428265664), (882.7042079254752,304.2279545979314), (899.515915651686,293.39437331894226), (886.6371374640371,278.09283508276025), (868.4077091313048,269.8655668446524), (855.6905272132195,254.4294635778845), (850.5695560475541,235.0961851616297), (836.6996005011076,222.37121254718068), (817.4696603952797,216.8749043747554), (797.4722197626068,217.19485459388514), (777.8954709874054,221.2876418339758)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
(642.6940957502674,905.133374579686), (623.687539511716,898.9083589210084), (635.949326468238,883.108087384327), (644.2449689338079,864.9096721763086), (648.3079077983988,845.3267069314179), (629.7628701746704,837.8379433796358), (610.6343084721718,831.9985832097453), (596.370066008158,817.9796179509316), (584.2289181311719,802.0864581571979), (573.699899183395,785.0823480658888), (564.3834135482601,767.3848031680697), (549.731242575182,780.9978074571928), (529.8246174217592,779.0674512721554), (522.699367150752,797.7551693933042), (504.22984724366626,805.4282935550629), (484.4000929376856,803.6882145695963), (466.8430119648685,794.1096495563), (453.0201367660553,779.6553034542435), (442.8490524930745,762.4347040247253), (455.68913754314525,777.7687255424796), (440.0950092768539,765.245819984485), (449.71757878898563,782.7788218947169), (465.4697613363799,795.1023256575908), (483.76515924464974,800.9965950382793), (484.6017610589335,781.0141002639941), (481.2799788202699,761.2918853082925), (479.0197522176022,741.4200113225661), (477.662412988551,721.4661237259778), (477.02108194469884,701.4764090083488), (480.4007873919961,721.1887805320774), (499.8431592125718,725.8785756225357), (498.6207091612223,745.8411810605028), (484.8502819829701,760.3455023244728), (475.6942414175127,778.1265855637948), (461.84691881974834,792.5575126606049), (454.0232382657391,810.9637622131024), (468.4441864503136,797.1060476303215), (485.6747922585524,807.2601711021476), (474.076098183853,823.5534303145192), (458.47242615050686,836.0644422270614), (443.12740873022346,838.9694146577149), (441.88991352855624,819.0077362306424), (461.5720033548319,822.5595442308609), (481.48824602954664,820.7310810177033), (482.448862732109,840.7079980859288), (497.6082864887598,853.7537587523786), (516.8491020567121,848.2956440339027), (525.4590519941349,866.3474794551299), (545.4389534158162,867.2438829245017), (545.6058330097217,847.2445791565917), (527.8091950306306,856.3703490770517), (543.9072559192648,844.5022221976395), (557.4083268837185,829.7468474883078), (547.6329689649034,847.1951246972204), (531.144393394355,835.8758104223044), (517.8990828810295,820.8904258958537), (524.5618371512242,839.7479895119469), (529.5073020285843,820.3690737232141), (543.8912110974715,806.4729174237915), (542.67134425793,786.5101539654477), (538.7731206970832,766.8937360184916), (527.614413570062,750.2960477682152), (522.1312442939864,731.0623571527899), (520.6168610758892,751.0049408236372), (523.8377368515644,770.7438860649024), (503.94409498381737,768.6840284878302), (504.2775982648374,748.6868092921134), (511.68330394670284,730.1084475948703), (524.425622806059,745.5238071458667), (512.0978905703406,729.7749336012467), (501.989697391659,712.5173430781623), (493.8461643731007,694.2503545476012), (500.2291513695414,713.2044432095039), (480.416003822938,715.9319300191008), (463.43530374557423,705.3651980322178), (482.9624739313341,709.6883478719029), (491.51573433413796,727.7671126660426), (496.7276608435635,747.0760697083157), (493.53576642320775,766.8197221062208), (504.51626490359996,783.5358416655595), (508.81238867732304,764.0027077510834), (528.7379582066253,765.726563584075), (542.2937087016273,751.0214070559298), (531.6652303340416,734.0792865396024), (549.3066338151591,743.5016473486786), (537.5390278834642,727.3299606513567), (522.241349692305,714.4465976602844), (528.5088983537809,733.4391707817978), (515.7122946068366,748.8094971460522), (498.9651399395511,759.7426033172195), (479.7487114898407,765.2859667039335), (473.2624936788871,784.204977738046), (462.32033446509024,800.946218783438), (452.0066361449259,809.6260772954134), (442.44261714480297,809.9257529071089), (443.2366300470492,789.9415205347842), (423.36330326928123,792.1889374484991), (439.97713244394436,803.3235986537228), (423.73048472774485,791.6597040217523), (410.19014690562847,806.3790535883251)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(403.28853478393984,652.2870053800561), (423.1111849865548,654.944549160461), (443.1072957180809,655.3389545515854), (463.0522446730554,653.8560482216167), (482.800616942863,650.6934871244842), (471.9208688088764,633.9116195126535), (462.59776749892427,616.2175588717387), (474.2919730673458,632.4424026652393), (494.2301479580701,634.0137657763281), (514.2126091222711,634.8511699924609), (528.6541782135469,621.0149464404251), (511.6965956846158,610.4111549121795), (496.1318144970493,597.8517924051422), (516.0765824658234,596.3664538337182), (528.8945457669668,611.7189720900351), (542.8448647542705,625.6366188213133), (526.0926750975361,614.7112290477261), (526.7871506897814,634.6991680023001), (542.4942724052112,622.3182824355616), (561.866829589618,627.288597127499), (580.3631198105413,619.6802301500604), (596.0505121308581,607.274355646888), (615.9384074811567,609.3889758339601), (596.8776949664527,603.3318116103479), (615.8217779668747,596.919189738358), (627.7903131781416,580.8956394171381), (641.9993901894325,566.8207635566837), (660.5247146436944,559.283366534878), (676.9548708412901,551.5623639128952), (657.5207925499521,556.286408892163), (658.4038215480023,576.2669058776887), (641.5350012995916,565.5224699489482), (625.0713016576132,576.8779353334545), (643.2460259325596,585.2253539481924), (623.2790442457832,584.0765970897), (603.732022968482,579.8441085563742), (612.3420869024133,597.8958896057227), (619.3245809678191,614.4053329391858), (624.4271134735868,628.8638871817311), (605.179251409538,623.4306739553474), (585.1991987456063,622.5376478938479), (565.7658297624643,617.8106858710416), (584.0304358490176,609.6618108257953), (566.113358824774,618.5487873030523), (583.5313319114222,628.3780402529361), (603.5000327197877,627.2595644928127), (620.8714824397201,637.1708073325307), (614.2646045760846,618.2935944848933), (594.7478914906709,613.9234788866919), (575.3656877909993,618.8560420889669), (555.3699332627081,619.2681110690174), (535.7091222218164,615.6003448258722), (554.1383675893094,607.8309873759449), (572.3867796982059,599.6459122080629), (590.582525164493,591.3444155402268), (576.422049955628,605.4681877650654), (559.408493044603,615.9819350149907), (578.710246896731,610.7433953108495), (593.376215798185,597.1452573434075), (574.0904068234379,591.8483174542292), (585.4517156830344,608.3079851603785), (602.3249668957235,619.0454612843793), (596.034118886067,638.0303297674476), (587.4156664769482,653.4590903142159), (576.4903058144246,664.7792441209175), (563.2370628698077,671.4195707506797), (547.9218226628607,673.1447897389944), (567.6887671261363,676.18911340539), (579.9795266695583,691.9668581696388), (592.9518967976866,707.1891317599684), (602.7959399995742,724.5987501773654), (612.1641757873075,738.4292390604369), (620.5844028296497,748.1747491446898), (612.392424833739,729.9294347731994), (614.3915305203179,710.0295961694849), (596.5872550207794,700.918735950135), (580.3261817206724,689.2749609983186), (599.2215433286117,695.8297538787393), (616.9312967508822,686.5364964453968), (623.4810774086922,705.4335960465149), (630.0869281762596,724.311168338434), (613.8906439635264,712.5774401286803), (608.2839904163773,731.775498259706), (604.5427765052965,712.128531102622), (618.4302294025276,726.5208433569884), (601.8396868874305,715.3515148608453), (583.0390668151048,722.1732950461095), (563.3434982593327,725.6495831907955), (543.9110678450904,730.3804021680585), (536.0536584845665,748.7722785851387), (527.5630069233329,761.0334743259613), (518.6940434592237,766.8404685429755), (509.3729086796266,765.7543848494347), (524.7388393673144,778.556266511955), (506.5696358442948,786.9156949217861), (503.305156824594,767.1839140409347), (522.47871207661,772.8737979587218), (538.671187151346,761.1348137201237), (524.8743600608523,746.6556023384559), (535.3156128681912,729.5974594203878)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(470.3915735472422,214.1233292178284), (453.42614071235107,203.53210224807663), (433.9656086262257,208.1459608203438), (416.07131458075463,217.07872302551974), (432.0943837361874,229.04790239756605), (452.0823532894321,229.74149675925304), (470.4245899173435,237.71409705562468), (486.2638820033894,249.92543712184687), (499.6204840542508,264.811712064052), (510.78611108169054,281.40474593625595), (520.0749881189473,299.11679729646613), (518.1503812774695,279.20961546412894), (534.8828977746388,290.16511142149926), (517.5872348952429,300.13826846230654), (535.5670204307074,308.8976812336457), (552.9186015134791,318.8436670534627), (536.4541013241633,307.489362428519), (516.6277306622372,310.1190062020972), (497.1641571606319,314.72001767215517), (490.87085705529273,333.70407345020584), (485.5404730955737,352.98066565012465), (488.24810715890396,333.16479529883566), (505.08421678063627,322.36917522377684), (523.5603301104236,317.1070481474544), (513.1497040120387,300.0301964399638), (511.579484038713,280.09193148948805), (498.2308925557101,265.19847301202543), (485.2405972973136,280.40545262994044), (504.9430975931795,283.8422363140563), (516.6655542075684,300.0466804860657), (501.7846129197987,286.68413632748764), (487.3074199605995,272.88519129454716), (472.57843832092146,259.3553317291995), (457.126002116379,250.06811990510144), (470.78061154189845,264.68152612803647), (468.49119350744564,284.55005815895214), (481.0160505592219,300.14261907217514), (496.57094754404676,312.7142211893075), (476.89584426004853,316.30452908195434), (472.6442784226831,335.8474098299543), (467.377081306679,355.14136314546636), (476.1842060218242,373.0978258887763), (490.2015678623858,387.3636440227204), (500.7574759857104,404.3510747787803), (492.93218734596405,385.9455088351681), (487.2441643619699,405.1196162337813), (467.4074347327691,407.66994123620486), (447.6986459095391,411.0704769471369), (427.72498795838214,412.0966290071094), (417.22373105950413,429.1178981590783), (433.38436201272015,440.90068251567067), (416.75379521260203,429.7910359008224), (396.9645565163492,432.6869005079353), (376.96479593014055,432.7847600722818), (357.31641157251823,436.5185238750877), (374.88762835484874,426.9659147661402), (360.8026102925116,412.766891342551), (343.8105621517322,402.21841752017104), (356.762848262384,386.97905124372056), (353.52804970142466,367.24238287567994), (364.0056405542203,350.20653567275474), (383.9931669835091,349.50028696409686), (372.5046919448826,333.1291250845339), (391.20094679474363,326.0263048989282), (396.27844349410407,345.3710464911021), (415.94817944959993,348.9906441816022), (422.59841968162726,367.8526245881323), (442.59010566415685,368.42924541322384), (461.41065655682183,375.19584456616667), (481.12694005646125,371.8390358194779), (461.237471785669,369.73926156848125), (465.07439405597137,350.110761180228), (470.512894871388,330.86439246089), (484.40792806992766,316.479398459797), (501.1879837256148,309.2008951526378), (498.69252029674914,289.35718929220957), (478.8670379888106,291.9935222107948), (458.93104190186176,293.592290493305), (439.67650369816744,299.0017968074223), (442.7659764548743,279.2418585968517), (441.60073403734725,259.2758321992834), (453.4994739823962,243.20038546458588), (471.58135083719225,234.6537060270505), (487.74272752642145,246.43546750438657), (501.6193615666074,260.8382112608641), (505.983924406582,280.35616687142726), (490.55143057072183,267.634605095995), (474.7560069992105,259.94333936778446), (458.9504748254856,257.46699382523553), (459.50806084897846,237.47476789047766), (474.7099381707714,224.47850204627625), (493.8780181798817,230.18680378710482), (488.9637929486402,249.57366506934002), (486.4994309261267,229.7260727765204), (485.31472347353576,209.761191904054), (505.2791788706344,208.56933591558027), (524.2913816687975,214.77708468317041), (533.4008724310454,196.97210846716496), (514.0445357395478,191.9389951279501), (494.0875947716208,193.25067618776552)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
(446.0391240570645,825.8802321667064), (437.7535453207782,834.4946327991963), (421.52753452201125,822.80204653446), (409.78729642614417,806.6104805369306), (423.58396170988334,792.1311149759515), (418.3456030075288,772.8293120004399), (411.5221752948939,754.0292898129411), (410.43424790796246,734.0589013840506), (412.90340718287166,714.2119053273389), (423.17502879557634,697.0510839762082), (442.9809780800106,694.2718083615168), (430.5551931190108,709.9434345726984), (441.5773571753796,693.2547587859713), (452.75571509542885,676.6702987642741), (464.20781508682455,660.2736708857415), (476.0396853303023,644.1489430883023), (466.3711219845529,626.6412624072632), (463.85614355645316,606.8000204222917), (451.4152650158043,591.1403735189665), (434.71376267167034,580.1376547890849), (448.1477893364372,594.9540959127263), (464.19273231545793,583.0142548417583), (454.38845485722265,565.5822112575443), (474.290178671072,563.6019614659114), (493.64292873836604,568.6488481134248), (508.74883182784527,555.5411522117317), (491.70580364043224,566.0070582978308), (511.0345631178196,571.1450595692697), (508.44185794661655,590.9762945256515), (512.7049848806446,571.4359324833463), (531.7681485548774,565.3864869939305), (551.0155665133568,559.9517007118764), (541.7011315223199,542.2530764490206), (522.1224863283802,546.3367821644), (506.7912197544941,533.493407793136), (488.96012041119513,524.4351576194323), (491.10833072127514,544.319452740549), (510.1628267255196,538.2427610399416), (529.8377734071211,534.651595062694), (542.0843711513652,518.8395476402166), (553.1779575896751,535.4808318435389), (561.067744738345,553.8588420391146), (579.6630264354978,561.2219594905433), (578.464826570969,581.18603515371), (593.8850110172441,568.4495555913328), (593.6902141633175,548.4505042591895), (613.225993570058,552.7345821029238), (632.4703488380004,558.1802033091054), (651.0921191392678,564.7235302684084), (648.7713876086557,584.5884290892637), (644.1055028124936,604.0365528822917), (645.7842653012497,623.9659722543242), (661.6684468287818,636.1188639760671), (681.6311169667491,634.8974709342044), (696.1706545438864,648.6307097016262), (689.4597174319846,667.4711800535069), (672.9170301981519,678.7112645319968), (653.1658435742517,681.8562012480313), (640.4910097168803,666.3853064229725), (624.4959586455467,654.3787106845698), (632.5357248217031,672.6916066825471), (651.4969240001835,666.3297731642922), (669.2937891159803,658.2676682334851), (651.139026677112,666.6584131818349), (633.6098428461576,676.2879362344374), (616.0964438987525,685.9461377910953), (603.428234109306,701.4224571445648), (608.4339384643646,720.7859001212089), (628.2086693134655,717.7925708968143), (633.4714216078115,737.0877370865198), (651.4099529322714,745.9313276424746), (671.0145163652419,749.8887374775353), (653.8437588695401,760.1437405016111), (638.9256419435284,746.8227124864073), (622.8492182939458,758.720132485682), (603.4467680845283,763.5724438803759), (584.0035908933569,758.8859888541635), (594.6291917005764,741.9420634681848), (596.3916680901888,722.019872901481), (601.8599270807755,702.7819378872476), (583.9135495401905,693.954280600584), (564.503554182602,698.7763216848543), (584.2637285077205,695.6883594699098), (596.1133440416845,679.5766676997312), (614.1150637556123,688.2909139288197), (606.5723471431718,669.7677547462068), (617.1524157662544,652.7953610455274), (618.9299624571831,632.8745094632891), (620.910524733842,612.9728167446212), (613.0794525756529,594.5697107879291), (629.0176858408611,582.4877937056192), (624.7767738457169,602.0329891625452), (638.5471095752275,587.5285810775332), (650.9934698722851,572.7948451108255), (636.3278096521387,559.1963742296118), (621.1337110275786,572.201733393708), (603.4519158666786,581.5480759878984), (618.5273985431566,568.4054041868067), (638.0851746603446,564.2228937743932), (637.3520496133267,544.2363350994879)

// Déplacements de l'unité terrestre 207 sur un horizon temporel (x_207^t, y_207^t) 
(106.15500773228507,778.5147873543025), (94.4361731646861,766.8708758652978), (107.65767489100872,751.8644808251541), (123.0892995219058,739.1418646928058), (112.41667098440084,722.2275216638723), (119.72421515977285,703.6103307338477), (131.6762929865795,687.5745009884945), (150.74516611794812,681.543076820044), (169.742214824038,675.2891068442248), (184.0494486993278,689.2641939222275), (171.5980511769587,673.6129096381842), (165.79527678713484,654.4732176505684), (167.01087146390236,634.5101935915283), (174.8624791881227,616.1158396712362), (187.71914535604475,600.7957177707223), (197.81745840991007,618.059091527498), (185.8182584134538,634.0596914989068), (180.95502353772332,645.3584666046239), (183.98519501283934,652.25706065765), (187.37929674268236,671.9669585124709), (171.71630121725426,659.5302961318151), (163.1857729485401,641.4407939977964), (180.55153223972334,651.3620038151868), (178.37064137550885,671.2427411012732), (171.57545271946668,652.4324935981488), (172.33543818225687,632.4469382619479), (167.75472192668084,651.9152981976462), (171.2232092619836,666.5681440677805), (190.99803219810576,669.560864877515), (208.2619069943911,659.4634084147128), (200.80310368273217,678.0205163024734), (200.07562072784188,690.8545122821657), (219.5033877777307,695.6044456980417), (239.47808130149662,696.610238237099), (241.6161349234589,716.4956280172771), (250.5667589184432,731.0004911696045), (266.885610811683,740.5424590055507), (246.92796674684732,741.8433984281713), (266.69072499524356,738.7720165868095), (284.6779907162612,730.0279745076848), (302.73975576620364,721.4388742474318), (320.8116195570729,712.8710426008441), (338.89248685978913,704.3222276197156), (338.25004619854394,724.3119067066038), (348.99189197299427,741.1823764498541), (361.6872048986499,756.6364707202953), (361.9315272952216,776.6349783287778), (366.4573509812602,790.3037021487266), (375.57712159539415,797.7763075674574), (389.52031296369756,799.3270528389689), (375.0876951454888,785.48149243451), (361.43676558312035,800.0983362143161), (350.3666331284241,806.139671106116), (360.9553650300151,789.172680898179), (342.34773655397436,781.8408214820666), (328.07863544242326,767.8268015923873), (342.3277998044491,781.8610922757091), (334.2879976091224,763.5482120909861), (325.0065253267822,745.8322793672442), (339.8843090475423,732.4662196801753), (326.8695065483529,717.2802091472179), (307.78610860172864,711.294900231984), (292.3834985073676,698.6912782002911), (282.187949059164,681.4851522142002), (300.71515541208197,689.0179222728437), (320.33082326779606,692.9199185022507), (340.29018428557373,694.194244897652), (360.28114565073395,693.5930263877318), (378.17777053501896,684.6649348922782), (377.24050831053046,704.6429613093833), (368.49533926709466,722.6296791423214), (357.6039047686968,739.403964658167), (344.57325138736536,754.576376215187), (328.1534829076688,743.1574794614212), (343.25757218450775,756.2672653909198), (362.5043986824744,750.8303848738246), (381.38860261074865,744.243515967026), (393.28618586924404,760.3198187947029), (402.504120247418,778.0688944269627), (421.47347413488717,784.4063712980809), (406.37846039803225,771.2861365332544), (400.87372396639233,752.0586073935501), (410.8160107701421,769.4123082412651), (425.1137470461872,781.8721661445419), (439.8810178438221,795.3602243142459), (455.1982121389996,808.2203782372665), (449.21305009904995,827.3038222491723), (462.3657262818601,842.370577348733), (453.5605238265052,860.3279827771408), (437.9149919912223,847.8693579095582), (424.4840199575691,862.6885680852466), (404.51072881118597,863.7218351280839), (405.07533455487265,843.7298062076817), (422.0984272161852,854.2281068437069), (406.9639156309365,867.3027601498552), (388.8485783998846,875.778287095436), (372.27904843596104,873.4764776551496), (366.44983599247996,892.6081342036234), (349.6205740976137,881.8018423292567), (338.66117097217955,865.0718846743723)

// Déplacements de l'unité terrestre 208 sur un horizon temporel (x_208^t, y_208^t) 
(747.0261805550338,897.9762778236739), (739.9662261839566,907.6750076435043), (719.9713412814814,907.2227049387042), (731.4766874029018,923.5820145398553), (728.3732979350847,903.8242572326344), (729.6864691637029,883.8674142627574), (713.5152442171546,872.0991737941004), (698.6841574238545,858.6813176117739), (685.4653362944384,843.672561235961), (673.3565768995235,827.7547113209738), (669.0285335038187,847.2807974716825), (665.8160637434113,867.0211125157356), (647.5144193199669,875.0864588441834), (662.745802260905,888.0481321044729), (675.8261416794186,892.7986512299852), (686.3803730311067,889.0840104646333), (693.6429698343836,876.471696704893), (696.9189550836204,856.7418228926564), (686.513984347927,873.822121016207), (670.6282825379236,880.0799942508252), (651.1971815837002,875.3437176851277), (634.5218574577741,864.3013644352399), (645.7081036467254,880.8805048291256), (654.4499050659044,888.4122351454612), (660.2751222789593,886.4386412139808), (665.1953321843362,905.8239845043904), (679.1051540818688,920.194678808387), (690.0681280188688,904.8589605038945), (701.2465187831434,921.4433983876812), (708.5256499486686,908.0291342657624), (709.8531030914771,888.0732361864063), (707.3156958265961,868.2348500531513), (694.472822745512,883.5665365560499), (682.1207763671467,899.296347434338), (664.0673714696038,903.5326737743613), (652.4297297236013,919.7981370198918), (642.426825586858,937.1169680667933), (657.6028401859794,950.1434250251244), (660.4366259340236,969.9416486407466), (659.9615770956299,958.339892141892), (658.2043510399002,938.4172377858815), (651.2838956938074,957.181760103349), (640.534013600976,944.0569536169387), (634.3675242399291,925.0313285559822), (619.8081721859388,938.7435591465158), (639.7147834298878,940.6740587663771), (651.446991903267,924.4766736583675), (671.2931357586305,922.000674047661), (689.0622666991163,912.8214591781928), (696.8035511955493,894.3804040471737), (699.8461585537852,874.6131953301189), (694.3821739677362,893.8523448030924), (701.1266598037097,912.6808314870601), (721.122537219587,913.086893513366), (738.2362075008817,923.4368833444302), (732.1692559317737,942.4944828432679), (720.10826210049,930.295224623653), (712.4311510773549,911.8273615545685), (708.6659886765638,931.4697532647363), (699.7774638113023,920.2982083471334), (707.812487132312,938.6131858308987), (712.3308229646092,927.459170958721), (730.9359964617285,920.1210840730204), (711.6875964589996,925.552391220931), (708.6257287947972,945.316625747138), (693.285793098626,932.4836068958571), (689.17216648862,912.9112264552093), (674.5202329944526,899.2979665633796), (654.9600647824848,903.4692756528053), (641.5567000258421,888.625091161888), (661.556040855586,888.4627138982761), (673.4358821001778,872.3732958850819), (654.1584714398368,877.7007191114245), (671.7182219806966,887.2743893032983), (687.8407764245377,890.002628975506), (702.020546885297,885.6425312422069), (713.5349989694067,873.8958454221734), (708.4438560018003,893.2370000744528), (701.5334193895861,874.4687858325872), (681.8490829194103,870.9294500574866), (664.3480854177108,861.2487947880585), (649.3305553797325,848.0399420158295), (660.3031321460348,831.3186215204978), (652.699411231319,849.8168221965396), (658.7044804708844,830.7396331104079), (650.8660138962703,812.3396754539714), (637.7350510336198,797.2539930265937), (627.4009995822636,780.1306936774401), (617.6502678213616,762.668642534263), (634.1737959863174,751.4004121061117), (647.136821936104,736.1701803867596), (643.6315622078102,716.4797473230303), (632.7430638251661,699.703555771574), (650.2486374820726,709.3759335010996), (631.192751517059,715.4482650210678), (611.2009216250095,714.8766553926021), (592.0949579001008,708.963775371625), (609.9129191355576,699.8797092439618), (623.4013071818633,685.1127397541757), (634.9676593845518,668.7965056076772)

// Déplacements de l'unité terrestre 209 sur un horizon temporel (x_209^t, y_209^t) 
(908.2144214978247,111.06947836567441), (891.7186261568073,122.37826857803884), (890.9451385188747,142.36330590284675), (884.0802698262978,161.1482354431372), (867.5505845151233,172.40743184046238), (850.6530802063359,183.10670041987981), (857.5712793118964,201.87205469673324), (840.6346710870765,191.2347946247522), (834.7763923767387,210.3575708497673), (841.2002964211196,229.29783105992777), (845.6572292955308,209.80076078378133), (863.4716856414772,218.89169830960185), (844.6404405486168,225.62847856819891), (837.0708572153762,244.14067476857252), (828.9896697567777,262.43532997874223), (810.635825124504,254.48948910351976), (790.8210425656105,251.77390589842946), (775.4054841241968,264.5159841409832), (770.6953634635049,283.9534418801456), (754.7283645720946,295.9973177679859), (752.8518564797528,315.9090911038638), (752.4361428301331,295.9134120165829), (742.0296097038862,312.99275826555646), (724.6332425910027,303.1253162832702), (704.634549052768,302.89671889971936), (688.8053970622447,290.6722374276523), (680.4139320254053,272.5178078156953), (662.0939936513686,280.5415138155122), (657.3669441765102,261.1081661043678), (660.055518868378,241.28970082255933), (662.695586943962,261.1146860824853), (654.466652037871,279.3433621263267), (672.2713240327768,270.2332767725104), (691.4612811561209,264.5989582152922), (673.867301004033,274.10957661831617), (693.6946846644668,276.7315715042694), (692.913102266822,264.0169000140549), (673.7696784922633,258.22644872010017), (654.6523590023507,264.1025099451562), (668.6855813240858,278.3527264792569), (686.257913526533,287.90328358168995), (703.395387874141,298.2138108710715), (684.7514443843942,290.9747935930753), (694.5930699181949,308.3857788280481), (683.1544960909262,324.7918456570636), (668.2512944581367,338.1295583954765), (664.6271543102026,357.79845791192463), (648.4486125758818,346.0402783185164), (665.3216416228383,356.7781035536636), (684.7335176692299,361.59256804720076), (704.5551483413939,364.2577054726118), (718.3314729450685,349.75898551482976), (735.832447311098,356.7037897871775), (716.9800322668256,363.3810981519673), (718.3735135495403,343.4297019623588), (720.0885736494449,323.5033734281377), (706.5968187728186,338.2672668966314), (719.0334926748794,322.6042805193852), (726.832942319153,304.1877503020386), (733.846924514182,322.91751414913006), (726.1961529603651,341.3963045487019), (737.366436432071,324.80640499621114), (745.6012350410757,306.58037712755214), (753.9329497658341,288.3984484689845), (749.2309625378465,268.95902162280817), (747.417745635863,249.041385104728), (729.3409409333366,257.5987872658234), (724.8875311981567,238.10091195258462), (715.4220862419403,225.68241119497546), (735.399161025259,226.63974243425056), (752.299081203415,237.33519464404313), (763.3979672035663,253.97294477907178), (768.4498751885485,273.3243846663585), (779.1181476047261,256.40729379191373), (770.4133688505029,238.40099414873262), (755.2213411719048,227.19611774621495), (735.7104690200904,222.79999810776619), (715.7367547251185,223.82505286866333), (718.5383977884663,204.02225518385134), (735.2424674675773,215.02107585496907), (746.1382718595257,231.79252321804412), (751.3405257006536,251.10408853451887), (739.771305255165,234.7898880244207), (719.7746445893181,234.42442637804575), (699.9774448094942,231.583496798183), (687.5039807809155,247.2172006180638), (690.1358177842404,267.0432802604926), (708.8150219302091,274.19082056980375), (723.3039005647784,287.9774951475518), (732.665265961184,305.65134130267546), (749.7846528969479,295.3108098393708), (753.5563796176689,275.66967755163853), (766.0615682436301,260.061338196373), (754.085264828175,244.04359314593103), (742.7327056354303,227.57788940223313), (733.8854753694848,209.64115289245137), (733.9758292191437,189.64135698894646), (714.2001533155591,192.6284362574598), (709.9748772625404,173.0798546650325), (690.3943451711801,169.00520584345176)

// Déplacements de l'unité terrestre 210 sur un horizon temporel (x_210^t, y_210^t) 
