// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(186.40149757366115,226.14160853922584), (206.34969179915515,224.7030164698862), (188.98983512929084,234.63455091335302), (192.4425836964031,214.93484209996433), (212.4005571001652,216.23071926031702), (231.30955352581975,222.74607452112852), (211.9868723731152,217.5852613031447), (196.78621670533477,216.83213992962874), (213.5145948886003,227.79395380132192), (211.0650636342273,247.64338191988116), (200.9146316905937,264.87616264028907), (208.48966296055966,283.38613025935956), (226.81806315478394,291.39048821739465), (206.8185686556928,291.24829194169575), (201.24101915531048,310.45482576669355), (194.59731962935751,329.3191109799968), (194.00643280359373,349.3103803933967), (206.65725052338738,333.8198409896008), (224.4266973103252,324.64123756172654), (235.248771626065,341.460354884125), (230.97946385294816,351.26799153231656), (212.58216529468626,343.42328594458576), (198.83636823487814,337.2813871890527), (213.24755067887833,323.41351710869276), (223.1692539654389,306.04803975005234), (219.497001642909,286.3880661264771), (211.03321785688664,268.2672393235008), (200.8108105131317,285.4574222224215), (182.1757220589632,278.19564018869755), (169.07754419482808,274.21625875675943), (162.4875808843811,274.22855436895156), (166.38107623897383,254.61119741334298), (152.42907661236998,268.9409464139098), (145.2817845345927,287.2586956330585), (145.8029767874966,307.25190344560104), (152.8306739802302,325.97652552903025), (164.18894252160817,342.43829140459604), (178.1595628262921,356.7498869935705), (183.7176543895256,337.53771329628387), (202.0769785508199,345.4708851928531), (184.38780371975693,336.1385171227388), (172.80801740836904,328.8826044050154), (173.10250589388787,348.8804362007851), (164.25925233175084,366.81913365728263), (157.32151144578933,385.577271928424), (157.84349961584758,405.57045897677426), (165.115989233837,424.2013713204099), (177.15358148928823,440.17310800404897), (192.13872353180716,453.4186928520476), (208.33987004355583,441.69167909300165), (207.3831524078489,421.7145749143293), (227.0506174769876,418.0826583742353), (216.9370169964036,400.82823617819724), (215.0310766056842,380.9192585242085), (230.11503836569852,367.78631911132663), (217.43773313103736,352.31744934048584), (219.3809760299267,332.41207802930666), (219.7793319107501,352.40811045056995), (208.97626434483732,369.23944228041404), (215.47279024813403,388.1549161361702), (224.1363006917615,406.18110782474264), (225.6414142900694,386.23782241194795), (216.3050064237405,368.5507794665161), (198.0436694868595,360.3945810090418), (198.775825421367,341.09202050910625), (179.80073957336742,334.7717264446622), (160.67196567119453,340.61039144614574), (144.5394842974722,352.43168768329764), (137.115529288879,333.86061092317453), (154.76077433001475,343.27577568212985), (135.18641814171892,347.37999056609056), (130.8407483651786,366.90216140319944), (127.58068112406497,386.6346716739029), (140.02384903142078,402.2924995063116), (156.28987351711865,390.6556422230638), (172.2771395428588,402.67260211407677), (190.85493857718205,395.26548506084356), (210.7517501212963,397.29449722887045), (230.26214963050631,401.6927140255982), (229.31997447016977,381.7149187026091), (210.3155841965373,387.9465437176002), (190.34808954642753,389.08634957731437), (175.88201245245335,402.8969474467477), (158.77488014246083,392.5361548067799), (171.97753713439957,407.5591321532719), (179.6752086199362,389.0998295201615), (165.40261387129016,375.0893677454404), (151.33239314784083,360.8756810740164), (154.19867508267222,341.0821359678446), (173.3521002701266,335.3248533111924), (176.49510445897658,315.5733590723032), (172.1169849178083,335.08827821851645), (173.68925289418303,315.15017466249924), (187.3461078040173,300.53886691912), (207.25066294498367,302.4904520800159), (227.2455754208959,302.03936995821385), (230.82762784324936,282.36276200756566), (214.40650250920294,270.94581658580165), (199.82787904184548,284.63755635096715), (180.109701602157,281.2918907285595)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(246.1020721497407,279.2420358240581), (254.95447909207272,264.7062819075443), (237.08472251778596,273.68803006565554), (223.12792395975507,259.3629550567578), (227.32516200677316,278.9175758093233), (245.13570336672515,269.8189706159193), (259.82214327181174,256.2429445805038), (240.17332130504383,252.5114843678982), (221.03147575477576,258.3071507600987), (220.19501351309918,238.32465014285236), (212.03431935294182,220.06532181937962), (204.2238499694758,238.477181258609), (220.4377556811045,226.7678148549809), (216.81914207320887,246.43773187455048), (218.4422208291096,266.37176346256956), (224.42546916916055,285.4558075649415), (235.92246498912473,301.8209866692387), (255.88683928010732,303.0142004679995), (274.8239877386537,296.5811290196962), (292.0110556424597,306.8087727791338), (272.7702071666572,301.3507740679571), (252.9726622583071,298.5122505782073), (263.18338513087656,315.70937645492245), (275.0091817223501,331.8385591675428), (256.5990662677675,339.6531384235834), (240.48164912185808,327.8113115144978), (260.24281023588736,324.7296704865102), (280.12895585131446,326.86068258455873), (286.7194630355138,307.97774809187416), (268.0769472082033,300.7350549720134), (251.7672223252749,312.31058408489577), (232.68769120736934,306.31296019531464), (237.69800571512587,325.6752108014132), (251.04237829526022,310.7779721162555), (268.9025919480581,301.7772627955179), (282.07833497803904,316.82385030258774), (286.5843809000174,336.30962845356294), (266.6449191289092,334.75468013335575), (253.2733527741534,349.6275148739277), (244.33125729088192,367.51714674180175), (234.25045529719648,350.2435416993068), (229.78578621311738,335.4515504559185), (231.56441490197338,324.02228458959434), (240.18222274955656,316.86527062211223), (256.0360975437123,314.8246992836971), (240.14431934057836,302.6817430726916), (236.90176343825928,282.9463476821671), (229.55080479833688,264.3462560943778), (211.93479121348054,254.8765113576831), (216.6759788406115,274.3064145968745), (196.73681233554916,275.86514455533444), (180.48903110164682,287.52746014767075), (169.76236138435922,302.4072283806191), (177.26505944601527,283.8678238110105), (169.14692014179792,265.5895357555792), (153.68205352548284,252.90734743732816), (159.87699747010788,233.89096845701349), (140.80838701980278,239.92322305165015), (122.34774427051724,247.61768010093255), (102.6173304853622,244.3449485405133), (97.55180195565191,224.9970695685254), (77.60918547078283,226.51102060387237), (85.17844144789791,232.25825082714843), (104.15036645082098,238.58802662755892), (122.19071252505938,247.22202416761596), (130.3447551333195,228.95972450019514), (126.14756230286432,248.51435495806817), (125.65225938897845,268.50822089298674), (132.41506327309565,287.33013587592535), (118.10700403320713,301.30437792291457), (106.37876635323073,285.10411740272593), (88.64111018009069,275.8642281456262), (98.356647890549,270.1384490848753), (118.35305225080508,270.51767548312773), (113.87883511691784,290.0107866006182), (103.91977283830218,307.35486566324516), (97.96260824516526,326.4470679984991), (92.6908651532478,345.73977969936743), (107.19625220633338,359.5090842003282), (89.34080947230922,368.5192542748597), (80.0126528788699,386.2106503353258), (91.1587375322273,402.81681777095616), (89.63267763240138,422.75851130942334), (71.04268064805768,430.13496114129316), (52.329025247891366,437.1918089902854), (32.39501024500461,435.56852655500626), (41.337290235882946,433.3336395086758), (61.33724301228076,433.3771014674145), (42.763649081742116,440.7947566564522), (23.387040102688708,435.8402612762074), (32.99847609810928,430.12044688433343), (52.938582144357376,428.573782452603), (72.92607317561016,429.2810322497676), (92.87407475453685,430.72229315853406), (112.79424812858214,432.5074241755681), (132.53923438085212,435.69105699008503), (121.34743111705072,452.2664465693488), (117.35822690247853,468.3118009852094), (121.56326999913405,484.32656536959365), (134.0651980878307,499.93751646377933)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(971.2593239091208,688.7897496242521), (951.6239187425618,684.9883204265594), (932.0493931669398,680.8849134897182), (912.498784374262,676.6690273627373), (892.9485995263467,672.4511757280369), (874.047603386522,665.912647994492), (888.8005287541426,652.4089006220988), (894.0545717838321,635.7720844515654), (888.9039274376227,616.4466902041287), (877.3301691193484,600.1357086766369), (862.3793139545448,586.8514348974247), (845.7269593807641,575.7744728974409), (828.1958887945028,566.1483852134686), (815.0071701866932,581.1836005921726), (795.2832582709121,577.8719093718881), (775.3524502060156,579.5341036686706), (791.6835705810189,591.0794277133717), (801.4894398265241,601.4412014828338), (803.9181381115977,609.7110711028114), (808.3626708120541,590.2111703575621), (815.2719006984088,571.4425118445648), (814.1184587339378,551.4758002566593), (794.1268258258291,550.8973422483098), (779.3443072302939,564.368687540175), (759.3448501050459,564.5160466096845), (744.3169524986156,577.7131028545691), (740.8030464931394,597.4019947630712), (730.3701848766515,613.9258797944927), (742.1998405376378,597.7995272328471), (762.1074275653503,595.879116148196), (774.8714320373576,580.4817076052439), (763.4760849119523,564.0455868983521), (783.2928107413228,561.3442210579743), (803.1337599175529,563.8615084444792), (803.3694713485417,543.8628974896828), (796.6732379414663,525.0171961719295), (784.81336549226,508.9130530563037), (769.7515470825509,495.75472389972197), (760.1588555730696,513.3040905436759), (753.7224904227857,532.2401197909128), (741.2943240864583,547.9098575524894), (724.5642674566176,558.8691095872917), (731.9354702984542,540.2770314714786), (741.1147869276817,522.5079530986314), (747.0039247555981,541.6212483572676), (757.9404466876273,558.366172604043), (738.8673687188412,552.3480585475792), (750.3517656226504,535.9740355918185), (756.0444366416797,519.4602831836891), (736.6960724979334,514.3966081387249), (728.7612568333441,532.7552219308659), (739.833724241345,549.4105653827062), (745.10235490798,565.4310096141087), (742.0171850524919,545.6703991234688), (722.7834884658814,551.1535474539638), (721.5507741703567,531.1915732162886), (723.9970248985375,511.3417405375259), (729.8095917135104,492.2050201544123), (734.4530814339277,472.7515370931099), (726.1480212526097,454.5574178403215), (720.7990720804122,473.8288667415652), (706.1084138417172,487.4003279935403), (696.7979209066125,505.101026321724), (709.8479940008233,520.2567378601426), (725.9225219476701,532.1567190065999), (740.1279728817758,546.2352545752846), (760.0580695041924,547.9059576072859), (779.0297452575898,554.236480422027), (791.6579820898622,560.6895769597138), (791.8664478312518,540.690663438358), (793.3254764416915,520.7439535464005), (787.0434227294529,501.75617323493304), (767.3618919122184,498.20126891973), (755.0112165498525,482.47038152920277), (761.7218869458983,501.3109468826001), (742.0133636268255,497.9088727238607), (722.0143535982643,498.1078648782549), (708.3710356248307,483.48391620917835), (699.8525341363686,501.5790849674704), (691.8683644804494,519.91628854123), (711.8637303890823,519.4857746856114), (731.2474023807599,514.5589846434995), (737.4092384778575,533.5861172680571), (729.7770268482934,515.0996534190257), (747.1326359569317,505.16069811838423), (764.9687785742391,496.112382444455), (780.94229423775,508.14761394815156), (793.140768549736,523.9968165924431), (810.5772597388988,533.793181990398), (828.8281528323548,541.9727236212742), (847.2090215540071,549.8558489556441), (865.8694612983523,557.052236142814), (846.7034725185783,551.3369168959497), (827.2908576875627,556.1484016379635), (843.7708748893974,544.8166306807286), (852.2261113839365,533.4697986981165), (844.6479180476998,514.961125440462), (824.7715344718182,512.7409056440396), (805.0206254910604,509.594225737563), (823.0589613076598,518.2324223646135)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(533.1539012307551,865.9572913695965), (529.433393086562,846.3063926840658), (525.430702108071,826.7110242279559), (545.1840439918252,823.5796532145621), (565.1324739645715,825.014972559668), (575.2763703272622,807.7783439280882), (581.2470540649076,788.6903651009569), (600.9950897745985,791.8550271064128), (592.1978506911869,773.8937191220455), (573.131270817683,767.8550494070091), (556.7069571509209,756.4426911679856), (574.1967074382349,746.7417306543354), (593.6413479991393,742.061351026866), (590.3342276276378,761.7860298543754), (583.3225389792069,773.8386012383812), (572.510218012866,777.6808941332291), (557.8156335016773,772.8455372380832), (567.1047338541931,790.5574714814371), (548.4922393662038,783.2379736206159), (528.6133824675566,785.4359382252229), (512.3485665737132,797.0744846954391), (532.3477902461923,797.2507018857272), (551.3132826187651,790.9016784123195), (548.6400518273523,810.7222192004979), (548.0233003118864,830.7127073778329), (552.5750266477793,850.1878655893375), (567.5241380566989,863.4741016283258), (579.9836767146332,879.1189057636111), (595.5319988534573,891.6986386171877), (586.4693879368963,873.8697552148254), (571.6072386573906,860.4863132512016), (556.1857532094509,847.7514089885467), (543.6006957975217,863.2954216602619), (541.926221661827,883.2252017987604), (559.6704344974105,873.9979101676527), (574.1206397864354,860.1707062888839), (558.9432021035353,847.1459074274164), (547.586469537198,830.6830818674862), (559.1304654527187,814.3510226494193), (568.8758226249506,831.8160738542005), (576.677633350407,850.231603968866), (583.2751794104978,860.3536810038524), (596.9846418349179,874.915639664466), (609.5505980306177,881.1048682908547), (589.8762373536262,884.6992433341197), (570.7948497243473,890.6909581254964), (554.7028610537965,902.5673170215077), (540.753318815756,888.2351758224711), (529.7598280663335,871.5275978668737), (549.7348244206071,870.5278375722245), (561.2104437208372,886.9080134466217), (575.0679807665081,901.3291322322035), (566.6256474905529,919.459962573302), (565.7832383089847,939.442213366714), (546.6063109654045,933.7637049658176), (566.2874083174519,930.2064016305321), (554.6605271793898,913.9332447456073), (534.7332657764495,915.637431642308), (522.6742451408948,899.6818676813799), (513.3145298155616,882.0071476262073), (505.9395176997393,863.4165802251978), (499.8803011453135,844.356520027324), (494.70422063905784,825.0379230132352), (490.15135608423174,805.5630308608918), (487.8034303456525,825.4247338273073), (479.2728081330866,843.514191659605), (491.43645982661417,859.3901350167268), (503.45831249561024,875.3737221737124), (515.3634656030024,882.7216194102775), (516.9044706745362,862.7810752008156), (516.8974299559154,842.7810764401087), (515.8707005915378,822.8074481564862), (514.0323198431029,802.892118477473), (533.8335192619779,800.0792015618957), (552.1766283848455,792.1086088796308), (533.6504011241915,799.6437866138718), (515.9138935963634,808.8858805711576), (500.93050491199693,822.1334487832181), (502.58596900791775,802.2020805756134), (502.1835467257633,822.1980315734236), (488.09272013814694,836.3912907508544), (487.91549355925514,856.3905055039324), (495.99007800752645,838.0929350098003), (513.2461630049037,827.9821719049058), (517.79601161157,808.5065749267278), (537.7945967664062,808.744465247595), (556.9866676566133,814.3715795120528), (557.7644138460008,834.3564515623035), (556.1384765622089,814.4226529290983), (555.8891336007449,794.4242072873097), (566.4228433341044,777.4230026460696), (558.6659320963666,795.8574901097843), (539.3773829181923,801.1444429752023), (536.6300066988168,781.3340435872746), (533.0748471956389,761.6525588641404), (528.9124317238272,742.0904961549058), (540.7889010744318,758.1824033061465), (545.4893558185013,738.7426058483808), (562.5964392320723,728.3817324739434), (581.9700473670274,733.3479491258024)
