// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(32.99930789730221,943.2261750756921), (44.368093704669405,926.7716708514316), (58.16498565101471,912.2925212693301), (72.74296023810533,898.6000906254254), (90.77471764353439,889.9481703257605), (109.723584989598,883.5496997037069), (95.77297196027743,869.218600788894), (106.16246469498294,852.1288833917133), (119.26703096838199,837.0202652290192), (111.27215276530207,818.6877279655109), (112.45982341100886,798.723023148326), (128.1483084329608,811.1275157907515), (108.41396865421257,807.8785415684907), (97.14659929442179,794.5494991892054), (109.74512763723627,779.0164027948834), (124.63606762944347,765.6650018890427), (132.74505047152664,783.9473539605569), (149.7898223323891,794.4104200604701), (129.8742047162646,796.2456788891673), (117.48064338248328,811.9428008376584), (106.30648120886902,828.5300881299726), (96.50446987764872,845.9634060546429), (89.65560184193777,864.7541752413849), (108.43643217091478,871.6302505866802), (128.4247680702906,870.9472952633068), (147.69561248748104,865.5961687044933), (165.91965229102442,857.3569713383133), (183.36071154801448,847.5687410593425), (200.24840513157514,836.8539939588383), (216.69440643134834,825.4729113544522), (208.3456485300844,843.6470204524543), (206.29216083847095,851.7133216743628), (211.42626230319547,850.3265054157614), (224.12890772873615,840.0475865068533), (243.41597782401652,845.3399325971749), (248.91748930355922,864.568384730419), (261.24701108243255,874.5484243695138), (280.8381206638432,875.7277798376167), (300.1785287968107,870.6338017015973), (318.0232909060271,861.6024969638822), (300.05083397249035,870.3769366481108), (301.52170473975156,890.3227767955204), (285.58498294073604,902.4066875160108), (275.54537733228665,885.1091062045444), (256.60257251617315,891.5255028333873), (241.93798043209972,885.1219299147472), (232.71382253099435,867.376087837926), (230.2395996300621,847.5297224014914), (232.73682900746522,827.686238699363), (238.93965266065814,808.6724284886927), (231.17130766685423,827.1021006522783), (229.17402586241423,835.449434682116), (233.63846601840274,834.1302034412823), (216.95146281750638,845.1548995447255), (200.62075585069437,856.7008083423957), (186.57054272654986,870.9342728245981), (178.74183845945618,873.4591116554444), (177.08760296154554,893.3905818700937), (183.50442132679538,902.7390013188271), (195.17535791753747,886.497411523032), (207.54669408155712,870.7827673489879), (220.50372823709654,855.5474378188404), (229.4057194519852,873.4570596018386), (245.95413134780858,882.2508117753191), (265.95249847422326,882.5063744430499), (285.19660217899764,877.0598643127106), (302.9227510847703,867.7979182445036), (319.1952558472461,856.1701244402085), (332.1054647212452,871.445153305311), (347.9599468721205,883.6367650005536), (353.23343599805406,864.3445304892623), (372.9492508450908,867.7040907160429), (392.0074873110153,873.7690410710667), (392.1703885456673,853.7697045023765), (375.3973165256076,842.8764012838899), (358.30970570131797,853.2693583374729), (342.74743587164596,852.2072046778519), (329.03384913982137,839.7773722460003), (320.36681364909896,821.7528751433747), (337.4995027673451,811.4343983382678), (336.63334221188893,791.4531629937709), (348.1328979749322,775.0897826201239), (367.8277901648657,778.5699006679629), (387.3945508163441,774.4296256037003), (406.97894308836874,770.3735709522609), (415.275907053885,788.571383704208), (395.41337336497725,790.9122714539739), (383.4584431562466,806.9459748223283), (363.50468923900985,808.3052778092889), (365.53341743509736,788.4084373086868), (369.3703012793149,768.779929409053), (374.8016034340652,749.5315279974084), (379.0169527164871,769.0822525473371), (392.183556288779,784.1368382397469), (397.8182366500989,803.3266891309278), (417.8026939528644,804.1150204787405), (434.7710226178788,793.5284335728463), (430.44977910994436,774.0008414390185), (424.604657701635,754.8740394135327), (426.56923508067746,774.777316423155)

// Déplacements de l'unité terrestre 214 sur un horizon temporel (x_214^t, y_214^t) 
(898.3976982388554,947.3378928254238), (889.2737044754629,929.5403441794564), (882.0707185036654,910.8824505928243), (862.427970527972,914.645753924127), (848.0281398580129,900.7660969875703), (838.7271139053437,883.0604222975797), (828.0045561114368,866.177686904394), (816.4579182237203,849.8474954330748), (804.4104451982806,833.8832104913274), (792.0676867954209,818.1461105358517), (805.6731382843456,803.4869260502633), (812.7623226477252,784.7854965577883), (822.0734776571445,802.4858466218567), (838.0431515675506,790.44551792222), (824.8330752427065,805.4619716810738), (815.1569454338946,822.9654716717334), (833.4598266717236,814.9029324691045), (825.6737794422006,833.3251328952109), (824.0772888076548,853.2613115073173), (821.6324527764707,873.1113184791202), (811.073688255796,882.8778804339711), (791.7919537399846,881.463167734981), (807.6857590300968,893.6034705895229), (817.4946907238151,896.8595959143743), (820.5460128813592,890.6637696311099), (815.8749922951185,874.2688556703555), (807.0807927651576,856.3060592670324), (790.1392850074565,866.9355143281233), (773.2433112797228,877.6371997931205), (758.7611745832909,891.430956232389), (743.0901893077155,903.8575495102226), (727.8250605956525,890.9356361300706), (711.4280032458297,902.387121198245), (696.4734487661277,889.1070120001388), (683.4890317997174,873.8950129190714), (696.5654798492618,889.0279738457231), (694.6391024772196,908.934984425428), (687.6773435834232,897.7619567773866), (700.6001727350567,913.0263102428199), (709.7732174013809,898.3773845054744), (713.5185915258517,878.7312100008096), (712.6477438373984,858.7501783882147), (708.6458575732595,839.1546455725729), (691.5940394115481,849.6062242753302), (710.9337312908222,854.7029210501778), (729.5562265207285,861.996937187541), (749.4874646966332,863.6539660875178), (764.9351912041258,856.8890458744901), (775.0027780760071,841.4352628163933), (778.378524458827,821.722212916419), (775.9971835171292,801.8644885926352), (761.2348091734198,815.3579056445235), (774.0812905664865,830.6865688549144), (781.1009473662131,837.8952245625696), (781.6687970447589,836.3854389704144), (775.0594152765958,825.5201876195385), (775.4915840585466,845.5155178279624), (778.547928840178,865.2806071668901), (775.0449664716302,875.6421339712049), (764.2557989251717,875.5173394545797), (747.2097978884797,865.0562759973066), (732.1933247152331,851.8462217416585), (718.6020495799646,837.1738926764613), (724.0041569156112,856.4305080679093), (716.5087957647501,874.9728801173036), (702.920784417321,882.7988804587899), (683.2886220787631,878.9807392994679), (666.2126667859852,868.568642928465), (686.1044489202069,870.6463829325703), (703.29479391483,864.7655860321622), (714.3915121744062,881.4047820424144), (698.6207193602809,893.7044606566682), (708.5331559275922,911.0752292435508), (693.3832469912147,924.1320381653153), (680.492529974778,939.4235199379281), (665.9658723207087,925.6766578450187), (657.9450252498176,907.3554675925984), (667.3152073218848,925.0246409727063), (673.1243662386114,912.2403263791247), (673.9928277570991,892.2591909111162), (671.6366139910554,872.3984694567303), (691.478826173889,874.9057819006439), (709.4421978717421,883.6988062520701), (723.8057708479998,883.8084722663392), (734.2148852024031,875.1286877536551), (739.8211181372022,857.282658050058), (729.2028661791094,840.3341263922872), (718.3777507860525,823.5169662061261), (707.3839106180692,806.8096181711794), (720.0587574196702,822.2805023914153), (738.7731053549222,815.2254913100401), (753.3383560358666,801.5195264552314), (761.8192152484206,783.4066849604013), (771.3207761138844,801.0055582516062), (774.9315316101275,811.3653915172385), (792.7112781346237,802.2067555093678), (807.5252853295473,788.7700449435799), (815.4705492682115,770.4159505517293), (816.3271744786665,750.4343041418658), (836.3005288712308,749.4022603884156)

// Déplacements de l'unité terrestre 215 sur un horizon temporel (x_215^t, y_215^t) 
(951.1545540396332,629.5184128799975), (963.111129395909,613.4859362856064), (949.0726427292523,599.2409058500439), (930.5255259816241,591.7572930627698), (911.0714769229944,587.1161751775584), (891.3869511545723,583.5778923634906), (886.2849319747962,602.9161808164328), (872.3762357734296,617.2879646297973), (857.8700382824229,603.5195139416511), (876.6750280089252,596.7097884415929), (896.5749254998696,598.7083078560368), (909.2336821490663,599.966475452031), (893.4499595652816,599.5731722560226), (890.7469482531235,579.7566708027806), (881.1426335775338,562.2136625199274), (863.3280027458345,571.3042581181414), (845.2067956358383,579.767227625154), (831.5091199695654,565.1941812263534), (813.1984657734824,557.1493106300375), (794.8219603666962,549.2560192357992), (784.7613465692862,566.5413902187826), (773.4294846448224,583.0213448705675), (792.9925890010695,587.1788619116134), (807.7954742748317,600.6278242348499), (809.9023020270896,580.7391018821618), (800.9260594119867,562.866579158304), (781.8010712455866,557.0155256091509), (794.5124756384535,541.5746642872879), (812.3522791119645,532.5335685557683), (803.5543610495295,550.4945439682195), (803.915134555105,570.4912897654156), (797.2888021987671,589.3616824349747), (777.3847513098876,587.4049611434019), (779.727373661652,567.5426319618327), (790.476982221554,550.6771074870682), (783.4584202051107,531.9490593447406), (775.7299867709706,513.5026147915464), (764.218358017236,497.1477255092495), (746.0969982630979,488.6850828569153), (728.978541631892,478.34301137362337), (712.4802687266977,467.03783595942787), (729.3818504035513,456.3450095407187), (741.8050829958347,472.0186591462837), (734.6622973255261,453.3376363459113), (752.3326000359217,462.70568855130506), (772.2926156941683,463.96971977028375), (770.7515384797837,482.7455096166092), (750.8100288662133,481.2170481902455), (755.5171820237377,500.65522478044056), (766.7703830847704,517.1889922240686), (766.4235261754599,537.1859842549832), (782.3008278735028,525.0241056669804), (800.631491733219,533.0232782780756), (801.6656416197277,552.9965237332398), (819.2997588283739,562.432513891762), (834.3928418075236,575.554969690297), (839.0382496114505,556.1019445698892), (851.7113378573368,540.6296197829679), (832.0750967887028,536.8325107913149), (812.6561133296489,532.0467943959369), (810.8809015615626,512.1257346053924), (806.885003844044,531.722489475297), (826.3641010990114,536.2573290679974), (807.7578907534621,528.9218715787075), (789.0108187277427,521.954283010021), (775.0759912336265,507.6078345746338), (794.7576641073691,511.16195231198884), (809.1919967185877,525.0057249939101), (817.1001081206235,538.8181632326638), (817.8249661981538,551.8099249010459), (810.9149425189298,563.1718198098218), (818.4923201363025,544.6628125851288), (829.4496542097922,527.9314997256446), (814.053535374459,540.6970598311901), (829.0282330509508,553.9544513354668), (831.844038447343,534.1536624630595), (826.7771193196987,514.8061476212532), (829.6540884323376,534.5981421828158), (845.7765972253909,546.433035938905), (855.2065262745637,564.0703950985855), (856.4565710154435,580.3374609864472), (850.2661393674131,599.3553093403243), (835.5878881041293,612.9401884289254), (816.664867842963,619.4147003175151), (820.0156629452664,599.6973939045595), (806.7168376050541,584.7594809120919), (812.0923411201268,565.4954220988657), (811.8216507350938,545.4972540148773), (810.4176970054137,525.5465920227298), (828.0909140879716,516.184039061449), (847.3167539734657,521.6946724821497), (859.4662057176571,505.8078596389277), (867.5900357937697,487.5321001500734), (855.666886292026,503.5894506774508), (838.0094518009345,512.9817351276159), (828.1886540861518,495.55899331568173), (811.6116641460499,484.369560598794), (820.2084619366964,466.31145804767493), (836.3664999791768,454.525118216423), (845.6019767174414,436.78516417429046)

// Déplacements de l'unité terrestre 216 sur un horizon temporel (x_216^t, y_216^t) 
(412.1867523228627,987.7267593374575), (401.94407416839704,970.5486469782943), (398.69383892132294,950.8145148504636), (398.4978635311811,930.815475032351), (399.6222958607114,910.8471087512476), (401.30009006879027,890.9176078393999), (404.5231535412878,871.179019697077), (386.9507110088485,861.62866559662), (370.041502665467,872.3094274233868), (357.1295778994135,857.0358489679044), (374.0089490652192,846.3079960118387), (389.61849523837,833.8043138234481), (372.26990112574765,843.7555088429161), (357.01275560437006,842.970765886975), (339.47915608441764,852.5922464317729), (337.74890707245424,832.6672310401452), (321.2088811581326,821.4232307398264), (310.5790246902382,804.4819748397474), (330.51402187597597,802.8707991185339), (350.51161813252276,803.1808700138882), (370.03310476306353,798.8321276975836), (388.4763791852118,791.0961320545307), (390.4139833882417,771.1902110772837), (407.81444028549936,781.0504392575378), (387.8897357288215,779.3166144886812), (369.56577949657304,787.3311405506915), (355.51655526811334,773.0966999723456), (337.23722759123484,781.2124981266435), (321.3598174162633,779.9326961792791), (333.018144940087,796.1833392233945), (342.0391412735257,814.0333147178338), (328.18509830062857,828.4577902128084), (311.73304346733704,817.0854601190075), (301.1012252396977,800.1454352909727), (301.05986588944194,820.1453925260307), (302.2303037087876,840.1111150351473), (308.4551396643768,851.0087230228877), (323.98633697473554,838.4078536042044), (336.22880115278883,822.5926055552777), (332.6214001856896,802.9206290846083), (313.1644433352386,798.2917166724226), (328.2099689955961,785.1147611210243), (308.38095376168815,787.7243884609805), (297.1924092260742,804.3019778869068), (316.59577163424854,809.1506403062805), (325.361404947633,791.1738866334039), (337.0411425523528,774.9386247172877), (318.47000493574933,782.3624274911479), (323.1262361959882,762.9119902094009), (341.97086370617035,769.6112449442566), (327.329806435943,783.2362015317075), (342.3751496383606,770.0590376516661), (324.248115225311,778.5095183118484), (308.10570724081043,790.317255794615), (295.0898584128496,792.3008600167038), (285.7598599197514,784.679640816961), (280.63143116447077,767.9873018066496), (279.32290424673215,787.9444498319951), (283.5369397355545,799.9889125232262), (293.5690539932419,804.2113787387611), (284.4073146938246,786.4332311128269), (297.3854884175392,771.2159052374609), (289.4148201593183,752.8728289546399), (280.50112307446847,734.9690303554728), (277.57535166837,715.1841911678712), (259.30440120426124,723.3188312421513), (270.8134958882617,739.6755038730598), (270.96767044236,759.6749096194031), (255.62776044536747,772.5079591901081), (238.22986720252325,782.3727101099537), (225.94329237541774,783.0114672074815), (219.6437849019101,774.9543639660387), (200.8704045955696,781.8507537370353), (187.81298072805146,779.1723418627258), (181.2370000246861,767.4136332111573), (181.80002928721728,747.4215598307014), (187.6533203218006,728.297256338431), (197.21796154106906,710.7325861637117), (177.70875306098458,706.3290893168183), (177.43278394405615,726.3271852523443), (157.6129935676899,729.0059740526979), (138.5334470625112,735.0035489923483), (126.64512379462772,732.5751998909241), (139.16216922632506,748.1740323363613), (156.65698438956383,757.8658558182511), (171.21083847769577,771.583921687074), (190.3361031440986,777.4340713808891), (210.33546549570923,777.2743668756946), (200.6700117517311,759.7649692868847), (198.11771371959634,739.9284934215713), (201.48539341571433,720.2140638466544), (192.4749065724153,702.3587809632405), (190.6550943750397,682.441745953825), (177.60423066879363,697.5967766869179), (166.33438224945562,714.1192013457004), (148.3225234578739,722.812471321499), (137.47647734268887,723.5791626374958), (150.22711507986605,738.9876420334411), (165.4198116346512,751.9946390502095), (185.40503503250318,752.7633039563618)

// Déplacements de l'unité terrestre 217 sur un horizon temporel (x_217^t, y_217^t) 
(835.8526648165217,529.0714159113626), (818.338391415229,538.728031634522), (798.8780712695619,543.3427840469645), (778.8926367516913,544.1059400807491), (758.9879774710527,542.1554173503796), (778.7065065336161,538.8118247303314), (783.296541160471,558.2779897898462), (787.8726769144171,577.7474269044999), (777.6097173515848,594.9134299632108), (773.3689265059949,614.458651706746), (758.9429915389794,628.3111749544233), (745.4675758547878,643.0899831654477), (740.6935339017045,662.5118400136021), (736.4846001549058,682.0639467214496), (750.8084132608094,668.1058530798687), (767.8346877638746,678.5989925789066), (757.3647530611196,695.6395461884596), (750.5086547273042,714.4276784968359), (736.6034545544915,726.307082460475), (716.9580311569281,730.0563943347356), (736.5636478968762,726.1042060489544), (733.2074556518334,745.820594501567), (747.580200508693,731.9128914101283), (734.4064543522935,716.8645555484209), (727.9468182253923,697.9364520748018), (708.1063728610224,695.4151968827493), (717.7603377442126,712.9309315814176), (736.3639133652288,720.273068471529), (721.7771282526597,706.5900242166954), (707.4043217359082,692.6823848471969), (693.1569784848652,678.64624541048), (692.4103613365536,698.6323046226871), (687.9779002201732,718.1349528647022), (691.9668300411125,698.5367784884083), (678.0475058086015,684.1752878655575), (690.4416851554737,699.8719218460504), (671.7290704758461,706.9315289067717), (661.4342687269731,689.7846033237), (641.435191008139,689.592534596326), (647.7916664580719,670.6295385288687), (650.4443783806423,650.8062411377722), (649.7181331013159,630.8194312924203), (662.801976238628,645.9459989387243), (681.1006473596308,637.8739090479105), (663.8775541567521,627.7070481496315), (646.7148977269894,617.4384930285872), (640.9818881198514,598.2777884266039), (658.238470217016,608.3877030812298), (657.535647975512,628.375350288864), (674.112915064079,617.1863281745631), (680.7190663708164,598.3088610533498), (697.8633933636663,588.0097323541715), (711.6089655490173,576.1681581840077), (692.6769061192465,582.61619088768), (712.2653717159476,586.6525277872532), (730.4435026856315,578.312530518128), (746.7496063611595,566.731900875361), (733.476268695324,581.6924659451943), (726.2371386419547,600.3363656464479), (724.6670565016618,620.2746414513598), (709.5273957081414,633.3433319388241), (706.1584983778412,653.057553475012), (696.8818855563669,670.7760312471137), (715.3984308353197,678.3349697263244), (696.9734215609244,670.5555717265786), (678.321250430957,677.773363088097), (692.9229328075481,664.1062173812148), (710.4872451469497,654.540919056335), (728.6558441970774,662.901661161896), (747.5001189581592,669.6019080774099), (757.9410801788036,652.5435866831754), (762.9556173198537,633.1824292471895), (757.2538855702123,614.0123939041043), (748.7881168207798,595.8924943602015), (744.0172344501436,615.3151275855279), (732.4364065892858,630.4900485211425), (727.4177020440508,611.1299709208942), (718.4973712576268,593.2294765517216), (706.8789376062564,576.9502873984283), (710.1437431598996,596.6820142538483), (727.4082103259652,606.7784578589916), (728.808894910163,586.8275660820411), (708.993920161092,584.1133855991554), (693.734750494408,571.1844358706063), (713.6036797152256,573.4704042908043), (701.3036398135146,589.2409153293318), (721.0559846945462,586.1032614764052), (701.8235096522668,591.5906929108835), (721.6598521207717,594.1440274898584), (701.8307263227866,591.535240398568), (721.8307258449557,591.5308685298829), (713.6046165980332,573.3009171679704), (704.7676992348479,555.3590975412927), (716.0724841863487,571.8576379979611), (727.3749982113744,588.3577342617438), (715.6721264475443,572.1391402265215), (713.8073066704752,552.2262688313898), (723.2882739817757,534.6162927143687), (742.1259477208206,541.3350759450808), (761.6001064322023,545.8910766566606)

// Déplacements de l'unité terrestre 218 sur un horizon temporel (x_218^t, y_218^t) 
(501.3290246531458,377.7478617946096), (501.9869013347817,397.7370388229857), (503.0191236681689,417.71038398734055), (512.168036256102,399.9256321347462), (516.2214411130601,419.5105730094486), (507.0321626463616,401.7466443544052), (488.1532662637497,408.34871004436934), (476.3966500474882,424.52838788861385), (462.310268844407,438.72605898642), (446.83046533907907,451.3900111118995), (431.83483323837527,463.4562150283265), (417.79273211110456,474.70150909035476), (404.963101000867,484.762479130502), (412.20019191465013,466.11778779206367), (422.504184010994,448.97638333156266), (435.9431432716222,434.1644160756181), (451.95315115243403,422.17777152193486), (449.4765481636667,442.0238400906975), (433.53054488232254,454.09550026448306), (416.3605177928078,464.3517261661162), (405.5244374716734,447.54162910292456), (414.09782931709213,429.4724024380972), (419.17156200155137,448.8181315958894), (423.67103218943123,468.30542920300724), (433.20039832620324,485.8892621478274), (428.57043752830145,505.34596955195656), (417.2768017859277,521.8521439033494), (407.9094284779564,539.5228065199325), (396.46275938403187,523.1223868102362), (383.36006633892725,508.0121440932655), (365.84503461333475,517.6673843104475), (351.9991393226082,503.23508776422045), (369.3232852556023,493.2413913663743), (387.94178864825375,485.93719179230544), (386.57813767666113,465.98373454731467), (387.81835122431426,446.0921876531219), (385.6081152060625,426.21469141381596), (366.7884135330401,419.4457307152715), (355.7789286863788,402.7486877611693), (348.1373992076517,384.2660735730804), (366.97327408764323,377.54224895421174), (386.92924456592095,378.86861325941163), (406.89892569221104,379.969447358762), (414.25445240308613,398.5677329465683), (413.8882161394755,418.5643794403986), (415.6151913600059,438.4896788506377), (400.79005538349094,425.065248014366), (384.2517641752487,413.8186963690225), (365.52649497032183,406.7927236105344), (349.84291009677275,419.2034111625672), (362.8780048564318,404.03481516271574), (356.7729595671127,384.9893846867364), (366.78251717451644,367.6743982153566), (386.5411663501141,364.5766921680285), (406.5373417406016,364.9678056462708), (421.24135421582224,378.5247970945441), (432.28230043370684,361.8485413213263), (450.8515921816353,369.2769599942551), (470.44560170285484,365.2676220336489), (477.5641765672668,346.5773600798998), (485.66763784192784,331.54344825423897), (465.66768163718217,331.50159364569873), (464.74052750275536,311.5230955737461), (484.17712416218535,306.8094228763016), (503.4547212197713,312.1361715737111), (500.36524018086146,331.8961084893548), (519.996923073322,335.7167140447438), (536.2254488470587,347.4058094422143), (555.8493499612736,351.2661857269197), (538.9350459742179,361.9388761390637), (557.0319687163213,353.42410149340566), (574.5479412834408,363.0776347858287), (588.3483146878247,377.55346615744855), (570.4379620804534,386.45398689949684), (573.5602927098971,406.20875977696716), (553.5952654844341,405.0265212703542), (534.171845643442,400.2588424136614), (530.1643898856144,415.0016601673166), (542.3291945824143,399.126600271722), (550.2580953228819,417.48776943514434), (543.347215229567,398.71971848850035), (539.2556483089029,379.14271462851895), (555.5183208276198,367.50117338395125), (540.9532271100545,353.79504172696875), (533.6539641835498,335.1746023999885), (529.2889800323977,315.65674100689034), (538.1868110500009,333.5684300166454), (543.1477000286552,352.943403062858), (563.1463585400103,352.71176164556243), (565.8035886497754,332.8890693929001), (581.9396835163597,344.7054327275558), (587.1314082434991,325.391034099651), (591.4207009014996,305.8563989995519), (589.8698352261065,285.9166192701545), (609.3487540677074,281.3810133831397), (629.3189935350167,282.47167172484166), (632.1642461122193,302.2682506659598), (651.6548884708709,297.783291307489), (665.9642532788711,283.8103861410046), (655.740705173472,300.99989061718395)

// Déplacements de l'unité terrestre 219 sur un horizon temporel (x_219^t, y_219^t) 
(419.8420282876766,610.1197064308514), (410.4241723047444,592.4758976389621), (429.13750452665914,599.5336024466349), (424.5065262350396,618.9900676976138), (436.0724531587906,635.3066033101283), (427.7130200151943,653.4758046551997), (446.4223147008159,660.54420563184), (461.5046611584943,647.4094111785356), (442.9772180310244,639.8772235044021), (437.5011354082847,659.1129329820618), (447.6852689328739,641.9000475658006), (465.02966499856007,651.8585577513961), (456.652904050416,670.0197767638316), (438.16854387771707,677.6570818517498), (457.84696672485984,681.2291504749776), (442.1106658657446,693.5729276631566), (427.7735489172536,679.628499471033), (410.57955008213287,689.8444871402634), (407.2561309116567,670.1225479603219), (414.7482791258656,651.5788774731631), (420.2376700295713,632.3469616167978), (429.72657127772317,614.7412593274024), (439.9268228711908,597.5379204819933), (446.41809583184573,616.4551976473326), (465.0047601869451,623.8400407838441), (484.96047518705245,622.5098382299111), (496.0340171660383,605.8552092025315), (488.2482408141617,624.2775241113196), (497.84861152745736,641.8226910289438), (508.4704774920305,656.1874817723717), (511.3433755012327,636.3948958617657), (523.2046711128405,620.2918009289879), (535.0950012507898,636.3734690393107), (528.2047933578789,655.1491190997606), (519.9055342652281,668.8192889571629), (538.628962048215,661.7884104874927), (518.7084003374798,660.0076182119064), (505.25389067527124,645.2097747964106), (495.9542023655705,627.5033974892815), (515.6374840682817,631.0485944389183), (513.5127969182183,650.9354168224554), (512.8257203714031,670.9236114837753), (526.2861348897248,656.1311390401655), (543.7448747255241,646.3744796043815), (551.8899152651941,664.6407959984203), (531.8899437390259,664.674544368163), (513.0071821654006,671.2655469742635), (502.16573034911363,688.0721802633886), (513.7465573065917,671.7662167229857), (517.4353208578149,691.4230990664086), (537.255540785824,694.0987077831962), (546.5534990994413,676.3914219607378), (527.2167885129919,681.4994180155421), (507.7445443965945,686.063594728973), (516.9698683092291,703.8088306729376), (531.9507291586383,717.0592573909961), (511.9946313398827,718.3837043881456), (494.89295900149955,728.7535068563984), (502.14413651359894,710.114289472398), (491.59713668615416,693.1213263805803), (487.0231212323353,673.6513910281394), (470.03424574920587,663.0978082327697), (485.70754424869284,675.5214837817358), (491.86515843706434,694.5499831315838), (504.1423606849622,694.7127722286891), (493.96138651847997,711.9275265116123), (493.6944091436556,731.9257445092574), (484.61972263994727,714.1030044040037), (474.80604611551036,731.5297583494095), (458.98434529681043,719.2956346291118), (478.0140171607541,713.1416449678733), (490.0087851756633,697.1377223153324), (496.24086429969356,716.1419636785605), (516.0682520008709,718.7639280084479), (503.4723026646971,703.2287401975284), (519.3586813836063,691.0787208066224), (529.3583044305533,673.7579951024562), (514.9606924448093,687.6399535056485), (516.3280785253448,667.6867518751643), (535.5899481629253,662.30340922725), (536.8816956515938,642.3451681117228), (533.8085713848299,662.1076554865708), (517.8776330821782,650.0161210596625), (509.77359089822096,631.7315783997916), (523.4665197105339,646.309085063859), (528.4725635291815,665.672440281532), (535.002736217743,684.5763246616684), (539.0389742094109,704.1648106387576), (532.6037190758293,685.2284041326194), (551.8718114339895,679.8673765373342), (550.676448358781,659.9031308185891), (548.5883345502921,640.0124349855421), (545.6820912154633,620.2247178438715), (538.5544105260128,638.911509114425), (543.4813724128217,658.2951374271515), (532.1061009571359,641.8451161715585), (546.3513293395172,655.8834019762356), (555.0047602211469,637.8523694495926), (574.7774832363884,634.8458058692681), (572.6399439334132,654.7312509416882)

// Déplacements de l'unité terrestre 220 sur un horizon temporel (x_220^t, y_220^t) 
(499.4608052604165,508.14517956418644), (483.60752979946807,495.9519987995422), (464.4579259346306,501.7219790265276), (444.48469341247323,502.7563786668193), (424.5083437953973,503.72872427222393), (412.217241929644,519.5062023636577), (394.6296585204997,529.0286447933283), (378.5210848698441,535.7308397662687), (386.9157088657388,553.8838088889095), (367.94811449281787,560.226549913446), (378.0144996020911,542.9445393003315), (365.35590623283144,558.4287252302322), (345.3888836697187,559.576771380937), (332.68368204232667,544.1308058362611), (314.9144278656654,534.9518295313998), (300.52803411829956,521.0582455824774), (289.9682953268323,504.57006573523097), (283.6652417408841,486.1156141798713), (291.6994772983244,467.80029111399114), (308.90148467949666,478.0027879680997), (288.94581953436165,476.6718377003422), (274.90694260624304,462.42719187823985), (270.93256934565864,442.8260603500461), (282.7687932230475,426.7045280306811), (281.89007655501456,406.72384092995003), (288.6130360878695,425.56002459648914), (294.44516135496355,406.4292557967539), (292.15327956895334,426.2975037788724), (293.9556614333701,446.2161237013174), (300.4517156472702,465.1317595523817), (307.2048435143682,446.3063707380537), (318.5803604690618,429.85651924895274), (301.8707212418893,418.8661617980898), (288.2968814253305,407.6486040606446), (304.4227285963576,419.47894864635623), (306.96655566994644,439.31651260516117), (326.90004408254634,440.946248689546), (341.341841998822,427.1102639777355), (332.77099498619197,445.1806978819363), (329.15419463837674,425.51044736893965), (338.84757619056035,408.0164954402362), (352.6842334042817,393.57534184538883), (372.34893643446276,389.92850009741187), (360.4099018747733,373.8829569846799), (373.02810284712655,358.36583727059303), (359.7967975719304,373.3635891259401), (348.6757679031914,389.0315874343619), (331.3076590419883,398.948683510603), (323.4969883229393,417.36045754024474), (303.5456163460987,418.7542854499023), (290.43378339696534,403.6519731529717), (307.3721283375575,393.01747877507506), (287.85262319142487,397.37510643816205), (271.4733864459063,408.8520661241701), (258.0961215601265,423.7197755703384), (266.633442018806,405.6334780115285), (279.27854137505193,390.1382702920215), (293.56801653871435,376.1450255093746), (313.25011026843686,379.69681187885385), (331.42875468521976,388.0356899309763), (311.815371760262,391.9491551779121), (318.7882038235342,410.6942775572779), (338.2627876494956,406.14009433680866), (349.79459937996813,422.4807588952939), (359.89079461189607,439.74537131025403), (366.39769487745934,420.8334637138741), (365.2993936853361,400.8636431215057), (352.0238912956952,385.9049989214908), (368.7675329084102,374.9665133981216), (380.6212144221351,391.07521398417686), (400.0918856373923,386.5043319656432), (405.52947856826205,367.25770672592506), (385.9032543595964,363.40915851768005), (367.25265309563645,360.4008412919361), (379.5224948395534,344.606823956906), (396.3799128452512,355.3691405375115), (388.6349876856416,373.8086669487848), (380.23189660792667,355.65961572455745), (392.62696822629533,339.96368632947184), (408.8101527002281,328.9099301150756), (416.6778252790414,347.29741847516954), (409.19509744480115,365.8448922696971), (395.3126848176661,380.24206628580043), (382.54422269389505,395.42474950990345), (400.62390777072983,386.87343455122726), (420.6238717253236,386.91140578965536), (430.35613447505017,404.3837571417283), (412.16835141053184,412.70268418780944), (405.16278684323197,393.9697702368676), (390.785494419624,380.0667683104466), (409.35708748497296,372.6441049734036), (411.62467057713116,392.51514085279746), (416.0952565899444,412.0090850586794), (422.17564201823825,431.062402697437), (442.0009649732123,433.69993368890954), (453.5085422754603,450.05767389447544), (443.088679732317,467.12889132563714), (462.3544874288712,472.4981234680756), (464.8740160529175,452.6574587737512), (484.44421037815704,448.53344445850405)

// Déplacements de l'unité terrestre 221 sur un horizon temporel (x_221^t, y_221^t) 
