// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(691.175147986004,562.07626999755), (671.2378060517248,560.4943734789275), (651.6391771248884,556.5076775802947), (659.7961732320349,538.2466969245908), (664.6662783633883,519.5192511043902), (665.7513354189704,500.43868471114206), (685.3736498641742,496.57025146064575), (705.1295228769022,499.6856136394244), (711.2998176984207,480.6612224056545), (700.3163565605565,497.3753954762263), (716.8722797206261,508.5959751545616), (730.2011251447971,493.6848424122594), (750.1819027259647,492.8081855512771), (765.6162276118073,493.6849411479226), (758.9688473300611,512.5479296542503), (746.4845981675311,528.173022385107), (730.5246784519665,540.2262776579671), (720.9698728645785,557.7963001447831), (717.6930676279989,538.0665625022922), (708.0577173532678,520.5405810723339), (722.7739938178661,534.0842588231337), (733.3706321242561,547.8064554171934), (720.3659816569274,563.0011606207374), (704.632937495373,550.6532328022499), (717.9686894075564,535.7482765481479), (737.6893959298476,539.0790023341688), (742.7514388775949,558.4277935417653), (755.9417673357954,573.4615966256422), (762.5733625730675,554.5930528395153), (751.7603018870924,571.4179664678647), (771.7369193838182,572.3847929204957), (764.7968449656512,553.6275178766546), (751.7826735504512,538.4409665111933), (742.6225488880817,520.6619868956516), (731.3528308565328,504.1394733008809), (718.5769762199378,488.75189589881415), (703.5113046587052,475.597978596008), (687.228780043937,487.2117373402505), (669.0047834603574,495.45103030273697), (685.8278956756777,484.6351671660871), (704.0626646151759,476.4197425438834), (684.0804924037317,475.5754714309185), (697.2651933334383,460.5367327406496), (704.0866176589504,479.3374819324056), (712.5882267642447,497.4405933395858), (702.4559865767327,480.19711025806873), (682.6593346043087,477.35236586134016), (700.1156438418924,487.11337338115345), (720.1154970995419,487.1899871689681), (705.1192439302603,500.422991018541), (692.1948354811551,515.6860073076202), (695.3149988877803,535.4411226025497), (683.6344327944653,551.675788467288), (669.7898811974642,566.1093739912657), (684.8200225567284,579.303874766988), (696.7660840922294,591.3078123711931), (705.120968424577,601.6546196522326), (688.4150240472221,590.6586466411377), (669.5311495856297,584.0708332467844), (659.5536106029513,601.4042897932767), (647.164934051359,585.7033123300731), (636.9170160533836,568.528325380827), (655.3765810776309,560.8312831491913), (647.9663239186127,579.4078298906397), (638.8794568937858,561.5912969037448), (633.290228787723,542.3881583795765), (625.1958142628399,524.0993515978489), (611.0494780149231,538.2372853493162), (605.7084689685634,557.5109363362646), (601.3283163970576,577.0253992663668), (594.521127607055,558.2194911314944), (575.8597456751693,551.0255475403692), (557.5871595875731,542.8945821812384), (575.8243461885478,534.6845258549256), (584.4933497748451,516.660975238558), (565.5270805280171,523.0076775993772), (584.0869374534171,530.4596378051674), (565.4693235322796,537.7661042482208), (556.2897374706922,519.9971650638488), (545.7529193787776,502.99788671158035), (534.0149456316932,486.80467911355464), (521.2657046820788,471.39504397158345), (508.68745096334646,455.84552522059965), (499.9421158019029,437.85888815543325), (491.0507099398143,419.94400881462786), (510.8815439640227,422.5397788168236), (502.50406674080284,440.7006674342463), (492.9606654438678,423.1244479406903), (510.22127902474693,433.22747812037255), (528.805773654324,425.83717641048133), (548.7965521208041,425.2299068623271), (568.5686298651038,428.2407110195858), (552.732331611304,440.4559333923752), (571.5862920723486,433.78298989393556), (591.4487115482251,436.1248465429048), (572.701398007413,429.1579078319298), (553.6470433088966,423.08077306107526), (534.3728814369554,417.7416079452348), (549.4949131388075,430.8306933681427), (531.7183604877675,439.9955270188317)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(918.9939557132387,535.0080632802606), (899.9429112247641,528.9205593666551), (890.4634162196448,546.5313280735548), (875.3319216037352,559.609472845987), (855.7744209145663,555.4256747159188), (836.6093506431241,549.7072762084099), (848.563369247761,565.741659239883), (852.6282217748237,580.8261522654708), (869.3237646753048,569.8143927667261), (886.56332164322,559.6754739116407), (891.0994093901971,540.1966672759219), (908.1799436971065,529.7920842573434), (896.594855985068,520.0468885399134), (878.8144097616415,510.88961099165493), (878.4924459879509,490.8922026763649), (882.1147519686001,471.22296528945657), (894.3499722091213,455.40211241529266), (914.324183176311,454.38678180992116), (913.3472600824883,434.4106555270615), (896.1685298374073,424.16901370718034), (877.337523577029,417.431565880177), (882.2148722635521,398.0353943561347), (878.0407972893236,381.29430880535), (864.1879264880481,366.86870758518694), (846.4999186128288,357.5341279264032), (827.2216432756616,352.2098345437684), (842.7073031065048,364.86662480052024), (823.9579219010831,357.9052524922913), (843.8859901892635,359.5999779277583), (831.085600384393,374.9671514103272), (815.2798721443644,387.2219037457422), (797.5700952351004,396.51511642081323), (789.8816618841934,414.9782687141964), (782.8763403534701,433.711273551947), (801.842298279024,427.36364092504414), (819.9261157041437,418.8210682835655), (801.9649233048034,427.6185433528043), (800.7936536149351,407.65286962729243), (803.2330704074251,387.802195943195), (785.099775199109,379.3651582587906), (789.4862966824566,398.8781905520076), (789.5638760896352,418.87804008733116), (793.1160811356473,438.5600582590301), (802.1490571579229,456.4039744262002), (816.8594807547042,469.95400902406226), (804.6228115990268,485.77374125866385), (799.1573431694217,505.0124692531283), (782.9211963123929,516.6909766593423), (801.2751585907913,508.74540753667213), (814.1507175644384,493.4411603772678), (814.7303685963075,473.4495620249286), (803.4328805965572,456.9460240740679), (821.5265427160773,448.42432288799927), (841.3289399978686,445.61985112060654), (858.2667884796247,434.9845660370241), (868.1080342122148,417.5733661234404), (874.6077979230134,398.65900460358506), (883.537424985682,380.7631458501847), (864.2587363992636,375.44034899252625), (845.2841651008458,369.11851033266936), (828.6697657592057,380.2523207548253), (809.3836234637668,385.5480468957887), (817.0812383924733,404.00737311343147), (814.7325761931493,384.1457572206229), (818.1908605928921,403.8444949723291), (805.877201927375,388.0846152053659), (794.3215438725011,371.76080538906297), (785.6982574309536,353.71533695659986), (804.3733977899388,346.55718547928376), (812.774164151984,328.4070580822011), (794.2521926012756,320.8614255789081), (780.7634352522693,306.0947934246344), (760.7638812936914,306.22836534506797), (740.9125546730886,303.7942676884104), (757.3855106086216,292.45223423995037), (773.6985962765724,280.8814418733879), (771.0381849466326,261.059176322863), (751.0945084975265,262.5590995520219), (732.8065272640447,254.4628200111575), (715.3711081153547,244.66454673932571), (726.0916008234966,227.78049994672665), (732.2721407383951,208.75943461482828), (733.9354037543687,188.828715708083), (730.1874581571107,169.18303160698858), (721.4728861003899,151.1814696228656), (703.215610850572,143.01618331726758), (685.9486087960034,153.10829112721115), (668.8124493069062,163.42100357177307), (649.7578469050572,169.4973616345812), (648.6280289704787,149.5292993491539), (640.0468889304489,131.46375104268398), (631.357567591745,113.44998700868084), (625.6557113243772,94.27998870126625), (606.7537637657705,100.81576550985463), (591.2258002775243,88.21091128984507), (575.5095442905251,100.5801997799367), (584.9133682851444,82.92890820458103), (568.6914409219999,71.23065736845771), (569.7768662590768,51.26013279253254), (568.4619573953476,62.413410390674585)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(837.3425580661002,270.25127833611106), (827.3832653875276,287.5952250998246), (842.770549776436,300.37143264098694), (850.7918740293519,318.69241398013975), (850.7230346677709,338.69229550834626), (843.6059492713365,357.3831246889862), (831.2842102694664,373.13668771357817), (849.9785038026426,366.02870703722266), (830.269574420314,369.4284279967111), (810.2702770981859,369.5960782908367), (792.1769040150751,378.1183931451096), (773.2917417031375,384.70251377369544), (790.6875394076247,394.57095955935785), (808.7590350391417,386.0023514086683), (820.5923225257168,381.63542074142237), (814.3659466247366,362.6293100624935), (824.9807170815516,345.6785977426785), (830.4106111120999,326.4297990576432), (810.7839381172311,322.58354020617674), (790.8130144521241,321.50548271120135), (810.6871908380015,323.7453739994192), (824.7580467279917,331.96733063841276), (832.1310519930979,345.41278574863117), (814.6711742817969,335.65816272637073), (805.9897237663656,317.6406041529092), (786.7580065410838,323.130690906941), (806.7536006039647,323.5504742706912), (826.4496582180111,320.0769581178334), (837.8050149092735,303.6131835076718), (824.8306355868497,318.8337446404901), (811.5728837907185,333.8081233358544), (810.8415014763817,353.7947458596896), (804.0979446707289,372.62356530247285), (785.8953078362428,364.33719020404726), (769.7533558703699,352.5288293215432), (752.5636848441777,362.7520973905752), (739.2662755579354,377.69127093780185), (739.6120011539031,397.6882825598491), (735.0999976451424,417.1726820716875), (725.9956595008422,399.3650705823765), (735.2463356918798,381.6330377037534), (754.2632298630053,387.8263999638035), (769.5799158714005,398.48237001102376), (780.5897878712763,413.0256560179663), (768.9008522013054,429.254296839159), (751.7592903763683,418.95056653398024), (755.598917198115,438.57853805091804), (736.0195395364697,442.6587304952354), (738.9856531165218,422.8798991285891), (740.1763745427891,402.9153760317298), (721.8583857303258,410.9435318514977), (702.166112582422,407.4486243751339), (682.360538905592,404.66667338137853), (680.4088601886183,384.76212741354215), (661.9873571901722,376.974430239265), (644.7419477848969,366.8454690662504), (633.1795961544901,350.5263997063013), (628.2550153335382,369.91063308649746), (612.7305225858696,357.30150445175093), (596.5620821291781,345.529438651798), (592.3966563061198,325.96801672718834), (577.2710269753935,339.05294459666754), (575.759557541206,319.1101398754274), (561.1827957492133,305.4164181147263), (561.0349074060682,285.4169648962515), (544.364215397533,296.46631003325217), (527.9927229923624,307.95431405603347), (547.4830686113413,303.4680653276693), (535.2671746943977,287.6322850876565), (516.8786927875874,295.4976352491502), (505.9468652553674,278.7496459129404), (494.4567264238629,262.37965172745726), (477.356794126524,272.75232329395476), (493.131494774265,285.04698959581754), (508.66890765617484,272.45378504189), (495.4205557664329,257.47108928292954), (484.7435793509936,240.55949046365305), (464.95080479497904,243.43108851609375), (481.2830041834762,254.9748861206247), (501.07621631004025,257.84346655575945), (493.2400148418286,276.2443889932243), (496.1380504981877,256.45546811980444), (507.29228056621594,239.85477079741779), (524.726983246108,230.0552227229522), (543.465113160207,223.06362152420317), (562.511680425987,216.9621237252922), (576.6250169401559,231.13299993101177), (592.9293127249721,242.7161747531935), (594.026286089444,262.68606832921535), (609.8488756642962,274.91904258512625), (590.9044974242361,281.33079219794917), (570.9045029476989,281.3456561974531), (588.1038981971252,271.1387564206348), (605.3462654896128,261.00461757458817), (597.7782502679056,242.4917802554734), (586.3062329416241,229.2897203477716), (574.9391003482548,245.74536669195274), (591.7782565837957,256.5362340007024), (611.7226727565768,258.0262888744934), (629.5660021759087,267.06042387642947)

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(751.8231073073598,775.7552766057095), (768.256249893946,787.1549180355496), (768.1069445532197,807.1543607256655), (751.2920183709965,796.3257755232308), (735.7827786721502,783.6978903493891), (738.5775844976317,803.5016541431193), (735.9768971672589,823.3318438903112), (744.9468689795812,805.4561731144734), (747.6375818414768,785.637998014459), (729.29766151803,793.6159252220501), (723.2896787312393,774.5396534994723), (715.2136492223236,756.2427207682431), (698.8834842317889,744.6960454293452), (681.0901363800921,735.563862107241), (675.259460964049,754.6950728423918), (693.1548522781435,763.6256366384482), (675.2187555219299,772.4741638126023), (695.1321830040092,774.3330360287504), (700.9035240337563,755.1838422410642), (702.0596575728499,735.2172863227346), (699.8336595369492,755.0930236107993), (709.6991811739159,772.4904798280323), (715.2757505077088,791.6972982648635), (709.9728126407589,810.981458863118), (724.6759610893143,797.4235303450979), (729.6811819341867,778.0599623811597), (749.5745340823423,775.9973086754999), (765.6303610952926,768.7825666301082), (777.1534915110855,756.2830486982614), (792.5729467828643,769.0204110281007), (796.3665506472587,749.3834924887766), (815.6658321379327,754.6311332866709), (833.7492181841423,763.1746190567624), (850.876149400125,773.5026501916396), (867.052972160772,785.2631946250667), (878.6843561165949,801.5331333856221), (887.6221736671655,819.4249029301002), (874.0049859132159,834.0731860265482), (854.3647412497089,837.8495320855826), (873.1455751778442,844.7255976003813), (879.7651439430598,825.8528312593654), (866.8578618231843,810.5753292293233), (852.272564227127,796.8906993828699), (837.1341153586776,783.8206050504887), (850.9768083842408,769.3852370330108), (867.7472819600869,758.4879338784752), (863.3325710105262,777.9946077936211), (844.0368593917092,772.7338556493501), (827.5327887555235,784.0305654551206), (809.5422029192346,775.2933564461109), (792.8960077700488,764.2071403623778), (777.5282952135127,777.0068829683713), (759.6395437645072,785.9507396083059), (740.5633435647696,791.9589494864254), (721.5462213069252,798.1516113559445), (735.5701887443709,783.8922867817066), (715.600711731839,782.7877561818743), (696.9919728941807,775.4587153938976), (714.4997198381847,765.7902720370423), (733.4523688944329,759.403011767514), (741.6743060939347,741.1711783795234), (738.0814856908311,721.4965337435702), (730.9727502030253,702.8025272237145), (731.3154594970862,722.7995907666391), (725.7727771873565,736.4708792963011), (744.6948866727785,729.9937060994733), (759.2752793216532,718.8252030968431), (768.6007539423598,702.7444603509002), (771.7973421156702,683.0015673498668), (767.8811499576261,702.6144059761666), (758.4027576877198,685.0030437353353), (761.0370836651784,665.1772946537876), (772.3628920316991,648.6931791226209), (792.3579767494386,648.2497976498267), (806.6376989994086,645.4168230117353), (814.0355124135608,639.5379342683032), (819.7437124606203,620.3698239748301), (817.5590317429395,600.4895027962929), (808.9331896147004,582.4452558577616), (826.5309821872618,572.9416935481272), (846.1592778770959,569.1037242527265), (838.6719198624978,550.5581191140087), (854.2465302933223,538.0109477224936), (857.839955276331,518.3364134995065), (872.6370945195481,504.8811293993158), (889.3808745422897,493.94285574439016), (897.3517356512617,484.2633093636458), (895.5553398380039,475.3433339804811), (882.9729383623961,466.4177607442647), (864.4451027604598,458.8865385388306), (845.2198782200702,453.37375871630917), (825.6563881585678,449.2180570170177), (839.3954541100801,434.6840256843146), (859.1607394713412,437.73910253898083), (877.3140745185876,429.3452698826543), (895.7455421983702,437.109353806024), (912.9732038618617,447.2684715634016), (900.7497396289491,460.1126106637635), (881.4947413060988,465.5204789671741), (861.6622848914055,468.10382419367613)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(293.3199620701345,38.7225214375056), (296.69743472480934,58.435275645553844), (278.3675820296545,66.43630683996405), (259.36568722914603,60.19707659974944), (250.2230248399468,42.40911088027714), (230.31387200651005,40.505001257682245), (220.55419734770365,57.96205572154447), (218.85328074077702,77.88959653059267), (220.80200286386446,97.79443217640974), (240.66704498425688,95.47492758382218), (260.49652632237706,92.86884434241486), (279.520654913073,86.69773979260647), (295.3513895381563,74.4753079056951), (291.3974894080527,54.870036324786895), (289.99377929287317,34.919357190668606), (281.40973268064846,16.855189793327728), (277.3464862590585,29.76252751350512), (277.89837639223697,49.75491149543434), (258.2836096161417,53.66143479875518), (249.83703794859778,71.7902909972318), (264.0957706054982,57.76572173400516), (279.4391484381631,70.59462490941681), (288.4127881840508,88.4684546532357), (292.9241890420142,68.98391559533732), (303.3588512993316,80.51485915115975), (287.3370408520743,92.48572336357803), (268.0612750415973,87.15235178270684), (287.6279994609379,91.2927980747848), (303.94968432359315,102.85145730690033), (322.92405074959527,109.17391084423872), (339.37728891496056,120.54452885179515), (329.5230650154443,103.14067090770119), (323.25367696939725,94.37509680112089), (321.17747804122837,114.26703984373668), (322.91271191914836,134.19162173116706), (327.42341330100896,153.67632273076367), (333.935121192904,172.5865755141252), (338.8072144662649,153.1890832242525), (343.94204489012117,133.85948114562086), (353.8775852731164,123.82094231565432), (352.68662193319045,103.8564336484481), (355.7125364049087,93.43974918611089), (362.97994306827,112.07264483840636), (348.98288066973174,97.78690914816536), (368.9131354731632,99.45572413800014), (356.6402335035694,115.24736361098522), (339.75389598828576,104.53047948732666), (325.9351766157975,101.66312377387155), (315.8353833710544,106.98264809629931), (300.7492564089623,93.85219596076193), (289.70286517226435,108.86756762999661), (303.6098905412904,94.49416700991837), (319.18659283003194,107.03874136730147), (299.1880043241855,106.80113292084515), (282.44505327848503,113.78554450056181), (269.57198240126905,128.11358669665452), (249.5794022125431,128.65832277712192), (230.07290170222274,124.24284569747687), (215.4197577976488,126.74658850392235), (206.42708152187365,136.57972660132847), (216.69495515968626,119.41666245305026), (234.73695595022403,111.87192394554197), (254.58543927901187,114.3290990607569), (238.79142175756735,102.05925755679674), (222.51353891817848,90.43899377893311), (230.1542946066856,71.9560596907385), (245.2508646141506,84.17989484638073), (254.56977696180783,101.87616204194154), (272.19598460641583,92.42540524318929), (287.2525138334877,105.58978626298399), (300.60543748474214,90.70021172360347), (318.84378336378876,82.49273101413702), (333.2638141976334,96.35140016925325), (324.735254978565,78.26096961476273), (319.39350296574406,89.25178311503608), (302.41331955161166,99.81934533261602), (284.19775974266054,108.07727369549998), (270.1769842763478,122.33973685314719), (250.1924730463018,121.55277376877417), (230.5364676358884,117.8593402299381), (214.81197922662324,121.14485418874574), (203.91415763593054,131.84228773538368), (223.0782052939485,137.564112388518), (222.1600892254055,117.58519693034853), (227.3028505787404,106.43265809204101), (239.18951103823494,105.15332018803646), (257.16193807252915,113.92782111384246), (272.8982317961502,126.27160739860638), (264.5872450726708,108.0801945979977), (257.20031929850416,89.49435785043767), (253.0316150792491,69.93363431749123), (254.21630632207967,80.58934909938938), (257.5831510902409,100.3039212810804), (263.58476945038643,119.38219628326979), (279.63793149552527,107.45340806516), (299.62271923172034,106.67349836575387), (318.13300698731763,114.2477473189495), (333.92452048711544,126.5208113775171), (347.3449200608186,141.34959673850162), (340.9676043231299,122.3935991656534)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(457.5946244039934,444.4912156745196), (458.51319444614575,424.5123210835353), (450.0711536935863,406.3813545364335), (438.48886791141103,390.0764271811823), (427.20548842440047,375.05492210190334), (429.34211942757094,394.9404647888981), (413.2425481232731,383.07438692728647), (399.8004295176022,368.26528677261547), (406.44889115356165,387.12789417125407), (392.95210625937426,372.3685988791327), (411.7800886520984,365.6227053861054), (400.10920116044895,349.38108030863054), (386.988542422593,334.2864350897218), (372.742405296329,320.24907148469674), (359.2961342472132,305.44374153654263), (347.4384720411205,321.54951214853764), (347.87873468117976,341.54466578155), (355.4079057732548,323.0159965722878), (374.0160075174178,330.34665476094165), (355.61537166779135,322.50978036297903), (372.63693040145876,333.01056787041443), (362.56496844747545,315.73180685008913), (343.38848967785475,310.0517837869066), (363.2256947418498,312.59840807191785), (348.03721300522113,299.5864895916899), (339.98215432946165,317.89266422567806), (354.92705290564186,331.1836388531343), (369.67049483010527,344.69773964526894), (354.6435888065453,357.8959249507986), (345.43322810948877,375.6489319025833), (344.42829530627284,395.6236686983716), (364.37217123499613,394.12640020551845), (379.6695084331467,407.0101680800992), (369.1264409149049,390.01476495731936), (350.5595736163773,382.58028859923826), (340.8628782617383,365.08817325548057), (327.307777062842,350.38241820897986), (309.17907399201647,341.93551789171306), (294.50551227440707,335.33919143433684), (283.9053471709107,331.00347551310983), (276.1402707250339,349.43452507057367), (256.2899614312902,351.8769052503803), (255.94569635717718,371.87394206983794), (275.9231738867746,370.92505242692306), (285.6316239297008,388.4106464335334), (293.97999582865026,406.5849328469481), (303.3621665273707,424.24774329659266), (283.88532385542203,428.79225642036727), (266.7076382918145,439.0356503246271), (273.539447610057,420.2386723377491), (265.0827332953906,438.3627994339741), (259.43165414186836,457.5478275653224), (259.4515457858357,477.54781767338244), (265.54790027515565,496.59603181383534), (245.68493221952548,498.93323099683505), (254.29831532539714,516.9834285434406), (248.86571639076794,536.2314639968438), (264.36139216406286,548.8759897818989), (258.75964835192644,568.0754810840972), (251.0924384397291,586.5474569438232), (262.79280045726597,570.3270522429972), (261.83269254671956,550.3501107153231), (280.52461616637623,543.2359001901193), (296.1686651423415,555.6963870039481), (304.50782248210584,537.5178707041326), (302.7733197240463,517.5932251569144), (313.06982067133066,500.447319866071), (328.0788482849047,513.6658330235699), (329.40035794167545,533.6221255707105), (332.75439762063274,553.3388803197046), (337.7054224878229,533.961384280111), (349.8884474483444,518.1003028916523), (346.85916891370096,537.8695586075246), (365.28197205169687,530.0849375802268), (358.80607916353085,511.16238988439574), (356.9891447010134,531.0796876217626), (357.93841594091714,549.2846100300492), (361.8456045580739,565.6416842243719), (346.9818067171759,552.2600731948689), (328.01330376464676,558.6000965181615), (309.7544664084612,566.7618891154016), (328.8919940210041,572.5717976240752), (348.8514614806957,571.2991394902815), (366.2025550454035,581.2459757766972), (366.5510296051847,601.2429396832802), (376.5716178451,618.5515448069194), (356.83416067485985,621.7815269203277), (341.8339581803336,608.552999975758), (323.4985001953334,600.5648224313933), (328.7282132177258,581.2606751644607), (312.1481414631775,592.445540859409), (331.82944628975434,596.0016961320825), (334.4777682934195,615.8255804781159), (337.8860503541186,635.5330311857725), (335.6889839349207,655.4119873744066), (316.4968717852239,649.7850138331981), (298.4732250865577,658.4538176538911), (290.6862627256148,676.8756312776703), (270.91446591223144,673.8629828132321), (251.02019142372478,671.8092441307426)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
(875.3514959277143,379.227260605924), (862.0322052611426,394.1469287034179), (845.770390734723,405.7896684285998), (837.054946779025,423.7908082995937), (830.2910809028219,442.6123416698783), (816.6456946502053,427.9903228620357), (807.3776613174757,410.26735589418826), (792.7013331471627,396.68039922842695), (779.5228298675611,411.7245692390833), (797.5196570312486,420.44891517676587), (817.2357492640753,423.806847139548), (833.1337709977131,411.67206634396797), (852.5193738316796,406.7528791383707), (872.4515365681289,405.10700895889033), (875.2115089885098,385.29836053859833), (864.0598430141162,368.695940654872), (874.963514286412,351.92960674474983), (873.3129284242837,331.99783396078146), (862.1382123328646,315.80086880314934), (845.0555735315795,305.39974138421877), (861.5597633701093,294.1032057305871), (845.0226441663053,282.85493082110975), (828.806291444513,294.56090811488656), (818.4440652983349,311.6671721516499), (837.9918343770485,307.4381386869813), (857.4035866501985,302.62317516833906), (870.0522246478877,304.3865193374024), (870.1086991201349,284.3865990717117), (871.8898335007624,264.4660679463088), (864.8784972745194,250.34625155080724), (848.4521820536116,241.5744692063244), (828.7093200318953,238.37768970321918), (826.3752393802192,218.51435495017554), (809.734561702124,229.60885117189474), (808.7911872617508,249.5865898994197), (820.549170138181,265.7652746011368), (837.0819682080437,277.019899782863), (846.8700155136272,294.4610617264853), (854.9919048756977,312.73768376641067), (874.7950889678056,315.5365942355199), (887.6284087757358,324.56506248797507), (892.6361354927822,338.9907713911214), (883.4920154674192,356.7779878389459), (876.1257143419738,375.3720085910388), (877.4418965236121,355.41536397164606), (870.2862042961405,338.89548972754375), (854.8826519626996,326.1389002338371), (871.5913747267215,337.1306509403923), (880.8052991450694,354.88180855934695), (889.4610976653967,372.91170462048666), (889.7104274012995,392.9101504271686), (882.2030809061995,411.4476731473842), (868.8629106147434,426.3486750128613), (885.1311897335084,414.71496990597655), (900.9783271566324,402.5138127685316), (918.4706176229804,392.81743332871434), (938.1930046545507,389.49667290722215), (929.0248539377809,390.39403662386013), (909.0526941005994,391.4489448843613), (889.0580744494018,391.91282526111996), (869.0611730862383,392.2648705308062), (870.0490783768414,412.240456708358), (862.8833836968001,430.9127040222843), (881.9481273612005,424.86823969442975), (898.9535004704234,414.34126076331563), (907.6395161175383,406.94735073014766), (912.7954691168062,426.27132932331887), (920.3525436143469,407.75402322770606), (928.6716691522255,389.56633095284565), (912.315401677717,378.0566604839602), (892.7926937582963,373.71340416030284), (892.762803813486,353.7134264955353), (882.4994503504043,336.5857798052837), (866.0841715182986,325.16042988223006), (847.1381829017223,318.75344031297374), (859.6486433760326,334.35755447305087), (877.2939268808847,324.94246180046406), (886.6930401950116,342.59626221023996), (886.1158203245584,362.58793090550284), (889.4933284936694,382.30067902867404), (883.5562701963548,401.39914333275584), (902.5018099605811,394.99082662381255), (892.4763332005874,392.5553937102893), (901.9934646637872,374.96493582221336), (911.7665463087235,357.5153835310682), (895.104448264423,346.45308319333924), (914.1924143325673,340.482358666), (932.8622592200984,333.3104069180076), (921.8253313505862,331.71606222367996), (901.830963960236,332.19069119424324), (881.8518394671449,333.1042471528841), (861.9374496629254,334.9527813628988), (842.0820079948029,337.3530805450399), (822.2791252943593,340.15412262834957), (823.3922385659992,320.18512218154456), (831.4171750927961,301.86572279889884), (851.3645010668051,303.31630422943783), (843.1772156965428,285.0688836373133), (827.2324979897496,272.9955254776845), (808.1299317649413,267.0716784483621)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(243.99035958589755,279.2686108025864), (242.6536813244268,264.98981209932896), (222.69153515331553,266.21973902528345), (218.41256755662982,285.7566383777015), (208.26030471698004,302.98834053490776), (191.71193241294222,291.7566276607753), (191.22579944646404,311.75071865633953), (196.71796170320357,330.9818432658273), (206.5787138643803,348.3820032310647), (219.321399167052,363.79705987309734), (202.37543855731698,353.1747051900099), (183.04673807503318,358.3129283912889), (167.11844093415937,370.4079418345237), (179.3681466284073,354.5983020408943), (165.90404075710677,339.809189387107), (185.09051366232336,345.4553613165996), (202.2744774069523,335.22250296600765), (200.04467621049105,355.09781394783283), (182.46757770289315,364.6395961741363), (194.38192186833209,380.703481230606), (210.7137380155584,392.247821026939), (209.21934888175164,412.1919129119249), (198.64834801671648,429.169955811842), (194.6516410821775,446.44883867240253), (198.2009762801337,464.41716401584165), (208.78778574968047,481.3853538207535), (188.83019911090543,482.6871739142333), (175.69796735157144,497.77175176776103), (169.92705077123185,511.4544474868265), (172.2345358427616,523.9782480526882), (154.66613411080655,533.5360333915959), (173.08377418268833,541.3328618610836), (171.46251708134994,561.2670416889913), (178.22917885466103,579.161382541182), (192.1898902730688,593.4826442416028), (172.60571106986805,589.4255609374397), (159.77138602418853,580.9158577701504), (154.71846389679544,568.8266484028817), (158.3012454143874,554.1942549117703), (170.83505343689623,538.6088881706604), (190.49086656828976,534.9144314929149), (210.3980163082383,532.9894927325211), (230.38663154011354,532.314762332994), (250.3855006456977,532.5274463655669), (267.62185970757804,542.6718007703546), (272.2570967054444,523.2163496582983), (254.8925710052687,533.1397184012171), (250.6982976902915,552.694975273968), (253.0677421578262,570.072184337868), (245.5710646201766,588.6140242114215), (254.54497529209763,570.7403304898545), (269.3560209920337,584.1803053884324), (288.5364848193553,578.5137537590191), (278.1851299622529,595.6265984267634), (261.8453494061548,607.1596626934082), (254.14773524642771,625.6189892317186), (262.9827386218971,643.5617514314315), (275.9378692937017,628.324803269924), (290.11389392278153,614.2166380555625), (309.0942770783541,607.9122701040818), (309.036329530203,627.9121861559472), (320.83832847993074,644.0587901577373), (300.9297228834126,642.1489673381316), (288.3706209923009,626.5839758608234), (305.63477441892854,636.6809559272523), (289.0659831228811,647.8825252364171), (270.488767411087,655.2911051541523), (258.04047385957233,670.9448583033277), (277.6296830844606,666.9121319372633), (297.2197813741282,662.8837266695223), (317.2059757844889,662.1407374426366), (313.047971122807,681.7037381642393), (299.3290049277495,667.1507327516495), (319.2747136183566,668.623385062767), (299.6983200603481,672.7178710209754), (314.3332252290553,686.3494355204357), (307.9674937470079,667.3895446268026), (295.4310909375127,682.9728242751333), (280.89100094784254,669.2401703767679), (295.624926309051,655.715694658636), (298.79584134323295,635.9686620246933), (318.7849214388737,636.6294773771622), (300.729859501697,628.0262954980717), (286.7666955662681,642.3451660161097), (277.8724918079438,660.258656449451), (284.83179325960816,641.5085064952543), (296.6239977012786,625.3547479726736), (298.4781684435809,645.268613766597), (284.8292318960083,630.6499089292888), (297.27646429866655,646.3045058744106), (316.6310503311901,641.264664655717), (332.63836563352254,653.2549047205245), (348.4244154421675,665.5349955768244), (367.9805410105691,661.3447744904245), (384.6902561640591,672.3350165027382), (378.35526980634404,691.3052022648113), (374.7991769099861,710.9865183618733), (357.5555512143698,700.854520885093), (353.9178534833167,720.5209174848134), (345.43004285051705,738.6305025342211)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
