// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(194.0407319212897,759.7300461200489), (174.06987714830166,760.8093790789732), (160.6418880569408,752.9489532674168), (141.7801610598621,759.599912197351), (156.2109837604384,745.7524808043262), (171.9505337859656,733.4128468959022), (188.5701854112324,722.2868781805603), (205.76016723573645,712.064132714042), (223.3704236340545,702.5836860164703), (241.18770988623052,693.4982960629229), (259.2243978568203,684.8566592358177), (268.7909622560652,702.4202820282571), (284.43169818269274,714.8849272166892), (291.60768015506204,696.2166310241538), (296.60615178217523,676.8513197332671), (282.74956349953726,691.2733501439084), (300.0188881837131,701.3614830213301), (319.3262188746198,706.5794310463655), (300.0187798509125,711.7969782043531), (317.9498092969582,720.655769487877), (309.52847591952553,702.5151756677691), (300.53847540035304,684.6495693062352), (296.6481622563066,665.0315810393089), (284.52526349411414,680.9386651719094), (277.2349235126179,699.5625998516218), (272.4380806828005,718.9788378720528), (285.8759428114223,704.1658752577696), (269.9505604405052,716.2647262916522), (277.4387587355739,734.8099921644762), (296.6750742378666,740.2839455709506), (297.69790645061147,760.2577738035296), (304.20604599885127,773.8204711509965), (286.1676716482004,782.4585873105408), (299.6470413885158,797.2337892179216), (317.40434754083964,806.435858453297), (330.97131313270756,821.1306685789526), (342.12990480461394,837.7284344496854), (343.99325215305697,857.6414436813171), (343.0002514365124,877.6167772098703), (342.8015655893928,897.6157902838736), (328.78356255604655,911.8809783638497), (312.34392648064295,900.4907033141292), (332.34235655221096,900.7412919663146), (346.0430337916656,886.1710674251386), (336.53332310234794,868.5765966287356), (339.7393608679392,888.3179573175433), (339.50553128180206,908.3165903639455), (343.2897256440681,897.9815693950011), (358.6539213685823,910.785533224176), (374.3383349140678,898.3758929500104), (388.3696870394928,884.123834939592), (398.09763900108453,901.598586744209), (407.49089660645717,919.2555035633795), (407.055453084795,939.2507627249769), (408.88562388069755,928.4489784637607), (410.9191233563095,908.552625031971), (392.1315713100793,915.4103132802215), (410.99511623040667,922.0561144387572), (419.6992841812605,940.0627093496039), (431.46535040141833,928.3863083491487), (438.3358868351984,909.6034510289192), (442.25132489176326,889.9904618425355), (446.4351719709025,870.4329716247602), (428.0085486588332,862.6573974777854), (429.8341696176201,842.7408940669244), (444.71848934283065,829.3821131974847), (458.3084494001497,814.7085660584842), (442.72038972631634,827.2390247733522), (427.454712449647,830.4137635478495), (431.32139256416747,810.7911035627208), (442.41456087598823,794.1495406311444), (422.42638497675614,793.4619184810094), (438.29085102187656,805.640535689183), (423.09142815901384,792.6413993857248), (403.6929762960722,787.7731280990014), (384.43709186303073,782.3684158308643), (376.7200055138106,800.8196103254946), (371.5353623899484,810.9480106231085), (369.1521317622856,812.6506888321592), (377.7754482013159,830.6961429298634), (395.33016390048874,821.1132437484458), (400.69748755572266,840.3795832238097), (408.5268522536419,858.7834156623801), (419.55678496076996,868.9839206454541), (434.0378838675832,871.2061766740247), (424.8984667516081,888.9958100255085), (405.51990247710347,893.9426521150533), (386.8072130618626,887.1003011772553), (405.77577664860075,880.7604592663026), (423.0096680220156,870.6119131571628), (438.3930487713699,857.8310056494623), (452.1622996086596,843.3255676560822), (464.5159557187776,827.5970209745561), (447.95709305800136,816.3807797422381), (450.8369089094781,796.5891991923785), (454.44572736781805,776.9174827107203), (469.37256193113336,790.2287414761194), (484.54495997370793,803.2594105931555), (504.0987124172851,807.4606919899795), (524.0439004349936,805.9810045438412)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(119.5559249580786,147.6813464400308), (116.35180439831548,167.42301839147666), (98.11362164133405,175.63086157485589), (87.62113663516367,192.65753941861888), (100.30211024752552,208.12340209234588), (114.61774187681705,222.08988665555748), (129.80604545941574,235.10201308757541), (145.4660042840235,247.54249899495014), (161.38591653241053,259.64854682253025), (177.46300054599752,271.54507445121527), (160.282521737382,261.3063661388004), (150.10308817446085,255.06161839231697), (148.04212137326869,253.80710720903397), (163.37017197946108,240.95989488051674), (182.4862970531924,246.83984064263572), (200.57680526356205,255.3682351392891), (189.3531120237025,271.92204769282284), (207.29738625007488,263.09011571342285), (210.38430357118926,282.8504532979026), (191.77255850047078,275.5290500565433), (198.95024665792897,276.9830908243275), (211.765581803031,292.3378029713758), (191.94555782075838,295.01486280300793), (178.3061992724354,301.0675000607316), (194.79054035897133,289.7420199851346), (192.1440943814236,309.5661548638102), (173.3873684235679,302.62459658472744), (162.0071067860638,286.17802718372616), (156.87732863569028,266.8470836959408), (176.78927386765946,268.72176689025906), (196.07916571648653,274.0038188078906), (215.07032334618535,280.2756552123205), (215.97001126186376,300.25540900595826), (219.36228761494726,319.9656211089345), (226.63892432161762,301.3363280939235), (242.26154830340602,288.848989709638), (236.6274955043452,269.6589545596599), (226.19247395547458,252.59699906579561), (221.5732277839179,240.64305920756175), (223.54755173289456,234.7188635952076), (232.25864897251427,216.71561986298286), (238.9871380606316,197.88141070541306), (247.77060154448245,215.84945927023665), (258.3310018886481,232.83409775832192), (238.44851137808178,234.99894673625113), (225.84999944777115,219.46583703014846), (213.0463613043947,234.83030416355325), (206.7534347021772,253.81448375549513), (225.30266688370247,261.2928515905155), (224.1172879104871,281.2576926039035), (208.3909336925044,268.9012455817803), (227.79900448112545,264.07146419295174), (243.9737237479516,252.3080269129998), (235.146966290917,270.25484704344865), (232.50657432827091,290.0797891690538), (213.45414644209527,296.1629619959655), (199.79614701798917,305.91653292932267), (192.4623962030735,319.6580270804561), (199.898082916892,301.0916444738754), (216.15575490250808,289.4431208932617), (233.8434855654756,298.7782258200592), (253.21777017120138,293.81464888237235), (243.54123245159775,276.3113743955488), (261.1529139749609,266.83357539369035), (251.98002268471117,249.06117923061598), (263.6308400747065,232.80515099045283), (256.9942310457417,213.9383701151508), (256.2234863451321,202.08146537262223), (261.931917799409,198.04316659258495), (273.8963185109165,182.01652890358486), (292.84255425075213,175.61027014432648), (277.9588578516311,188.96974548951843), (268.9200906875015,206.81072887476526), (265.88189428622127,226.57861603114208), (246.15357247500023,229.8639346630103), (231.20017484750326,238.0252787117319), (247.48745311124966,249.6323699390504), (249.50864262013366,229.7347622192973), (238.8115931974142,246.63367146362123), (225.61062496358898,261.65813277474774), (211.7560253422694,276.0820736139543), (209.1144347738879,295.90685606595207), (213.01467561710425,315.5228730256946), (213.57221903195196,295.53064590262096), (233.1019687104697,291.2191638494939), (249.62695020230527,302.4852628502346), (231.26187529599545,310.4051128289671), (229.15837997625005,290.51603775143246), (246.90518239647298,281.29372763641413), (231.9725125901596,267.9890152210473), (222.6794757091894,259.08308754045146), (220.02047494114387,255.4594478401637), (228.64826053407083,273.5027655994474), (216.4433866897617,289.34704073100517), (211.00510983890194,308.59347273523395), (212.57573184845333,328.53170601963285), (232.3281697581942,331.6687741766596), (251.3782452112296,337.7593098865671), (269.7375885283454,345.6924374516751), (251.95256640798735,354.8408246416871)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(430.93558279937866,944.4164790906123), (423.1002107164325,926.0152034739115), (420.59636218789046,906.1725538890875), (427.74331935546456,924.8519811620223), (434.31144835586093,943.7427112017574), (442.43296326967567,962.0194996369471), (452.894667617347,948.9825553240903), (458.4817689506104,929.7787979133166), (461.38525510599436,909.9906760179599), (462.99609716205407,890.0556518677255), (480.5787275722192,899.5872366184129), (500.5557106416505,900.5464797803147), (513.2210963206228,885.0678491689563), (498.3068817392763,871.7424522359732), (480.35044345510994,862.9352776523214), (498.4653077827971,854.4587400107198), (517.5053563319691,848.336930535967), (534.3748746980218,837.5935907341451), (548.4175195105825,823.3526593506905), (537.5634900127669,806.5541462123039), (557.2073002053907,810.3119010095429), (551.3907343817342,791.1763957374297), (540.361056995468,774.4926846168521), (523.7334586463736,785.6067735647235), (526.8707419718677,765.8543698290873), (545.9238754152898,771.935332416306), (552.2260181852522,790.916454525049), (545.8010195381595,809.8563434472379), (526.1000231813383,806.4109490505807), (507.94983035694213,798.0103240478063), (493.02541660469007,784.6963511564568), (490.681996428927,804.5585862240373), (507.5318199555698,793.7843833708795), (515.5073270415448,812.1253562655097), (516.4013399449778,832.105364797252), (521.9990764045326,812.9047047427287), (503.5213585820979,805.2513431235134), (486.6509230611364,794.5094436018701), (471.0981929604536,781.9351608622735), (451.35002545064117,785.0990003026351), (470.70357309369416,780.0551730228725), (452.10119622252034,772.7099994549561), (432.57599466171155,768.3779671363105), (441.1911059687851,786.427339900114), (435.47697342509815,767.2609972841328), (439.13769444670635,786.9231213200034), (440.6079537142221,766.9772360880493), (422.6654599142005,758.1416876480154), (421.72737708940025,778.1196755500494), (404.9108691461155,777.0810908933425), (393.8938544953295,793.7731665037742), (389.4597527998109,774.2708911966773), (388.2802285656495,754.3057034294404), (371.03939294766167,744.1689590214206), (353.57632237104485,734.42005313224), (347.93291106017875,715.2327680513228), (350.61685225235607,735.0518613624945), (369.65048869284124,741.1935780485226), (351.81913968138053,750.251336735498), (370.8936120275785,744.2376436344053), (386.67011412083514,731.9452890307718), (403.49740263364527,721.1359245116778), (411.4175195020082,739.5008843208218), (395.53006473400586,727.352272013456), (411.77207496172974,739.0226234975593), (421.2754466127803,721.4247279625241), (441.27526708396596,721.3399864712561), (459.9679300927479,728.4522540168506), (461.2000979091864,708.4902460398927), (442.17571513204604,714.66056693502), (423.1800935182973,713.8738848854771), (404.7539081332844,706.1360186318514), (389.4212317312878,693.2943273744019), (393.105687859286,712.9520175500267), (378.02728949247864,726.0913441192181), (362.8862955349302,739.1584900194322), (350.1384368158261,744.8795422093152), (348.21474198394014,764.7868121927603), (333.5871250571354,778.4261971877904), (353.5164414319954,776.746212416807), (355.5365495924228,796.6439299497346), (361.70701527119337,809.4367575667189), (342.1764236508998,813.7444240999266), (324.7900143655088,808.2548269974917), (341.2656438915023,819.592976393324), (323.3885242460738,828.5600602661912), (308.3398876512939,827.507871618864), (296.8337656991674,816.7704072984044), (284.93079744452945,800.6980911389617), (284.63512514434717,780.7002768111181), (299.27098438057254,794.330816947789), (288.62886674818907,811.2643733462103), (282.89288300501164,819.448497607984), (262.9863045864645,817.5176595344439), (247.723519314179,805.6356269290374), (262.328167586724,791.9716506104379), (274.4580484067693,776.06988997548), (287.89577866476645,761.2568077333095), (302.31204306225646,747.3942206435322), (294.9381558848323,728.8032070107412)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(440.0957096448027,366.7589620626964), (443.0748394065338,386.5358370904344), (462.9005527407149,383.90124209482804), (482.84085356334066,385.4453933514055), (462.86264907513385,386.37885220287905), (442.89312550414047,387.4825407221363), (422.94127259492063,388.869467356409), (403.0132988961904,390.5653046902107), (383.66025280886066,392.64126904005474), (395.9447203287948,408.4239132339686), (379.07616951221854,397.6790543075525), (363.90013815789746,410.70549174580333), (375.00447143746123,427.339606763332), (390.353075462943,440.1622568197347), (407.4953122464472,429.85964947701433), (402.5715348192406,449.2440869423454), (411.7700096800892,467.00325528532636), (394.2335043121511,457.3870720778225), (397.3490773297696,477.14291184159583), (402.8492692433311,496.3717414709309), (406.70096839122823,515.9973475424408), (395.7519015262197,532.7340716778734), (390.51568818400773,552.036456759382), (375.8676883989831,565.6539492707776), (391.91873315258914,577.5855863050549), (407.0983024471884,564.5632717630674), (420.4681192370178,579.4376792808947), (432.5411333893846,595.3826574645345), (449.64263055251456,605.752748822833), (468.65040371247096,611.9740476823672), (466.1494046301187,631.817056617256), (476.58808296066815,614.7573381344873), (495.02173614797795,606.9984445168391), (514.5682961885774,602.7638264019154), (534.5218445259009,604.1261438209098), (516.8450541357126,613.4819485164637), (521.4124310141532,632.9534422560381), (524.2225108590519,652.7550444958897), (538.6177681340203,666.6394446625325), (553.537146219568,677.74985944577), (546.2216863735481,659.1357774850267), (544.1134916053065,639.2471999889069), (557.9225612514053,624.779664071924), (538.4110638214702,620.3863204657814), (538.5635089577752,600.38690146221), (531.9185515003661,619.2507436050297), (540.1219814684813,637.4909118267932), (526.9809762751973,652.5678472750228), (513.0092375991509,666.8783510526076), (507.56626269989954,686.1234549558377), (488.82758770244936,679.1333148041715), (473.0180651717599,691.3831718380973), (492.503484231764,695.8907703180007), (509.8353923219786,705.8709988701108), (498.14362530379526,689.6443977474937), (478.22751164611316,691.4742657138478), (458.8598557030182,696.4636447603723), (475.3734344503312,707.746451013973), (485.03866629910317,725.2559710904767), (496.54676570518865,708.8985981944504), (516.2124392463522,705.2569935793971), (524.1095847060878,723.6318430641624), (508.880223115623,710.6677948712994), (508.597900662237,730.6658021228311), (516.6668269816072,712.365735782717), (523.2252020230759,693.4716172053544), (529.6414965647664,674.5287778101034), (535.4893968224495,655.4028252174562), (528.8644820948097,636.5319348078465), (540.0955040251614,653.0807760482463), (520.1642733349703,651.4236571103348), (519.2651916657122,631.4438760266491), (525.89448456401,650.3132288419573), (532.9354600704179,666.1472191915801), (516.9805600024326,654.0873201944655), (502.77813457451936,640.005732501149), (484.89451710573275,648.9598503376593), (467.4501040299362,639.177598427134), (487.1189685712128,642.8019283868524), (499.94957303107554,658.1438835814992), (489.43823596191953,675.1589296589739), (489.7838989143429,655.1619169539891), (479.40234385179525,638.0673764663571), (472.3677536101019,619.3453429194511), (458.5000229957534,604.9340262687123), (448.44873994061106,587.6432278792391), (439.97124790528164,569.5288101742472), (433.07964856170213,550.7536708009276), (449.20099905730154,538.917199274411), (448.3307021666939,518.936143663603), (449.0589120038218,498.94940529955), (463.69252910790294,512.5823525396423), (456.37171799663906,531.1943305289157), (464.30589675822864,549.5532195851506), (447.988512746862,561.1179495441941), (444.4262320345695,580.7981465992754), (442.4454336333596,597.9893871469558), (460.5160166559812,606.5599197571579), (479.48846384943016,600.2317093077661), (476.8727857110591,620.0599272780338)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(692.4147202710684,274.05662744271905), (712.0081512762704,278.06879162734447), (698.3954159658343,263.416370756785), (686.9556077600633,279.8215768882292), (686.275388098191,299.8100060714242), (671.8797255527929,313.693986044005), (662.1737036389119,331.18092798956144), (666.5692801652082,350.69192250551254), (680.6378602028286,364.90723311503024), (674.0397213104882,383.7875022645256), (690.9549559080883,394.45871768303107), (704.7316817703954,408.9570563642331), (719.837175089212,395.8488882391598), (710.652818769359,378.08241422235005), (691.4670261816569,383.7308974507642), (672.0242520445114,388.41902435305093), (666.444342606874,407.6248726984838), (673.569960007232,426.31245083648), (676.8261929762745,446.0455941961002), (675.7917700638286,466.0188255129955), (680.3888095474647,446.55431349789757), (679.1415026073488,426.5932457559871), (696.9332055800214,435.728633286475), (714.0019193084519,446.1525966237518), (709.8839222961773,426.5811352422684), (728.7372173230109,433.2559585830895), (709.9514505101786,426.39338142477015), (693.0601944353189,437.10251155814296), (688.2955460219187,456.5266750020775), (707.3601544052701,462.5715660010487), (706.6656572669131,482.5595042069972), (702.6414904397507,502.15047358952563), (682.7252331926992,500.32216911015996), (702.0666997287542,505.4121270898162), (690.8621357222995,488.8453607962615), (691.6326724786915,468.860209480671), (688.7022859882268,449.0760533193256), (670.8901027439799,458.1714438042565), (690.8765116999051,458.9086391966135), (703.4240447102252,443.3343200989794), (722.5149963167835,449.2954916915483), (742.3158151859245,446.47989724073153), (727.9566038004997,460.4015727285701), (739.4309701511636,476.7826263226083), (746.0567683849929,494.77924497565107), (737.2437026218993,476.82569736367793), (729.012197743463,495.0532130319274), (716.0774680221276,510.3074834843614), (699.5873681419298,521.6245770132274), (696.1832125577669,541.3327409246325), (694.8363606196687,561.2873391379978), (693.8563481806668,541.3113641775759), (680.9039968302725,526.0720533501159), (694.7957258799582,511.6838684746662), (691.1362576029428,492.0215112423932), (689.8313904186244,472.06412359692996), (679.1377117392699,455.1630811349184), (680.186292318646,435.19058808150726), (693.7097687412643,420.45574551543666), (710.1781633575584,409.1070901430142), (728.4273975380289,400.92384800885077), (736.2075394293241,382.49915283765966), (716.3980254773085,379.74539958348174), (711.2809248286006,360.4110963648241), (730.6127389300672,355.2846001396877), (750.1629232661709,359.50245414668746), (758.3622034953491,377.7444881265759), (758.1787558852129,357.745329469914), (744.3583273488881,372.20201495007643), (741.5002391175009,352.4072850539246), (728.1098237820538,337.5514182954947), (738.5324344261453,354.62095804797985), (727.3240503945962,338.0567759854295), (711.4588738514263,325.87908436287415), (723.8911019948615,310.2125690071999), (718.0633074071901,291.08048051054305), (706.6327510114534,276.7824823348328), (696.9562757651652,259.27917331030915), (692.5335114364545,239.77432376737022), (686.9277327847977,220.576010151101), (686.9297359039743,200.57601025141315), (685.5801416100207,220.5304231779246), (677.3335790750799,202.30971500405525), (663.9379552994602,190.76896601247623), (677.8919110607608,176.44112184066628), (672.9088631496718,195.81040766941567), (682.7680584258094,178.4093655021492), (702.0178464338428,172.9829798131503), (721.9019322967522,175.1331261794355), (741.8866434455977,175.9149959238368), (740.9408369079605,155.93737219143654), (734.4437206753549,144.664079313202), (724.7183310119641,162.14025726764075), (714.605087624276,179.39488876707836), (694.9590779777826,183.14112754348938), (678.4345853596991,194.40794358507375), (660.653972175932,203.5648969435468), (680.3690556719753,200.2010475497654), (680.5545793001838,180.20190804369224), (679.7220401966484,188.05590479781006)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(587.8006853565042,286.36445083984523), (567.9033089418804,288.3879161384779), (548.3403184806992,292.54596907413634), (540.6505323790572,311.00855799635934), (532.8116449833865,329.408336375405), (524.7044456432726,347.69147940005087), (516.4282618635658,365.8987521789301), (507.9655009392379,384.02005669978814), (503.3710017646782,364.55494490111175), (498.14553362729026,347.48856317854495), (481.6874238510824,358.8521287542914), (471.0513418627023,375.7894768329151), (457.548935916973,390.5436299321863), (440.24960898294734,380.50703251923335), (422.30366580990693,389.33557280797896), (406.2953636519915,401.32449527919715), (420.77773610421536,415.1180041929967), (440.4916545195016,418.4886748555562), (427.09294802662015,433.337064139166), (413.96318363767494,448.0816193273238), (396.9086489802182,458.528764756464), (380.174911684221,469.4823959401653), (373.91421878551796,488.4772300912741), (366.58968209839486,507.0877422368059), (384.6292454498494,515.723375050263), (377.7874066876644,534.5167047805759), (395.1829862870442,544.3855350254246), (413.2837111711262,552.8922240799731), (431.8715678246202,560.2740656543473), (413.52918967624834,568.2463403524577), (399.4249369449627,554.0664230433891), (379.48138490305337,552.5648465546104), (361.5381941678754,561.3989795760803), (346.02854350224766,548.7715991577119), (326.67796880775074,553.8268201214972), (310.1177166112831,542.612630574794), (327.25038182891564,532.2941140854665), (346.29675449393653,538.3962193209687), (351.29611897682616,519.0311385112426), (349.0720498222629,499.1551852914415), (354.53639816059086,479.91613912908167), (364.32536109040484,462.4754910689112), (367.3804928933719,482.2407679368556), (355.55016575694845,498.3666279091238), (344.86435836593864,515.2726481505124), (360.90544684225614,503.3276290841838), (367.000808343178,484.27909716770586), (347.8802295935683,478.4136501872982), (334.79998517461723,463.283970549563), (320.38669942522665,449.41828650922747), (312.7465864135773,430.93508675460635), (301.3635413182899,414.4904437253809), (294.69910367466946,395.6334749632947), (293.4209696465037,415.59259251407946), (301.27918674207723,397.2010611999437), (310.4169272180715,414.991555824697), (310.2025644553599,434.9904070068515), (312.24519119768763,415.09498853948753), (301.47531015685996,398.24240231759205), (312.2631775635738,381.4013240618757), (299.09963240895513,366.34406405341747), (314.76465449663624,353.9099543952045), (295.42319368010993,348.819974681809), (314.4721925028603,354.9138768676711), (299.58623865179896,341.5569169611627), (285.205554300678,327.657423531781), (275.1914626668829,317.17786442016654), (286.24067832370974,300.5070865928145), (266.6776360725664,304.6648958573166), (272.68491611611944,323.74138889137106), (263.679882905712,341.5994228503336), (253.69157411741293,358.9266755913075), (245.09209436835278,376.98350111645186), (260.18466510527094,390.1065460585041), (279.75556645895745,394.227203797782), (289.5650512319727,411.6563176159881), (307.92892684368235,419.578948019942), (291.8890173566646,407.63234583989606), (308.498099724586,418.77408640838905), (328.4140225103566,416.9421421976597), (336.61178598197665,435.18485784153717), (351.8633841690532,422.24697730645863), (349.05207695390845,402.44554928366), (365.0381094242064,414.46415011148434), (362.0671045231849,434.24224733740846), (343.4574182720892,441.5688821471817), (323.898296485183,445.74509513564004), (331.55586894445383,457.5612446390493), (351.35703644127,460.37438625706835), (356.71873428094034,441.1064803958681), (361.96630435964545,421.80717967617676), (354.85526420033307,403.11404971213256), (348.768132849977,422.16521324414583), (368.7359612563169,423.29915712942693), (353.86895444780845,436.6772028968686), (353.9434468786195,456.67706416833124), (348.2834658055695,475.85946793461443), (332.0628902496528,464.15934277995063), (332.2373002010074,484.1585822947139), (350.3318649036412,492.67836681207103)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(585.993002527766,441.90158278651523), (605.7455478890972,445.0379743036174), (625.6584102054452,446.9028910229823), (645.5902148618566,445.25269008410964), (660.1417119781003,458.97325609561045), (680.0528949847006,457.0904944862531), (693.7758304402582,471.6397570958357), (711.4555421270882,480.9900402290123), (702.320958017002,498.7821557056992), (688.7036054882187,513.4302856241168), (700.9018157569984,497.5808797602164), (695.2450895368142,478.3975159136466), (713.5039030523415,486.5593618448805), (696.4833363345045,497.0617572194444), (692.9053752963613,477.384404887143), (674.7102252308858,469.08160330606034), (654.8592689689704,466.6444870824224), (649.8646890873008,486.01080247295613), (662.2935643842791,501.6799779092119), (671.7562790750725,519.2997687899416), (665.8301447498036,500.1979120226305), (683.7006762252806,491.2177057452677), (703.6643327935295,490.0125433391936), (721.0744034745227,499.8557866503599), (735.0624325584056,511.59342594561156), (723.8251527376308,528.1380184830423), (704.6386956088062,533.7842440226195), (699.8214552629938,514.3730566439278), (683.1790255262474,503.28118879142164), (664.4899725458702,496.15944050208617), (644.5033758567149,496.8915284647309), (660.8897512557498,508.3582935395855), (674.7889698802609,522.739243495275), (671.4799402541242,503.0148848762134), (687.784632132407,491.4322676091938), (686.4769334205814,471.4750652982713), (668.1690259116983,463.4239459570753), (679.471201942306,479.9242737408848), (694.2443276211993,493.4059189548646), (710.9077368834097,504.46624407486354), (724.4461046553006,517.3794244069015), (719.7398471365275,497.94103095047126), (704.9859024777447,511.44366465673664), (685.7136448470161,506.09763006885555), (665.7494908133664,504.90073670656), (661.0377050518389,524.3377908799029), (641.7018074616234,529.4488636029914), (661.7005488303154,529.6732375501581), (641.73010261651,528.5863714031542), (632.8337805137321,510.67393290239096), (638.7105601410074,529.7910315633395), (641.7049585426413,549.0037828203959), (623.4214503511643,540.8974070449835), (616.727210675631,522.0509974355508), (620.5096123783852,541.6900767764721), (621.950281827709,521.7420324728872), (626.4525629313296,541.2286808471968), (610.1503361270697,529.6425943110763), (604.7324266730138,510.39041892366487), (607.775036571821,490.62321059765986), (605.7337738086743,470.7276521402606), (618.0408088979716,486.49270486173305), (626.0308464799098,504.8273523750946), (625.6076956227855,524.8228754578278), (622.694718371873,544.6096024114112), (616.8457802298263,525.483967190313), (623.5657160795398,544.3212297880403), (619.6845371896396,524.7014323776542), (639.1690939406978,529.2127568189675), (632.5634126566798,510.3351252203274), (615.0674985018577,520.0249646352555), (624.2940420904181,502.2803628248909), (643.4578897442018,496.5578683423623), (661.3384549177451,492.919469659807), (677.3056242651456,491.287232723086), (667.1629525495454,508.52458201088433), (647.2087881262235,509.87784553549267), (630.4796701336595,520.8385303312011), (611.4189750980482,514.7813111045739), (594.7612160256172,503.71247816316406), (586.8016146093271,485.3645969423311), (578.2440090623164,503.44130536233314), (562.6983718951124,490.8582546564969), (558.0387006663459,471.4086411888774), (554.5737964566378,451.711066748923), (574.3968114966829,454.3658877828432), (591.6385617917554,444.2306992418063), (575.9310049385939,431.8503657364156), (555.9637688321797,432.99469185719965), (561.633948828945,452.17408337007834), (563.278134834825,432.24178163701026), (582.3390610324798,426.1852898729973), (576.9481402056119,445.44503993987104), (587.2862123577848,462.56591211906994), (604.2799650380374,473.11163968251526), (614.4835888601717,490.31297860994687), (595.6401925837555,497.01569572839543), (599.8667334568879,477.46738755996967), (605.9225118468156,458.4062347067951), (610.6185863099056,440.89924431834976)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(271.33686378764895,521.5106767014171), (268.23769598887714,541.26909665229), (288.07841378552007,538.7499862311339), (304.0880934244239,550.7370691898719), (301.51076444519003,530.9038300360473), (283.26851818546174,539.1026379615588), (268.7375034168773,543.9878441038411), (258.61791365931407,545.8424731983424), (253.66792050788192,545.1503924147042), (272.927911531517,539.7603325106312), (267.77203685190227,559.0843320005946), (249.60092560732005,567.4396127341797), (254.36447806250825,586.8640449783064), (265.5066385985327,603.4728456150008), (251.17317011958846,589.5246671904497), (241.0088164645785,572.3000941978938), (233.10089536854088,553.9298796118079), (231.3719034897363,534.0047550931749), (211.4280045742389,535.5017173667218), (196.51553043143952,533.6801376045138), (187.8497667905328,529.4166099578244), (168.90624823811154,535.8308990730789), (186.11063921813704,546.0293759694795), (203.0716836330928,535.4311227004781), (188.61566918305226,521.609992275646), (197.61684204088607,539.4699723199628), (178.57493838396786,533.3539356032119), (164.51661197952092,547.5793866929324), (182.1476133345674,538.1375758910604), (162.1846879418906,539.3547898272357), (143.21097653898713,545.6792088202603), (162.29471310003737,539.6949796411234), (161.01045405324334,559.6537040167123), (168.16085135722858,577.8722427688341), (149.09582586567947,571.8286674192101), (140.06703544227233,553.9826330280578), (126.91182480427157,569.0471752736698), (113.59043121779855,554.1293847900132), (98.75261636651824,567.5398005344682), (112.79822114704865,581.7778125568378), (92.82891908185948,580.6701235078573), (108.40468467623573,593.2158608775396), (121.22504450062485,608.5663779363617), (138.51311601654197,618.6223504532561), (156.40605071194742,609.6868656882332), (164.20046108324172,628.1055292381182), (148.30400239298712,615.9687009411936), (139.65328842404628,599.2737165961994), (139.0417534517435,579.2830681580508), (119.0640802382872,578.338307354275), (109.03765857381458,595.6435339811121), (107.8456204352496,609.8083880511683), (116.68367887122228,621.6351344891436), (134.44073780846375,630.8376807617431), (153.7136041679802,636.1815204195377), (162.40923839670597,618.1708029057846), (142.52638684621118,616.0092723783605), (150.06882911443492,597.4860014838745), (130.805843834234,602.8653507098277), (112.143161132081,610.0559191406793), (101.59890757462553,613.135263339116), (111.0806015639137,630.7448482034306), (115.24866351918232,650.3057086021207), (125.21980502977155,667.6428461102506), (142.5282537043925,657.6219876401389), (161.92495257821446,662.4972386899079), (181.92357143428174,662.7322787923379), (201.56767070448097,666.4885221101433), (219.998355035662,674.2544653937605), (239.61314708652844,678.1608617895794), (219.6423143482235,677.0811212009899), (202.61609852508974,666.5878864878964), (186.54637236177086,654.6814218137815), (166.60699853302958,653.1253461993889), (153.41354870878894,645.7862589344371), (137.65946287125755,658.1073294814186), (129.8847751504147,665.0540356202977), (139.748262068513,647.6554257385714), (151.6049203484361,663.7619354297841), (168.74168976315306,674.0736343211803), (187.97711082004798,679.5507299716106), (169.28946300768987,672.4252953012717), (157.17862482059272,659.0992210077511), (141.1846873905947,671.1073001832608), (133.33688978652927,689.5032799822719), (113.41310965643976,687.7588645134542), (127.26100295655343,673.3284850607625), (116.92929496006535,690.4531984853809), (136.5746734801905,694.2027454981552), (156.5658392022233,694.7971301162455), (162.82730923815873,675.8025521270117), (174.34657694794296,659.453042304686), (184.3457961545273,676.7740011481992), (190.26112347855576,657.6687949820883), (170.33225549567354,655.9834994825238), (158.2131692044231,640.0735105615589), (175.74872114421277,630.4555888439039), (170.0751886729485,611.2771887725343), (175.32265587847814,591.9778600814401), (176.07187673346684,571.9918983054722)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
