// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 239 sur un horizon temporel (x_239^t, y_239^t) 
(1008.0898471350228,559.7316768390248), (992.766248348545,546.8791548985239), (973.7423551311746,540.7073247927864), (954.0480051483595,537.2241396477805), (934.199242501424,534.7692218516787), (954.1763048314052,535.7268129251777), (956.8549743620581,515.9070064290095), (975.7070077488431,522.5853922507139), (965.1743904114488,530.5502722480512), (979.9722662128673,517.0957982053474), (993.8280773128563,502.67302112319624), (978.2385766653579,490.1443552101133), (959.0276635956877,484.5819079942222), (939.2129076239727,481.8661307976575), (919.2721959592202,480.3272941256206), (931.8369910007721,464.7668980649866), (945.4211625980407,450.0879920425352), (930.1518024998588,438.05632755664107), (910.7852889047284,433.06251626969527), (890.8978468186618,430.9436374922876), (892.326312938877,410.9947156030376), (884.6731084726176,393.0629332918148), (870.104827871557,379.36018902912195), (852.3002076213094,370.2500025467016), (871.8678903473559,366.11408756537264), (884.6369352032298,366.8868281812208), (889.4406238085828,347.4722827118362), (898.1051437942334,329.4465762508328), (898.0100869302278,316.1177840768137), (909.9955239787527,332.1286959420338), (897.3989937100765,347.6634127141647), (881.5032274465844,359.8011478775478), (875.5890542877559,378.90671135647693), (871.908622296165,398.5651553527671), (857.3000216467469,384.9054047303794), (872.016509956353,371.3619571695393), (887.9004363337194,359.20873196639246), (888.797813440261,374.6599321730636), (907.6743862519522,381.268638467409), (890.6292647086784,391.73113489871184), (888.2637608288549,411.5907519996164), (875.3173611454636,426.8351193278424), (883.6318054130099,445.0249521066742), (885.4078677734526,425.1039681326879), (885.7058794439703,405.1061885298361), (880.0424974522593,385.92478857008433), (866.5221504504879,371.1870744681047), (851.9202537074794,384.85399114695076), (853.7151511566918,404.77328689621885), (867.459988114536,419.301860707928), (882.9859096977533,406.69449147434915), (890.4678037804931,388.14668133582705), (910.4081352849998,389.6904363327013), (912.2512910922231,409.60532464949335), (929.4164218673475,399.3409062308551), (936.9650013224981,417.8616769548093), (922.5335268294301,431.7084290633699), (903.4221309614871,437.6037278665496), (883.5463177817524,439.8290481680525), (902.4447385390682,433.2830804871477), (895.6009914124509,414.49044561954815), (875.6501299023588,415.8915612482978), (863.004243523162,431.38612667248594), (860.9613469932079,451.28151743939225), (880.8745326082322,449.42005600772364), (885.5834935020847,429.98231726834945), (870.1608609662541,417.2488022130029), (881.4388073807537,400.7319040577295), (884.818997625344,388.2066685165855), (888.5071873558352,407.8636585331648), (871.2630204401519,397.732582214034), (875.8417836240743,417.2014015851606), (872.5441710604347,436.9276721749129), (862.4974483098545,454.2211207024037), (847.0138970569458,441.5617510262093), (832.1481012214244,428.1823596283693), (814.4158785450512,418.93204725766975), (795.2900359103614,424.7803071281852), (786.5009748905155,406.81499593162016), (782.3404166448939,387.25253813397137), (797.4801499711898,374.18393167388365), (777.7480657095464,370.9212869351169), (797.6966410060072,369.48798876605616), (805.3673835673485,351.01747960800566), (806.1836613559152,337.1154637241509), (819.834717014237,322.4987377086096), (810.207428446357,340.02914885127154), (791.7365545842108,332.3592845259601), (774.0412079571453,341.6799447894822), (755.8314017007671,349.95055275414654), (770.3616874084137,363.6935799772208), (769.7667088074045,383.68472802990505), (773.1909245278828,363.9800395852828), (781.7805188420089,382.04156968432846), (767.332271984748,395.870819944254), (776.9113084438219,378.31399618493657), (795.1934243463013,370.2044809017454), (801.7085720183915,351.2954129498114), (811.901052071759,334.08746855305947), (793.741176297025,325.7077960149328)

// Déplacements de l'unité terrestre 240 sur un horizon temporel (x_240^t, y_240^t) 
(116.875319186989,365.9996113635957), (123.56402518558508,384.84798561880257), (120.82478654850179,365.036459385594), (101.41511117549541,360.21313046103273), (82.12435639670043,365.4920299736583), (62.24467932445215,363.3014959056453), (44.39773718042663,372.32849186819044), (56.90407681209426,382.7740121275835), (75.94942615748111,388.8793105078572), (63.71230923952151,373.0599246305171), (52.32658999424087,356.6171329798379), (68.49834081885328,344.84961517587226), (88.32526131340884,342.2241202315669), (84.17815209218733,322.65880691674215), (101.57030565893916,312.78394011710776), (121.45402363395341,310.63039432235547), (101.47697061757046,309.6726089702935), (90.47395916793529,311.53110784154086), (109.49877015944746,316.9678215856755), (96.31368969076628,301.92941565172083), (112.57450527123763,290.2852807908606), (96.99596364782684,302.8275708882733), (84.22798941871456,318.22168775429475), (74.03325843731494,335.4282986994196), (63.84258863962356,352.63731520456656), (78.27907008205004,366.4788470404031), (96.9269897161301,373.7076154915911), (93.04459956143039,393.3271732513035), (79.98754870565153,408.4768736757213), (61.47591111284959,400.9059243539545), (72.2773483739652,393.456929213774), (92.19412378781027,391.63427809124494), (87.50236013943795,372.1923812221683), (78.79852058941789,354.18562757006583), (94.91517039792032,342.3427563409213), (114.73446560404359,339.6603064285205), (134.64276210703798,341.5733485997392), (154.08421235816277,346.266962573325), (142.19809575161077,330.1821799507513), (130.745675472675,313.7857757792684), (127.58526182508568,300.7432852290595), (107.72461214064245,303.1001038711754), (96.0448600667159,308.38674508462293), (89.81563284957842,289.38156872981705), (77.27985334362958,304.96534979149243), (90.57962560922842,319.9024197077514), (80.55991055571867,302.59330909378656), (96.10248732178033,290.0064783778724), (110.07989842572367,275.7015149444566), (129.27422249617692,270.0820911769855), (115.94112820557267,255.17475752412), (102.67082742067458,240.21149861844262), (85.01375708429858,249.60446764512798), (65.63336944044475,254.54416143867005), (51.3411386205615,268.53459167476996), (64.4100394011898,283.6740709388032), (82.43773789286766,292.33444547418884), (69.5200191201084,307.6031239274114), (82.88139960926671,322.48511006582515), (101.07619119293918,330.7886971958986), (81.35090947110214,334.0922197089385), (90.47101787372532,339.5553611689708), (92.86569736584227,359.4114813874333), (109.12953223667475,371.0513987107777), (126.5265960784372,361.1851851672929), (146.41771150430276,363.26929819563213), (155.02355376367132,345.2155041620539), (166.60707870728532,328.91145712211096), (179.60678647597018,313.71252301708915), (198.21380988515156,306.3791281790775), (187.75604297726633,289.33110450181977), (196.3234860231731,271.25905648132294), (205.96554108563808,253.7367628479999), (213.3449802639648,235.14795230473553), (223.95672129423872,218.1953432929521), (204.54877764833242,213.3650510204985), (208.66068137363885,193.79230855160029), (217.62651492686805,175.91456180611277), (216.71593935132591,155.93530125620185), (223.2214530362775,144.83591652729808), (237.7244320728486,143.64416646514127), (256.2114486631213,151.2750391276211), (262.86438333370944,170.13606932930645), (267.53556312550324,189.58292201432303), (270.3771628034721,209.38002562243113), (251.5082977036946,202.749344673509), (250.1940112350217,222.70611422868157), (260.2766720319013,239.9786343475023), (261.3935227175983,259.94742611230015), (265.52697579159684,279.515629036561), (246.08261310435643,284.1971629397869), (253.0203481563491,265.43902251093965), (261.23515268212446,247.20397420819856), (246.27203968354488,233.93350890393216), (249.73855701223368,214.2362182879642), (247.8542721897229,194.32517937213524), (231.79266063241238,182.40777050182837), (213.9228349681076,173.4261598039995), (194.0531866827329,175.70586965735953), (179.8178895499165,161.65751332857752)

// Déplacements de l'unité terrestre 241 sur un horizon temporel (x_241^t, y_241^t) 
(205.6074705067257,256.8687397479225), (221.35641745133987,269.1963782134084), (237.03561916867702,281.6126028210358), (252.66671182534068,294.0893388669252), (268.2713488894494,306.5991471027633), (251.37960551868363,317.3075085972306), (239.612935516935,330.83575749941957), (233.91859848041224,347.442839152743), (245.91040472162115,363.4489811948874), (263.32691729285386,373.28082180873446), (246.47424329465844,384.050565496982), (226.4861737081987,383.3598599107568), (223.13913812318702,363.6419149673134), (240.57143295201925,373.44574569824044), (258.4299670699967,382.4497869663065), (275.2897399705747,371.6911598354438), (283.2988226363173,390.0174959355294), (287.88070366716846,409.48558177413014), (296.5302482758258,427.5184788808861), (277.29282381268666,422.0484240342674), (262.37652890396396,416.36028193263564), (245.65892265360947,427.3385168207271), (234.29212603785638,438.0850480319222), (245.96895188185024,454.3224042886851), (235.125610063114,437.51699033359176), (222.0079954908807,452.6142810817469), (203.2099464693812,445.78541931822417), (189.61822621286893,460.4573360460656), (196.12031221574634,479.37089937007164), (202.17888752469273,460.310635331349), (218.8210142565359,471.40295780417995), (238.76872450102871,469.9576702889235), (225.4054582725875,484.8379631525671), (217.90571965033396,498.41069667738196), (235.38929336407108,488.6986088381828), (247.52787997119836,472.80349275866735), (229.20962649812984,464.7759408468817), (214.18858934607556,477.9808052110698), (198.43697799296774,490.30503905259707), (217.6084767593581,484.60822985355475), (207.8361811012329,467.15823737303526), (215.14840311355735,448.5428832468716), (228.78894368349754,433.9163439104525), (246.450274174258,424.53138758151124), (265.9401439384825,420.0430720206836), (262.2760510389492,400.3815760647908), (278.6387840012887,388.8810991180216), (298.62180312310124,389.70508138559387), (282.7892445311916,377.48501230093854), (274.5113977669948,395.6915290723717), (254.51816457832706,396.21174697244425), (270.34137569655564,383.9795766863516), (251.50154018708156,377.2668575669515), (242.16097601560492,359.58200922271834), (255.2865000384052,344.491594413082), (267.6592436355437,328.7780583412913), (251.2624032646766,317.3262625933615), (235.0762690811834,329.07398833896656), (216.66646228373187,321.25868196746023), (204.02808797980435,316.264622619931), (198.02838630365744,314.71484714507875), (181.44731334104654,303.5314657508593), (163.80498999092868,294.11082740678273), (143.9039839465146,292.1233771759105), (127.7567886601779,280.3221872196007), (107.76773453686958,279.6605866940184), (96.03069684383108,282.76775778267967), (80.80528150582764,269.7990752055907), (85.02150948621909,250.24854013318506), (66.35830255656646,257.437747815605), (66.48002938968169,237.43811825458315), (84.93717902619724,229.73528583427995), (104.92898070584405,230.3078813299579), (103.39631156791123,250.2490679875675), (94.82414850318818,268.31887762662564), (108.20660874007554,283.1819108973994), (123.19860483374929,296.41973749874415), (139.06527675542762,308.5954806846784), (126.58445981174253,292.96764627237985), (111.8267074705844,279.46917429081685), (114.93216021456172,299.2266074048356), (100.2306485741642,285.6669040346561), (86.93235897730307,300.6052939679125), (66.99055002500984,299.08074298147807), (75.97454527403639,300.67525675149693), (95.61876264231603,304.43088239681634), (115.18899809534166,308.5547015384784), (134.0372736098475,315.2436857759603), (152.28792016074283,323.42377749147863), (141.05575864550647,306.8757096980581), (158.5097259238869,297.1105150637855), (178.43406987165758,295.3725512405334), (198.07153777250545,299.1633103258842), (199.28691012753174,279.20027273040193), (219.27784277520587,279.8024453602655), (202.78530602671552,291.11598731668636), (192.7715548735192,306.29088352602025), (188.85537008966512,286.6780434272811), (193.01897186064798,272.25098350264614), (206.12506961369158,264.3087681991889)

// Déplacements de l'unité terrestre 242 sur un horizon temporel (x_242^t, y_242^t) 
(594.9551526151868,848.607676456026), (592.1809184703678,828.8010203801074), (582.5904174602222,811.2504565608339), (574.1539720137687,793.1168858085243), (590.2180319142476,805.030994231475), (579.809338572384,822.1090240626659), (567.6837710069925,806.2039741973833), (549.6808113851581,797.4922898106186), (537.4068286277271,781.7014903606132), (534.1580454959679,761.9671191225221), (543.32642388657,744.1923944358571), (529.5191373734499,758.6616321194606), (545.0483234067889,746.058284106256), (525.7381039127315,751.265531276434), (505.91340993702033,748.6232767903177), (517.9032733421298,764.6308742217507), (531.3155140699805,749.7947089942338), (525.6747150451669,730.6066557745437), (521.1172782227385,711.1328330987162), (505.3375851270032,723.4210911446886), (524.6223215902921,718.1202478588054), (540.5058908366827,705.9665559096438), (520.5079132998188,706.2509753799428), (536.717550390942,717.966250253973), (555.2133406405519,710.3566679367603), (572.4122428855055,720.5643984175542), (552.4254021017675,721.2897917491401), (568.6360272535826,733.0036993886658), (588.529660044938,735.0636446216046), (595.1226947102207,716.1815924581775), (612.0535461897838,705.5351720185662), (625.2013071796174,690.4641275639104), (637.5881426674387,674.7616976055361), (657.2892264282589,678.2065921828994), (640.9449834560794,689.7333316033236), (659.622753483135,682.5820445292073), (639.9191911533172,686.0127341850906), (648.9638685723374,703.8507220308614), (634.1309220666832,717.2665223409584), (628.171873282674,698.1749080145114), (624.8471616080038,678.4531866829361), (606.9122699599825,687.3041562102667), (599.1376001700584,705.731161112248), (588.3529473038626,718.109586167461), (574.3686810504809,723.712609786374), (590.8534154905141,712.3877022617368), (575.939061955358,699.0624608519769), (564.7073749712198,715.6108507280445), (550.6331958761598,725.3661081124624), (570.6307415558621,725.0527923161478), (553.7651949137179,735.8023660966128), (569.3106144502483,748.3856856679048), (586.4979185411362,738.1584388200307), (587.3656187684145,758.1396073623253), (586.5574289756557,771.8901733219708), (584.028728722313,778.9799668928733), (579.4802282238759,778.8667173936898), (572.8263346590342,771.390777714363), (585.3935828074603,755.832362821583), (570.0221811532348,768.6276749000152), (556.9745049622786,783.7854500011293), (541.7960231071336,770.7618679833805), (525.6899747858307,758.9045829875706), (508.1880439341975,768.5835507251265), (526.5744672779371,760.713389568912), (517.5775913917711,742.851244560853), (506.52770607339596,726.1809105974689), (493.1974003445274,711.271083329023), (509.9158279827349,722.2480673094258), (527.9202597854094,730.9567087340595), (535.198575305424,712.3280715538706), (542.4427006591085,730.9700308892008), (546.2222954501555,750.6096506211479), (564.1743664787874,741.7935774713292), (579.6525838930186,754.4594681102773), (595.1240031956274,741.7852744569176), (613.1823798475444,733.1890524555091), (629.5691530039591,721.7228558097069), (632.4965273854475,741.5074578838099), (623.8213099008876,723.4868973599088), (643.38793538888,719.3459835703394), (624.5214118693756,725.9833241739234), (619.5183771874297,706.6191912480409), (613.0596617193162,687.6907736041396), (620.757549151956,669.2315610241186), (636.221192399639,681.9152409912413), (649.6219865234697,696.7617461978784), (664.5641950330178,710.0557450265676), (661.5347702847222,729.8249783373061), (655.1641605769988,748.783230681651), (662.1196439558028,767.5347973086607), (655.4140169518198,786.3771582669763), (643.998967441719,802.7996015895135), (655.267281067993,786.2761301618768), (638.9072356038831,797.7804298977258), (623.1494099056024,785.4641427436113), (604.4836123853974,778.2816638585253), (584.6655538208486,780.9732349112965), (595.5848539179226,764.2170752859515), (614.9744607407672,759.3136940795291)

// Déplacements de l'unité terrestre 243 sur un horizon temporel (x_243^t, y_243^t) 
(365.16007835070934,944.1169906322308), (359.263538359028,963.2280035861928), (377.1008163574755,972.2740808358134), (391.786809432452,958.6975714390007), (399.84795465131805,940.3940762055664), (404.69476675634223,920.9902515202475), (419.9501998561804,933.9236099756666), (429.14859308227784,951.6828206016512), (434.82912899048426,970.8591474604523), (443.6707674020834,958.969425920066), (449.0613502298986,939.7095812484062), (430.5926368799295,947.384646537814), (419.0888370883919,931.0242495268542), (415.0726404568172,911.4316446817468), (395.4734645200114,915.4156505299017), (384.7683488758392,898.5218499200655), (367.99317782873294,909.4119204588787), (385.40313948460056,919.2553566039055), (400.79388976946893,906.4833244371426), (409.4767540187171,888.4664471153333), (417.8324947046739,870.2955473690619), (425.8690531451129,851.9812434392531), (428.8394055608275,871.7594386685065), (446.9697251607063,863.3160086068401), (464.22988496656353,853.2122032110365), (479.38066641090046,840.1564067349138), (492.4695983076831,825.0342421477462), (472.4798368234636,825.6741138567735), (467.6080338019629,845.0716790472735), (461.05061006405197,863.9661278066706), (442.53584168415017,856.4028380569262), (425.49406575995266,845.9348930174525), (408.8106947916121,834.9047011273387), (427.30214506072446,827.2845786253744), (412.45438363897784,840.6839808793144), (415.3903282513495,860.4673129857389), (420.1748495228887,879.8865909383866), (427.6931720462477,889.9477785660918), (424.02746422814323,909.6089734990628), (409.06696322467496,922.8823833746459), (399.8841165414234,905.1151290343744), (388.05300400439506,888.9898452807106), (381.20206367802325,870.199831532858), (400.2402406648878,876.3274588890882), (419.00589358608784,883.2448478792388), (434.4880163056717,895.9059645794255), (453.43271288359324,900.1668349913747), (466.96511352634064,885.4401879580487), (478.09019383255566,868.8199416247278), (459.07831789154784,875.0286913542408), (440.42359302054325,882.2398798822938), (421.6372145812545,877.9922553018478), (409.7976851594327,894.1113602109243), (399.3743329550323,899.2530976663145), (390.8684226273064,893.4983641070935), (399.6149158633581,911.4844380553375), (418.42470588939716,918.2808929530265), (435.8236151213519,928.1438518162785), (450.70071083174554,914.7770263433479), (464.914985318987,928.8466532325499), (479.82443718127763,915.515927627166), (499.8109157663817,916.2512328475864), (514.0720109313722,930.2733997519946), (533.626947867008,926.0776350489505), (544.4741107947348,909.2746871998572), (549.1695197822113,889.8336703941363), (558.9378688365618,907.2858724544028), (572.5228090799792,921.9640671180111), (592.5143714795548,922.5449568010616), (604.2265124033374,906.3330551550036), (608.8636197891173,886.8780497555506), (628.8633330475126,886.985145889779), (641.9124219947029,902.1417047884313), (655.1473418934166,917.1362669785931), (666.1087461383253,903.2753587623059), (683.1924880230665,913.6746742789896), (682.0250811439691,933.6405742381359), (687.0844043763259,952.990076775166), (690.7922057499229,972.64337698083), (698.5178698357922,991.0909815524894), (702.4578537018692,978.3495800041801), (702.2115663902161,958.3510964976709), (700.2043651703005,938.4520728215513), (697.4704414407283,918.6398124497289), (710.9952200822485,933.3734597475938), (730.9575239017648,932.1460941878181), (735.2259515300865,951.6852990227591), (740.0080001214252,971.1051860273242), (739.644603400742,959.5576822128874), (736.8082805439032,939.7598219080015), (733.5020301584775,920.0349972347916), (713.6986192563106,922.8323024809059), (701.9595396304863,939.0247084027742), (707.263378627705,958.3086211771979), (725.5574935508882,966.3910316578259), (716.1813294550064,984.0570313987716), (702.0758405918225,969.8783437327501), (694.3104625876423,951.4474212259357), (689.2930967072493,970.8078457983016), (686.7092587298947,990.6402380218026)

// Déplacements de l'unité terrestre 244 sur un horizon temporel (x_244^t, y_244^t) 
(947.430770494844,224.99189780312165), (961.6856233157966,239.02041059147442), (949.8479879595475,255.1409065259201), (931.7763573848504,263.7092300709125), (929.7141778522821,243.81582876355793), (936.1757875308916,224.88839892320982), (953.5931264408782,234.7187755840843), (942.9028000875318,251.62193867443364), (925.1774178231882,260.8853518457704), (905.9090668062636,266.24544970761787), (886.236199889831,269.84799148924014), (899.5925288167002,284.7345114854406), (914.7121420470045,297.82639048602755), (929.596138097611,311.1855319841004), (949.5960281392365,311.1192121312205), (969.4481706296257,308.6917775715904), (978.6575027296095,290.93823701562786), (982.5527911558275,271.3212360196404), (964.6773967792487,262.35071341046245), (944.7741687169587,260.3856402055998), (924.7862425524553,261.0804838156003), (925.288729681838,241.08679714493337), (926.7680147775193,221.14157928185412), (927.5200379402271,201.15572275373026), (909.2183164485352,193.09055130852562), (912.8423419380226,212.75947195129464), (915.2741147068889,232.61108350302013), (923.6962290332417,250.75131476598486), (910.774054512175,266.01622241873844), (930.3541455770638,261.93945484004803), (949.4820412569229,256.09791336023056), (939.6686517104604,258.04474327349817), (919.9275882337142,261.252610603529), (907.819856945656,277.17124255028176), (889.6459308958118,285.5203989109443), (900.9420571095628,269.0159288327198), (920.9173616185907,268.0223445274838), (939.781949986675,261.3795058494234), (929.6880159247629,262.32453851747965), (909.8593312473304,264.93667633217325), (890.0069979636643,267.36255002926526), (870.4153607653296,271.3834643393233), (889.2639825357743,264.69545586484304), (900.4819866614258,265.6917243838653), (917.0559687818421,276.88561185302103), (906.1674236338813,293.66177305160335), (904.6030388882893,273.72304941221864), (924.5401957667681,275.30727654332344), (915.7048745467999,284.25173688751306), (896.7354380603891,290.5889665178821), (877.6195553890436,296.46970028973), (897.6115166657995,297.03669615276095), (907.375192749659,279.58187935826356), (922.4182639707506,266.40212184011597), (936.9799758610529,252.69239730517995), (953.0140845235795,240.7380106877792), (952.8601867238389,220.73860280986352), (934.3816312183559,213.08726394462005), (914.399568327394,212.24040939887868), (934.3013659450183,210.2609014834812), (925.7560955710193,217.6312686462002), (906.8279912893066,224.0909024052156), (887.3408842414362,228.59119782938964), (899.3796220930618,212.62032462408746), (916.9169806868174,203.00569756142784), (905.9985720204351,202.72610596560259), (886.2239767344957,205.7203306193831), (866.9322242177232,210.99558273009785), (848.1665051875688,217.91279237570643), (829.7757239432813,225.7727647181999), (818.3941263792219,209.32711979652538), (803.5104924130445,195.96757489556228), (783.8117522069114,192.50930447651265), (764.9318897514456,185.91000196316375), (753.3194556814628,169.62653258559246), (735.2195528282984,161.11809461461255), (731.0365989512145,141.56041333941562), (725.3187982273753,122.39516471377905), (714.0367520334859,105.88106668576232), (702.4036539327437,89.61235350436685), (688.4714044779089,75.26340144757005), (675.4386581495428,60.09278764520663), (659.7731535824809,72.52628943108182), (650.7849995305156,90.39282481817187), (645.2632684678117,109.6154803597762), (639.0715849414366,128.6329211736506), (641.2338230676239,108.75014656129677), (653.7170231683687,93.12421570119228), (673.1609808981877,97.80743124193033), (691.2111612205525,89.19401204104865), (702.3782022527678,72.60192975506594), (713.9762677015399,56.30822306057807), (722.0723992817645,72.85360757910833), (711.9699533467086,55.59265203982049), (730.2576315100866,47.495687954886805), (740.4106194864544,64.72696286859335), (742.7360323730068,84.59131422742347), (733.8734158383875,66.66217514713597), (718.9354608015176,78.96415204493462), (709.9175770876872,96.81570025016973)

// Déplacements de l'unité terrestre 245 sur un horizon temporel (x_245^t, y_245^t) 
(397.6758206432555,815.498378221066), (416.6858884049792,821.7126620651363), (432.1236460766835,808.9974885283837), (447.6016108768975,796.3312891914343), (459.1930308380164,780.0328541964732), (470.1749416942346,763.3176624851562), (457.3734485594233,778.683916860227), (475.9728872292784,771.331306360119), (493.3658927073755,761.4579401439349), (476.22484690603255,771.762528871112), (458.82763873809097,761.8965698218707), (445.04115454486674,747.4075100321542), (434.83755242888606,730.2061582289164), (449.06719932005103,744.2602376848167), (463.5464860333279,730.4634896522286), (457.23728207493735,749.4422658354137), (465.45788573805044,731.2098311265216), (473.9510834046718,713.1027719120689), (453.9834436468691,711.9655109470231), (459.29256353340224,692.6830514039456), (463.7453033727558,673.1850230953439), (469.08949169809694,692.4577927754726), (487.12835901792835,683.8207061244358), (499.90446770896375,699.2080725890017), (512.8506634624345,714.4526131039801), (513.8055191819486,694.4754198437918), (494.91780533370064,687.8986223262533), (497.37901063145773,668.0506383358755), (517.377907928315,667.8406218847244), (517.3968979450883,687.8406128692039), (525.0826147500647,706.3048961532554), (533.3274114544605,720.1061245800776), (541.9344299399494,702.0528912743661), (556.0900644479265,716.1815151166435), (571.8697452691234,703.8932413086122), (554.6012852460976,713.982854206695), (571.2590377834254,702.9140114304536), (589.4201320064466,694.5369799381799), (608.935843275861,698.9115671928648), (627.2281391657576,690.825040677947), (628.9865959873603,670.9024949167607), (609.0336508525747,672.2736187070291), (611.9227223294229,652.4833871267351), (626.2710929649159,666.4162353677274), (645.8240790622897,662.211388797886), (644.3417398507361,642.2663976857824), (624.341758370482,642.239180237435), (644.2550612576011,640.3789737634506), (646.4831232050196,620.5034677332015), (633.1752643928113,605.5736018987632), (647.0164335735826,591.1367727555868), (662.5637585133962,603.7177380291996), (677.3416470996443,617.1941622185919), (658.9849839131965,625.1334894356369), (641.938044948891,614.6739544580557), (656.956797683829,627.8814169806901), (653.5975088290752,608.1655558939831), (656.5111290448202,588.3789236075529), (660.4636497198424,607.9844733400527), (680.4499398943304,607.2440646278125), (663.7575355719329,618.2605812250679), (682.7259518043176,611.9202984525881), (686.6008477874296,592.2992592059003), (679.1278934419871,610.8506729889771), (659.4525757388209,614.4398056529327), (678.4176912128917,608.0896564377439), (695.1887304409404,601.1460112775909), (713.9040702879951,594.0936319337632), (701.144113597826,609.4943950728095), (682.8809517471375,601.342283737974), (668.540892618422,615.2836862565495), (653.9035226746277,628.9126040833069), (642.684817842932,645.4697977434441), (635.7688449984753,664.2359726231242), (655.6591177786613,662.1438328740182), (635.6950219856626,663.341697293714), (639.9726580227805,682.8788882364762), (638.6600479375476,662.9220083509795), (658.5408253711307,660.7414834975715), (662.7692595479188,680.2893822187275), (679.777604318585,669.7672052499559), (691.0734806045566,686.2718463830439), (684.4724078430143,667.3926027965857), (668.278830616829,655.6551389896308), (675.2370960137225,636.9046045261443), (678.5846889291587,617.1867541952254), (695.5106408198805,627.8409624057389), (681.5119714285704,613.5568014127789), (670.6589065590949,630.3559377875738), (675.1225737881385,610.8604081751636), (655.2326436733716,608.7650132172405), (639.497234934688,596.4200988057689), (653.3769276397609,610.8198949992137), (672.3860190249411,604.602625123306), (652.4785029669101,606.5237717598847), (668.969614139211,617.8393915972074), (649.0303864427638,616.2814445925785), (629.7931386167434,610.8107685758256), (635.2757028044853,591.5769054712049), (654.7997994146903,595.9139149887623)

// Déplacements de l'unité terrestre 246 sur un horizon temporel (x_246^t, y_246^t) 
(653.1526903124002,88.11566437741585), (656.7286885522116,107.7933735070088), (638.142039864146,115.17825607523103), (621.2497640947811,125.88577769938503), (606.1033843800691,138.9466804835635), (626.0766194896618,139.981030161833), (621.3612643248142,159.41721872001858), (630.3074058358725,177.3048276173564), (631.7472946318995,197.2529282852164), (617.9365738972525,211.71888808018306), (634.1240296332027,223.46479276209905), (646.1178644203569,239.46941481631976), (663.7249853072668,229.9831461044531), (660.28985909188,249.68593544719243), (648.9145779975881,266.13595003763726), (658.4657156184348,283.707966716085), (664.4804355740823,302.78211529092675), (672.3152269750866,321.1836381546125), (652.6198983971449,317.7059906441662), (664.2545027834997,333.9736266363137), (658.3072568428414,314.8783323018102), (666.2869567853074,333.21748137771357), (674.4183367918359,314.9450798062335), (686.5533952066688,299.04726998007834), (692.6156062683654,279.98816199876285), (685.8786957346141,261.1569635116715), (668.4424488317597,251.36016332269648), (652.5596492829953,239.20546552745006), (641.8732075893106,222.29984622712638), (640.9878289269454,242.28023923187553), (650.0407092316296,260.1140654671247), (649.6264518570382,280.1097747775642), (659.0457988983159,297.7527875961271), (672.3174445751795,312.71485366428055), (678.1852551931298,331.8347071823353), (664.1836860906261,346.11602584231247), (644.1851332664125,346.3566187290285), (624.7581560583358,341.6034559339134), (609.6625000064109,354.7229516697252), (596.7119024492496,339.48215041413346), (607.0324429415097,356.61359646949086), (611.5508028999425,376.09652292539147), (623.189645266716,392.36112708169975), (603.7492537254917,397.0591241787504), (600.0176726862817,416.70792319924544), (615.7333783019,429.07791095199707), (606.2937255374238,446.71006781626403), (598.3462648147322,465.06321109095336), (603.9721586192369,484.25563977781934), (603.6226576651328,504.2525857717225), (617.421337078949,489.7751396421483), (607.0861509271966,506.8977541390242), (587.6969482238143,501.9927751862509), (606.6510419536197,508.37574713368645), (592.9824585079296,522.9760836568015), (573.5723979122961,518.1543051805713), (558.8468602022133,531.6879129460169), (552.247392865356,550.5677177879572), (572.1913116063805,552.0644159042822), (590.4049283539215,560.3266289839416), (608.4754538559966,568.8972828725812), (606.2427101875287,549.0223022257751), (610.9934028189812,529.5947208137345), (613.8397970909464,510.0842766768322), (614.5506516422697,490.849869407552), (602.8027526124608,507.0358778217786), (622.7828472481751,506.1437913080932), (604.2680523554712,513.7070161547513), (584.604358906498,517.3592976259424), (578.7941247434721,536.4967263709648), (587.0073729749341,518.2609770447543), (606.9692899944544,519.4946175538939), (589.5448741105118,529.3124447627733), (590.3701244386201,549.2954115569197), (598.8037719585843,531.1605393624707), (618.0813801421981,525.833830930515), (601.1950084204492,515.1170007053543), (583.2590380094366,506.26821743219864), (563.4891136951417,509.29312943208424), (546.9899065088453,520.5969412769296), (546.8793485011987,500.5972468560904), (555.6256171537235,489.4769845288227), (574.868237052521,494.92873465427834), (586.740509807519,511.0237382153507), (586.1479711327156,531.014958736341), (567.9191981711735,539.2436789476833), (566.5874072766362,559.1992880091284), (577.2740616270747,576.1047728822177), (594.1240374363056,586.8787375762537), (610.5747495430609,597.4368450460819), (597.6585263481412,612.7067886733197), (592.6347151177007,632.0655417509562), (612.1792648401156,627.8216548358687), (631.5824748447429,622.972382569195), (616.6740758846253,636.3042856758773), (623.8913307016703,654.9566644224565), (606.8215662448445,665.3789070500527), (614.2213061851153,646.7981683990636), (605.6411124736908,628.7321706166427), (599.4017846590413,609.7303078547623)

// Déplacements de l'unité terrestre 247 sur un horizon temporel (x_247^t, y_247^t) 
