// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 173 sur un horizon temporel (x_173^t, y_173^t) 
(729.6674634156498,157.24408499868412), (736.5365376798137,176.0274770979137), (753.141590454917,164.87973192967303), (756.1881575547995,184.64633074954878), (737.0396065840113,190.41980420312268), (746.689463702482,207.93780230773208), (739.5537213908179,226.62151665101848), (756.1074969955166,215.39776891555667), (772.766315090181,226.4650079429239), (753.1034123909913,222.8084716799841), (745.8638581849872,204.16473667601215), (729.0782109900206,215.03865263329766), (716.2953475813499,228.57750991407974), (726.1950655839084,245.95553003922112), (723.4585498113819,226.1436275201112), (732.6881764250275,243.88662592998222), (723.1963421393773,226.28250476777262), (721.1161257458718,206.39098145365233), (712.6643859619099,192.92863490816387), (728.0158320303906,180.10938751970414), (746.8072560837326,186.9564585758185), (753.2995703892499,205.8733783821288), (753.4826260091534,225.87254063058367), (773.4762606181212,226.37709501128384), (793.207851234291,223.11146616588815), (782.6844171461246,206.10389917375147), (765.3984890824307,196.04424257042734), (745.7121016700247,192.5163323322466), (764.2730932733328,199.9654658860181), (784.17493238758,201.94455655362827), (798.2900018438289,187.77540646460494), (811.0544965458539,172.3784043212663), (803.4437245393455,153.88310358121487), (787.1252423861336,143.00746274415206), (767.3469293024043,140.03789517260523), (747.5360614110376,142.78189105285307), (727.5365152147727,142.91662020139555), (737.8640297682483,125.7893774826229), (757.3504862477142,130.29248905950863), (776.0273479424386,137.44614806984305), (787.9162467530286,153.52887436458397), (792.0163513027379,173.10409192867385), (810.9324814021545,179.59870677960586), (823.3113524147246,195.3074162254563), (808.9058670157418,209.18120411556376), (789.395922497275,204.78096947564447), (769.7848282884038,208.70588780992568), (750.7507579406313,214.8462596224505), (732.3044705292198,222.5750681163649), (743.3365504422192,205.89294556576613), (763.2826721277155,204.42589760902743), (759.9683856760895,184.70242161424983), (769.1025946290115,166.91011353451046), (761.0966700949879,148.58239757328064), (751.7715601257917,130.8893954520352), (735.9321696039594,143.10060783643388), (720.6732935302864,156.02990406508792), (740.1406950708758,151.44511647377524), (755.7366796386291,157.3376232274039), (744.717633986211,140.64688828522935), (731.0528797453749,126.04296786852106), (715.7893800395359,113.11913032969943), (701.6403798535623,98.98386260187345), (718.9077205340441,88.8923341832353), (735.946422301679,78.41938607520031), (755.7894749927349,75.9187341801972), (754.8300773955605,55.94175852694738), (736.8742764467197,64.75023241778732), (756.365682549788,60.26859341790422), (766.132974436411,77.7213871541949), (768.009571051942,97.63315214734851), (787.0132008593074,91.39920844014273), (776.3582118704204,74.47374804325261), (796.1178317876658,71.38224020305556), (805.1657223419451,89.21859847815709), (806.2493876359625,109.18921863704404), (822.2281791974306,97.16099265666112), (831.476336716084,114.89433928131643), (848.8658417286695,105.0148091600371), (859.6913104297571,106.12205836356199), (862.8816576300701,117.4079366238888), (867.2088013772977,97.88165108385766), (862.9028318244852,107.96685942874957), (850.9027127835035,123.96677014732136), (837.1133527828238,138.45309303381168), (822.2132999316173,151.79432330059194), (842.2106766475484,152.11824378641126), (851.7059118840526,169.7205307913277), (862.6044816432192,186.49018127082726), (869.7139414232688,167.79645019231174), (868.6971588071117,157.9006460273209), (864.4860225704499,138.3490135738332), (851.470566255461,127.35882453211568), (831.6770268022104,124.49250356044924), (843.8166246858676,108.59815981108021), (849.0742993817848,103.46015930094792), (846.6558597193628,108.53504161228871), (835.8382876821855,122.90437382896991), (822.5363160101401,137.8394851320738), (821.5789025701474,117.86241428810568)

// Déplacements de l'unité terrestre 174 sur un horizon temporel (x_174^t, y_174^t) 
(327.75759855703524,337.5474788668189), (330.1587410778452,357.40281856662654), (320.52789525124115,339.87436145642477), (340.07719057040373,344.0963340432812), (351.596600826647,360.44574343164624), (339.7437061035394,376.5550229525599), (336.8140193207031,396.33928274044365), (355.1409093051105,404.34709789187093), (375.0524608172095,402.46823749763524), (388.96410683951757,388.09930904245806), (382.6772735094073,369.1131107215879), (377.8080258780515,351.8843379552171), (368.6146057606792,369.64612352270706), (381.6041030483937,384.8537847568501), (394.8626276498076,399.82747920390295), (406.8159348822476,415.86239255592636), (422.2574072762085,403.15173048400646), (441.1858265389989,396.6930197603385), (457.7402948122629,407.91574581907736), (465.09000364467653,415.2226935196593), (469.55098514864636,395.7265491823489), (453.9554113816308,408.2476545200408), (441.0978919554235,392.92824871548356), (422.7823584252135,400.96200446878805), (442.7047028084267,399.2012676126247), (431.7748304239202,415.95053295945115), (419.63014877285167,400.06007331870444), (407.45921367715835,384.1897129290844), (425.8780346471594,376.395674561521), (441.74681456479817,364.22267887740344), (421.76505086914455,363.36879386696097), (426.9015942000178,382.69794083753527), (413.97149578406635,397.95613715799885), (407.8832201483163,378.90533928013735), (427.4094959677661,383.232526891366), (407.9416314053263,387.8153480070655), (388.61420739603864,392.9583705780066), (408.5536815103881,391.40358054614137), (428.40920562847856,393.8031975980744), (414.1724252545089,379.7563444065816), (423.64614116895575,397.37022264995426), (443.63028861421054,398.16637017793965), (463.1312094757175,402.60642485702203), (448.5388764688503,416.2835523850044), (452.402921599623,435.9067314145947), (436.74988385182775,448.35592453166436), (443.54376756997584,467.16664339151345), (451.4377442180393,485.54285444493325), (443.51302872816206,467.1798785313048), (455.5466649715455,483.15459601744294), (441.5484915908705,497.4392430905968), (428.8272085145188,482.0065195172502), (448.71773626511305,484.0962338046209), (428.7581792438134,482.82498107070495), (415.6249981214377,467.7412297598779), (422.2468553263311,448.86926623834677), (440.08056969412974,439.81616556245825), (433.22773658961466,458.6054890851842), (421.1558601835408,442.65964950125266), (439.46420608598885,450.7097718802178), (459.1537620625985,447.1995887733195), (477.86890905636244,440.1466976638659), (460.38494837717815,430.435306467506), (473.01384766210293,445.9437204048249), (479.6482061369219,464.811292787821), (459.76392118321013,466.95959720749556), (478.89718911435796,461.13567599624014), (479.84215938836854,441.15801268990634), (474.33212189676675,421.93200200538985), (480.7132286295318,402.9772802489234), (477.53218116944356,383.23187731414725), (474.3178432766956,395.37480574914946), (459.3830513928408,382.07247545006487), (439.55501757925697,384.6895492142862), (431.8857804148689,366.2184149416875), (436.36350663131736,385.71072029355724), (455.66614599895155,390.9459961643265), (472.31540606669455,402.02760882659993), (492.3090940260549,401.5251729762363), (496.59581889982235,381.9899742350762), (481.716403653263,368.62573082512375), (467.45572810463335,382.64832448310005), (470.41070428119673,402.42882285386776), (455.8269533247352,416.1151009469034), (457.4482645378112,436.04927637380166), (462.3527447424368,455.43860524105327), (468.2883541620331,474.53751989131547), (448.33254360807155,473.2087516141515), (467.80014960076574,477.7926709975194), (487.70296598346283,475.82343255674004), (485.84300154271193,455.9101070615059), (484.794677071303,436.7843515684794), (504.2074841733861,441.59506049932446), (486.8128731855744,431.7245230984176), (500.4326503713661,417.07864758995487), (501.50357863699355,397.10734035557783), (503.2022384107731,379.55868729833384), (505.5281868807135,364.90980784341), (506.9135002290688,344.95784285429505), (501.7334619027436,325.6403067034863)

// Déplacements de l'unité terrestre 175 sur un horizon temporel (x_175^t, y_175^t) 
(749.8924342635078,382.3846898031362), (735.1884882200198,386.42962239001923), (715.6140731389787,390.53355638499414), (695.8237085522509,393.4217166167661), (704.6694559901075,375.484248783606), (701.5762935993812,355.7248878014134), (705.052868720855,336.029369899496), (685.5996336170776,331.38484150608895), (704.8419492544241,325.93201756681384), (713.9776343341738,343.72356775569955), (703.6096879422228,360.82636541028313), (691.1210197606281,376.44792637742165), (710.5568946948104,371.7312786756289), (725.9639391828839,371.5356352509061), (734.2944981098118,353.3531770022264), (725.461206299454,335.4095721304882), (745.406968935974,336.88149361195536), (728.788189392001,348.0087649067888), (710.9676459161467,357.0877643133969), (692.34242966941,364.37482954998524), (673.2724593149891,370.40278365411626), (653.9172903052796,375.44038552460813), (664.5076657553337,392.40634991885617), (671.0218695442416,373.49695677691267), (680.101024211342,391.3174211516384), (698.114441956759,400.0074603419466), (687.7826075691487,417.13209751144575), (667.7976622224925,417.90795799578683), (684.0951680285121,429.5006843577241), (672.7473227260315,413.0317315376153), (689.1607034657771,424.45980804646615), (708.7808774204476,420.5805331156998), (725.3209054157671,409.33653587654834), (730.9636934260147,428.52400427317133), (716.7594066938933,442.60371444176775), (697.8093598946172,448.99869108795224), (681.6459295066554,437.21974724338304), (663.9864490138389,427.8313102742262), (666.429039680724,407.9810268799256), (680.7117781972788,393.98090614945613), (700.2363439341108,398.31580324029085), (681.0597087462062,392.63630829179243), (678.2111206781289,372.8402090290991), (698.199393255412,373.52501511568965), (679.9002657406811,365.45395990589105), (670.0908996294713,348.02477930276893), (659.437694180618,331.098196255251), (663.8138326951124,311.5828327766489), (674.2928781593605,294.5478802918833), (693.0633466214606,287.643569050832), (683.2102449758253,305.04806237757896), (663.9136442337714,310.3055522541041), (656.582210228473,328.9133483467625), (659.9680888272318,348.6246604825506), (675.9297759407534,336.57374580813536), (690.5289548394649,322.90392593063086), (709.998318966623,318.3274796582346), (729.9858273126904,319.03423995415113), (748.5075628734456,326.58045170690855), (767.5100762642616,320.3431057303044), (787.2397553259506,317.0659477965527), (807.2296278608883,316.4295548071628), (803.6083972565518,296.7601194082954), (792.2090941319635,281.2545408344201), (775.0422557754712,270.9929785341626), (785.9789619482646,254.24817462100845), (791.2038757866535,244.08825718120812), (771.231232212642,243.04254753436723), (751.6119145024568,239.1589444924986), (740.6914463390284,222.40354610596216), (759.3112681961551,215.10270820823638), (751.8240965251179,233.64838857775686), (762.8816142586381,250.31366089995086), (767.8475285281213,269.68734654486997), (748.9626294985401,263.10247079490154), (729.1194251433839,260.60302267191327), (709.1291484208895,261.22659027698865), (727.3116840191142,252.89620017692175), (712.7202320915426,239.21813267287104), (693.2419758489368,234.6796820840256), (687.3578555594488,215.56484155581728), (703.097888824742,203.22582405816115), (715.4640752257767,198.9972702264282), (703.3950316788796,183.0492864083056), (692.5973451609984,199.88407081029797), (674.3477700155739,191.70158909559152), (692.7466246945477,183.8605339049933), (710.3882649765885,174.4386164696157), (729.1557378289209,167.52616663348894), (749.1335560550798,168.4678560316201), (748.9737198600793,188.46721733119085), (755.5803877948332,207.34450365099576), (757.8291974346248,187.47133442200814), (765.8766811901722,169.16182855199077), (768.7795335772639,188.95004342900168), (766.6019572396416,208.83114403469824), (752.2632687478963,194.88833182421888), (739.4357400674187,210.23285879482063), (749.5277819726348,227.4998993687975), (750.043050306368,207.5065380069791)

// Déplacements de l'unité terrestre 176 sur un horizon temporel (x_176^t, y_176^t) 
(55.43911949150146,483.07515767342596), (59.90776383478588,502.56954706456185), (56.30641701275571,522.2426327673044), (72.8362273065958,533.5016456747336), (92.29845674687687,538.1083391976258), (112.20449483657819,540.0447398719078), (108.50622626602338,559.6998361469213), (120.27636777259387,575.8696774855154), (136.85895451958103,587.0508141351877), (118.02346780239849,580.3259022304235), (101.67900567450954,568.799473566262), (85.15897717128193,557.5261130090657), (67.63025155571506,547.895755887226), (52.11273614638185,535.278041533148), (41.17379451926422,518.5346978981833), (55.46706277801046,504.54532755911805), (74.70933806138716,499.09236121787313), (57.03300047072797,508.4490213795467), (68.09557345778252,515.0964233918423), (50.55390768883123,505.4896569196935), (61.99596663868008,493.3352761955411), (52.903375637666834,475.52166373516985), (42.840156289644334,458.2378095251394), (36.95741746679382,477.3530752554956), (52.93285345096787,489.38575762957817), (33.09348948941392,486.8560071278499), (42.69348173371463,482.3138742859974), (62.61486529656666,480.54229957921007), (67.99072403955937,499.8062592649909), (85.62215779513797,509.2472625868123), (105.1817662169118,513.4211957902637), (97.71610835827973,494.86684447479473), (92.68390671641014,475.5102707429701), (83.98980231742715,457.4988147024501), (103.90631080912485,459.32438023130237), (90.58109010738985,474.2387522680344), (106.45455080144507,462.07186089865473), (120.38785152837598,476.41979213813687), (130.70730350380265,459.28769037195354), (124.89179100275379,478.4235157879147), (106.57646083302635,486.45773515098114), (108.90683881081726,466.5939656577398), (127.90779938949728,472.83604039995873), (143.26127575443445,460.01922474585353), (152.9632704796767,442.5300481399818), (168.56336679880562,430.01457791973434), (148.77653860368653,427.10228844634054), (138.54355301290735,444.2861764202219), (143.64554332473662,463.6244724893693), (155.1471799602089,479.9863903080592), (170.44136129433633,492.8739043165415), (154.1914668003275,504.53327518008217), (137.2069178484721,515.0938195269437), (133.03638727034678,534.6541537443572), (124.4825927469064,552.732665830554), (106.32675083565643,561.1210747675157), (94.67735484177337,544.8640278961524), (80.50588971787816,530.7512827258383), (94.03331135871534,516.0200620109414), (113.12451652079048,510.05970250336503), (110.32931308809474,490.2559948260172), (116.47400513659099,509.2886709286872), (96.69143792970989,506.34757679465605), (103.07728079666168,525.3007034728219), (98.0335197587734,544.6542683793883), (97.8944777445558,564.6537850565054), (115.16940225179755,574.7323257876379), (109.93568798475908,555.4292629485184), (104.6187204263491,536.1489658558173), (86.75192726809694,545.1366074953262), (97.97136753027071,550.4320037123914), (78.09433569616705,548.2175951082648), (87.16502337076273,541.8951159680917), (70.65306346151159,553.1802911973597), (52.063224313013976,560.5571387918939), (63.191375927829995,563.7199691289903), (83.17074559351227,564.628147394539), (65.33758682348599,573.6823424599789), (50.11568468412875,586.6551484501967), (65.11930708557205,595.2641114427046), (84.91237450807333,598.1336901588785), (104.9046479908781,598.6895687326164), (124.8978143049149,598.1667870006629), (125.92266241448775,618.1405118999476), (136.32437011441027,634.2590029317506), (153.25015636390776,644.9134742858968), (172.44938883911536,650.5161051288967), (192.33749679591247,652.6287248056922), (182.11404142948652,669.8182844385244), (179.19947811277,681.3809132306367), (184.47209023336265,687.8308401059024), (204.40928289850063,689.4146168051781), (195.27129468316605,671.6242494290836), (196.3419939914369,651.6529299185638), (177.59902099081026,658.6315374514303), (158.21669740068947,663.5636295276032), (161.58186107800068,643.8487703238222), (171.17852740338157,626.3015769459826), (151.7480270318979,621.5628371014909), (139.60338124087232,611.4640481971311)

// Déplacements de l'unité terrestre 177 sur un horizon temporel (x_177^t, y_177^t) 
(888.0899352003887,590.1054500071846), (901.8201621585234,575.5630682325882), (914.1957262362669,559.8517534003513), (908.4304315042625,540.7007383710344), (911.6693291409714,520.9647422700284), (895.6909520777062,508.93596567287926), (877.9074297406112,499.7846634001947), (859.2693214158955,492.53063568614743), (866.6869151007775,473.95701719308045), (865.0083985578127,456.06467659010286), (884.9988410636239,455.44644651815815), (901.6215807829321,466.5678009421541), (910.5696162352782,448.6811393882599), (894.745094126993,436.4506651519765), (914.1295028008942,441.3745559268804), (934.060945082564,443.02912794781645), (924.6858808686965,447.61002562753623), (916.8563152223229,429.2062786778217), (925.5464412070396,447.21965455159255), (936.2226578301601,430.3075760685614), (956.2168774596473,429.8267627910527), (974.977577366339,422.8959519430307), (963.1536888433858,419.167338934141), (943.2068912130067,417.7095103115995), (923.2179213745876,417.04536815906636), (903.2208015698706,416.70595761740196), (883.2220922257166,416.47874721260445), (890.7309849720888,435.0156436551991), (888.7674064063541,454.9190192286084), (878.8752412939298,437.5366986301229), (863.4418135433009,424.8162698690269), (859.3539135553866,405.23849998354683), (866.9795900875448,386.7493394448179), (865.8111541003786,371.5428455799273), (855.0502089331321,359.17642822585185), (874.741367687796,355.67524743951395), (894.4035555859922,352.01486944591414), (910.8553689951624,363.38754879380076), (930.8553186293999,363.3426641866009), (950.8048643641837,361.92293710868483), (941.1083492488245,365.8215016397555), (948.8517982765143,384.26164798287255), (961.160353657258,368.4977821994055), (981.1419107952986,369.3564872356197), (970.975988519445,375.4938896737182), (951.3123598207354,379.1465197397506), (931.3881099225822,380.88556142871107), (911.4136633025898,381.8962454669119), (919.3815740477352,400.2405197332163), (939.2322271100569,402.6801043288668), (930.202326141477,409.62181739434664), (946.2051303970004,397.6255573121626), (965.1294392849998,391.1548129105045), (984.7535332253689,395.0142088502297), (1003.4697567558641,402.06424266266913), (991.7247229060217,413.4141565644932), (972.4321878364501,418.68654602178367), (991.5852715772019,424.4449644869311), (980.5347291579851,433.8021197681343), (978.6882254083182,413.88754159277573), (972.4036649912364,394.90059080113866), (954.1675950220986,386.68805452537663), (934.3929453531789,383.6941890521973), (953.9328805010791,387.95927221854424), (972.8882112036971,394.33856982520814), (962.2173113809542,404.60321517207836), (942.8348358768619,409.5347102124553), (922.9187433719679,411.36480838919505), (942.4212309725074,406.9316405161269), (960.4059119912898,398.1822834738839), (971.8292284835421,414.59897742601186), (957.6245057924698,428.6782477646954), (957.4881200652818,448.6777827326245), (959.5316195411832,468.57311157866246), (943.0614902368195,479.9192492782296), (923.4196613070953,483.6873464499398), (903.4284772204916,484.2811130838301), (883.4392800607536,483.6238483661366), (901.866780085981,475.85035218872406), (891.8786669089073,493.17771768847524), (888.0461456021902,512.8070778521067), (875.8825089858393,528.6830327608789), (858.548215050406,538.6591168503401), (861.9361295850578,518.9481545423781), (857.4827573341677,499.45027066758286), (867.5570141160902,516.727693805652), (882.632260189153,529.8706370010174), (897.0814563993844,543.6988953468192), (910.3204038967299,528.7078890709707), (895.8738021944324,514.8769202236638), (913.5079714183673,524.3128131746053), (926.9923419176013,539.0834513544331), (912.7975727307271,553.17275679265), (913.3413336240877,573.1653635284124), (896.2743472329405,583.5921547665831), (913.6214440286651,573.6383498277789), (931.7498278099189,582.085935369197), (951.7452961589347,582.5116647474509), (956.7374522550258,563.1447244234797), (974.8597152997164,571.6054325580888)

// Déplacements de l'unité terrestre 178 sur un horizon temporel (x_178^t, y_178^t) 
(545.004048741477,481.4578161267263), (541.332198051928,461.79776748706985), (552.1634188127841,478.6109961130536), (571.019351617712,485.27836426368435), (588.2226677634586,475.0780743859655), (568.2227957939833,475.1496369781314), (574.8331470963326,494.02563379047297), (592.6798730243606,503.0530572130145), (612.4980028777088,505.7441033136653), (630.8315181836753,509.5481826826643), (637.8000172084055,528.2949163006131), (633.7445872927877,547.8794379490862), (648.0436200839555,561.8629161014312), (656.9596642883898,579.765545956974), (676.9269114589854,578.6214129103647), (670.254585734372,597.475592007442), (686.7216125511177,586.1249520335648), (685.0869138659405,606.0580340884975), (665.2625778963265,603.4130948899763), (660.7688700758699,622.9017220869947), (645.6067287101096,609.8591199998076), (625.8874929460508,606.5196977621345), (612.9448136333189,591.2721716609014), (609.9858976387364,571.4922622542078), (626.1466925329208,583.274821754932), (638.4163270321748,568.2356557332184), (651.4371819856418,553.0548344023163), (660.4065511684521,535.178861241046), (674.8494535186568,549.0136930688078), (683.6321488735416,566.9821171038557), (676.6713256067286,585.7317021512159), (658.0222939221986,578.505803090933), (674.0062435814027,566.4844323998666), (684.4158826612203,583.5618857881191), (688.357983947477,603.1695332107165), (687.7729968184627,620.4333657379855), (682.0693702373271,634.3442067213491), (692.0800621042171,651.658537443216), (688.9902368926556,671.4184205441354), (689.9369274886619,691.3960024026946), (688.3372813767693,671.4600767327713), (705.821862438248,681.1703509361386), (688.1236538336675,690.4855756885936), (668.5079899356188,686.583559563718), (649.9862338089331,679.0373982890314), (632.6558124990082,669.0545882026629), (641.8200304131655,686.8314582877437), (622.632224331651,681.1898186521239), (609.8818981722095,696.5985558757858), (590.0499875028662,699.1860873641328), (570.084277025197,698.015444326358), (578.5615689392129,679.9009329665514), (585.196115573066,661.033426746512), (602.8084626036449,670.5099889963186), (582.8102022631047,670.2462024311254), (599.5004384483125,659.2264013402718), (581.5800004681113,668.1065985564243), (571.711950775051,685.5026209539523), (570.1102290110045,705.4383799661038), (553.620562397431,716.7561047804469), (573.0852454913847,721.3524198318712), (592.3140073329912,715.8519909359777), (609.1363306556101,705.0349008453262), (591.0157784248798,696.5705292293479), (579.5044717734337,680.2154132353731), (568.8353345253822,663.2988677729496), (558.8658364395857,645.9607851823833), (553.7656287325722,665.2995514653012), (562.1652261926616,683.4502198416575), (581.7433616076104,687.5363688445609), (601.7240208839557,688.0966620207085), (621.4694745645313,684.9937427907727), (619.2343820775869,704.868459432144), (618.0199058100837,724.8315515622644), (603.0675849793255,738.1141756167979), (622.8362482384991,741.1473180376872), (604.4296968089327,733.3243477277139), (588.2150135474125,721.6160580691611), (606.1779673395391,712.8221800246392), (625.3184447755198,707.0219969652251), (633.9665236593005,688.9883968914764), (619.8136798096641,674.856977607915), (606.7705791507688,659.695265132013), (601.1967816987841,678.9028881490406), (581.5287336380007,682.5316462670081), (586.9467096304587,701.7838029291888), (582.8245878557813,682.2132098856775), (562.8248620021109,682.1084922747898), (570.1510569824625,700.7183516807571), (567.5833320016426,680.8838668519829), (554.2590167420027,665.9686858989496), (566.6022469268474,681.7054158198683), (557.4959321056403,699.5120165728774), (549.5103697861962,717.8486137065408), (539.2418230554445,735.0112751562801), (527.0705267990979,750.8813585662766), (513.5720234291007,758.9758463097339), (498.93293793238763,758.9354336329143), (517.0433451978195,767.4214897651935), (497.60944765546446,772.1462782592162)

// Déplacements de l'unité terrestre 179 sur un horizon temporel (x_179^t, y_179^t) 
(53.42273934331013,74.94065519795703), (36.841266637166996,86.12344388841481), (43.00527106120816,105.14987417526581), (58.86594501402679,117.33342955792733), (73.48604755104628,103.68599017146965), (93.44719397559055,102.43994305442168), (109.30231528712201,114.63072351330212), (111.00979962831482,134.55770264272817), (107.66077205333308,148.2823400235633), (112.64378892815364,167.65163383684555), (95.7267386027922,178.31997055299715), (80.95104012171502,191.7987959616258), (92.57131466373042,208.0766711168231), (72.58626662145838,207.30346044172958), (80.83669522683624,211.40528470495727), (70.95223098746767,194.0185838476743), (67.10149258109797,174.3927892465452), (49.2514109172744,183.4135754980218), (60.32912010129348,197.8794006933119), (57.799739007101174,178.0399896314799), (60.45941065195685,197.86235444351863), (56.92464911443916,217.54751283436948), (71.30230732849816,231.45013648171397), (89.41266175618107,239.93630537608004), (93.27600171993446,259.5596232485619), (91.6253694069848,279.4913921857999), (106.59214164696101,292.75773036619756), (122.573851867223,304.7820781005062), (139.10922865073232,316.0329142750926), (120.44660068083917,323.2236247585818), (128.64134132806038,304.9795510434057), (132.28855433719704,285.314916867658), (112.29454655104372,284.8253735628929), (99.69360511615415,287.42037061608704), (114.10817852779105,301.28471601572744), (100.90569256462278,286.2615883655893), (96.05586122921166,275.0159733666054), (98.7928345944315,255.2041340577962), (102.93301761844472,235.63735393106936), (117.01785764780546,222.82687360453983), (134.86060100474552,231.86216604576003), (150.89207126871887,243.82009066399283), (165.55061723450453,257.42623009327065), (178.7019329887331,272.49417268449986), (177.566333147754,292.46190698264115), (163.98404698408174,277.78125636462977), (164.33150534410098,257.7842747751985), (172.9381327647046,243.8231038627592), (173.05089853324287,223.82342176824966), (181.4739304062078,210.84302740820317), (198.88370954639532,206.03070355262403), (218.62096011323453,209.26194790454252), (236.97423959380774,217.2090940783568), (221.46555979443792,204.5805212816937), (236.05513739027992,190.90045455762743), (219.97041471945616,179.01425682232588), (238.36390930693193,171.16063620120474), (244.91352641788492,190.0577924872683), (253.995996692352,207.87656724069683), (234.00090641610214,207.43343650985315), (232.82818172789536,227.39902482589508), (237.7031924596724,208.0022655510817), (246.60955400548804,225.90971439270112), (257.5311194016522,242.66439759762355), (255.8601472059316,222.7343235405326), (269.43098871795,208.0430928005409), (288.4962183809816,202.00016156678848), (275.1909349405147,216.93232258148547), (258.5512851062741,228.02836031546317), (246.87502417216328,243.58828527954867), (241.16337293605505,262.75536748204007), (222.3570449066042,255.9493388273332), (231.1601005453699,237.99088089184232), (214.14674880612057,248.50496014761086), (204.00617233075286,265.7435421295263), (218.59656122035358,279.42274357004237), (225.64731436394504,298.1386961268356), (245.57120746219437,296.39557140108224), (226.03760232255027,300.68955210067435), (211.8879973201625,307.37132389858635), (199.53774421870645,291.64010499063215), (193.64434006676723,278.97414376383773), (194.8655995440469,298.93682207335206), (198.00978057289814,318.68812900878834), (178.63336264627924,323.64337151879744), (161.8947217427123,312.697235182106), (178.26168543990798,301.2027800260458), (195.42311649747896,290.9321771198753), (215.07291535359522,287.20586461095013), (219.58046630875853,306.69129466488033), (239.57903882253754,306.9302453106681), (259.033133642435,311.571171375414), (277.6224977292519,318.94921602476137), (279.636306784366,338.8475720646341), (266.0644300012993,324.1572977109927), (248.73498007849707,314.1728014606509), (253.94161653281768,294.8624172896267), (233.9433866512224,294.59633158375465), (223.5771217815144,311.7001484867462), (240.85604623418075,321.771830062285)

// Déplacements de l'unité terrestre 180 sur un horizon temporel (x_180^t, y_180^t) 
(279.69610034594996,738.5075548284046), (283.65214357693213,718.9027155800303), (292.0799459190546,700.7651262230592), (298.48525366811265,681.8185689463438), (301.4417209377051,662.0382933849713), (304.1346955906749,681.8561612702526), (298.7648831812315,701.1218072414467), (278.88489797207274,698.9340714064729), (290.25172341880864,715.3899299153273), (304.6242287885479,729.2978804975237), (316.62650001095153,745.2961768288167), (332.35653152452454,757.6479422322722), (351.3606452126804,763.8804106780523), (332.37055729921246,757.6053360937339), (317.35526197702455,744.39394304124), (308.1935772568052,762.1721187937547), (319.05071277175574,745.375612954444), (306.74896871713963,761.1447947092059), (287.69417331210434,755.0690419103961), (298.0398774183614,772.1853033756161), (307.04662199135856,790.0424742656755), (294.1054842328934,805.2913087626602), (284.50905814126907,810.9837348605128), (298.0721143955333,825.6821533143351), (316.7632405835181,832.7984586636599), (311.23691427522425,852.0197936207917), (324.7693726988387,866.7463875587376), (343.53417592121076,873.0817682407717), (327.576755149222,885.1383316941651), (313.93249512998756,885.5823606002577), (303.05054263457373,874.5331376258079), (320.54632279393724,864.8430562734546), (306.5465064737171,879.1260931704209), (298.06096742113147,861.015443624172), (280.6543496336174,851.1660955645592), (262.0689269995196,843.7781279474154), (242.8928211752237,849.459409969583), (222.89337740966658,849.6085711854497), (206.77795776385818,861.4531163282356), (191.54600285703265,874.4141174360373), (182.21090631146168,876.3135322648805), (179.46518648767622,867.5524516299636), (184.27543172222357,849.2247281393351), (182.53067930420394,869.1484787651539), (188.499604456825,879.626499088491), (202.54389691958988,880.9575394067552), (221.68004672287645,875.1430944026147), (202.05116425126758,878.9780615362113), (187.90091016156305,871.386966522774), (192.38723281953085,890.877295124637), (205.19964166275346,901.0775970617735), (220.4461666450268,888.1337384421456), (235.48888592539126,874.9535792377903), (250.41313890949633,861.6394261341779), (244.620511787185,880.7821916350626), (250.49193670019707,899.9009355658459), (255.8748173470968,919.1629343183438), (268.1354041522342,908.2646823629403), (276.883625960073,890.2794491089385), (287.2049853913843,907.4104017820878), (290.92166165336835,927.0620255715767), (300.4540011874215,915.9642473007034), (307.5344391084135,897.2595046174431), (288.9885059321727,904.7460500572578), (278.879333359576,887.4890332264883), (275.2969790790987,867.8124802303677), (276.6852396576579,847.8607200933267), (281.84397452069123,828.5374839613294), (274.29473274825165,847.0579847283511), (290.99449910066636,858.0633381427017), (285.67955327729095,877.3441926594129), (285.9906350077838,897.3417732169942), (292.0629518764105,906.4999315336416), (302.03371720873787,889.1625776788096), (312.3145503249973,872.0072732386191), (304.52069166193206,853.5883762265784), (310.84570350966885,872.5618900056861), (308.9830186792871,892.4749612209122), (295.7231479206118,907.4474635990462), (285.9160262636932,924.8779072195166), (270.31336743088985,937.3901826859193), (260.85648514696123,919.7672607525985), (259.16690300735974,899.8387557360766), (239.22067002850648,901.3042897525041), (230.40408159046362,883.352471785675), (228.34484880599248,863.4587652346232), (231.34287814341968,843.6847464197256), (237.98540957014023,824.8200498612057), (251.73523562185113,839.3439020894436), (270.3607471682758,846.6302125161276), (290.36024398668116,846.772082211954), (309.8107538778099,842.1161542727452), (292.89200101037085,831.4505177980418), (310.5030924147389,840.9294132794254), (330.4143169970177,842.8117351525534), (315.0111948378897,855.568844062921), (305.9467766539396,873.3968086967898), (294.0829788103053,857.2955571701109), (274.78830947086817,852.0309835803712), (254.95787219683876,849.4321843344145)

// Déplacements de l'unité terrestre 181 sur un horizon temporel (x_181^t, y_181^t) 
