// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(222.63028553355727,554.8744994902615), (210.76038008938846,538.7777499815411), (202.11737471646663,556.813782198291), (204.21293993720468,576.7036943752121), (213.62129773163213,594.3525697958171), (228.24659061479545,607.9944467957644), (245.7914198587144,617.5954345992003), (233.11735127881428,602.1239128372019), (213.13682637208987,603.0063098293577), (204.023627801973,585.2032311118544), (184.75187059695634,590.5510693882879), (186.96148485911107,570.6735040239763), (171.78889333683406,557.6430601904714), (177.85960444087593,538.5866579410629), (159.66654333352636,546.8940358393075), (139.6691559026244,546.5707775240174), (119.78548033581964,548.7247148383447), (101.64075199864396,557.1371362240156), (83.3075933876077,565.130589504206), (94.26234924749754,570.1844633698983), (89.69296803482719,550.713439890551), (105.29980096646393,538.2063712554159), (123.79406280889707,530.5930750636523), (108.0240661455906,518.2923756835642), (93.65149178308468,504.38449639899176), (107.80505446284356,490.2537970719897), (95.94101958314192,474.1527202020029), (114.33448781382523,466.2990378525032), (101.64333641332018,450.8415258881068), (84.90486529228544,439.895129927322), (97.84994324610285,429.06212880864126), (117.57193563150305,425.73902538710644), (137.56806440629498,426.1325149319979), (146.3687016826775,444.0921581224832), (160.1436650226352,458.5921713977469), (176.55169442031305,470.02792984591895), (159.8784548310627,481.0734303596781), (145.57650265532888,467.09293809498934), (162.20128712649515,455.9746405055528), (143.137215401095,462.02122377619406), (142.6386880979021,482.0150095739856), (150.736749948895,500.3022016563555), (142.33116967887224,518.4501001662162), (142.75410360547744,535.4924080217666), (162.72195838852207,534.3589287042485), (176.8004706738844,548.564402713619), (190.6771171014565,534.161670892046), (185.51232160956715,514.8400537877), (188.82022411568508,495.11550611202387), (189.4360506678739,515.1060228051366), (186.22767527205679,534.8470037159099), (181.146258819422,554.1907160492468), (173.53827196614444,535.6942694705021), (159.37708804875717,521.5712078315397), (142.4668881955975,532.2503997918989), (138.1249902497163,551.7734098627756), (124.31115472715616,537.3104244117818), (135.43655926896182,553.9304537072184), (120.64624259347809,567.3932369498806), (100.72324641923407,569.1465833050136), (80.94506082205571,566.1761667544997), (78.08418918157693,546.3818389443238), (94.05001527215114,534.3364083897301), (113.52536281602404,529.7854922132483), (95.14334168685018,521.9050544584909), (106.11302377208062,511.7631197835832), (124.62931888204294,504.2035685137798), (105.74214952735616,510.78192953818257), (95.82648623859964,515.2252601511391), (93.61105098477292,495.3483427181944), (110.07360938086018,483.9912228784015), (129.10516561192915,477.84306320060693), (114.881797112826,491.9034966412488), (110.07006432885451,504.7698188872151), (115.80111220186649,517.1001923864034), (104.60039506930433,533.6695597767514), (102.7494688949122,547.8670783848669), (82.75985546090816,548.5115586088343), (91.92784026497148,545.7396192039203), (71.92983591037799,546.0221467842723), (81.65202897637586,543.2248823669671), (61.65739462627189,543.6881287437931), (71.35749500352111,540.8001689191923), (91.30075626005298,539.294735276113), (71.56420119857225,536.0592454669589), (81.51661759961814,529.8995052047102), (67.1473099596781,515.9882508418298), (54.981886342089496,531.8628364491651), (71.0322019474635,543.7954543081216), (53.751031287233374,553.8632813135881), (66.39697336653157,560.6342799533686), (46.63676480319329,563.7220230666104), (26.817348024248712,566.403574584387), (6.824854326110035,566.9514757888804), (17.717071652439227,563.6827411959547), (37.63885649095012,561.9156846467528), (25.320433542463462,577.6718407789507), (42.00850408935261,588.6949211751944), (25.78546804392695,600.3916344515306), (6.409777769027659,605.3497214184134)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(382.1991023713599,303.2578171353197), (384.8172598681568,323.08570787846145), (382.4409244599058,342.9440318265567), (375.6116012081332,324.1461504586259), (371.25232987078454,309.20849087750133), (355.6903877299332,321.7713709933345), (356.8982678650711,301.80787867412494), (361.8735333923957,287.2046084376272), (347.28975342708867,273.51836125574755), (332.3658474200725,260.2038192248046), (335.0962104125764,280.0165706220529), (345.2535137000127,262.7878390980249), (360.4870671367888,252.853744082528), (355.7468051238235,272.28387316208995), (367.1566681742461,288.70992031807367), (382.7502439904436,301.233513782591), (402.7366616425752,301.97047337073855), (421.45040091786575,294.91384794944486), (401.5493466678523,292.9268804766305), (391.04263907816375,309.9447856245851), (381.57570990476415,327.5623124665069), (400.4627808669773,334.1409559792931), (420.0552741440805,338.157696845551), (439.5478506597873,342.6342424757569), (419.6889295526215,340.2629026731629), (410.33716761168466,322.5839731637145), (421.91390010007876,338.89284390610993), (415.7765110208685,357.92787622261494), (403.8180201326303,341.8968283568039), (415.02024096236113,358.46517916435096), (415.15741309632375,378.4647087539604), (414.0255404230083,398.4326546736438), (424.13597688292697,415.6889310561647), (434.23309733606385,432.9530023765353), (434.0141560450402,452.9518039584073), (447.82449738048035,438.4854819587202), (448.3536767513535,418.4924839545828), (465.7941240628053,428.28180454267635), (478.045870123103,444.0898631987536), (458.319027283195,447.38405074192275), (472.60010287983494,433.382233724012), (477.62488673906506,452.7407343676058), (459.75250768195156,461.7172630306721), (447.1875402870579,446.1570061444488), (462.9484751936442,458.4693142493636), (481.99128297877894,464.5825353036369), (478.74435925318966,444.8478580496202), (468.13688649087663,427.8925779989461), (467.6774133604711,407.8978565844718), (476.6264849885981,390.01171342853536), (484.8743996347784,408.2318095860567), (495.9220405554369,391.55998814722795), (491.2198164803706,372.12061859089033), (473.78389522478363,362.32323884072395), (454.13928378851267,358.5696749984627), (460.3042187156967,339.54354619243423), (480.3040580189937,339.46337236692654), (499.7072371673577,344.31276809593186), (495.3082028753209,363.82298329970354), (503.60781626638357,382.01958786096424), (504.29643715748983,362.0314463448469), (499.8530596111691,342.5312823460275), (484.67450392488354,355.55477831594004), (470.35106679286577,369.5132577719959), (490.1559575179534,366.726448957718), (499.49425065343553,384.41249660313065), (484.9364100933289,398.12633188821826), (472.8372681827782,382.20117050667), (482.161195371183,364.5075450504407), (465.637769230434,353.2391650173032), (463.6554429650952,333.3376479249369), (455.58244974578065,315.03937531572865), (471.6427178823717,326.9585945594878), (490.51748527038126,320.3447336561627), (509.9192363938527,315.4896277517694), (527.6027801966115,306.14659405944485), (546.8989802992743,303.02463577761927), (531.8633341241534,316.21286325884563), (515.1968965571747,305.1571019179881), (517.4299830084248,325.0320440537842), (536.5777843857709,330.8080030575947), (554.4061439288349,321.74436162585005), (573.3410556345602,318.67913675378236), (593.0579285566989,321.8187408448341), (599.0321433426334,340.9056148081504), (619.0014110266196,342.01392350400306), (599.0022945584601,342.2019141766185), (586.1104583274481,357.49245238142896), (605.5627423054434,352.8439420781786), (625.4193302054971,350.4531436827799), (616.1962006619401,368.19952025442876), (597.6045420019011,360.82725952459856), (578.126978919515,365.3686840116586), (576.8466514994082,345.4097070414499), (556.9038371542673,346.92104948948895), (537.493988608164,342.09841748846173), (518.2240584228737,336.74399962523563), (500.1458277390666,328.18961038093204), (488.0044799596502,344.08261746264134), (468.327223953286,347.6611082143416)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
(981.6875556584472,411.77036529275233), (1001.6568245028598,412.8786530800963), (991.0925591372124,418.313091550426), (971.3152616567252,421.28941551940414), (991.0398107013885,424.5973098624368), (980.3654862773382,431.86639978193415), (960.6895656987717,435.45222596092617), (940.7330878226294,436.7709339570493), (920.7379592855602,437.2123348928038), (940.5849823214099,439.68127730089134), (931.5342599459102,445.96750179407616), (911.8168072100154,449.3174357647322), (891.8499583068136,450.46849826377803), (895.7135722593915,470.0917621927335), (891.0172035114166,489.5325471713048), (874.605427952213,478.10216559437026), (893.5047657150718,484.64548525073553), (905.117256967732,494.1648792006958), (888.5376019260846,505.35036259212654), (879.8686495527886,487.32678734331625), (865.6054180159796,473.3067935441957), (856.7745305032354,491.25158180533884), (865.3470030959202,509.32124460373296), (884.2037943940775,515.9861843587299), (893.4718289382552,533.7091506930637), (903.7942930437356,516.5788636320987), (888.9806797973259,503.14171874987767), (871.7313868909634,493.01937246897467), (880.9392612536911,475.2650758137922), (888.1796779409208,456.62167574311604), (868.9606688317311,451.08726621174907), (859.082190679597,433.6971635841678), (856.5266090351543,453.53321668095566), (836.7733249913547,456.66495253906555), (816.9613421088126,459.4008864311503), (817.3515623115612,439.40469358867733), (810.6013570856061,421.1104614809732), (809.2646133233665,441.065739382173), (806.5829811049462,421.24633352212936), (822.355340459105,408.9486638077779), (841.2754800360814,402.46573866647526), (855.9853143145615,388.9150643105751), (837.6435029104268,396.8886428306097), (834.5810171762066,377.12450406547), (841.077789747302,358.20911492965087), (860.3088421409922,352.71669981140445), (879.316408909869,346.4947704059313), (898.7158496867883,351.3590995007606), (885.9571600923286,366.7609123756214), (905.8129157582287,364.36321203235906), (924.3158176128707,356.7709381333558), (944.1785789193143,354.4319825366751), (935.606086335187,357.4358480249138), (952.1881301060932,368.6177899126071), (939.7211066110602,384.25663018848104), (933.6741591086648,365.1926739909004), (930.4223543871332,345.4588004215014), (912.4277274338963,336.7299172848199), (908.8428671670264,356.40601387095757), (898.3928710030417,373.45880191786375), (885.9290982435845,389.10023307363116), (867.0864546832797,395.8050659320479), (885.2654523427339,387.46695798734237), (902.0073482321919,376.5258007347229), (891.3564244393965,370.5056383951465), (899.1701716833304,388.91610699341726), (907.4124613152693,370.6934655377108), (891.0242228952064,359.22936324022686), (905.8652397401862,345.82249115882667), (893.0259014391245,337.7836273107838), (873.5173665972957,333.3771470458612), (853.5718054743154,331.90249743003403), (857.0311270856523,312.20394179797466), (875.7198948429693,305.08144506487116), (855.7440089331044,306.06327097411344), (856.3981197150167,286.07397035890966), (858.2006121863595,266.1553604452949), (873.1084985964108,252.82288420173796), (880.8219519027672,246.98129435075697), (880.7861336653564,248.3985139374849), (872.177724076783,256.2136438542579), (855.9280120426681,267.87326901154074), (838.7649083146017,278.14107649024004), (821.0327286088019,287.39147123215366), (823.5643326254667,307.23059876092384), (820.0705662131062,326.92307438629564), (838.5919078417446,334.4702529501874), (841.0755841608882,314.6250683468201), (838.3703887636087,294.8088649298551), (858.1971060084388,292.1818355631452), (857.3560837406858,272.1995263486139), (847.9210689752982,257.6737875727165), (828.5056005381508,262.47374438149416), (818.0560676255059,245.42067246152766), (835.3376812130933,255.48773915492512), (823.6432530871323,271.7124225357104), (825.0769798055885,291.66096703641983), (841.9490721233527,280.9216700007269), (826.6380925653673,268.0541175926365), (827.7669474445152,248.08600083962685)

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
(628.3243569183346,485.0066693557077), (648.0717159415555,481.83778759584084), (666.1252439871962,481.23033584928817), (685.9805681344928,478.82906472636586), (674.8919388082139,462.18447702752553), (689.6183509511368,475.7171332855103), (670.9508565488329,482.8952007649892), (682.7081758206014,466.7160338043048), (691.0765746166478,452.79472074589904), (672.656175874284,445.0044120118165), (674.333086441405,425.0748367290896), (654.6030128140734,421.80005510887827), (660.7650711669904,440.82711575563206), (669.2863443366155,458.920979454926), (688.0917175598927,465.7296458392664), (705.4142435928827,455.73314185855486), (719.7474790131473,449.12954249866993), (736.8156013235678,459.5544741913252), (729.1736914998935,478.03693112342245), (717.0628697118589,493.9532119584186), (703.4060706174711,508.5645718710184), (720.1230799870431,519.5437156326075), (740.0643228702816,518.0117782083998), (721.1604273025654,511.4816379063174), (701.5452835158696,515.3862677514181), (683.1816573086803,507.46305927740764), (664.6627918989526,499.9098067371844), (683.1308140745779,492.2330784678882), (702.8163507110683,488.70042403624694), (722.7577548772429,487.1705874824686), (740.0218359724846,488.2179851596894), (753.7961725123841,491.444120339925), (733.8163764730438,490.5453710832583), (722.4726404820332,507.0171546468634), (716.3139032953395,526.0452905583297), (717.8816699730002,545.9837485640136), (716.8302576266733,565.956092744855), (705.2609493913438,582.2702309984048), (713.2818450501684,600.5913999794019), (731.4799926879404,608.8876293972671), (742.2885723145467,625.7154220765019), (757.304437098185,638.9261678843469), (771.9928887673994,652.5000172853514), (765.5445640648724,633.5680573094065), (755.7006762717723,616.1583510190392), (743.4651712565403,600.3377183824398), (760.4149081795236,589.7213904748412), (749.502387027795,606.4819657070066), (765.240042178109,594.1399152140862), (763.5122848940911,574.2146836026965), (783.5120628910671,574.3089177349008), (788.8009412392644,555.0208964310456), (783.4995999598304,574.3054960026979), (768.9655655993797,560.5664332541244), (788.5962484230254,556.7406925575506), (807.3763565250883,563.6187402220285), (822.4328624222434,550.4543325190995), (835.6721248307027,535.4636043553324), (855.6466596271861,534.4546644839453), (875.2085851963519,530.2916045484633), (893.6624832662858,538.0022235913476), (876.3674112164166,527.9582959338109), (856.5517979348117,530.6678107010497), (836.9726865402275,526.5863407454499), (817.466004208951,522.1716669832491), (828.1418658441671,505.2593644095095), (832.5525162739867,489.28157603534294), (852.5175509973425,488.0994641560358), (871.3690352077236,494.77940001394256), (868.3706007768233,514.5533574065231), (884.3071397903408,502.46920562534154), (868.9060276442744,489.7096701845707), (851.4643914823932,479.92246792873897), (871.3776983910485,481.7826313521252), (858.2193178524614,496.8444048732524), (841.0597591814956,507.11813575437253), (832.139925383506,525.0188777785526), (812.8903062960586,519.5918928892996), (793.649354891039,514.1342570431045), (774.3710568522357,508.8100458595513), (794.0493382650051,512.3828935528984), (784.2771879283475,494.9328196906546), (764.3756406553135,492.95079644679697), (747.4655088086948,503.63009609283995), (732.4142408209799,490.45970004860544), (752.3988658314476,489.67563168998527), (742.0804552346096,506.80836068320355), (734.1677807566389,525.17652832741), (721.3139073999173,540.4989935249349), (712.1181114034061,522.7384379032617), (703.3166828280451,540.6976933174714), (694.417583552831,558.6087522501499), (674.9744723666297,563.2954811094943), (673.787375861077,583.2602200731397), (677.1650108103769,602.9729464738502), (676.8870612809296,620.2616851398396), (672.6828986816901,634.4385072307014), (664.2691473099956,644.7394864691859), (651.2176460502415,650.313066485859), (659.8312686037648,668.3631497683659)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
(56.61653464068232,961.1581251391525), (67.57359545679788,977.8896169516582), (86.58481709165153,971.6788640222243), (102.96324830873309,960.2007548196017), (114.19428991638793,943.6519269334001), (122.75148714022049,925.5750252167775), (142.73176544113156,924.6870618064152), (162.20201543339417,929.2597377449438), (182.1910951756567,928.5989117031826), (191.93468930600204,946.0649465543759), (208.935027925069,956.6000539025266), (228.76514002047202,959.2013332577192), (247.7124678555425,952.7983052310459), (260.87738539816087,967.8543653430427), (280.7007975344394,970.5062196518695), (298.6053395713625,961.5940159710701), (309.62175437059284,944.9015444652895), (326.1585555982005,956.1502868464889), (343.8248293527576,965.5259346443239), (359.19028613334996,952.7234841787392), (368.0700365426632,934.8028247972237), (367.96507442764533,954.8025493691874), (360.39042229280307,973.3126721412311), (356.3980769006536,959.5840300228062), (356.46530271701084,939.584143005885), (358.24265688565816,919.6632742457332), (360.70063193686696,899.814889962683), (368.0594839608859,918.4118600623683), (359.89197633583734,936.668141698966), (355.44530080563993,923.5424006464216), (336.4518097305168,917.2776343475707), (328.78553248888716,898.8052713895063), (326.48294112704065,878.9382617247292), (307.7599372321246,871.9062545325429), (295.00956276131484,856.4975572853996), (290.899997376193,876.0707908543684), (292.4112780377983,885.9335682981333), (300.01085892849534,886.3943838390276), (314.3978629078644,878.3349210844368), (305.5858953836546,896.289007759962), (292.259495269339,911.2023259686362), (283.5287440190774,894.6840242516073), (281.022512509907,874.8416755090203), (261.3578858982732,871.1944217167785), (241.93413115886153,866.4281074359968), (222.20368674175222,863.1555605527024), (208.40989332920876,848.9785825631586), (202.93220612284682,829.7433299557906), (204.7776533942207,809.8286538507524), (211.935716451848,791.1534796008817), (195.00118752347754,780.5129095985659), (177.93827290626737,770.0794564422137), (194.7677799810096,780.8853664742842), (201.74703272849607,799.6280992282532), (217.46641599673544,811.1733374190934), (237.0623606477298,815.1732065713489), (222.37902947860104,801.5938183017068), (220.83727390759617,821.534304498369), (238.06941913901386,831.685815259006), (255.19670545626246,842.013257508033), (275.03931660603405,844.5174106101734), (259.7896826499146,857.4576062889246), (276.4869393919853,846.4484456810774), (272.629280349706,826.8240102315283), (276.1226532341598,807.1314647919422), (283.4877317599986,825.7259698487655), (269.68802004127065,840.2024320022063), (262.20397744051724,858.7493753177531), (246.4877195990514,846.3800891839229), (244.11260964346548,866.2385597367846), (261.39783918447074,876.2994165449675), (280.31366094838904,869.8039037095036), (278.05689877020205,889.6761714329192), (282.3417390391899,870.1405592370022), (264.58561528802755,860.9362086714594), (245.3014113104446,866.2389887867361), (228.59235237330753,877.2302284545478), (247.5862281127624,883.493828409378), (267.55039014210325,882.2970684224866), (286.70307117325115,876.5373106741861), (290.12720445471456,856.8326079037615), (296.6279854726142,837.9185960036565), (305.27283088884093,819.8834456652328), (314.76582880225885,802.279951960407), (298.06294417237325,791.2793317487674), (279.106821702263,797.6562762285462), (266.93494741894034,813.525916313658), (262.59595312411545,833.0495719270281), (256.0798303983981,851.9583038946506), (255.58624792647657,861.2099095890966), (261.61722395487675,861.1166368002013), (281.5673127782551,859.7045617528628), (286.47692995738964,840.3165329940038), (266.5979860564642,838.1193553990289), (251.17721820303314,825.3835822065373), (265.83545918357976,838.9900502036417), (285.0539039298657,844.5264191882699), (305.03156111514517,843.5813195176252), (324.2487366895917,838.0405467429216), (342.3775373658488,829.5938559091963)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(99.37794001476755,851.8064479180521), (109.96124611401487,834.8360727893274), (117.97315247711343,816.510970977088), (104.68137738942008,801.5667843141018), (100.82404393696756,781.942284864776), (83.75748033780023,771.5148016154211), (91.5368473109328,789.9398239898263), (74.21699408900649,779.9386898355951), (75.71195263895464,799.882739046674), (95.39613686132193,796.3425566361326), (115.12227727310847,793.0441654442812), (95.20554553421806,794.8672937560232), (97.30167269254518,814.7571467201886), (115.96957049677754,821.9341650126787), (135.94254885854704,822.9734606204281), (117.9264271062484,814.289028744574), (108.30259430971034,796.7567202170503), (128.28534341240592,795.9262153713577), (148.21368565836377,797.6177162811925), (133.27247407543325,810.9128355523425), (152.83970686778966,806.7747924339432), (166.09062872872215,791.7943695482079), (182.13705947994654,779.8565280286467), (200.33440563008435,771.558540737016), (218.55343218450335,763.3082636865543), (236.7390726948021,754.9846539389639), (254.84787364816293,746.4951705605976), (272.8873017774538,737.8592552780029), (290.92744054548507,729.2248245943865), (309.0464219880462,720.7570910437765), (327.1759185557143,712.3118939351881), (332.1518827352381,692.940787088028), (319.5905952755974,708.5040148173994), (300.13628970345087,703.8639722846689), (305.87543107388564,723.0228411534242), (302.1220171219544,742.6674812291662), (314.58055741778645,758.3130804090356), (333.14199311476233,765.761107320039), (322.8103558894891,782.8858634422542), (335.3765896846722,798.4450976202206), (329.01443580513,817.4061893085445), (327.01996381927563,827.9837966859905), (346.48214441453325,823.3768968088955), (349.65901122171994,843.1229728061511), (357.9780115075135,855.036110812229), (371.73921535397955,859.2359824911347), (362.71003305466047,841.390146365986), (347.4950675126723,828.4092055851291), (364.9038617599474,838.2547062253221), (363.14311734805267,858.1770499407584), (347.0241758307477,870.0168018115411), (327.24700698501874,867.039623206296), (344.4407898574163,856.8232720701591), (326.7605480560034,866.17255278279), (309.4460130250533,876.1828912716725), (316.58345229307247,894.8659574198008), (335.2383321495046,887.6551698385387), (353.98088028664677,880.6754213239496), (370.8762870973766,891.378001793161), (390.75890906576694,893.5416430901602), (385.8873616812293,912.9392724834702), (386.41032315428555,932.9324340968244), (403.03069027456894,944.0573339519693), (417.8376955902683,957.5017600676817), (418.39106400609984,977.4941031868951), (422.10173348940157,965.706866769058), (425.27634324813016,945.960427776678), (427.70139454281286,926.1079940160995), (429.86113854628894,906.2249483278895), (448.98062223318834,900.3559327761647), (436.3290472777063,915.8458537296692), (425.0444283925571,899.5887421017891), (433.73466351719117,917.6020653231876), (439.05167664375983,936.8823498494049), (447.62690467533986,925.7575157047679), (432.659786277534,939.0234633477394), (417.5363375704931,952.1109115025747), (406.1439693769879,935.6727258683993), (420.81873840448327,949.2613664917163), (435.97933866721814,962.3057599108663), (453.020058110944,951.8360951196601), (463.97012193951116,968.5721670049712), (477.60756951371087,954.3815345691547), (484.48932052516074,935.6027831991512), (503.99724498976,940.0119648787248), (517.3893167205908,925.1575912885568), (523.8372279957407,906.2254905021201), (505.79923408450674,897.5865799424323), (486.03685464024596,894.5127616815294), (466.9245740206681,888.620331833113), (448.50543047321975,880.8270558224426), (429.1977489253935,875.6104062034123), (416.7698042982567,891.2803198070293), (405.61485560859734,895.6838435145646), (403.64621170288575,875.780968315928), (385.891098224155,866.5746690943411), (371.5707786351083,852.6129912987619), (362.73362595508866,834.6712875750343), (382.1914321302114,830.0459466306979), (393.32326701167574,846.6616696715955)

// Déplacements de l'unité terrestre 201 sur un horizon temporel (x_201^t, y_201^t) 
(148.2678081006672,881.3620491415003), (161.19589799621355,896.6219472949177), (180.3765099175734,902.2879976231612), (196.2494040509416,890.1203671294749), (211.79059251705772,902.7089119643896), (224.16761065772252,918.4190813443057), (240.86063052146778,907.4034974819493), (251.56771184489332,890.51094262682), (263.1599041370713,874.2130569399841), (243.48313427919132,877.7942198740079), (228.47199302457065,870.2581014623873), (247.82968064101306,865.2301863731846), (267.64163490907765,862.4940452803102), (286.5568513839189,855.9967700275682), (269.5117363759568,866.4592771059574), (270.0799707435637,846.467350993062), (277.37906723815405,865.0878555609479), (262.42200236348714,878.3651372983746), (282.2845220315152,880.7061440128455), (302.0064975504421,877.3829404935212), (320.6694030571656,870.1929503650781), (338.18432889894973,860.5375180724874), (350.45180750301984,844.7416651769112), (363.7392584031105,829.793633581491), (383.54354679305396,832.5847196367661), (403.37546268874195,829.9972282055999), (383.6131141899878,826.9232109945566), (364.60415970655646,820.7055225618), (369.04937061495065,840.2052687134783), (349.1846992149378,842.5279460844255), (331.18726204316,851.251033568104), (335.32289763920073,831.6832917919879), (345.5772205857994,814.5121281474686), (356.5988495905715,797.8230989941246), (374.4471157472804,806.8474768230544), (388.4179346479755,792.536075101211), (408.1140829594331,789.0630732738193), (410.3563543126312,769.1891652741674), (416.001048247459,750.0022574883328), (407.4787672287392,768.0956465085791), (388.03756821994943,763.4009919844812), (405.19007916470946,753.115498885466), (414.2768134041862,770.9320995955094), (432.84080899796805,778.3737437413987), (442.03677717820415,796.1342102112886), (459.85109965092965,805.2254100681693), (448.96602390501675,788.4469975685989), (442.85882550627434,769.4022574097414), (435.7717635946101,750.7000234934351), (430.9311105306623,731.294661401619), (449.8323279715312,724.756773420551), (436.10451564936284,710.2121122403336), (416.56683501009,714.4875110799488), (397.20624360487835,719.5042331611932), (378.7491647756161,727.2072352441736), (359.66756519174913,721.2161954912619), (379.14035663428785,725.7780365050841), (360.3130429507804,732.5257960934819), (351.48511884455843,750.4720423855281), (331.5116863039813,751.5025726116817), (311.5815297779515,749.8325843338928), (293.5365236850888,758.4568382209573), (279.67885287553355,758.7950432501608), (299.3706959947889,755.2977136164778), (318.6213266043035,749.8743178964497), (337.4417732060741,743.1074286768821), (324.31239603429447,758.1944911835848), (309.31312533595894,744.9649077238513), (291.1023520306591,753.2333861584231), (300.9618507813589,770.634256377609), (316.5214616027817,783.2000238068536), (325.42258518148486,801.1100768228738), (335.15896122422464,818.5801363978828), (318.56905732192337,829.7504134093275), (305.5270525993206,844.9130686126753), (294.5609365755761,861.6386268800029), (305.9266018461525,878.0952867159846), (324.02547017485716,886.0045019477773), (344.0250238920134,885.8708938844662), (363.257092684487,880.3820388160972), (344.62995382046375,887.6641880689203), (334.8508399771603,870.2180156394242), (330.71408489119625,850.6505105005785), (311.12963424282054,854.7062832754436), (328.9192833030126,863.8456698147694), (344.851722522073,875.9352264869947), (363.31500762895104,868.2471120847414), (382.53217741064657,873.7879049505224), (398.46627509502997,885.8752756730794), (408.44108053565793,903.21030542274), (389.67611627933667,896.2910484930557), (371.061742058652,903.605764644234), (351.2845008153964,906.5824622785381), (341.01594883263624,889.4198039711152), (353.15894987962474,905.3115479148375), (369.10681935788165,893.242353281206), (370.095586941595,913.2178967948478), (351.6522562927104,905.4820352025032), (336.85398925944895,892.0279914679122), (320.5686248460093,880.4182151599263)

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(777.0522516171955,780.9719993305807), (760.7298883616493,769.4142980991941), (759.7408611509852,749.4387674384941), (748.3064864262604,733.0297737260639), (739.773124821504,714.9416079892495), (720.3656965209206,719.7739704298903), (700.625569343634,716.5603464592691), (687.5014975511588,701.4686686338597), (704.3000649349856,690.6147230908311), (704.8682844265096,670.6227965551154), (704.8802691959719,650.6228001459832), (724.5016417111699,646.7495920932403), (740.9591637602015,658.1140088405107), (733.441398516036,676.6473087553563), (719.8245344469007,690.6264542838172), (701.4077349865228,698.4252681446698), (712.5920097644166,681.8447977746058), (700.0175374395797,666.2922209542872), (684.354070301588,653.8561525555909), (700.7317675213762,665.3353090479878), (681.5728065410065,659.5964751810192), (666.0619737748588,672.2224035389894), (665.4921684103692,692.2142849373621), (659.7063069124096,711.3590964205401), (669.7395884394282,694.057846124692), (649.9050146269841,696.6248836543571), (643.8336384547705,677.5686932854644), (651.9884829844783,695.8306348770996), (637.1509000394516,709.241307207354), (647.1533630666306,691.922221394589), (627.2825700354354,694.1919315768369), (607.6550320898996,690.3500890245509), (598.0995466791906,672.7804362514956), (612.5601292552766,658.9640853743575), (625.507552487094,643.7205873618869), (608.5604017348007,633.1001315628617), (592.5882854944475,621.0630429279532), (602.7794167999194,603.8542997224013), (622.598652329902,601.171408929418), (614.9106495163986,582.7080773573651), (596.0872872248132,575.9493029093074), (582.8010156799975,590.8983827618408), (567.6084767504333,577.891201634722), (563.5591110113359,597.4769780326856), (579.0999369767285,584.8879856856636), (560.2492342418279,578.2058448310861), (549.4487944785723,595.0388630072863), (544.3854838672328,614.3873225235656), (530.5881380819169,628.8660396380211), (517.6582138579037,644.1243835704823), (518.6381621040474,664.1003616800739), (529.1880251545485,681.0915473248625), (513.1522447963716,693.0436914130296), (495.98934496987624,682.7755431113306), (513.3954867220283,672.9253538083786), (494.6175424107709,679.8093067021249), (501.28517418403425,698.6651462892705), (494.48800858659985,679.8556130722804), (505.0835234900679,696.8183682709616), (490.24718957101004,683.4063141463238), (490.19418043083044,663.4063843956707), (507.5504074801363,653.4685082335853), (518.2753389734806,636.5872806578707), (516.0816170524544,656.4666062031), (535.9894836716935,658.3841167429885), (555.9893690637032,658.4518242497995), (556.8408475101198,638.469957859112), (564.6891614511754,656.8657173781596), (572.6717711113084,672.13768106448), (553.1727606701202,676.5861180725125), (538.8195544536474,690.5139847902624), (545.7846459464989,709.2619846968179), (548.2951898099581,729.1037882819169), (528.3587196199112,730.6966336483518), (522.3301169736155,711.6268683080789), (510.46650235190737,695.5254817805902), (516.3880264277562,676.4221953455512), (496.7296860621668,672.7412098700789), (493.44862529564983,692.4702402630411), (474.6160756392028,699.2033727760291), (459.24076902267404,686.4127533051932), (445.47796021201947,700.9243036579766), (449.25342715901263,720.5647173331556), (461.89769947359633,736.0605999357908), (481.50982077913164,739.9803828248), (499.296437895712,749.1256685802135), (487.50879070467573,732.9685842609542), (469.3700097678159,741.3938217130744), (463.343878028775,760.464368015258), (475.8545254933102,776.0683322557361), (475.1440225482418,796.05570791051), (495.10303153497955,794.7758796926138), (515.0951023799432,795.3389989783357), (532.3868219612866,785.2893007778829), (519.4633324458684,800.5530951536231), (524.2079854928048,819.9821524509856), (542.3637632408788,828.370700261098), (559.7345453924148,818.4582874648169), (579.0768006971894,813.3713276925243), (597.1328275109108,821.9724843416136)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
