// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(707.7358493300914,690.7602081517583), (726.4153460774115,697.9069837370733), (742.4579334052103,702.5334332374076), (748.2839661115441,683.4008081455722), (766.3055808871475,692.0738353494819), (778.0758441963836,695.9329406809683), (785.1735234287991,696.6555897719237), (783.7449516287809,716.6045040935652), (802.6899335934628,723.0144696440091), (817.1117537105971,726.4384086654659), (826.1143129060875,726.2998048129255), (809.8601646575067,737.9532448506636), (795.8007464028772,723.7288728665868), (780.5078443911283,710.8398407827162), (795.1059488708694,697.168873530961), (781.8910463760571,712.1810802992081), (778.0448653127579,692.5543920602739), (798.0417256306026,692.908761117341), (807.7013296369149,675.3961356590828), (794.0400435996962,660.7889708483027), (778.097121957703,648.7132410766795), (758.7457701329056,653.7654863748525), (739.4220796457317,658.9225190445092), (720.8399328467867,666.3187221476195), (701.8554095386181,660.0268325457906), (683.9417034874639,668.9206020229493), (703.941685469846,668.8937560848439), (722.4622176718989,661.3445914322003), (742.4620756779359,661.2692273933003), (727.9377022347542,647.5199519184617), (714.3132956127046,632.8783828701305), (705.5689013258343,614.8912883700243), (685.6244704564391,613.4014302237855), (673.1292424830398,629.0177447023293), (657.0591283395052,640.9236857156961), (651.3786055203869,660.1000164518271), (643.8921887058161,678.6460015504545), (649.5496687461567,697.829143096957), (652.6411606205866,713.0392187334303), (671.628194933425,706.7549106567127), (690.7057731327124,712.7587436032622), (682.9429125996355,694.3267606295288), (678.2821270431732,674.8774141624449), (659.3215985275074,668.5135821088295), (652.3085526477071,649.7834676540854), (635.3941363331837,639.1109552629478), (623.8158996912854,622.8031523372252), (640.7329843642997,612.1348700872065), (634.6172508626349,593.0928690438126), (627.6547395204001,574.3439107845052), (609.0977362050279,566.8848473075487), (593.9851661913409,553.7848386212384), (574.6960977663776,559.069896737956), (556.4855254013202,550.8009757601618), (543.8550127020775,566.3080757132243), (533.2689081653018,583.2767053201329), (513.4811788858659,580.3705446288158), (502.6129284235097,597.1598606329743), (492.2011639481304,606.2514793680142), (484.1749182577282,624.570305206951), (503.44072357947516,629.9395458706341), (509.2885304790637,649.0655270079542), (528.059993271055,655.9671344039805), (547.3697332799015,661.176159340641), (567.0460981270685,664.7595469000842), (575.70019964375,646.7288362391321), (555.9646589304415,649.9705075292759), (557.0739184176473,669.9397224209546), (547.6423467865535,687.5762032651464), (530.3931516808533,677.4536903258863), (510.42303551111354,676.3607767121459), (491.5559448869128,669.7250483136809), (473.20871919979726,661.7639359802159), (475.3059895326231,641.8742035247241), (476.1732880961925,661.8553895055819), (457.0348806399621,667.6623990663891), (461.5714600111953,648.1837069232163), (460.31003270314284,628.2235265345901), (440.57788352297183,624.9612744395678), (425.13183468474085,637.6663748046568), (415.161568958895,655.0040159751281), (396.44801286278005,662.0611271573018), (376.6212218845906,664.6875999835817), (356.6212460353678,664.6565189523282), (336.6703033919541,663.2565590817541), (316.6952080068796,662.2587793680018), (324.4481949425691,643.8226411179498), (331.29041361906053,625.0294497023581), (317.3090195039755,639.3305202426591), (319.3085973832107,659.2303114050023), (305.77465332503186,673.9555400358279), (292.817083211525,689.190413739064), (273.5259373819776,694.467884021608), (255.99622339724817,684.8393261018787), (243.61208725481393,669.1347671457776), (225.98246870851037,678.5791596573068), (209.69571474876807,666.9713327523767), (197.0517491246469,651.4751999026608), (203.76779117749834,670.3138511055557), (193.3701907294819,687.3986368789685)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(906.7770316993707,337.1239236282812), (904.0301614797078,317.3134540731109), (887.1144736135356,327.9839509694243), (871.8984573118314,315.00424188538574), (855.664342220892,326.6855734539242), (838.5336641928724,337.0073887158016), (834.6486306747175,317.3883542196085), (814.852445953352,320.23634833434534), (800.23669410082,306.5842496757065), (781.8303712177889,298.7607416437811), (762.0506880246455,295.8003138404253), (759.2963470867901,315.6097460886765), (745.333968857202,329.92938275215096), (734.3391175322556,346.63606537744573), (741.8866890060893,365.1572468961116), (740.9521295634345,385.1353999300671), (743.0299853359968,405.0271699716805), (762.590693097529,400.858391749235), (780.0037348480553,391.02040531935876), (792.753124222038,375.6108929782567), (799.7171252212004,356.8624879771995), (815.0335173754264,369.7235972364338), (810.0358111874835,350.358088390576), (797.5494908125717,334.8535674565499), (780.3134088839886,324.70874218692745), (787.1603526844694,305.9172717656683), (802.8645104583636,293.5326268933823), (822.8594882145917,293.98080601822386), (837.4730037550377,302.1283256297482), (850.8834392370577,287.2905286173012), (836.2751713663193,273.6304221090505), (841.354004105114,254.286031242152), (821.4590199748887,252.23917842426644), (801.5318351055746,253.94426000125273), (781.981853202197,258.1630521954252), (801.1559011912002,263.85127544310143), (820.8759589813322,260.51671089074205), (822.9566627117421,280.40818323409206), (831.1344405094474,262.1564997421136), (813.8154753604657,252.1538277906618), (794.5648647290645,257.57729442356236), (782.2580672842553,273.34253266002537), (800.2713302431216,282.0328926971432), (780.3671029028875,280.0779671261112), (760.4147402901853,281.4575417602798), (740.7443181312394,285.07340847364907), (720.817664848653,283.36212563449385), (700.8870975778992,285.0272046914635), (718.1860168766434,295.0645046817765), (738.1839412584543,294.77637203979697), (757.0962385985421,288.2706046507713), (777.0236592967535,286.5682814392466), (763.5386538013261,271.7982229834282), (779.1758942742449,259.3291929332556), (775.5534143507059,278.9983982858762), (768.0694173878591,297.5453600171167), (787.9278192590389,295.1696758792898), (802.901405363658,300.49699091795037), (783.0480974128322,302.9148749949228), (763.7445870954817,308.1469385866563), (747.077791942138,297.0917163222024), (730.6721066119604,285.6525953399242), (737.8600028493036,304.31630739517163), (746.1911774684994,322.4984835428297), (740.0861855391148,341.5439311233448), (739.955529867026,361.5435043461751), (719.9612060186341,361.06704464627586), (730.3891549859835,344.00076560442386), (726.0356866462375,324.4803323762696), (715.6018017894717,309.4633599861134), (709.9105845354023,328.6365195110061), (689.9348624309391,329.6216724967198), (682.7751885972142,348.29622926775653), (690.7101289820869,366.65478915377474), (706.1073859749581,379.41897644069115), (686.3020884438403,376.63506018765867), (666.3856722025961,378.46163186856893), (684.3022190619631,369.57358660337684), (704.1194449597465,366.87589171399003), (703.1688620638542,386.85328874558644), (688.2695621299179,400.1953598546236), (668.9922506940795,405.52314211422237), (666.6943860582619,425.39069903789715), (646.7848064548921,423.49105696185177), (644.6828952709724,443.3802995159289), (638.7184167084562,462.47021820295544), (658.2244421937679,466.88779330320784), (644.9233154573508,451.9519295002077), (635.9645249874092,469.83320667259346), (641.527845981746,489.04386672148223), (630.05930397636,472.65873491637626), (644.473435906943,458.7939305294494), (659.3499598810926,472.1613923097035), (667.0820223689614,453.7164686263783), (686.4982241643492,448.9194791703988), (702.2527925883918,447.62876846492276), (688.1966456076289,461.85637304388086), (671.6759630962976,473.1287751552231), (664.9758177624329,454.2844642762047), (654.6170710333633,437.1760930444658)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(274.8975146832314,262.1914413537195), (257.3050993976483,252.67792862604722), (239.29214179974088,243.98693566919877), (250.82432542299188,227.64653356644678), (266.50271551788757,240.06378302163114), (276.262527273975,222.60680520513216), (291.4243920172121,235.64972886157457), (290.9294664612766,255.6436041411216), (305.47046470360414,269.3752963207704), (325.4310513392064,270.6302788555558), (344.29071797367095,277.2870779690085), (341.9246063367226,257.42753326824817), (333.22015339587426,275.4339904156316), (353.1409266666573,277.2124145197349), (366.89789440605085,262.6953267051185), (386.4506235150286,266.90136812085996), (404.2931459205146,275.93709688005424), (385.3213317016026,282.26720471824234), (366.1907823257751,288.1000496998123), (353.13529926365186,303.25110121495845), (349.52334888724073,322.9222428818354), (333.50355268098247,334.89580248247023), (313.5239224203089,335.7982295691525), (293.5257122695991,336.06579408109), (275.15639135021144,343.97579085482806), (276.97855207983946,324.0589705695666), (266.9572547454904,341.3671651529588), (262.8967678204665,360.9506389492931), (247.24598517893585,373.4026670052992), (237.16002471780737,388.0653944430279), (228.0246214089161,405.8570893140597), (240.08690985525487,389.90399565053093), (220.34749419888743,386.68600411151846), (230.4623834752509,369.432337401891), (213.69461849505845,358.5308669703835), (202.96264358711892,349.9219870031091), (197.76698595129437,369.2353280328558), (199.88631720769254,389.12272190499635), (184.6030690696032,402.02319966163736), (176.25006278871456,416.20556371835505), (159.6312040013068,405.07841077592633), (150.07052353018088,387.51158439979815), (167.4195180637203,397.4620813057431), (187.11683137426758,393.9956929336565), (206.58254552683692,398.58763941967544), (222.00055511355728,411.32675164870454), (212.88311729852794,429.12765970669625), (194.81080066044706,437.69453611136936), (192.3536193784887,457.5430186767342), (206.73395825045804,443.6431678168391), (223.84704276230983,433.2922094800367), (243.0991069179694,438.7105141730535), (255.37980291742164,422.92493512858897), (274.1002367112015,429.9637815236104), (254.19594220539207,431.9180231222887), (239.06280726693984,434.3028561365506), (229.55771691756973,437.5691653850989), (226.2581095592313,442.03820587767837), (207.02852692497586,447.5357645824438), (191.00818542379517,459.50859458146857), (173.85180906012073,449.2295503618948), (163.35900946049816,439.07751266840955), (151.80448329865652,455.40212369517883), (156.1053136325993,435.8700255375656), (138.9905756802866,425.5218013022841), (155.7919245975738,436.3714406769164), (153.57245773044238,456.2479083416124), (140.3675161605719,471.26887762246463), (134.74189484150793,486.10819516365), (148.58165984532812,500.54637041674323), (165.13796031251306,511.7663933596918), (150.72997099125593,525.6375808978422), (132.3927567795414,517.653435674107), (113.00318537533994,522.5569569355448), (106.58751823984605,541.5000088334451), (109.45944533973952,559.4412336396609), (125.97105067014138,548.1555396240922), (140.4146506237721,534.3214360976804), (131.79064911546413,552.3665628078119), (134.1119909221944,532.5017352924186), (153.73216216119545,528.622446626661), (170.2737725439954,517.3807774470577), (150.98553073804857,512.0927033141312), (131.1720738755165,509.3674643967918), (125.02198083907726,528.3983959463283), (144.1587038102279,522.5858376519594), (141.41417383274194,542.3966315583802), (134.62901712492445,523.5827630446918), (131.69535149465344,503.79909286017426), (113.10737051389164,511.18062136440955), (113.87597791953799,531.1658469737437), (121.6197582248896,549.6058542021167), (102.11899933255947,545.16508820702), (82.52830849025443,541.1395655923492), (90.70543601193118,534.6229955934907), (110.44236274314059,531.3897737936645), (111.48580898155733,551.3625357445699), (131.46181262825255,552.341963285136), (151.45295345520177,551.7467419506028), (171.40826971021073,550.4105708677788)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(807.335573707042,200.39383547346327), (815.9691619664367,218.43437742117771), (818.783985893331,238.2353058403348), (825.8738111909595,256.93649236015506), (828.7679670970385,237.14700369593464), (811.8914037006713,247.87927316368456), (794.1435273987172,257.09951647774824), (775.3599934063119,263.96820272448826), (772.7092170451618,244.14464641682318), (764.1373457424662,231.20250759454413), (762.8305948716503,251.1597719902879), (760.2743920964418,270.9957450536901), (754.2216626832733,290.0578663063462), (738.1164683534428,301.9163112127576), (746.6234602564853,320.01689376585705), (737.7092302974428,337.92042705505196), (728.4529915960638,355.64955690124276), (734.481287773342,374.7194191241067), (724.7401671874505,357.25200461219), (744.7395198305733,357.41292029203), (761.624600853474,363.8981651674129), (774.4690775084198,376.0864563645123), (759.3053150282765,389.1271736548225), (743.7562321453019,376.5483811253948), (724.004505089859,373.4068403684913), (742.7717641836044,380.31987053682036), (743.8579093112821,360.34938509550915), (731.424352908021,344.6839238776923), (716.7097172184677,331.1384635118086), (700.3046775184835,342.578510384175), (717.3324709110406,332.08783585007626), (737.2297105888404,334.1126452742419), (717.2312323629108,333.86592955318025), (697.2806065929501,335.2703979177164), (700.2298285947036,315.48904079581064), (680.2353811090425,315.0177980312598), (684.9501847631341,334.45412038152364), (685.8195494295333,354.43521657459615), (700.5052747622763,340.8584175611604), (682.2687952390651,349.07004435489), (702.2336511841884,347.8849168974095), (704.2356741880609,327.9853715786851), (701.8976574017407,313.1896461640576), (684.3969390759233,322.8708061193728), (668.9225390889563,335.5413603709971), (651.7383628324985,345.7738618436083), (634.0213305473986,355.05323504489337), (633.9679240859409,335.0533063512736), (637.9464490641489,315.4530170932607), (650.7929199999076,300.1243451189276), (668.9976837731108,291.84264384673315), (664.8847070550404,272.2701268262626), (684.7383667861405,274.685120673396), (704.6667522109531,272.9941285503741), (717.2765101665271,288.51811013699796), (724.618665706773,307.1216783974914), (719.1774936415378,287.87606470094994), (708.0590721457958,273.9982397867283), (724.4564260600667,262.5471793725072), (737.4370441284577,259.5248502502643), (738.1471551697308,239.5374606681037), (749.7583809479377,223.25312967393927), (756.5780827517411,242.0545037542346), (741.2853471665286,254.94373330144856), (731.2888653610638,237.6211944715596), (726.0350327095684,218.32359766599646), (736.8580393112491,235.14211508281943), (738.2881551011423,215.1933113886753), (733.7496502608608,202.95261750686004), (722.924393426369,198.2526669520898), (705.4300063617235,200.53998140867665), (710.5902428273173,181.21714622283616), (703.8849827124646,162.3746546998935), (723.4230251524525,158.10090954918164), (739.0516377363374,164.75866460733934), (749.9425426608013,181.53329396021292), (767.3706297828146,171.7219852163441), (773.483548074298,152.679080239381), (773.0079168599815,143.4766344877681), (765.0570501582974,143.5284391637064), (749.2810394914303,152.3306717819004), (742.8968625485516,133.37698388845826), (723.0639006113935,135.95644522742816), (705.6273741517783,126.1601426074015), (685.6712458544964,124.836154925275), (694.0768721637925,142.98403211100862), (707.2947344491461,157.99363292533496), (713.5695446915112,176.98380818577715), (700.1951653478452,191.85411340025476), (680.3411397175873,194.26609728765231), (661.3495269288916,200.53655529997053), (660.2635927616261,220.50705221377729), (644.156878571704,208.65067173725058), (656.7717465330518,193.1308422820741), (669.0608555570391,177.35181191273415), (682.6254333557617,162.65479761926628), (694.70393950218,146.71397928171106), (702.4079658514266,141.31152843690018), (705.0204067204528,146.07167550130885), (702.1354689715791,160.51208445747642)
