// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 179 sur un horizon temporel (x_179^t, y_179^t) 
(53.96919290514347,295.8903447755416), (73.8303568416365,298.2428258249337), (59.32090266882233,312.0078445175111), (79.3006306405889,312.90810568751033), (99.26126798695915,311.65392997147626), (118.98020504909698,308.31274438258015), (122.15233797023225,288.56590735153515), (135.27153702129232,274.80559682641325), (115.58064501735242,271.3029161259817), (107.53949009719895,289.61520237183566), (98.59517258224467,307.5037233892838), (85.39222746941277,322.5264475213295), (98.40576658213473,337.7135407179111), (116.52135492356366,346.18853092698413), (97.55060961010699,339.85522039836155), (81.07687374211326,328.51431979252), (93.34232750924815,319.86870129071633), (73.38804369485376,321.2202032162046), (53.50981060524782,323.4238023710636), (56.238922000438635,343.23672620861566), (39.2287534914018,332.71749775334524), (51.496268376342044,324.45521059172944), (71.45300266108042,323.140388669054), (53.88379530926092,332.696693029463), (65.22532020509986,344.66057086737976), (46.592529531767354,351.9282466804422), (44.17683060731423,371.781820633421), (25.905665115100785,363.6476635439526), (37.40137894238173,357.3530349158541), (57.3908429032158,356.70393510957143), (45.172456651504234,372.53779242243064), (59.20060737005794,386.79300155514915), (57.93640279753577,366.8329968758207), (75.32721843541366,356.9557740146445), (95.24757803478471,355.1727222958923), (88.78384526653431,374.09942720458275), (108.35883561591592,378.2006164006107), (127.49751908698516,384.00671620979597), (146.27555534201537,390.8904182955033), (128.62095429041594,400.2880276568709), (108.68848950839896,401.93023583906125), (96.73457056629425,404.5084301656542), (113.85163410325785,408.69300515038316), (97.45556600337437,420.14590656722874), (109.54152983762003,432.18361078057603), (126.26685904830401,443.15007615435263), (138.65224032897828,427.446499156346), (156.1982627226709,417.84769203462315), (152.58011764171675,437.5176952418717), (155.60298032146224,457.287933005222), (172.88080131104468,447.2143585724824), (163.99322893029736,431.71151235128076), (183.6808476769921,428.19048010422676), (192.23511471740153,446.26876861285956), (203.30609913658782,429.61243936568945), (216.49960300469587,444.6434558210799), (198.51344231818567,435.89714095371806), (216.8758903934002,443.8230794271766), (236.69642218857138,441.14978195839234), (247.0785920940653,458.2439490353065), (245.4279084721564,438.31218434724235), (235.853040225184,420.75308704546967), (255.35951033084385,416.3374756475997), (255.7371693631397,436.3339096710781), (275.52970065481367,433.4606353945587), (294.99764797179284,438.0431049540127), (280.4561222463732,424.31197136727053), (274.9684244550769,405.07957232421296), (255.18433726389367,402.1487202276958), (236.12001505977904,408.19451371554345), (218.3080106982809,399.09877291965597), (237.39158531509253,405.0835185153001), (250.15633259907085,420.48031125847126), (244.24023906318894,439.58528017429774), (228.69080703819418,452.16364110488274), (241.13052160304522,467.8242126635786), (259.44241132818087,475.86627052798565), (279.3092746828506,478.1701239189115), (298.48515325704096,483.85217292502784), (309.9561159865735,467.4687357381102), (326.6453733886229,456.4474523569363), (309.5364190653126,446.08966871549626), (306.6945808383245,426.2925993492585), (295.6850605112966,442.98961890871163), (303.4627910748975,461.4153321182465), (283.51618140274286,462.8757302101061), (279.3645993299305,482.44009491465766), (287.6794756293799,464.2504596207642), (306.0970637807612,456.453508505995), (306.50583647556357,476.4493306917413), (294.0287831273017,460.81849131106094), (304.893312933195,444.026767394296), (314.53663245076154,426.5051696166354), (316.63767621885745,406.61583541248103), (304.7737497159758,390.51467868589083), (294.8084367099341,373.1741903221908), (309.80636340994823,359.943083236954), (290.0493327502945,363.05109538517706), (275.0404251780015,349.8324459274463), (267.8935382107396,331.15299179524044)

// Déplacements de l'unité terrestre 180 sur un horizon temporel (x_180^t, y_180^t) 
(643.733356097808,671.276306513879), (641.672078742975,691.169801321641), (635.8445437419562,706.315041791935), (616.0729726734311,703.3009121526759), (628.9148797289674,718.6334078131014), (640.2484621813542,730.4085038638767), (649.429746134234,737.9642917806226), (633.5070413077483,750.0666663826835), (648.1009551781984,763.7421070681562), (667.9851486530682,765.8912580293371), (658.8990713589708,748.0743222825346), (656.2862648528852,767.9029188582319), (672.7872268484214,756.6016687848166), (690.3443954236917,747.0232643446429), (704.709220158736,733.1073809615638), (719.2773137318742,746.8103240631128), (710.4953394195201,728.8415476112464), (705.023075520989,748.0783438056451), (708.5297030609468,767.7685333246926), (696.9281775497969,784.0597765496323), (680.4519731172009,795.3970904949766), (675.1659726588978,814.6859007007622), (692.2341184816516,825.1107938979709), (692.7620690297624,805.1177634068536), (705.9075800206806,820.1907704322499), (716.2875412378954,803.0952621002606), (735.948714427785,806.7610865364778), (721.518207980423,820.6088474989093), (701.9539322258223,824.7608487269852), (711.4347381921572,807.1507857450221), (718.6524469892139,788.4985826654689), (720.3511719427322,768.5708549090915), (717.4110325872193,748.7881457778789), (735.8574595554533,741.0596703715898), (741.5017409414507,721.8726412207368), (760.1573121945897,729.0816398487748), (773.9067250805413,732.5899499620728), (765.3305063333823,750.6578350624623), (771.0394252136288,731.4899388498163), (752.6528912456153,723.6200361412001), (762.2080138582287,706.0501860605101), (769.7035604247924,687.5078889625647), (786.3803424402993,676.4677376226933), (805.7852612215634,681.3101674975126), (816.9858590781201,697.8796155165534), (796.9871791091177,698.1093969288119), (793.7896497410395,717.8521375171972), (810.2445673053583,729.2203250574992), (820.6003488798526,736.7630749657145), (836.4236651614673,724.531040717398), (849.4245723226278,739.7289488953969), (847.9087351258339,759.6714221019181), (862.2833918552845,745.7656950835109), (876.3163017681014,760.0162192625987), (873.4444488054968,740.2234816914294), (864.7129582020938,722.2301198087048), (861.5036734695417,741.9709529092962), (841.7863781215897,745.3218131214849), (826.3930222691192,758.090704835303), (826.1101308498922,778.0887040463473), (822.1481761701453,797.6923495010996), (828.68824253002,778.7918856970434), (833.9026204790108,759.4835905210037), (849.6877673547997,747.2023390330742), (849.4579124214717,767.2010181571969), (851.2899329961435,787.1169339185668), (840.9136497190144,804.2146748615327), (836.7891614993675,784.6445804078517), (828.1662291456037,766.5989427737194), (846.0878628406275,757.7211589454553), (856.4558885122906,774.8239085393578), (837.2305219650399,780.3361931042052), (817.3658710878925,778.0133402184093), (798.6745118846081,770.8976469188216), (807.7344922606676,788.7278672086951), (815.1214842406968,807.3136776426521), (831.2151559346357,795.4395995139), (845.0727533290222,781.0185387188304), (858.9984387169686,766.6632161353446), (858.27257801839,746.6763923194837), (869.2944764237409,729.9875410845387), (878.9799855419358,712.4892293625079), (884.2554964067582,693.1975476028701), (903.583518169373,688.0567719081047), (908.8370161773355,668.7590839978825), (908.6451295759954,648.7600045307613), (893.0209857482424,636.2745678283592), (902.3542516406067,653.9632689616371), (920.08327746073,663.219706908785), (909.2161039607545,669.5615164808416), (914.2192987732531,650.197424927965), (931.8648315113646,640.7827993704491), (948.5276455107726,629.7215774840057), (936.2598366417899,616.9277276896945), (951.73649121259,629.5955279445191), (937.8975980732863,640.1798562425134), (918.0323454410242,642.497557227628), (914.6732368758665,662.2134490321466), (918.2394144152681,681.8929403303857), (908.9358755976945,664.1885859092299)

// Déplacements de l'unité terrestre 181 sur un horizon temporel (x_181^t, y_181^t) 
(31.50290029203616,225.4313519606206), (50.88409952348581,230.3678604788808), (32.07703214902329,237.17184583839088), (43.23782859522717,249.06468039898098), (61.486114197848096,257.25003760347596), (80.50642956704954,263.4328851073466), (64.2020675568966,251.8498035034779), (77.3531505356165,245.2287561729676), (60.33888869991689,255.74136261410558), (72.75830989167986,271.05970118699616), (63.36546122417805,253.40256682409884), (80.53220190658892,243.14084112405894), (60.5538207881517,244.07051197251604), (41.205717809460864,249.13518482729899), (51.298316108873124,258.6667025029428), (31.300892988103747,258.3456596258713), (40.94361707276441,262.12969899128683), (60.336319378154194,267.0208233297728), (49.699108281914604,283.957462314354), (29.86708381491772,286.5441214609052), (26.59445627523212,266.8136904218607), (8.322536972993284,258.68122677223573), (19.887003915537427,254.53138757745577), (0.1874377349067231,251.07782531582632), (10.55336019169916,251.88771514875825), (30.213517856983106,255.55898203856302), (49.72550308802232,259.95015868539787), (30.07353344896993,256.23531154106433), (39.95538480421014,256.9282378480311), (20.088267742238706,254.6265733099362), (0.20028165765082662,252.5128066484433), (10.560656202668063,254.76262861244922), (30.084180443473496,259.10221398650083), (22.226747680592815,240.7103475674337), (39.79251428715,231.14772012912155), (59.790200088505145,230.8434791222227), (79.52814245614476,234.07049494055036), (98.99943182488568,238.63874299847774), (118.33573996622884,243.7482622971032), (107.14896564708214,227.16947825446366), (104.86176737591998,216.87088327485188), (112.4085368742572,213.91155298344032), (130.5938585377262,219.29957278026805), (148.51014266840247,228.18814763503966), (131.7785784052399,239.14509781780774), (122.6179379924121,255.17369846271558), (121.99816277472063,275.1640931231403), (128.45395784154638,294.0935070088143), (139.44937167760853,310.7998194257941), (136.07875892214207,291.08589110968506), (141.82870048787672,276.7756352846168), (157.4181289785106,269.01872062151233), (177.41795544028597,268.9354049635033), (169.08827954440437,287.118267759817), (168.36907355272888,307.10533214510224), (173.66649086384803,287.81965430293513), (154.65777882800566,281.60122469905434), (159.53490085704235,262.2049961812758), (179.4421257865699,264.1291571945999), (197.89151741597865,256.40776169218566), (209.2274781980105,239.93062622669177), (229.19388237395498,241.08937740051067), (247.99873145001158,247.8994912928574), (266.2851305937769,239.79963905007548), (284.2643551677984,248.56020317100405), (304.238186619502,247.53743382313743), (293.6778164161313,264.52209105158215), (312.5244266336786,257.8284161784021), (326.1101464605826,243.1509430721461), (331.17021810548914,223.80163623834937), (350.71379548794584,228.0499986400198), (360.64496494696425,210.68993316847678), (347.66359948923406,195.4753299579803), (327.7304913706603,197.1097107989255), (317.02276681235605,214.00185793253434), (301.5432207277719,201.3375911548944), (284.2838452279694,191.23244606158588), (270.1067778317508,177.1253287074601), (255.77661694614483,163.1737521301464), (242.79691202895256,147.95773227400088), (226.11766546241506,158.99415986505798), (207.4413177801747,166.14916072124763), (221.5854956985927,152.00906768717826), (213.67931516479044,133.63810393001717), (194.3354782763771,138.71904620822306), (199.31098186920718,158.09027136301734), (182.93980910144964,169.5787308858704), (162.996574151589,171.08451298652653), (143.10483431435847,173.16265789194966), (123.25576221372523,175.61507236423265), (116.35689782103778,156.84260129377128), (118.87481287173688,145.68997140768235), (131.56622772554306,143.2723134834664), (150.61085313611386,149.3798697026953), (148.9726324015621,169.3126626034627), (129.15213422631712,171.98620932740644), (117.18547314082083,180.55941721414771), (113.82681418883851,195.34500227938037), (94.02874190933201,192.51015942387036), (103.06632562306787,195.18541932216286)

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(194.58752843572418,261.812062735063), (175.05842199079999,257.497668054135), (195.05697445027704,257.257044851713), (214.90646455916072,254.80801597941928), (231.6153692072287,265.79949019636456), (246.07681800868122,279.614934400695), (244.39988900391722,299.5445081320366), (240.26862460696515,319.11317324957787), (228.43972929735708,335.2400835474103), (243.79741465068864,322.4283115939268), (251.41451033751974,303.9356142974895), (231.4425064366057,302.8777578885788), (220.07327228004903,319.33195232930984), (240.06422227667804,318.7303559261637), (260.0427359077828,317.8035371241525), (270.38720831746,300.68653123628104), (287.16576325115255,289.8016750435212), (268.3679483407943,296.63118121863465), (250.79201015777204,306.1751005910193), (249.59451724481588,326.13921867130074), (253.24212030923212,345.80378049923024), (248.85783912725893,326.2902447223036), (254.89681332876557,345.35672815773387), (234.9530360999871,343.85814554444346), (215.02171411225936,342.2021250670577), (195.4542270862833,346.3389658288297), (205.3927012025978,363.6948504861829), (222.08563217424307,374.7105690544782), (235.07717076222937,359.504651616952), (216.98143568197762,368.0219500093618), (203.862808165907,378.1926766168187), (196.567935445101,390.2589677004127), (215.7877107325132,384.7272195227225), (235.53618010554104,387.88917420655054), (219.14536364654566,376.4287581666536), (212.65641212676397,395.346831751824), (210.31467756095975,415.20926562140096), (227.8398107849872,424.8461585584471), (244.27324824859912,436.2453748968432), (230.1332653075936,422.10108691801327), (240.89652783699333,405.24427287373965), (249.428651228566,420.82288366592405), (256.622389015912,402.1614223981961), (267.1661250267502,385.16643399179367), (277.9777254410268,401.9922860202056), (297.959283208324,401.1335956265452), (280.66889808384786,411.18558957040005), (296.71635266063583,423.1220547760598), (315.98150323420356,428.4936442408051), (334.97928591648497,422.2419042304713), (336.4445805115744,402.29565366176536), (320.49541710205864,390.22816898033466), (310.7137292788954,372.78343959492486), (290.8132308478484,374.77596618091934), (289.5927268430282,354.81324166811254), (277.6247022498668,338.7893099615218), (270.8467543622052,319.97284317224), (252.23922447193814,312.6407335588465), (232.31873826751124,314.42237027244374), (213.45957894558236,321.0806065006129), (207.05224545321374,340.0264788087852), (209.33284447047498,359.89602505731506), (225.64029809738378,371.47475366654584), (245.64008179726147,371.38173776410406), (261.8574564755218,359.677176322302), (279.1117768980847,349.56340221193506), (291.723922134988,334.0413600613913), (295.7347065690221,314.4476465740579), (305.01523538989653,329.2864358352282), (287.0121673824159,320.57497543423756), (273.21636786842106,306.09478497383066), (269.21556702001277,325.6905394265527), (279.34416749408086,342.9361606805611), (276.4896951015027,362.7314123172544), (262.04477990379127,376.56414252249317), (276.4296768039505,390.45927624519584), (284.19596386008453,408.88981572079786), (296.29532186104115,424.8148129253404), (315.9686429040564,421.21475193440523), (333.1571387150551,410.9895080861989), (350.396612212908,400.85044730539533), (364.749780589046,414.7783530189702), (372.94368113562604,433.02280406121196), (388.9791250672038,444.97539950811074), (408.08879420559225,439.0745058960105), (427.820631880605,435.81037018085584), (417.88221612547903,453.1662882573583), (421.3923674290556,472.8558499037231), (401.60768550776396,475.7826845887226), (400.297982123891,455.82561373535657), (419.8681011434521,459.94998539176845), (437.8657342734841,468.6726685636356), (425.5357534200572,484.4197817007832), (406.4095346343347,490.2668112851684), (426.3271595117184,488.4534665182175), (428.60160131016204,508.323718517261), (448.3920151335924,505.43589568727685), (452.4358526226454,485.84897713529097), (458.46105088242604,466.77813588666385), (439.5930838714295,460.1448998082519)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(644.466114445737,184.47931933566588), (664.1860147579363,181.14382361884583), (681.7424787824485,188.03250567425974), (665.3819463880243,199.5361129246397), (648.0668473495293,209.54547580581809), (661.9067446061428,223.98352428635667), (661.7348174769256,243.98278529926012), (658.7105237875161,263.75280420871485), (676.773479466959,255.16620813562048), (693.3462354654912,266.36191082071866), (673.3899184194023,267.6830504635955), (653.7255805257116,264.0342403557984), (647.6432578795088,283.0869396718399), (632.9415018798178,269.5275012422607), (614.8056164684699,261.0960327849599), (632.9043091184059,269.60704473202895), (646.7483695764088,255.1729881284556), (639.2915875738715,273.73090832891546), (641.6918331294994,293.58635647980566), (644.7839527407657,313.34588067219505), (628.120100660291,324.4055386162754), (619.1948251495546,342.3035680345508), (608.2959096183395,359.0729937922635), (595.7259445874753,374.62921374194445), (597.5496971753655,354.71253915761275), (578.1655323899904,349.7876883402351), (590.41550495822,333.9782553308694), (574.9427215378332,321.30572704225216), (590.349326066486,334.0586301195007), (608.3506673772412,325.3436022357989), (588.5583924380373,328.21864184091163), (569.0289792241972,332.5316476979774), (560.6191875479412,314.3857003828887), (580.4770007731206,312.00510089664783), (597.8093057855725,302.02556168106616), (582.1207272158306,314.4299360087393), (564.0732301279512,323.04897591252114), (569.8201196720524,303.89242975806263), (585.7735383527324,291.8305711782694), (601.2223949566916,287.07158862753397), (615.8366786024757,289.75294314780854), (606.7314784923674,271.9457723743565), (586.7729638556773,270.6582579095729), (587.0565462774045,290.6562473337647), (570.7791662626275,302.2772154455245), (557.0281291850342,316.79992109187884), (537.2408523386014,319.70916068370076), (522.4618285272688,306.2339814572836), (502.6196541388068,303.72636993676025), (482.9424593695931,307.3051974003896), (498.7759791178184,319.5240210910138), (512.531038242298,334.04291734665503), (497.66303952384726,347.4198607235311), (478.5416443668638,353.2826456633433), (462.49824282387925,341.34073346593703), (446.2549717423655,353.009329978477), (435.6573181685532,369.9707491033458), (417.86419957853786,379.10337911017575), (411.65338319182786,360.09217820621984), (412.7226634341296,380.0635737449253), (416.6817843928581,399.66779168990223), (400.68589600639507,411.67327188553855), (380.73502089123537,413.07419377461747), (362.0611549928103,415.02780879710986), (381.5250905662132,410.42832926194257), (393.07625974228677,394.10134268554924), (408.5562466856351,381.70102626584054), (394.53557497784413,367.43846110867645), (403.784799173442,349.70567080992294), (417.0315182476018,334.7215314028602), (414.2181693820907,314.92039335069444), (426.32210693125194,298.9988765948698), (444.41640941824676,290.47853519859154), (464.41612073966587,290.37107795174177), (484.4074098872651,290.9612967392103), (474.81565026802133,273.4114207451571), (454.8786411484679,271.825335196757), (434.97111368827217,273.7463636769083), (452.8302705123558,282.7491697690546), (433.81335199742875,288.94245728027386), (419.22068119157717,275.2656901640272), (405.53145495497535,265.67395227386294), (387.6736583069618,274.6794560842111), (380.6201686246926,255.96453467635789), (400.4724285659727,258.39100850144774), (380.7204578510047,255.25100008186547), (390.28963365092574,272.81320024329756), (370.4928895011088,269.96909738533213), (350.49292408492306,269.9319039534619), (335.5303669219781,283.2029959637527), (323.02411164744245,298.81048067488246), (342.403817049025,303.7528504048675), (324.72531148784526,294.40028705980876), (316.527208807831,312.64285026918105), (297.25715504467865,307.2888771682757), (280.9541435152346,295.7038948605285), (279.4443617757471,315.646827420689), (259.550264730687,313.59137059513165), (239.5623510492092,312.89616799027914), (219.90935252416003,316.6055680730977)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(835.5116549244701,397.0199103117984), (839.1405938519295,416.6879250123413), (856.3596200948842,426.86167236739357), (875.8234451116891,422.26172500734714), (892.6899004187653,433.0098730047651), (887.6127157530487,452.3546964950483), (877.1884802495692,469.42324400700716), (861.86209786141,456.5740415846028), (880.8901884769671,450.41516445267774), (900.4872332956635,454.40963993439027), (919.7554019213806,459.7703934085702), (932.5921327569827,475.1072229849299), (918.8744962189005,489.6614817365487), (908.627107169648,506.83678428623494), (927.2640100306955,514.0939084926872), (942.1525872152473,527.4479441905445), (927.6960881185763,541.2685676883449), (908.2398973963365,545.9006992257504), (888.2450473120481,546.3545385220157), (908.1945667205869,544.9344415646449), (899.3576287075102,544.1426714417889), (916.1720993525497,554.9719639822601), (903.5461647528998,565.8599697930005), (922.7997512083514,571.2728626057625), (912.8576409644469,576.8076303979523), (920.6939138779061,595.2085224096398), (940.6855015491911,594.6285031157161), (931.178265267544,593.8277102354511), (922.3602550840889,575.8765905933653), (942.318556419233,577.1674073176081), (960.9842464992587,584.3501654115739), (977.7985118685187,595.179776673854), (964.0715233179034,605.5285636372329), (966.2903092549898,585.6520199496249), (963.3138898013572,565.8747368390448), (946.2620397889199,555.4232101011302), (942.3825410872646,575.0433398107895), (953.9553638381007,558.7316944744742), (938.8448761535279,545.6292839354026), (956.8870419581857,554.2594782018856), (955.7114509189199,574.2248979497496), (953.3603414956408,594.0862243022309), (935.6372465679316,603.354012937251), (955.4341892416713,600.511292273404), (970.6335825572744,613.5104631253315), (983.7885337661965,598.4456943355067), (968.959775909277,585.0252643714239), (988.7129694861599,588.157570792289), (978.216619798485,591.3350290914924), (998.1748176233389,592.6274452721397), (987.9513217070739,594.0869023168565), (1007.8857571460535,595.7050134777955), (1027.586981995369,592.2609258719531), (1047.586926541588,592.3080230923301), (1035.877373558756,592.1344066002738), (1015.9396115520611,590.5578133856518), (996.0530662760206,588.4305341411738), (976.1800524775606,586.1803513561049), (956.3161934107203,583.8507370161964), (970.6166429533909,597.8327662994418), (971.1283736113216,617.8262185209501), (953.7356964987989,627.7001631663047), (933.8487464582788,629.8236551219896), (913.876284020082,628.7744915719073), (894.0059941655917,626.5003805151339), (874.4851351828324,622.1488216478741), (857.2459804371938,632.2884243844671), (837.5765712974701,635.9097976176695), (837.5805553818868,615.9097980144927), (843.2528426340355,596.7310296147984), (862.2559794465211,590.4955832566014), (861.0389969269294,610.4585227582633), (872.6644297858026,594.184331200959), (891.8811276571732,588.6419018671329), (903.3127910023107,582.7038875129748), (915.9237748855883,567.1809017983736), (935.2805096068806,562.1493194498954), (925.7530894716939,557.3254111432492), (906.0660091501315,553.8013696547939), (886.2455351402579,551.1276437855394), (866.6231046263053,547.259799330923), (869.4079909378296,527.4546381795492), (869.920266445366,547.4480764482507), (887.1952041554673,537.3695583472539), (896.7167710308893,527.7291724069347), (897.524752382252,518.0363462589148), (901.1818201295179,537.6991501152296), (920.567793321457,542.6168775783389), (919.2867301949747,522.6579478157998), (914.2251616345691,503.30903250490155), (901.409297833733,487.9547615994362), (883.2250750722043,496.2814681848216), (881.7764833456873,476.333997618109), (868.5123060003311,461.365310322593), (871.8252865005522,441.6416149232731), (877.8641157882821,460.70814425699444), (866.8277731188222,444.02884149931725), (885.6027966819498,437.1369266562566), (896.9961136179602,433.31353337443596), (895.9425507121676,453.2857642263848)

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(956.7645925112762,869.5228566987206), (964.6395118251086,887.9072426226678), (954.3892920161932,870.733629320019), (945.3181996984064,852.9090596432445), (929.5212032586633,840.6430536313944), (923.4663265049102,821.5816143495127), (916.7343586010975,840.4145803438015), (897.4004394658446,845.5331319818629), (908.0463393155255,862.4643108064623), (919.3459100072538,878.9664228586403), (901.1149401139502,887.1902745565649), (881.1538640542583,885.9431007358021), (886.4515581577755,866.6574989254991), (897.9559424350605,850.2975129108181), (900.0692900427165,830.4094822921467), (885.937842975587,816.2566661840741), (871.2597504239891,802.6716156119664), (856.2912845727154,789.407188369931), (841.1457176191915,776.3453431076289), (858.9628628490799,767.2596766016942), (869.0044570845573,752.9978628796425), (888.04759501148,746.8856703191778), (898.5651446087049,736.2263213245877), (899.4684301280724,720.5034933911091), (891.251346188816,702.2694721249371), (878.7038242999914,686.6951440672176), (895.8803274810589,676.4497676236319), (915.8606009031514,677.3378408066653), (926.9945845948893,693.95212403382), (944.4358752582507,703.7399419722648), (932.1191768945741,710.2822949120499), (945.8443615410083,695.7351540788384), (965.8188822392763,696.744373021617), (955.7380268443081,694.9112412665023), (936.047348743215,691.4073582891283), (955.4700865623121,686.6369017480184), (945.1655046947619,679.3169845716682), (925.9701570367923,673.7010582643096), (906.4339746023359,669.4188186764732), (886.797639952522,665.6221936593666), (874.9444360099139,681.7312456580083), (892.0818133405212,692.0419342008937), (900.7214120533789,710.079598519779), (920.2198314583679,714.5306254470339), (940.1375908638219,716.3424919615579), (955.5019558711252,729.1462526560708), (940.869166249164,737.8687509728094), (935.6601939726861,757.1785051872702), (916.7502926078818,763.6912335228735), (931.4692201119616,777.2320301438128), (940.4273598545358,795.1136333256451), (922.9909957581567,804.9102249318366), (902.9929741862757,805.1915311894601), (883.3010457775164,801.6946818154811), (864.8228640261088,794.0424403685618), (847.449452109893,784.1346374643106), (838.3341347402984,801.936631432728), (820.5371936667286,811.061810248723), (840.5353485246715,811.333475995071), (857.5575968530464,821.8331456016413), (874.1755204822426,832.9616951142328), (888.8528911565003,819.3758646246955), (895.2583143659107,800.4293463823285), (893.2206675144533,780.5334172683428), (912.5556766151473,775.4189844477769), (903.8930559821675,765.7667107987713), (907.2743331323941,746.0546088095527), (892.8755702198011,732.1738441841101), (877.4312827920137,719.4666027113165), (897.3641239674142,717.8289694568127), (909.2531697348973,712.6006885068138), (892.0470709389865,703.1262497178765), (876.0108094182523,691.1747512160728), (856.9541550877855,685.1048314695604), (851.5546167432426,665.8474955773397), (852.0634623064586,645.853969720383), (835.3405675761982,634.8837923361916), (819.200688305024,623.0725986153216), (802.4368144776934,612.1651454615675), (785.3032416933828,601.8481360283677), (805.3022748567043,602.0447893587884), (819.967494620078,601.5758736909207), (824.4373543607805,621.0699844400277), (806.0950119949392,629.0423414650402), (821.1911667345532,615.9234195551563), (801.6913194415065,611.4786523455203), (811.3349239592183,593.9572114257223), (796.231172292837,580.8470365374807), (791.6623891442324,561.3758727165626), (781.9992777721556,543.8651823072487), (801.948401769214,545.2908231280675), (799.3434816132492,565.120457289621), (789.394656731141,582.4704107035395), (773.820216377848,595.0177932067438), (754.9466398879341,601.6350517387468), (734.9916666224626,602.9763354426354), (750.1087160780969,589.8814961631365), (766.4280256469629,601.443508755913), (769.214318357978,581.6385454151606), (780.4980072661956,565.1255697710628)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(731.2701213244405,969.7240440406345), (734.0434822592549,949.9172656775274), (732.5815983092299,942.8933931324325), (730.9969812882017,962.8305190260178), (723.5847348899104,951.3662490200517), (717.6573304215354,932.2647863465209), (713.0842685879013,912.7946269874976), (709.0670101924799,893.2022398183848), (699.4527945636884,910.739823969091), (714.6660837760046,897.7569186184993), (724.7433677192851,880.4812609370533), (709.3238138877709,867.7440179215089), (692.2637924487553,857.3058347222961), (677.2767225566939,844.062431230351), (696.6620053054494,848.9828796602), (716.6439895332724,848.1341710417497), (733.0475105452831,840.5671366776756), (744.9409694682362,825.9083817613658), (725.8677746533033,819.8906380353819), (737.4850738224732,836.1706368073108), (720.9631732112796,847.4412534804942), (730.2187110394167,829.7117577315473), (722.1691928668398,848.0203692897555), (714.4520446166416,829.5692006849093), (697.0142239830096,839.3631994366592), (685.8871778733088,855.9821297533972), (704.8894397616914,849.7440176090605), (695.7868533022206,867.5525245579279), (706.3355534697566,884.5444321840723), (721.8101199919186,897.2147830454803), (732.5167227452831,880.3219248657156), (736.8871792081317,860.805288108673), (756.2592271963497,865.7775870480145), (770.762842713078,863.592473936943), (779.5977371488992,853.8285122954089), (796.823029908166,863.9916461308729), (816.3184459494247,868.4558093646973), (829.7347695070373,865.9987276347694), (836.3474055266867,856.254575559156), (835.250110318141,838.7287823287173), (828.3139817076309,819.9700478325296), (818.9848520658279,837.6609307988045), (800.952767495101,846.3121692092377), (780.9825492914489,845.2211215940905), (762.3982371775028,837.8303609261053), (745.6182053725164,826.947781607596), (738.3802869236669,845.5921517103322), (724.4773859228203,855.1344452001686), (732.8894701266918,873.2793298607822), (737.4633512353474,892.7492967740536), (736.8526861061317,903.3083794586505), (730.5952778057915,884.3124630195093), (722.7244401961424,865.9263292409648), (704.5845263163395,857.5035313427996), (688.1990344910623,868.9715589693698), (670.9654853228799,879.1206861765654), (678.7834958847798,860.7120275927897), (672.952984961913,879.8432884602373), (692.9511551450364,879.5727532003657), (712.4992215051393,883.8004123139906), (732.3407070912796,886.3134681699136), (727.0559566864331,905.6026209029518), (729.7576918169259,925.4192963881248), (727.2249935300279,915.1799417074847), (738.3285546121716,931.8145721901585), (744.9757039251773,919.1537176513624), (752.6238150665788,937.6336093168666), (758.9248051661572,956.6151140982324), (759.4200226543862,944.8188728767825), (756.6964544294481,925.0051862908867), (737.5135966442766,930.6636284081029), (723.3957638532409,916.4972316437752), (738.1489439334529,930.000700735858), (750.786378609374,945.5021601772082), (734.1028938359468,956.5321799330756), (717.7660612048121,968.0694196195124), (699.4413982636135,976.0823297083291), (685.5451774217918,961.6984829935132), (677.8666291361682,943.2312174616228), (675.0234129020098,963.0280889681467), (678.7024984777978,982.68678499118), (686.2671874094447,1001.2009817430626), (692.513795684403,1020.2004523951418), (694.9645758142852,1006.6155895559086), (694.1284646997943,986.6330742436606), (692.0429000457254,966.742110966994), (689.4380265075654,946.9124706815477), (686.6604821286141,927.1062785381054), (671.4503358065203,940.0928658057633), (657.0721771815348,926.1907596863742), (649.3494391970844,907.7419299667545), (644.7488074996983,888.2782666942611), (639.3972028277112,869.0075550458874), (633.6678171492298,849.845766513832), (632.8102515051509,869.8273725845686), (637.4335906932336,889.2856544910459), (639.6116662465821,899.0966014868031), (638.6972297598778,898.4951323811688), (634.6305011115976,887.4100981850451), (628.2380787882635,868.4591895830772)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
