// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(775.7221127180499,900.432039657454), (756.8029529430046,906.9178236043881), (742.3571265477877,893.0860449855966), (752.7063300951789,875.9718992010514), (756.0974294752485,856.2614845683124), (754.062687024824,836.3652582135375), (748.3035893439783,817.2123786936721), (739.0493326916849,834.9425432110555), (752.292205605932,849.930081934178), (771.9433301205214,853.6493971012628), (767.9882604743179,834.0443614192326), (748.7011052827571,828.7523254578421), (731.4216849500043,818.6814946597377), (715.9396217204296,806.0203052150034), (725.226698794487,788.3073100018692), (721.7297174054331,768.6154050365132), (725.875181669162,749.0497431249358), (705.9203862453749,747.7058161943305), (722.3050633175762,736.2366245384343), (709.2568028172493,721.0793524251677), (694.7786297510378,707.2814357467403), (706.7537701369487,691.2628211768805), (725.3580689301795,683.9225169316743), (738.2240236012328,699.2348391070467), (746.0627105944124,680.8349753514925), (755.1280178249725,663.0074627707775), (759.1975444112517,647.6290540994595), (767.8810451783684,665.6456246506905), (786.5736082434645,672.7581548655581), (804.3557081829205,663.6040890069793), (816.3101199535662,651.3122158990238), (821.5192838787109,635.5499012774966), (819.0459787654167,615.9164320286735), (810.7700393473225,597.70904817629), (825.2616065591225,583.925199666317), (838.1765034768198,568.6541342940106), (820.7842315094385,558.779476030929), (838.9599703427666,567.1246853070737), (835.4422098743186,586.8128889144784), (839.02063892917,606.4901561408846), (856.341637704032,596.491006104945), (862.3480868636825,577.4142514414144), (870.084822164421,558.9712872846877), (874.7301822207517,578.4243238072219), (881.2546860053477,597.3301655066753), (881.1739828959022,617.3300026812155), (871.2608295733354,633.3084382131194), (872.0543409671758,613.324185921181), (889.6393284992054,603.7969505667687), (884.1839719827584,584.5553527828408), (903.6952881091163,588.9495015078304), (900.9442681451244,569.1396077888394), (911.807154432438,552.3468206018089), (919.7064745711183,570.7207353002785), (903.9257753306171,558.4337693818411), (884.1462240782246,561.3950785946691), (864.4240352892448,564.7170161876774), (845.216384370535,570.2907174879794), (834.8312676174133,587.3830944445068), (818.0194997633049,598.2165824155883), (836.1230471224544,589.7159016772573), (847.3756167280063,579.8987031439857), (853.1903074690815,560.7626280086384), (840.7073516893058,545.136501969208), (838.4786935123097,525.2610627858816), (827.0380201351717,508.8564599964921), (846.6697875222354,512.6766313617874), (866.6558029956307,513.4244184285417), (861.4325375777013,532.730311269171), (845.5484924982006,520.5772412079727), (833.0489088343348,504.96441288540353), (814.9145682565289,496.52962232439126), (803.3754101114951,480.19414469733977), (788.2830384620468,467.07087079198635), (801.1813753572945,451.7858158252324), (807.7523212804798,438.28113996731656), (788.0510106459174,434.83754311511717), (768.0802630074347,433.7562296730283), (749.7700153398806,425.71043385453834), (729.7977297397902,424.6579093140083), (731.1971600707461,404.70692951980266), (750.3015413617125,405.645225558465), (747.4991607216703,385.8425322379008), (753.5203481932983,366.770424293798), (765.2267969009314,350.55441187842416), (761.5772241079264,330.8902155198501), (762.9990637599136,310.9408202406934), (782.9976861989379,310.70608519568907), (785.7141616887411,330.52074544796943), (784.551772789888,350.48693817587383), (800.3596082900215,362.73897216214397), (810.0180271454202,379.19291696189646), (790.1284963662958,381.29209903743515), (773.2157884372559,391.96731849686495), (785.531951661543,376.2093959360475), (790.9890078158148,356.9682801126571), (785.4493783499585,337.7507749316765), (788.9314547808171,318.05622889147395), (791.5295637226792,337.8867566183454), (781.1282990747073,354.9693118640588)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(678.9100748909403,356.51222447547894), (688.3240868844516,374.1580845618002), (703.2809003489492,387.4356495113014), (686.6245404860787,398.5065878689364), (667.3794899715787,403.9497515348886), (686.9183579479891,408.21972087908836), (705.9616611306309,402.1080432130148), (716.8585712913826,385.33731427988533), (736.2622035699701,390.184896604855), (751.4311447374082,398.9269586649578), (739.0468564574549,383.2225196810587), (722.9931355037123,371.2944836507909), (712.5607268355627,388.35803689683894), (692.8748098150143,391.8885710009202), (673.0457993459006,394.4982345454757), (657.6915426432632,407.3141153622404), (640.6875775540691,417.8433684813114), (650.5931884291073,435.2180302965044), (669.408717935049,428.43748095216415), (687.8087536328017,420.5991975736795), (702.1970729168852,434.49078740995344), (717.1830463053145,421.2461431489215), (708.8861089201672,403.0483182781589), (688.8922425161205,403.5436022544115), (673.3673357120276,390.9349834274253), (690.4853538147472,401.2777807393214), (673.3011905530769,411.51030403498316), (693.0459242117721,408.3251050228033), (696.5124853810079,428.02238792324283), (695.5642300853189,447.99989557295225), (694.3277531160476,467.96163709779074), (674.3278825710739,467.88967749597026), (682.0985656939024,486.3183639332774), (666.3831744495345,498.6887510750142), (671.505690412035,518.0216202416415), (667.5755738229064,537.63167336742), (649.7123671853432,528.6369055202927), (635.8320093334105,514.237750479031), (628.7011992004983,495.55215316857937), (646.2674932048043,505.1138117566217), (638.8663964071349,486.5336135286284), (656.0712143892375,476.33585700070927), (665.3089211155827,494.0746499257658), (682.5017516209037,504.2926036942708), (673.3697090724072,522.0860237953207), (659.4593945437131,536.4562412506273), (642.0265637519856,546.2591189193018), (622.63134572398,551.1402578894733), (606.145307197281,539.817248850521), (586.1866489808194,538.5319620348755), (568.4795773677814,547.8303282833485), (564.4968430062692,528.2308939291222), (584.3256407130451,530.842173596978), (575.7749788867753,548.9221675774187), (580.4980892257765,568.3564730377541), (581.8293796103791,588.3121154957624), (593.2704238378409,604.7164596455681), (594.3052922274504,624.6896678860132), (590.7317212528097,644.3678179639348), (602.5061028896463,660.5345720311595), (584.9188852333501,651.0114541010873), (580.4295291657693,670.5010842181131), (594.5745161473111,684.6403679090223), (607.801390464478,694.8739808919887), (588.1270217805406,691.2796496762404), (575.1982613044202,706.5389796926961), (566.908749315458,724.7401881961129), (556.1619631382987,735.9010824027866), (536.7902220043424,730.9275881141618), (529.430351201877,712.3310211790789), (515.2001042320175,698.2775493241669), (521.3905765504837,679.2597142088257), (535.4855354566998,693.4488696957487), (539.6067207550977,673.8780794271809), (530.2890328668999,691.5749913730016), (525.700204722894,711.041440876308), (516.7504797002038,728.9272571008539), (503.539272811028,743.9427162190892), (488.78503299681205,750.7829363311944), (487.5142572223882,730.8233489373844), (485.6006831566823,710.9151035527439), (477.3932377211542,692.6767418000308), (461.77400895371534,680.1851569241869), (453.78900102286406,661.8483183650393), (433.87796370378743,659.9640166698911), (415.4868939856869,652.1047193333625), (399.7715540717279,639.7342669815393), (379.86184004361616,641.6324996645393), (360.98804948158875,637.3053170114028), (355.7861202960768,656.6169697824351), (375.52130624179784,653.373139378759), (365.8048087836902,670.8542628308312), (358.2500066768859,682.2275516853197), (339.81025094069054,689.9719308334147), (328.3264031560042,673.5975227507341), (310.37351513297085,664.7831134323268), (292.3226167453439,656.1711991619936), (278.356773891698,641.854941502002), (274.546161287302,661.4885665259047), (269.1137797953047,642.2404697024418)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(27.700144927381423,462.5601276325792), (36.59748608328516,480.4720599782381), (54.820446582623994,488.71364420941217), (74.47325429780572,492.4240550909849), (94.38342431988707,494.31749896176996), (81.49131556445552,479.02719053328735), (69.07483940111695,463.3481880240317), (83.30432713125758,449.29394742064875), (77.52505046085666,468.44074770599565), (72.6859152779106,487.8464883690359), (88.8185685584291,499.66755000201016), (108.162889756576,504.7466480895572), (98.1133774565084,522.0384757121883), (89.8578471664155,540.2551224845599), (105.88110893390464,552.224044003666), (124.29537750219389,560.0288318351778), (143.6853523753508,564.9307574178794), (151.49969698706497,583.340972470653), (161.50900821056393,600.6561013708703), (152.97756491978453,618.745171976521), (161.85945099064833,600.8255709814041), (142.020935138456,603.3619638496943), (123.2937554168804,596.3410850104174), (123.61000346807165,576.3435854874741), (138.90556720612048,563.4577122172884), (154.56940051740244,575.8933193997453), (140.4626174763473,561.7159193478107), (155.05650662367748,575.3913864168156), (172.9089979103231,584.4074029906825), (192.14428827168254,589.8849576197294), (173.060031426458,583.9023878821083), (153.8935955636768,578.1885681161467), (134.8677650825982,572.0227125789759), (123.05803283053763,561.2420372751326), (115.19126675857139,542.8541610636458), (134.28946133745046,536.9162351776757), (153.51569777337522,542.4254849006343), (169.480988994327,530.379345426504), (187.56234967011636,521.8315740144915), (206.73184023475622,516.128010962137), (210.8005499481978,535.7097780240684), (217.61957540470556,554.5113974177137), (234.13072625822576,543.2250385056333), (252.40622901765997,535.1006309032347), (237.74973042298134,521.4922860757333), (255.46559646915176,512.2106865242473), (258.65161240545893,492.46608466820584), (244.11853519567268,478.7260094568254), (251.5634504137989,497.2886934598168), (254.6275391967287,477.52480315627776), (236.7291208097107,486.44929861782947), (242.0017470338894,505.7417689806447), (261.8317669160539,508.3437512005994), (268.38936538590895,489.44936308380255), (287.5572820333592,495.15821335302496), (299.13544319808597,511.46606986587216), (305.97405502291133,530.2605740708082), (323.4341677086239,540.0147764985938), (315.3568774341468,558.311152692306), (300.558467531625,571.7650392815763), (280.72511643924156,574.3415067170879), (261.3811877953016,579.4220996567121), (281.3747781820946,578.9157959483105), (297.6594421401592,590.5265547423305), (312.59373462371394,603.8294457069156), (330.8821313367608,611.9247866920884), (350.23361577893445,616.9765240055589), (334.64019584797643,629.5003115659098), (321.12891298468537,644.2463359585431), (308.52442727119706,659.7745985754127), (328.48869153206203,658.5795452199723), (346.26406442870746,667.7466668175733), (366.23453170540927,668.8331458786607), (385.98337291705235,671.992777312437), (370.46903689586,684.6144007350215), (377.6846783466193,703.2674036689751), (388.6961091117883,716.8958790386114), (402.55588030521477,702.4769074225125), (389.69761085173326,687.1581311443085), (389.1803180072228,667.1648220606921), (374.712641264661,680.9737441646341), (361.84178773356604,688.0945485119356), (351.14847511368225,688.5635866354183), (339.4772770096742,672.3221847619039), (328.6694448946857,655.4939119754822), (347.44459232825193,648.602334590888), (346.0633112094784,628.6500900436968), (328.42000334726606,619.2312956580445), (331.06781980565336,599.4073437815216), (320.30730185131944,616.2659099528914), (340.30729703674297,616.2520325239215), (348.518310884541,598.0152770122831), (362.6067295685388,612.2109263100216), (380.72242841250164,603.7361723079963), (378.87699578237886,583.8214948461924), (389.0461186037739,566.5997370658907), (408.6563814576869,570.5288070322363), (408.40608364244827,590.5272407459971), (424.6750687846669,602.1599585042112), (415.7935102443932,620.0797218367916)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(737.9474328938803,489.2343268755492), (745.7302419733674,470.81075819756893), (747.9693698422,453.27109894763777), (743.9632437471216,436.41063358695567), (732.9443947120644,419.8156536408094), (740.4618551021856,438.34907721237215), (732.0271853881292,456.4834739989978), (725.7842397839993,475.48414846554965), (727.7432611615649,495.38797310410195), (738.7801152230335,512.066937473206), (758.5803759298528,514.8864544428279), (745.2545049241279,529.8002454410544), (727.9317680657757,539.796384082364), (729.9340410790298,519.8968639177874), (726.3126312709758,500.2274615119661), (717.7764758580325,482.1406140595746), (705.4696139029066,466.3754261819287), (690.5575422567384,453.04763119477695), (702.8225776636085,468.8453812392682), (711.1272043278406,486.07093904152003), (728.1676465815921,475.60082310154297), (740.4366328093804,459.8061411819113), (760.3326078549637,457.76894286423885), (775.5556833381984,458.31258446074503), (772.4210206177999,478.06540425006483), (766.752858096942,458.8854164075989), (778.7923193111407,442.91508849387697), (772.3199081815079,423.99134958823237), (790.3412583588287,432.66492657736325), (806.2703461748014,420.57095446928264), (806.7867204516873,440.56428729815764), (806.8894721608845,420.56455124774294), (799.3574081465788,402.03705784781425), (786.0282224062379,387.12622931619023), (787.8838609866422,407.0399583858275), (805.4462135914824,416.60885440278065), (817.1501713077181,400.391044014921), (801.5154212959242,387.918891351138), (797.8078921786902,407.5722429188697), (817.132211874828,412.72691732967957), (835.006080421128,403.7533548715702), (842.795592982844,422.1740903088666), (855.0159375033829,438.00643630683334), (872.2079756702915,427.7871494595254), (852.6128315955732,431.79093875106315), (836.9700191708199,444.2529778877368), (819.7360612654923,434.104544761515), (801.2582260788299,426.4514665040722), (797.4439757585595,406.81854785975656), (792.9341788350873,387.33363750048005), (810.6857060513705,396.54684983329633), (827.8903618577424,406.74487996584037), (846.5599630956837,399.5722939875294), (865.2758718747979,392.52142463886923), (862.5921231252972,372.70230526767733), (848.8828725627692,387.2644633843105), (831.9645230376356,397.9307396485656), (842.2725477621314,380.7917599158282), (862.2315826083116,379.51233504153276), (872.2221778838039,396.83826953411676), (873.4326813327224,416.67187679026074), (880.6463531868465,398.01811206618913), (878.89462441311,381.8350467565828), (858.9105995747367,382.6342659125585), (838.9213117098955,383.2887662231086), (853.5201852362054,396.9589122268207), (860.5600951705214,413.88374392102673), (880.5221120143625,412.65171976290117), (892.8298248998746,414.94294365807565), (896.380216702449,419.91210401050614), (882.7849257536948,434.58071212507247), (888.4923765187282,453.7490455363193), (901.4372448159638,468.9947132739824), (892.0878299387413,451.31454241922063), (872.2929364318634,448.457587562846), (852.8444476236853,443.79322446825637), (834.1259816839182,436.74914661080896), (814.6000776904904,441.0780117322279), (794.7104725474086,443.17648909743684), (789.0280513650413,424.0007208075825), (787.142230556888,404.0898273098126), (802.3874310812212,391.1444087776496), (796.1608993477188,372.1383491499496), (816.015884126109,374.54242474150067), (808.7219316284569,355.91990458546394), (828.532234075055,353.1718294456056), (848.4556898003347,354.91994613588173), (863.4670036831083,368.13586288474363), (879.6858210377568,379.83842515189485), (897.0784503071454,389.71245407111553), (882.6205760159685,403.5316389595423), (902.1519306068417,399.2274331273853), (919.3460018316448,409.4432989603139), (907.644865890925,422.95096077351917), (888.564983885502,428.9474683120067), (902.5768302814449,443.2187037377329), (892.4282438595812,460.45257137207324), (872.6214064598045,457.6796320978006), (853.7182845296702,451.14725264659927), (836.1908593783714,441.51452885913295)
