// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(34.32544753700972,939.0435184682684), (28.17337504912784,958.0738102186291), (45.89217481458622,948.7978124355552), (61.81515324647491,936.6957978157653), (41.82132965930272,936.1987883942883), (47.30755356065699,916.9659688582917), (59.41883546562404,901.0500381403469), (73.51354137274953,886.8606313383823), (91.49863034423812,878.1121129102346), (110.49474585857693,871.8553089844354), (128.72224497090937,863.623767445336), (146.38479132294782,854.2410995751568), (163.72399143224803,844.2735452327094), (180.89922826988288,834.0260460465103), (197.93953248810962,823.5557054527051), (214.89441370971747,812.9475952175516), (231.69697683369574,802.0998363492541), (214.78068025823484,812.7693682120422), (224.07076638141254,830.4807854287401), (242.7022346348111,837.7518507373865), (252.9598438009865,820.5826499932052), (235.58744904764927,830.4922362880119), (223.4225074493237,830.2612503989538), (217.3447189920005,820.4006508157744), (218.25292293638032,801.815168657348), (224.59428578908305,782.8471134810691), (205.54433012673226,788.9380238615023), (186.84238933677548,796.0258592637214), (166.98884049402375,798.441764549214), (154.30443482014883,791.456297603596), (149.57132028316772,775.7705677530279), (152.99250378683655,756.0653526201189), (162.01975763878278,738.2185409190749), (174.67097791026293,722.7283302800136), (194.65309413342848,723.5739254809839), (214.4058868661707,720.4390922705362), (221.52589273189994,701.7493754061217), (224.42932856655483,681.9612461273333), (242.11487419023962,672.622002261122), (260.73129508911114,665.3124966064241), (279.5369300852365,672.1204399370126), (287.1386472714142,690.6194641226655), (278.54873960655556,672.5580830484175), (281.89538579452807,652.8400720104723), (292.90294147968046,636.1417571901599), (306.709632632392,621.6719514066106), (322.56218384582564,609.4778290509236), (320.93598470971875,629.4116063239275), (308.5040684560494,645.0783691759576), (300.2728104437687,655.5011738608241), (297.01757809067425,660.9994769756346), (299.211620273152,661.8551909138152), (298.84688147288017,681.851864777425), (279.18480047989175,678.1909125754477), (284.7440889079267,697.4027399787406), (281.1633273599735,677.7258970730126), (283.2367205749859,657.8336613872999), (302.5070081377079,652.4805298505262), (282.700443207126,655.2554146500527), (262.86528135486054,652.6929247877442), (247.99056501810435,639.3234515781882), (265.8532456436391,648.3192639856445), (269.26153748753524,628.6118149699339), (288.8722117478997,632.5388310195419), (307.93573715333963,638.5871364943131), (324.82180195877186,649.3044503082658), (332.108550452442,630.6791101398287), (348.9395180494097,619.8754751149945), (360.4548240695577,603.5231747489192), (377.31960580390023,592.7724009603501), (390.4821558343916,577.7142710401106), (397.05850756279784,558.82640197173), (405.51806857359367,540.7036034156398), (404.8982963342688,560.6939981684045), (398.4842114214401,579.6375858626884), (388.6324227698838,597.0428224415191), (376.1272875714032,612.6512046020033), (368.69739268978617,631.2199057425818), (364.3561054502393,645.093846090759), (347.1768214297732,634.8531331983789), (337.2096086706587,617.5137367321075), (330.9963599011846,598.5033306415311), (327.888378650403,618.2603661616893), (329.31774736896807,634.3029271264382), (335.62623927917787,646.6459635209503), (355.28980199360655,642.9929782519231), (362.20794489863886,661.7583532480576), (373.98621569920056,676.8850350969337), (356.71625866506463,666.797984782838), (336.87591080014266,664.275962459605), (322.9587280194498,649.9123966262617), (321.68500687657735,629.9529969747141), (322.47298497918484,609.968525740533), (322.80982763434423,589.9713625160738), (314.07656127845127,571.9788624464051), (305.9579628078663,553.700778332543), (286.0182516234071,552.149031613406), (297.80801220393334,535.9934893614768), (278.0986542014603,539.3907245800555), (271.9684509822846,558.4280723073941)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(173.6154611609755,23.329503295710154), (185.753818250105,35.64959284662543), (194.32897050920107,53.71798413454368), (200.87269587513416,72.61718142795388), (206.5878944465719,91.78320619286107), (211.91869055552584,111.0596844200882), (220.14422436927214,129.28989543035675), (201.3519352547692,136.134591905507), (182.2413823553078,142.03262275290749), (186.02624969912037,161.67122706150695), (186.64906627290327,181.6615271972083), (192.7078757335046,200.72171680592226), (182.23617253761566,183.68224990765313), (171.76188426039778,200.72012785902183), (176.26526287554898,220.20652262687457), (159.96108976494324,231.7898701214204), (151.0148001346298,248.31121588924844), (163.3146374528344,232.54054684999392), (143.38256621845642,234.18752478174716), (130.76437971258034,240.43478582036795), (126.4534042838783,251.86645985303036), (135.70853152532388,234.13674976671896), (142.90218282038964,215.47525515763155), (143.8345419374845,195.49699931592278), (134.77091198153727,213.32536469308667), (124.54143969704874,230.51134435037943), (110.21522238274554,244.466970365122), (104.97941608686732,263.4570424234695), (108.8841461197069,283.0721662663271), (118.96893846256586,300.34344194015654), (132.4684035561004,315.1002858503035), (147.79570863141478,327.94838762170315), (148.44288769978422,347.93791386054795), (164.55269869341535,336.0857414963996), (184.02451445202536,331.5197376568538), (203.99574841283987,332.5920314983028), (223.44493974526608,337.2534643804408), (242.23274229798088,344.1104662938286), (234.40329612682527,325.7066685158433), (214.4036980842054,325.57986893526476), (205.17835542555358,307.8346427369189), (189.23390385978533,295.76093310537357), (209.1202079439218,293.631400322518), (207.56302615411008,313.57068779407723), (227.49462214628377,315.22340713043326), (207.65083482311042,312.7285915715864), (204.92742953323835,324.3271798829742), (186.57261255501604,332.2707743902462), (187.6688394366307,352.2407089575908), (189.05997584494546,372.1922687836661), (175.27789427492823,386.68551643895), (156.08694646262498,392.3164597049982), (146.52150084279134,374.7522275813326), (145.46166356671662,359.0129323439547), (160.4619626258471,345.78451489753843), (168.3073433594096,364.1815255553993), (170.96030961873615,384.0047889100257), (180.31149856788412,401.68402150754906), (193.84595450604456,416.40877965354224), (209.72587908993412,428.56723330563057), (191.04891465648174,435.72062407865246), (179.1007468154022,442.3517533750024), (181.35643087210778,422.4793632460742), (165.3047993725027,434.4102109192652), (146.18715119369412,440.2852026734123), (147.68491988193728,420.3413643027145), (160.84048408720747,435.4055977860688), (168.70007073051548,453.796543868213), (182.02297891772008,468.7129816948295), (198.61569912300928,457.54688854686646), (216.90113678773216,449.44486599632177), (221.22018346698923,468.9729441347971), (232.5777404488024,485.4352009486385), (247.68008235757833,498.5469997905377), (244.89089440707247,478.7424439869668), (233.14376655493584,462.55587587554936), (227.61686116790696,445.4841483561567), (226.0362032192633,465.4215885240767), (208.1120087352323,456.5489760509303), (203.13107470779428,475.91880558591356), (205.694994369785,494.89571347455023), (224.3851648211781,487.7768983696418), (243.47118686485757,493.7538342525321), (260.95326130559357,484.039047932259), (277.7844205732975,494.8423843476996), (274.0715699821858,475.1900374016455), (255.10350887564059,481.5313825159227), (241.108850103244,486.183050095088), (256.29243836124516,499.20067843559184), (274.8381123858498,506.68786582292927), (294.78511300676996,508.1429143544258), (314.2147802198347,512.8850691378082), (318.3253441818957,493.31204525508105), (308.60900301217197,475.8308349344673), (288.6164739906028,475.2842241755944), (274.6143492911309,489.5649981007162), (290.63261275378994,477.58938806862), (303.83638886186566,462.5673943098738), (320.069937281205,450.88527525051796), (304.6567504565253,463.6302221671403)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
(459.0093064650195,259.1907190514209), (477.1612243653204,250.79382221147247), (475.5106454423608,230.8620488528603), (477.0915923644116,210.92463159711582), (479.670661170555,198.3228938721523), (483.1227459027168,193.30809645419785), (487.5052799957328,196.14235019393675), (492.86514646662874,206.8916287234465), (508.9450109906744,194.99885962250374), (509.73969910292834,175.014654089027), (490.8480659427527,181.5801850303411), (482.56753349989,199.78548048146462), (464.70808545748076,208.78770885117876), (450.15464637120726,222.50621499296133), (460.0645666515369,239.87841922954317), (460.90570130648996,259.8607237135669), (447.96000126880136,275.1056851938131), (437.1695156230286,291.94508600050364), (455.2864826211679,300.41712865787565), (473.20758429066876,309.29598640825174), (492.25051946153326,303.1831621773212), (499.1900588556929,284.4256891866194), (508.03306705710725,266.4868707765424), (501.1420815080776,247.71150611528844), (494.0306398108825,234.50370843267123), (511.8416844592507,243.60132837053604), (531.1887791134287,248.66985167049978), (550.8646044399208,252.2562004713518), (556.97613005605,271.299552451594), (563.2036714679014,290.30528127118095), (557.9007405212519,309.5894437724427), (549.3824326685101,327.68470368563317), (540.9476243144218,345.81903598736966), (521.8250694893368,339.9600346252245), (503.47528215520776,332.00482848130605), (483.48145489632316,332.50169017421734), (470.6361876325228,317.17200952126376), (458.207396803974,305.15711395236764), (476.14225021362665,314.0081609624265), (462.08767487845813,328.23731807548387), (446.25422980822293,340.4562385354854), (427.92912136201153,332.4443473458478), (435.1445398422911,313.7912581605563), (452.0676221935365,303.1324925785123), (448.73998549330804,322.8537205826527), (437.8366448147827,339.6202694836047), (454.9990723938492,329.3513318757848), (463.53067454020083,347.4403275586957), (456.903978371715,366.31059247179576), (444.5435863193321,382.0338462162149), (433.50118026916135,398.7091353778202), (415.8932785928612,389.2243160038023), (407.17028710577057,371.22683230423627), (418.4868449817171,387.7172997882208), (415.3725560196853,407.47334200980373), (434.92589120471183,411.6765649567818), (425.94863568657047,393.80455098627476), (442.41157707435315,382.44798632690566), (428.4381055922538,368.1391745404939), (421.3481622360383,349.43803277840743), (408.4259198319144,334.1731825908339), (394.047156758428,348.07466353627797), (410.8036556015211,337.155884001851), (411.73176993859,317.1774305137222), (391.8875624720877,314.6859590556444), (400.7619426596217,296.76263971219953), (386.0966085194763,283.16381716913037), (376.40693727873906,265.66780987470946), (395.26966268115336,272.3159367081201), (393.8958337730744,252.36317764749575), (400.5091160750882,233.48820752317843), (407.59634973094296,214.78603868886086), (408.62080963514205,194.81229387461312), (398.5271058278926,212.07836301184057), (381.69298818884096,201.27963700760426), (364.7441290727424,211.89736626873366), (344.75732672515386,211.17091467473054), (327.361401318557,215.11340901322825), (347.2312156842143,217.39167086699277), (336.2038940863498,234.07693917101687), (333.3863451172659,253.87748001733758), (321.5259958316488,269.9812719566034), (326.7944020392423,289.2748951526698), (308.5901996767035,297.5578304019481), (323.1500545087628,283.8461336699839), (342.13327428612445,277.55031228716297), (352.5172279765144,294.6433958520391), (350.55125837556005,274.7402563125563), (354.3152718656767,294.3828682174487), (344.83826994426005,311.9949786696763), (338.85546561733844,292.9107953655428), (337.3850807122529,278.23128349225414), (354.8003347512759,268.39721379775364), (354.26083876221156,264.0574491424145), (358.00425880452906,264.9046173072786), (368.5292366074716,281.91122902882876), (379.8404921460208,298.4053339800421), (360.9279177686259,304.9102959645203), (342.21475943888856,297.8521301031805), (334.02405808569097,279.60624258454425)

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
(47.209051691460544,903.0356122331824), (55.26147929366519,884.7282801033703), (71.80472987493371,873.4890247808252), (90.45561326205757,866.2679065239408), (75.25224217959783,879.2624248962787), (78.18546426683548,859.4786889450752), (87.69222569456134,841.8826244090403), (95.85726540853021,823.6252388768971), (112.61580359604747,812.709589660404), (130.30267422838332,822.0463239521688), (149.87069405802544,817.9120041838473), (154.72468388840002,798.5099738074506), (152.34858810990403,778.6516211856591), (157.18665940500085,759.2456152559589), (177.16570067270436,760.1609895091476), (196.98363366139668,762.8534850162378), (201.06887438712096,782.4318099755616), (220.12847408865056,776.3711450601045), (237.28318971971544,766.0893294802909), (254.47726409602734,755.8734689515907), (271.6946365636477,745.6969231077776), (288.9721796890337,735.6228721077862), (306.23711034237874,725.5272210869166), (299.1605013782183,706.8210294496976), (292.46528838851935,725.6670933098931), (312.1757494357857,729.0579228992704), (332.17365003085723,728.7681440359315), (315.035874015291,739.0781698962425), (301.53199266202,741.6741960355611), (290.4886455375411,758.34886197789), (284.1420396290102,767.3194985725082), (283.03355461748987,768.7631684399017), (281.61565072052457,748.8134930405632), (280.74638322156244,728.8323926200346), (291.18880041804925,711.7749624767066), (283.6774336217447,693.2390684100214), (295.00800131523266,709.7199129194295), (303.64530398945254,727.758676804849), (322.6183293407118,721.4321999795951), (328.5720515996216,740.5254760542703), (325.7826241855404,760.3299981313509), (308.27780308771395,770.003737756392), (294.8278072265377,784.8056839572921), (288.11023156404013,803.6437883528681), (269.3373720437814,810.5415956445103), (252.400456412613,821.178366249477), (241.06044163642412,822.0176092133908), (236.00624731321236,813.439017640873), (251.33252841614433,800.5896944075696), (266.8701980861314,787.996806683685), (282.6468816637624,775.7046850079405), (298.5441940590459,763.5689749501497), (297.64249204225274,743.5893119531693), (301.1202691508135,723.8940062590915), (294.95906590652885,742.9213438180517), (294.14575003616613,755.0915054176953), (289.4416219900629,735.6525965150366), (305.5040230146524,723.736251717857), (307.05838737316697,743.6757590197183), (287.81298446848376,749.1176766078861), (267.8686352740315,747.6267254987782), (252.59812146065462,737.6624939045637), (250.28974247562704,717.7961558811261), (253.63924783275166,698.0786303299167), (261.4273969145125,679.6573183820594), (252.60060474794403,697.604121441329), (269.49299025104295,708.3114699466637), (288.8212173616997,713.4514735224284), (308.80033994933194,714.3650711517843), (315.92027510736267,695.6753273508266), (334.62110915041137,702.7660823243363), (354.2367482262492,698.8639414188248), (351.9513487387977,678.9949467491704), (332.062876154002,681.1041310094545), (319.14679177103955,665.8340699679198), (305.0483623703402,680.0197771562661), (312.8275539429753,698.444873586848), (325.2138641168061,714.1477179240263), (342.2051562149258,703.5980263249143), (344.1192444979062,683.6898303733732), (351.0877970664682,702.436544088027), (370.95555675841365,700.1404332842743), (353.5821657889263,710.0482729186919), (355.4923223345454,729.9568464982135), (363.76528437717513,748.165583385796), (380.2562622497925,759.4813974884069), (395.40478965498755,746.4229857375831), (414.7446412650292,751.5190763668371), (414.5369727470129,731.5201545512335), (434.2187409666965,727.9665648525411), (450.01647147996806,740.231625416193), (464.5143618487831,726.4544277746616), (458.19369607161315,707.4794657422012), (472.944573446252,693.9734812657416), (492.650523252214,697.3904305256673), (504.5948727347378,681.3488434645523), (507.156668139382,661.5135919081756), (517.2209549738576,644.2303592674511), (503.1377792522588,658.4312100023392), (485.9468648982137,668.6523872178993)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
(84.7135405709949,412.99632369529195), (71.75990110370785,428.23453961945916), (86.34542044872805,441.9189331184799), (105.19782257699313,448.5962779496374), (124.2695847207715,454.61856063406384), (143.4825185095804,460.1740241814959), (162.7730326108796,465.4538031264496), (144.95895357812557,456.3621262616026), (127.24017922520905,447.08607993623167), (143.8961603445423,448.4500910259456), (133.64497324130966,465.62312695365847), (120.22745947846914,480.4545235306496), (115.45311818176576,494.4053210491653), (122.76900411414319,475.7914065488663), (135.07355508308345,460.02441490642695), (152.37579813694185,449.992845472624), (171.749121181843,445.02551679436027), (151.78397734925568,443.84524913653854), (139.05151694517406,442.05283184209856), (120.11542092913945,448.489000552715), (118.61942230264614,468.4329717748546), (100.3530778435567,476.5779493746944), (81.67572330685681,469.4255772150249), (91.97671374723124,461.02916220056846), (111.74420074329048,457.9883633153034), (91.84449959477936,459.9888368092406), (88.53395869784303,440.26473178595216), (79.22926063809165,422.5609865884845), (94.89430403356185,410.1269037747811), (83.29877463886697,393.83139218242025), (98.78955386229316,381.1808681201109), (80.78828640394894,372.4656876920786), (63.41373218650923,362.55988809057), (75.76034011187194,354.1593894142235), (95.69458436761536,352.53892468077186), (115.63550726143244,354.07502172941236), (135.1627084542677,358.3980315113275), (154.25987332487892,364.33926824324544), (139.61889148075156,350.7142306051348), (122.04806687943831,341.1609001476511), (121.94562113713897,321.16116252762504), (107.63394070511295,307.1906291372507), (90.44889040786205,317.4216626276151), (77.02707904948505,302.5941550872312), (93.50384381024851,291.2576554943911), (113.41747314639017,289.4009469381662), (133.15302538670431,292.64254805024507), (129.23557473247322,273.02996075606933), (134.9720055170318,258.3984522406302), (154.5073759996994,262.68439438967033), (173.42617974063958,269.171216802207), (167.66770814486668,288.32428456903426), (179.19818562173813,304.66589064540756), (188.45218625192035,322.3961887911407), (191.4887426170597,342.16432794082624), (185.25324511778933,323.1612079091948), (187.8084616734667,303.32510777954246), (192.31741713462603,283.8400026823334), (184.28127649130545,290.3133517527771), (169.18622825672244,303.4335468273792), (161.6568970146744,319.63894004141054), (162.7042181417877,339.35111052967824), (170.81779703909453,357.63142336828076), (162.17492646159192,339.5953265571484), (160.13617202688852,359.4911422065501), (166.01012356099963,378.609110021538), (177.45464542296506,395.0110281822592), (158.17686288270176,400.33710556907204), (138.42269100241793,403.4632362963776), (126.49845958493162,406.49080336235386), (143.5119431624567,417.00466928109586), (124.58025109504469,410.5555580659989), (113.45162032078498,393.93768885571205), (130.99453866157833,384.3332098959633), (135.26571067078635,403.871815006558), (149.12051846063417,418.2955558911681), (131.53558663046175,408.76821772522743), (113.69669064900144,399.72533156191435), (128.0133615888325,413.6907507536392), (138.76658068696426,430.5539734298531), (143.28546847191834,411.0711693917534), (156.26491533685675,395.854929413354), (142.00571832137868,409.8790265491336), (122.92583668632004,415.87553526605814), (109.74414234349612,400.83416118479937), (129.36605311676072,396.96368090374347), (122.37988669608494,415.7038377532104), (132.74146773915965,398.5971829578451), (135.309382666821,378.7627227200596), (140.9855247632202,359.5850948453332), (144.0785967674566,339.8257197141047), (148.19287970484655,359.3979621996019), (146.92830605049238,339.437980900194), (146.9521384997956,319.43799509984007), (156.5245896110192,303.2951129422576), (136.54908784993015,302.3055022143811), (156.51605044398144,303.4545908827421), (165.59566258749985,321.27482217538454), (170.83338922437295,301.97284767334486), (176.13985631701615,282.6896579217842)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(715.7192508453595,946.2709177865688), (712.2678929172213,926.5709652878475), (708.7981602640367,906.874240805959), (705.3455740587592,887.174503536261), (698.3170762543091,905.8988251157693), (709.3853088449184,922.5569830967759), (692.5782385009634,911.7162088415233), (692.7854648875801,931.7151352433252), (688.517737549206,920.7634375646537), (684.3144809043771,901.210109623413), (668.5791294309745,913.5550970275575), (666.3825067686314,933.434102256172), (660.2409200762127,922.1849936449551), (655.577726408533,902.7362244083757), (652.2613571193875,883.0130985217925), (647.7638781933671,863.525341254472), (631.2566091753172,852.233305584774), (613.5574271586054,842.919930474788), (594.5854852866833,836.5902052352212), (578.4469657568563,824.777153665648), (598.0879728816064,821.0047752215473), (617.7580743106233,824.6223862802696), (637.2740177528665,828.9959376471985), (654.8079722221098,838.6167713257579), (672.3729159643945,829.0526325077369), (668.0593312284384,809.5233471463694), (677.9951863350332,826.8807312609401), (667.711955919514,844.0345988196378), (685.3040564616458,853.5486935488029), (700.7784457530072,856.0061633724255), (705.1115660639911,836.4812032349364), (718.7238362434344,821.8283502512395), (737.999052003725,816.4929910886107), (732.871093968855,835.8244174817305), (745.9642742094459,850.9429038870359), (729.5592835767056,839.5027866525096), (714.3186736749889,826.5519639055298), (695.6236794274054,819.445826411587), (704.8329913301466,837.1993774444938), (687.6801295614339,826.9144694165418), (682.7766427648526,807.5248892963908), (693.4515157273952,824.437815927627), (674.993804988824,832.1393037248797), (671.0518193218526,831.8451862496499), (662.1885474311293,849.7740013636254), (674.6796344355978,865.393628294087), (658.1951624929227,876.7189179050044), (655.3405346300556,896.5141471222815), (655.9942023035118,916.5034622324267), (644.6308122823464,932.9616932195918), (630.6705528691135,918.6399909075325), (642.4053340982417,934.8355121867164), (652.4666603618638,921.0661483815045), (670.418559935732,929.8825706541586), (682.8034314417282,914.1785916112548), (687.0755378717879,894.6401907900452), (687.7584027781749,874.6518518015342), (703.8647742202,886.5086978818169), (683.8647837965248,886.4891261446587), (688.5571626370983,905.9308745438263), (707.4908072994698,912.374250972303), (719.3674783727485,896.2824927023952), (725.7016703468688,877.3120416788958), (727.103554742987,857.3612341729345), (724.7230778317904,837.5034062535657), (719.2103266997386,818.2781734862866), (712.0237177755264,799.6139657031946), (707.314479506161,819.0516372438484), (696.8876637940223,836.1186086830082), (716.6470049337192,839.2118978264734), (696.825530370973,841.8781960390521), (683.9552230089644,826.5695322042353), (668.6823966560715,813.6567178249304), (655.4440401909294,798.6651896139097), (673.6651521917221,790.4195193892057), (691.3074290969541,780.9987940668584), (711.2132924481648,782.9369901980402), (709.3885678865676,802.8535757556679), (692.1436773627598,792.7237311950694), (688.1322123835262,773.1301570259602), (707.2277386022331,767.1836556654392), (721.5856568187337,753.2606464903981), (707.3883176512356,739.1739307424664), (693.8072730859475,724.4921315163614), (691.7667490203992,744.3877657494769), (699.3236785455803,762.9051310089151), (695.593373979149,743.2560896113898), (677.5311696298057,734.6679132017807), (697.5280115398641,734.3125069214028), (678.7931707052777,741.3129168310235), (661.2182543577044,731.767115902039), (670.1053250447885,713.850085606737), (689.7293827430159,709.9905053890651), (669.9092946589583,707.3139201876942), (689.1528934017033,701.8656261952391), (707.1209378615407,693.0821543139552), (689.3060847358802,702.172314274657), (672.4792176592937,691.3622937202412), (668.6378743633126,671.7346580581849), (659.6110320820202,689.5816779334658)

// Déplacements de l'unité terrestre 201 sur un horizon temporel (x_201^t, y_201^t) 
(606.0013574546983,605.2330157618064), (586.0078198360178,605.7413989739664), (571.6737365346496,591.793852382919), (552.7272341987752,585.3883821240929), (542.687535923119,568.0908545974843), (545.6060136901287,548.3049382041638), (563.5261244551559,557.1857957173298), (574.2105189900594,540.2788825329983), (562.5245715221979,556.5096752363255), (547.7447194880689,569.9839460458815), (544.1539905989957,589.6589725019037), (539.3973166117328,606.5234833460547), (559.1944554402642,609.364837636504), (540.9368090948556,601.2003811373861), (523.6141722109676,611.1966930267262), (506.9055203919819,622.1885515771219), (486.9055870831976,622.1369023353113), (468.54346785214807,630.063602616306), (472.56742154763754,649.6546157768487), (490.9848881630614,657.4518539718603), (501.117472811976,674.6951346438374), (520.4263458370937,669.482896880661), (504.64323493005895,657.199029000541), (520.9410824029918,645.6067829822314), (540.8945835498005,644.2437745507439), (532.4039833766059,626.1354971975844), (523.1048476852179,643.8421647381792), (517.3472086659484,662.9954828038249), (532.9207140232224,650.4469398251777), (514.3537367521136,657.8811415317584), (494.5185132886655,655.3191286209642), (496.78265928544783,675.1905564233456), (513.8063248367446,685.6879280561684), (530.478747502885,696.7346616205107), (550.4470610814857,695.6092937576889), (561.5848213207182,712.2210455272456), (576.6145154952821,699.0260353711645), (560.43726584292,687.2660781567376), (547.2630855288362,702.3140339332544), (549.7596867219797,722.1575966799588), (552.0502676506818,736.4443795979495), (570.8659080980243,743.224621080104), (551.8948094051251,736.8923691596353), (531.9974067149376,738.9155760656431), (543.5737560824134,722.6064333744364), (532.5553407111348,705.9152823444454), (552.4543895559385,707.9222340309881), (533.7584619952781,700.8185524047791), (535.1509256628539,680.8670851671426), (515.2375347621094,682.7263492242759), (507.1672618019731,701.0258217398675), (488.7013972217342,693.343904967064), (470.3246361857566,701.2366012000743), (450.4885324471578,698.6814126607397), (460.383600566785,681.3007444656462), (441.12212346790625,675.9159974920764), (421.22930984001306,673.8481565973489), (440.1933228180479,680.2015975366295), (459.9674298937373,683.1990446769757), (443.460621673431,671.9063354193163), (446.83148648673284,691.6202206378733), (451.04160424490226,711.1720724290042), (462.226741394716,694.5921838003114), (450.22160200140723,710.588327965304), (438.3048896644635,726.6504563136434), (421.50463338848454,715.7991251021547), (414.7316210335498,696.980881197903), (395.4498994001863,691.6690819873263), (379.0876485478283,680.1679191311405), (397.5423800804053,687.8765431367921), (415.006338890513,697.6238577761612), (425.29946354046757,714.7717901570782), (422.7302294099209,734.6060795565609), (415.6515796066053,715.9006601022418), (398.83488240030755,705.0748254890723), (380.1420373295109,712.1866145156952), (363.28471615243006,711.4532779317792), (383.0859263723453,714.2661188136501), (399.56107909718264,725.6049610249732), (409.00317771766146,707.9741138064999), (405.4094784471555,688.2996296823057), (386.0470240985398,693.3091567655516), (403.2354062167353,683.0837218037078), (422.0219707927309,689.9441147539658), (440.30046493205003,698.0617900368824), (424.8232503058774,710.7289060233802), (405.7009756714638,704.8689902555503), (393.7845248732526,688.8066678713553), (403.72063467648803,671.4494295547898), (392.2777631955742,655.0463599557395), (384.71303062966376,636.5321810323777), (380.98122246964147,616.8834251466533), (381.00346581508893,596.8834375158175), (361.2113854882869,594.0070584835242), (341.81881012778257,598.898686115219), (330.32448689813214,615.2657424630269), (338.5533306789147,633.4944596431105), (318.554473137589,633.7082283072339), (320.1248343068537,613.7699744770193), (320.0187594565516,593.7702557758442)

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(524.295400803649,-12.653904059865464), (519.5953405254118,-0.13220988970643077), (517.1436892848878,19.716956495682084), (499.8644584676573,9.645800535968723), (486.34312596230916,24.38261047841612), (472.7655499766777,9.697603486439448), (491.30768890893313,2.2016656653968747), (503.6118676078297,17.96894782008732), (509.0281532102074,37.221580114749685), (515.9366154838037,18.452639041415352), (523.359892113134,32.18404234963772), (526.733983581954,51.897375572612376), (528.095569436712,71.85097384360407), (528.6440291806589,91.84345222696788), (548.5980879400622,90.48863156493162), (559.9574959426519,106.94961117826877), (567.6782082075634,125.39928873974515), (548.933367929776,132.3728791320922), (529.1977143054662,135.61386293662895), (516.1682433721526,120.44043592761295), (534.6751177355775,112.8578505310345), (554.6122642198198,111.27349259613975), (571.2079787071311,100.11185021449866), (591.2047725549413,100.46995049121304), (609.4783721709051,92.34126320017711), (629.2667647302892,89.43962229963262), (631.0647453661553,69.52060461218), (641.3749796697904,52.38295399711182), (649.8964396635091,67.53136371650447), (652.5896528592274,87.34919918565723), (647.0387780221853,68.13493915453728), (637.6973539679475,79.02382790983151), (631.5311921304426,98.04955912294649), (637.5469786343456,78.97574689939088), (617.9813740742445,83.12148183999581), (604.1575598653053,68.66803378367615), (589.2003687250424,81.94517327957816), (581.4592167987147,100.38628406102278), (575.008187148883,119.31732250208547), (592.6309698614479,109.8601807845406), (580.0521602362508,94.31111173160215), (567.2813487525382,109.70287491999206), (565.0698157018677,89.82552294429388), (545.2367153765634,87.24712586734528), (530.5405156324503,73.68166556991603), (550.2454312678327,70.25875747847377), (570.0815095358521,67.70337121706264), (589.5111307702882,72.44571438119023), (598.954576283156,90.07584021300141), (602.4165050188162,109.77393782239533), (596.3196638711441,90.72587944312599), (606.5300167912459,73.52853391403428), (626.3230267796489,70.65855907111711), (641.3586702014246,57.47032845085523), (652.9832321259603,73.74514212298787), (656.9626633274034,93.34524741130151), (644.8315525128825,77.44442509276054), (663.8565843098261,83.61274456610842), (672.2386033375155,101.7715373954639), (670.1493989394892,81.88095608210688), (684.5173579519857,67.9683088208837), (698.1192698112362,53.30583993692082), (708.5926492573534,70.3442765722947), (696.1959277351099,54.64965024670336), (688.7150369254152,36.101435435206646), (676.4582503824523,48.00333963918251), (669.534642207448,29.239980402654183), (658.4000641254567,41.107501501388214), (648.9001000537826,23.507766201193995), (637.9826009067845,6.750433108625394), (623.5236386145177,20.56847962145813), (605.3978371752239,12.115354626328074), (591.1730415518267,26.174344258324414), (583.9289264242766,7.532380949198426), (574.7607617443572,20.0412750444108), (569.8592359540412,39.43135098358307), (567.2885251251193,59.265449043088175), (548.0371509360988,53.84469339149211), (534.3397810862906,68.41802723099377), (532.5024000160685,48.50260529715594), (530.2681951909854,59.24681782029123), (529.0503619513078,79.20970544208423), (528.443275321508,99.20048946432604), (514.6435391867504,84.72405058554564), (517.1576588091748,104.56540140962365), (528.9840483544206,120.69414935619724), (535.9065824474923,139.45790488994527), (540.9944346617024,158.79992546294534), (524.3523652375192,147.70751701028422), (516.9043114723498,129.14609208892793), (522.0155894610359,148.48193541996403), (533.0927211754572,165.13417710033136), (518.7502813409075,179.0731304180063), (531.8591087640671,194.17805158926097), (528.0396688187882,213.80996129016393), (542.769114946826,227.3393151831343), (522.7756913835259,227.85216430176098), (527.0437873075605,208.31288700746887), (507.59770968800535,212.9872923401542), (507.7410321502285,232.9867788003567)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
