// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(738.0468899439759,149.64725079237076), (738.2005745726974,169.64666030952637), (734.6578505584935,189.3303872574187), (728.4225239741978,208.33356337056293), (746.6984938705866,200.21020665389153), (727.0233647445369,196.6200403801277), (709.9792046290548,207.08410297349016), (694.2784324135338,194.69516630255984), (674.8453570162791,189.96699745990907), (654.8506100144253,190.42535576065464), (647.6821322017767,209.0965347767094), (643.1227372257972,228.56989908421963), (629.8084795869179,243.49405881016543), (634.8412032789034,262.8504968151323), (654.8386368708718,262.53010684210534), (661.0555122594702,281.5393272470204), (681.0535441894707,281.2587583131024), (693.6587784135467,296.7864133246032), (702.0615643649535,314.93560582054744), (682.420832761266,318.7094184910319), (697.4712806906086,305.5380853342802), (712.650346096558,292.5151834532895), (723.7501575947442,275.8780507464577), (730.8327533238064,265.46506966650725), (721.9492065636664,247.54629189121223), (702.211632262391,250.7755581703591), (721.9552639985658,247.58353594826926), (741.4353421522526,252.11416009139296), (739.883305650833,272.0538487223185), (719.9144289811071,273.1691803094608), (700.343440860173,269.04893468932414), (694.5783789461836,249.8978495731259), (684.108526991968,236.38726231080116), (668.632252536675,249.05552695061846), (668.3108933050163,269.0529449900611), (684.7478754618397,280.44704949968667), (692.2419876214467,298.98992637840297), (698.9088232655976,280.1338052901759), (701.6231087696731,267.1271182823575), (714.7707165625704,282.19829638243135), (733.3477524171022,274.78926548362676), (739.5434910329108,293.8053855664559), (723.0610626222965,282.4771220768925), (738.5415017397635,295.1402972210022), (757.8768387957025,290.0271043893918), (742.795316287151,303.16284490236075), (762.7943944740825,303.3548648830902), (769.6805114243101,322.13201571456057), (769.0816519226371,342.12304788644343), (770.2798073078507,322.15896955377593), (789.5610541171353,327.4724920652036), (791.9127758226485,347.33374592843734), (806.2966579233685,361.22993014255127), (796.277240036902,378.5392127740284), (801.9143322768468,397.7283553051149), (785.8461426800659,409.6368935479851), (792.6691797816671,390.8367295936422), (785.4392853058569,409.4842126910644), (767.4705685763854,418.2663092002136), (786.6400391471208,412.56267894942494), (797.5422819460538,429.32994175386364), (781.1724214180869,417.8396125029278), (773.44610831573,399.39227974601283), (753.9809804592984,394.79784860246855), (752.109152635078,414.71006245719786), (771.3580073306379,409.2803669860666), (764.0376559712806,390.6682081651357), (761.6644353374303,370.8095117370449), (752.5414706510453,353.01143556766715), (761.032057234449,334.9031518425394), (778.591107220685,325.32819682536757), (760.0015631803609,332.70578805644357), (779.3361179295512,327.5896378777874), (793.1146535558948,342.08625665575005), (774.5989598765539,349.64728089673844), (771.2371021471247,369.3627041132732), (758.3886876986481,384.6897470818363), (747.2514977180762,368.07761298243025), (727.4829278291138,371.1113638860493), (743.5905558393753,359.2562249208984), (756.0995407172778,343.6509278290643), (736.1002263431143,343.48532419572496), (716.2757227463352,346.1290066920344), (736.1387270623266,348.4658976913984), (751.84983581423,336.09007199022346), (732.8535444335915,342.34634194778437), (714.8309018977433,351.0172332528944), (696.3657654498687,358.7009000833454), (677.6274599900916,365.69203078560565), (696.0185727253767,357.83283411176984), (710.393033092741,355.45372706879385), (701.3078754883844,373.2711317985518), (720.1971420344687,379.8434684721391), (719.9539819856701,359.8449466970011), (701.2188318053767,366.8445286646512), (720.9868231327438,363.80701012460224), (739.0035374125213,355.1238075724985), (719.469001286998,359.41355096349855), (718.3398412222228,339.4454514658469), (727.4927151621894,321.66273798789075)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(464.725570728686,71.42918823623619), (481.14811816440107,82.84408796079308), (478.80389388058717,102.70622814021928), (478.0444653102753,122.69180464545411), (478.4787876523707,142.68708819190968), (459.09275270920847,137.76960416219575), (439.3378622163834,134.64801776798984), (429.5682550733448,152.0995155911192), (439.51345213205695,169.45154877064556), (453.10792779321827,154.78218506603682), (469.712056291756,149.42676837518312), (456.15402499757687,134.7237146982744), (458.9341331662964,114.91788226007026), (441.0904129766568,105.88451911039844), (421.44331081139944,102.14401426373138), (429.6365370915296,120.38876811580032), (447.98986222175824,112.44172736693554), (436.1928016442555,96.29151493084882), (429.15213638198003,77.57176512844529), (416.74542026614756,61.88503840738767), (406.1081031615762,75.6653502822149), (424.1157641913798,84.36731237335802), (443.73937234862206,80.50544716454836), (440.03830249832606,60.85087818013076), (454.3046405238014,46.8340454657521), (441.9985287030382,31.068272035473754), (430.5713686090187,45.661661893202385), (426.17623003704455,65.1727550694738), (417.7286691622451,47.044359793924485), (411.3694706320748,59.39868986151383), (394.2218062588106,49.10511873474327), (377.3711058138483,38.33228742101022), (365.16084964713076,54.172415082842235), (361.1242759677286,73.7608318879533), (360.99811189102235,93.76043394963816), (362.5635516052857,113.69907478849694), (381.13251018495106,121.1283262492211), (380.03776353672623,141.098342017272), (376.9002633821572,160.8507113126269), (357.41588696490015,156.33860807459735), (340.1084479001224,158.36416397371502), (337.49073465401233,138.5362145749209), (344.0152455262327,157.442053828397), (337.51326790736204,176.3556544122019), (326.6339271248612,193.1377861045172), (345.1944969922102,200.5879704109123), (362.16861923003825,211.16526563489424), (349.4526932993459,226.60240357316331), (340.23768072963816,244.35299633341018), (328.68268230943966,260.67727308643083), (323.12452058025684,279.889426484534), (321.9581482510779,299.8553869069561), (310.7561266615711,283.28690139052384), (290.8367534091174,285.0809385220884), (271.3587976129972,289.62067838295997), (258.3804927657999,304.8378924280214), (271.6243007260686,319.82460489979195), (279.0450830720496,301.2522601535415), (292.8837133465873,288.34909847301225), (277.24385427300416,300.8148438642217), (265.41685230494164,316.40025531531194), (277.67920741483385,300.6004247099257), (295.4521770402797,309.7722048366502), (312.3718420655115,320.4363942307836), (307.25898257080286,301.100969027614), (288.1816821782368,295.09625340305695), (268.4685757211999,291.7208373081837), (255.4642416722075,306.9158133181094), (274.8042918418907,301.8204762895962), (259.22402105424544,289.2803342575597), (277.26248717930275,280.6424097467087), (284.5923054915841,262.03397715530156), (292.99307320256634,243.88385038257297), (274.9664307092237,235.22127799227158), (270.2068302655961,215.79587700240728), (256.61947685240165,201.11991614033923), (267.3508674510306,184.2427938791343), (284.7480267765457,176.36555353196337), (282.25534133384826,156.5214985208583), (302.22458064682957,157.63031828118116), (304.2055133067738,177.53197413683213), (284.6512810516678,181.731021756635), (295.93672827129205,165.2192477437351), (287.079929081785,147.28723424505773), (281.8192887121064,166.5829763375741), (281.2434951766025,186.57468616451166), (275.27219974937515,167.4868986834867), (256.21750680332036,173.56297280511893), (263.3956601753366,154.89551143063602), (278.7416684873683,142.06975496612077), (258.7858255521813,140.7414730886014), (239.29215003180832,136.26971563694866), (223.15389519758122,138.9889953180007), (211.23361079885478,149.36966012466792), (205.50294586323108,130.2082541377469), (219.317528559368,144.67052591404797), (234.35181054446267,157.8603085200145), (247.9985300246124,172.48108303541218), (265.0993916483246,162.10994367048957), (284.30119184093417,156.51611945416855)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(945.3457204646485,645.0740675976973), (945.1806657584403,665.0733865096993), (927.3618455668641,674.1557676391319), (907.3940649142253,675.2905521156306), (887.5053429567997,673.1837206320475), (907.4806890890675,672.1909734859458), (898.164163226189,654.4934497652014), (878.2451224792916,652.6957246128372), (876.2745762736422,672.598411558358), (880.1930886792934,692.2107867466608), (893.1174723491772,707.4738240182407), (879.9081194407117,692.4567338959962), (866.2105352100184,677.8836015544898), (854.5129131875368,661.661220748358), (845.7322793686815,643.691789212019), (856.2655913016822,626.6903381056544), (859.995877234648,607.4503115115212), (879.8656058907372,609.7293207553346), (893.1754257352595,610.9382467246683), (876.5386451989591,622.0385860612371), (857.0344730108727,626.4643365351657), (837.0526894775261,625.6109158730793), (849.3937507715771,641.3493467394801), (833.9095123347515,654.0078758811907), (814.0095725548256,656.0059741658902), (834.0051992711259,656.4241992516745), (816.8348846595528,666.6799437950804), (812.3663702346042,686.1743629665773), (830.3659821752141,677.4557638825813), (811.9589531823664,669.633917319495), (798.8492684243826,684.7380944088397), (810.1691185291338,701.2263021224138), (825.59410010418,713.9569715238822), (819.338309287063,694.9605223490371), (828.1333192023103,712.9229219824575), (809.5022408262781,720.1949862386467), (791.5886088955783,729.0889050066259), (792.151928119495,749.0809702189036), (801.5593660719334,731.4316044747467), (792.4619971403073,713.6204316183096), (809.5712171278134,703.2630868128529), (796.6888224180972,718.5615804165733), (803.8034306880273,699.8698081847746), (809.9865992016796,680.8495971677596), (817.9040715088449,662.4834970845827), (805.3868730795798,646.8847874109462), (821.8092541619467,635.469648358551), (832.5743738724298,652.3252764281001), (833.9702197171837,672.2765073269114), (828.057025501388,653.1706408412929), (811.3232221017831,642.2171106439833), (792.6668089702686,649.4239302661364), (776.4313297738568,661.1033658373821), (756.4334804578741,660.8100695106883), (769.1470354501389,676.2491601399533), (758.804061949187,693.3670717870734), (753.6486841935822,712.6912038554747), (738.4645733654572,699.6741850585604), (749.3965339792624,716.4220875283687), (731.0382459958271,724.3576569671206), (711.0386025517571,724.4770810437152), (691.8058876956343,718.9904901838943), (673.9524667846008,709.9763145824611), (657.3779152844853,698.783270199005), (639.8836767862263,708.4761345520242), (629.3843734742861,725.49860881295), (611.0681749451878,733.5308483165168), (600.9805230864384,750.8004539859196), (609.6123757726361,768.8418264171894), (626.4200584490678,779.6816512796296), (638.1279275264103,763.4666643333564), (637.6331774943125,743.4727847096881), (655.8432329716484,735.2027254890811), (643.3293013127002,719.6013949549512), (632.4163421521333,702.8411049109275), (646.3239879207438,688.4683045861873), (637.7363821722381,706.5307802611393), (620.7098787706101,696.0380121842994), (605.0763793865581,683.5642919289447), (588.5806256755367,694.8731428655043), (569.1601961506108,699.6529877445132), (549.245428702339,697.8085264461232), (567.6432387735083,689.9650205600299), (562.6291274563771,709.3262882793559), (579.2840001511954,698.2531127854248), (595.7054308727443,686.8366066185903), (601.4744358748967,667.6867089351784), (609.9016028751901,649.5488243741507), (616.769543289711,668.3326310826587), (600.3747058197084,656.87796808752), (606.7189567276582,637.9108786846364), (586.7611010176604,636.6131901785203), (566.7801363573752,637.4855726889116), (550.6275105898462,625.6918166793039), (530.785085920397,623.1861863719295), (516.499937994042,609.1885241127464), (502.5697827527887,594.8375389565078), (507.1688120633798,575.3734969970297), (526.1483315340224,581.6804646252563), (545.0770131849328,588.1384063219961)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
(355.3893544581339,400.47673942055303), (365.477385424345,383.20735520383107), (369.19898312698746,363.5566628358842), (368.917079470524,383.55467599540765), (372.2988015266307,403.2667016633912), (378.93248877590753,422.1345100543724), (358.9575264287648,421.1340705358447), (341.20496111948654,419.57474070299355), (361.16441732372334,418.30190605892017), (356.74630180957155,398.79600297027514), (359.14280540623594,418.6519031138389), (351.05794801340124,400.3588694414945), (345.6190681736329,381.11260782816913), (338.14906608063205,362.5600050800218), (342.06298712695127,342.94671310638364), (342.9439653437022,322.96612559295926), (335.4937623004781,304.4055632465557), (337.563072114071,284.51290236633736), (356.2206890893941,277.3091999292475), (375.00730653408266,284.16944810164796), (367.5915024041163,265.59511502866866), (357.9898754467975,248.05063556154028), (338.02729662462895,246.82775095181282), (323.36961130362835,233.22068436747787), (303.5231732022705,230.74704439994568), (298.0182828760755,249.97452947981415), (281.99181298169555,261.9391549534566), (265.48529852244786,273.2322935963072), (254.1321695271045,288.59858823838726), (268.22801336158557,302.7868646169303), (248.37548946137042,305.21117787874), (250.15716729953024,285.2906953524303), (259.1417435273918,270.87711406773906), (246.91906930904852,286.70766159308533), (266.59848853599175,290.2742368257444), (259.340288789715,271.6377528106962), (279.32836939248824,270.947366095124), (283.17443253778777,290.5740774417141), (271.1800237302656,306.5782693100352), (252.06277230473626,312.45455197283286), (240.6678105736328,296.0181640744323), (260.4467258636315,298.98371797734075), (249.82937921924054,315.93281678031076), (253.142346909292,335.656514331345), (255.240668920187,315.76689279802787), (275.2285034292702,315.0694176102944), (280.14136884345356,334.4566235312651), (273.7915043065452,353.421834322683), (255.14058715743158,360.64286537765696), (274.74346928132854,364.6085951259632), (294.3473256539862,360.64768420545397), (307.45442260729607,375.7541069936767), (288.9440854467557,383.3282352077433), (289.9402622937239,363.3530598220411), (296.2886314325001,346.60838508928316), (287.0777755607831,328.8556350456855), (305.5043081105353,336.63142427848516), (318.24817477133615,352.04550428774064), (338.2243601327016,351.06978998100413), (352.8799333949283,364.67913134476987), (335.69390780524066,374.90852646034745), (355.3130212357626,371.023891573989), (372.105406674261,381.8873988936766), (373.26802562929754,401.85357822687376), (354.88306197474907,409.7271486635265), (361.40868921323965,428.6326026158724), (349.87461257719735,444.9716685669573), (333.8675105118625,432.98114382990127), (326.38364103031915,414.4341306584167), (331.3103093183327,433.817833596191), (346.76252900897526,421.12023907470314), (329.1636221167864,411.6187404455358), (313.830274485135,402.56775700503005), (294.1218742807745,405.9705443014625), (276.8877085079589,395.82246418179886), (256.92078655737384,396.9722588674899), (237.0441976558007,394.7538780079757), (249.8970890075551,379.43058906923943), (260.9951286616392,362.7922743758465), (270.1340438131666,345.00238314927674), (262.6312847765988,326.4630032556773), (260.0399611194346,311.53147051493414), (262.66086721977524,300.9360664548124), (246.54125652262582,312.77490723304516), (247.46693949841298,332.75347352365617), (257.3137613714812,350.161520484762), (239.73001604523498,359.69104829581926), (226.28284303950622,371.12656760642835), (219.3389106462229,389.8824147725126), (203.25924468527666,401.7754523401144), (183.42858409333505,404.3725469643462), (185.60077843835384,424.2542363223326), (176.95935153088448,442.29102486693955), (181.78463323067592,461.70021486852534), (168.30473474692127,476.4749343876116), (160.0977495201846,494.7135032319076), (158.0350856532824,514.6068543264863), (173.25104155503794,527.5866342166012), (184.88902457920216,511.32141515477275), (192.95832677811137,493.0215145533302)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(191.4465379904585,141.00765947158777), (209.22058359393776,150.17735428032813), (225.55889547443013,161.71249905166766), (244.80099382532882,156.2589083946471), (230.02761180573302,142.77754408300999), (245.46207028284292,155.4967221821786), (260.0926557423919,169.13292286678404), (240.11702224142658,168.1459749273708), (225.30302715488037,172.90297527429823), (216.5891216309315,183.84360975996387), (211.39159387162945,203.15644759367657), (220.53966772123954,220.94163088882652), (228.79622270198618,239.15781325094366), (236.4831300799593,220.6940255852868), (229.7897405091686,239.54073713010624), (213.40441512276098,251.00900256048175), (208.1105352251483,270.295651715523), (219.5847532291596,253.9144942107426), (229.91984505844385,271.03716564017384), (245.93203112589288,283.0209003393981), (226.7087993132378,288.5406248503611), (233.83045736044795,307.22971221862514), (223.648862725405,290.01532490197445), (211.2169907542915,274.3485269108774), (201.95573619257848,256.622016708834), (181.9890871985613,255.46749172005605), (196.36069658153835,241.5586152829341), (205.55958997888766,259.31756683600173), (224.94921199399374,264.2208879667572), (244.94878565531815,264.3514765009353), (258.31645574035696,249.47513970394257), (264.64702904617917,230.50348079862775), (283.88802257450334,235.96096813649552), (287.7620508993834,255.58217871428678), (294.121580910047,236.6202068220107), (300.4621126982735,217.65187382613334), (310.03945453999165,235.20962206578167), (313.0981947845613,254.97434083727575), (298.5374629379435,268.68510624592045), (284.9893990508367,283.3973448556927), (303.9208088091253,289.8472847440774), (323.6067023324992,286.3166196245306), (341.00519881092396,296.1803065766921), (321.6101513279404,301.0621231579264), (313.55676505314386,319.3690335883873), (312.20319031583256,339.32317690326084), (315.86243189682165,358.98557632581253), (335.2697739519144,363.818285126954), (347.09450507787164,379.9482489768458), (360.06986307310893,395.1679758106438), (373.8440694749316,409.6687081369778), (392.52292404779143,402.5202543289189), (377.92612634027313,388.84789181595914), (358.0476624717493,391.04940816334135), (351.5190079895019,409.953816925623), (365.71253142178483,395.8632565188388), (366.4191156504842,375.87574194779336), (370.44523012328045,358.7697332512416), (368.1974889693952,338.8964431435334), (377.6039178576642,321.2465395865749), (393.0009675201142,334.0109769690861), (411.2064003378811,342.29120739569714), (391.23370724657116,343.33597085234106), (371.34384293349126,341.2399513850483), (378.49745075569405,322.56307008419617), (358.5139372945616,321.75116507205735), (339.6068222268684,323.0738971741901), (355.9144408974396,311.4954010155675), (372.76941097374333,300.7292511128908), (386.3014395601898,286.00226220355853), (370.3992201606076,273.8729828281153), (374.0885796100775,254.21621231888344), (387.818257715469,268.7591122746121), (407.62803905881105,271.51094132616606), (425.9220034346203,279.5936925543446), (407.65896458508024,287.74607944286936), (390.92948721087527,298.7062157005061), (410.88636217756095,297.39353083197415), (391.9712643117832,290.89591028841744), (410.5761877972431,298.23463102845), (404.3236160799456,279.237122062271), (392.52845960317956,263.0855189316649), (381.67402438820625,279.8837699169296), (373.3615329405545,298.07449518924125), (379.31693549625885,317.16724722763297), (368.41958249890064,333.937688415955), (386.52700049540607,342.4301211357257), (379.7133651603825,323.6265477114715), (372.3366818830722,305.0366433592095), (391.38874387212394,298.95232466560645), (371.455640025085,300.586757601876), (352.3947476243983,306.6433557303176), (360.705039591846,288.45162553729375), (379.3593757558068,295.6638195364831), (369.84803620609966,278.0702292272206), (365.6539039315002,258.5149421042156), (383.05007922951484,248.64716195867393), (398.17037943276017,235.5560763748219), (414.66821208794784,224.25025850606852), (415.29264187967476,244.2405083152931)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(548.2740749762365,952.9981219845115), (548.1426720798196,941.4841039343952), (547.8555636271112,921.4861648221671), (527.8737057593994,922.3378432559459), (544.2200424322558,910.8140731533437), (552.2758553926757,892.5082304372398), (558.077511054611,873.3681993092523), (561.918570647057,853.7405081254356), (564.2004344614388,833.8711070893546), (546.9012389996044,843.907931107601), (527.1921445695547,842.8983109928217), (509.73065606194683,833.146571706998), (496.1465750700755,818.4675818369054), (515.713266228926,822.6081853067102), (535.0316824737247,817.431430165437), (544.565960782914,799.8502602065598), (560.7095736498713,788.0441701001016), (574.696294521795,773.7483091868548), (593.844463716292,767.9735696690136), (611.9968351582029,759.5776533381478), (601.2771687835315,742.6930818950896), (581.7557936484544,738.3438391063278), (589.4752873849228,756.7940265431162), (580.459824629919,774.6467975132804), (591.6510956421272,791.2225464595967), (608.1654614595626,802.5042006666677), (588.5943213603906,806.6237243307072), (574.6140865011831,820.9259281217808), (584.7065386567214,838.1927289108144), (569.0507799145081,825.7469578135455), (565.9643383653145,805.9865459108697), (580.8667244070199,792.6479219089728), (578.5969635673048,772.7771346641126), (592.3034954428916,758.2124175730215), (586.2712810864465,749.7447037898231), (577.9549276658784,767.9336637871457), (564.184705587345,782.4381797703791), (573.9135825339548,764.9639429241611), (581.0059462826338,746.2637189560792), (569.8181627598354,762.8418219792541), (585.846127596812,750.879199223995), (605.7452461021713,748.8729383462263), (621.4872894912011,736.5364854549814), (616.3708721878378,717.2020013920992), (597.1371771826416,722.6851552698499), (579.359488767667,713.5225249368027), (570.1032914043171,731.2516763651909), (551.09510848777,725.0316295638329), (534.1987377809123,714.3305708808593), (534.9532673655682,734.3163329405327), (554.9017521342109,732.8817753657974), (574.1673964534968,727.5119570296926), (566.8059025934297,708.9160325259688), (546.8475055934932,710.2053692519356), (565.3620758307675,702.6415944715077), (578.1402093447779,718.0272795033197), (595.6964776371965,727.6073339731345), (615.1003967899198,722.7609000764867), (599.9827543457798,735.8550547621139), (580.3217312985839,732.1884251465631), (560.5053210750987,734.89210520429), (540.8224787204043,738.4397405914527), (533.2282235358495,719.9376518393183), (526.092161184484,701.2540597297312), (506.3007037951879,704.1347218771687), (496.1338356641184,721.3578108105), (496.99912252866113,701.3765376117759), (481.66812676526115,714.2202352453475), (500.8629988427272,719.8377868409906), (517.8622591850801,709.3009396933421), (523.4030685605782,690.0837746718205), (508.95102782296397,676.2584891949003), (527.170208669556,668.0085528751962), (519.2959938160625,686.3932405375151), (509.9579766841242,699.4171362136141), (499.30445715177325,706.6234808831915), (517.7349920328303,714.3897788428463), (535.4186608373783,705.0469817450253), (544.7580992882757,687.3615388774605), (533.1825998631523,703.6712848306925), (513.9765212110843,698.09216816131), (502.0263186567102,714.1293954437747), (521.9920993562047,715.2988402093349), (527.0730398899993,734.6426775559434), (543.1431079213744,722.7366743026691), (557.4504218108616,708.7616691410356), (563.7528710362103,727.7426894972203), (548.782135767879,741.0045553359906), (530.3894381067125,746.8571264024479), (528.9887883086019,726.9062321833144), (548.9827179287671,726.4135067588837), (536.3669726029237,741.9326230311932), (523.4683278735596,757.2174182259495), (523.8062425266394,737.2202730875244), (522.5413449154821,717.2603123151861), (505.365906356909,707.0131512292716), (512.5228821370468,688.3375602698796), (495.95025447046794,677.14166762012), (515.9128446276981,678.364367180298), (533.2173984370509,688.3919500126267)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(544.3024703073554,302.42681639726175), (526.0304068718015,294.2946765923217), (519.3837150112646,275.43144549817794), (536.9851585782786,284.9282441354672), (553.0572835567837,296.83147053318453), (570.0520402808592,307.37557997350666), (590.0342312461536,306.53175284280695), (609.3574385419117,311.6905957174409), (591.7558334625801,321.1870950004003), (582.5388211331664,338.93664946577877), (562.6652926171845,341.18228174299037), (550.8925661814491,357.3502411772955), (535.0791428613844,369.595062241747), (515.2166831359325,367.2535469941343), (495.26646656187785,365.84327799556854), (487.4155454633376,347.44863100508525), (474.68055746364763,362.87004730345916), (456.0688125406768,355.54864368651056), (437.7137481763119,349.71068124430064), (433.3842501216319,330.1849175820384), (426.64662592123074,311.3539744263128), (435.81031803927016,293.5768332960359), (433.6088298336479,273.6983663108656), (415.4534800419304,265.30889231422066), (409.6479979460026,246.17002145845015), (395.70771967798214,231.82886941929524), (384.43613405556675,248.3501090082776), (394.8186670715495,265.4440555441724), (411.116152681304,277.0368102987527), (427.6766503833655,288.25063729313854), (442.77852989319655,301.3629687132387), (426.96371494156165,289.1199450652363), (444.3255868025235,299.0479562197194), (444.91241488535957,319.03934518600175), (451.65971073154157,337.86682506951496), (469.92951648337964,346.0040357580804), (486.0388979121379,334.1512795392603), (489.28626913245387,353.88588316227396), (503.670135932869,339.98968311089607), (518.5744567011934,326.65322097002473), (535.3661981050869,337.5177237485586), (550.1623837878072,350.97405643032823), (544.5142601861903,331.78815796867525), (535.6957088259774,349.7390117619433), (518.3313928347491,339.8152760663106), (499.8180112600738,332.24859233626916), (495.26229923190226,312.77436608934545), (510.1058616409305,299.3703124111001), (518.6352727466167,281.28028349486567), (524.835313407569,262.26556562153036), (507.1974242018595,252.83662801609893), (489.33179481295747,243.84667325879343), (470.0158222243315,239.23079012527086), (450.0175452655245,238.9682664523386), (447.62363293660155,244.52510386104876), (464.0357499018922,233.09521249159036), (468.2769587688999,213.55008145221342), (488.2655866421785,212.8757256532556), (506.31126637176527,204.2528813952871), (495.9160464792071,187.16664707097317), (515.8908044803392,188.1711582935153), (535.806155931509,186.3330134199026), (554.4646519770934,179.13158819173333), (573.1641318817416,181.39494471308828), (590.0119288180739,192.17231630323542), (603.0557972224578,207.33336828022942), (611.7190684402832,225.35967494039693), (591.8200514737207,223.3524072042798), (592.4639457808404,243.3420395200894), (602.8716837564702,260.42065158988686), (617.8885446024983,273.6302651471045), (611.5038682749096,292.58378482530486), (620.2633716659766,274.60404343834705), (628.0941555121967,256.20081479895396), (618.4499420793363,238.67970903300886), (621.4534403868837,218.90652016736152), (621.5532707010309,198.90676932120402), (605.2497356289474,187.32252380613735), (606.1701881659599,207.3013317567411), (594.332724296541,191.18070989714147), (574.715110449416,187.288509112869), (554.7163250527777,187.06809436923996), (539.8649931318029,173.6726496146589), (533.2484926055109,192.54649185161688), (538.6228100441491,211.81088159198367), (541.4593508393503,231.60871067289958), (544.7684520005193,251.33305729085248), (546.1654245621072,271.2842093293231), (564.3387470236571,279.63467941839747), (568.4613074099755,299.2051800727282), (573.6286415216086,279.88424173685144), (589.0731271453704,267.17724115381003), (594.1250790760055,286.5286695685435), (579.1696980075188,299.8078478976552), (599.1229847995708,298.4417050815025), (600.327949535418,318.4053735816897), (616.9218580791429,329.569700665867), (636.2424593903023,334.73829476631875), (621.9298493371103,348.70787577167704), (630.9783870985169,330.8718458215901)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(591.9969827193885,129.1409496376484), (606.4958685859328,115.36479964467429), (587.9867761005341,107.78763029412133), (571.9025431076473,95.90076994201289), (555.9886281041262,83.78683956163238), (538.37186096818,93.25518237745015), (546.6535063903552,111.4599715578105), (550.2178607961588,131.13979314414175), (537.7831578580057,146.80434429761843), (517.8057461822173,145.85406921319725), (536.0835965693184,137.73494455429784), (552.9647142923283,127.00984015285344), (570.6620040680191,126.67373629835382), (560.0145634755676,109.74352635192328), (548.32224036334,125.969726777139), (556.0361660341539,144.4222428859291), (546.263931625101,161.87226966684045), (535.790954507709,178.9109536036527), (539.6149402672619,198.54197835812585), (542.4097815395709,218.34573714939066), (525.0690536864007,208.3808408868956), (525.9531196881829,228.36129201554866), (540.429121019724,242.161487139141), (553.6023692687368,257.2102588687501), (548.455637404278,276.53669545481955), (534.0539814482083,290.4144584490129), (549.8997159085213,278.21147932859935), (531.7018198343645,269.91469811693736), (526.5446474420149,289.23835131491177), (508.1032463106195,281.49789110178705), (494.5937044507597,266.75027167570016), (514.0385313663563,262.0706663266896), (508.21646699265875,242.9368332964648), (527.3633778158866,248.71574374112134), (521.948182357925,229.46280479268873), (533.8264047532628,213.37219160589882), (549.1194085963936,200.48328034644842), (529.3171597867857,203.28880027729613), (512.164263977861,193.00394902080376), (498.2541969087548,178.63349202970676), (490.36592947891927,160.25482948436914), (470.41685653639286,161.68118453615705), (451.9986009762022,153.8858101308121), (471.08491373903485,159.86181758724422), (487.2139538255091,171.68780870380212), (479.9853983826783,190.33581090805768), (463.71937363359376,178.6989539929723), (447.0562710519884,173.36546489818534), (431.5570851363322,186.00568783735554), (419.42466542246564,201.90551148060962), (411.2998695258016,183.6301813430293), (405.4391598417922,202.75221266817252), (396.2226226769389,220.50201386956286), (405.9058201382692,203.0024228193444), (386.08224832185334,205.6530831973264), (405.97040257964636,203.54089944153517), (423.78070847886767,212.6399655351605), (443.483537455645,209.20506665573694), (437.6760030390594,190.06681846003798), (457.5732245754531,188.0418307732426), (476.5724456945391,194.2891979681557), (492.7320871786871,206.07333930742195), (479.6531432853754,190.94253540823652), (492.1861650107958,175.35653635683977), (504.4251550769154,159.53859963420035), (517.276031084,153.1031241728443), (530.4907275902405,156.30871194700967), (510.4954477920306,156.74320681613997), (491.30426106345715,162.37333576217912), (503.45697961481795,146.489021744526), (516.5090779723017,140.65111924162272), (498.5725168230471,149.49870502188227), (516.8097284473255,141.28870428063465), (536.3812921498245,137.17119359588574), (553.055835130567,126.1276608104328), (573.0173092227852,124.88687393683253), (578.6473460198888,144.0780876989493), (574.8564708442443,163.71553318971215), (561.9442178336548,178.98883414891938), (544.3012844969219,169.56933823482714), (524.3684091261922,167.93212125013747), (518.4418128401821,148.83040780702848), (498.5889416659512,146.40894004152136), (517.926164281131,151.51499737874127), (515.0459855113471,171.30652511800602), (501.6450002913161,186.15285783462363), (505.6198019705802,205.753902490726), (510.3402460572847,186.31894924601), (530.0966848959072,189.43072115535196), (549.9707015994034,191.6720288248059), (563.5761506783481,184.5319928693001), (550.8778086042842,169.08038749736355), (532.9650148232442,160.18478077505736), (513.0860727069708,162.3819745165939), (494.6890124886019,170.22723903232003), (505.89304854258205,153.66011568210882), (511.3221396945397,134.4110905311113), (519.5077330787219,152.65927019234965), (538.151279452755,145.41923023394628), (555.467594657304,155.42648898630742)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
