// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 233 sur un horizon temporel (x_233^t, y_233^t) 
(134.04040676920965,282.27068409189224), (114.10522931231543,280.66174041291015), (100.10175042063167,294.9411864431372), (115.56877196001929,307.6207465577516), (96.48370062476974,301.64077564407347), (83.00134028229442,316.4132486799483), (71.0336859810104,300.38904041479657), (75.60942722312207,280.9195105775037), (88.02974512511085,265.24355117421555), (90.62449228037747,285.07451905781204), (97.46638415868,303.86782945075817), (77.54162554472649,305.60103289400575), (96.03891518802922,297.9950960120848), (94.08216206299116,317.89914377146414), (89.37756489246401,337.3379391421415), (96.5867954007252,355.99342078906653), (109.15735526207473,371.54916007629515), (124.34387023065659,384.5633739637737), (140.93232751315043,395.73579916991747), (121.10184714898747,393.1373287493532), (108.34716235956617,391.2474110131336), (96.57932686312913,407.4189306612309), (105.19536505564207,425.46786098591105), (104.95853935292809,445.4664587764196), (100.90802401379638,465.05199745901547), (109.31409199517606,483.19967006716064), (123.07643704387453,497.711660239448), (105.8206468288112,507.8229264338336), (94.9562759585175,524.6147531835566), (103.59886773315151,506.5785227731568), (123.29623096100525,503.1124180618137), (129.75641346799875,484.1845010613528), (131.90747308138432,464.30051397275156), (151.38977946300642,468.8215468251656), (138.97288716548218,453.1428738688315), (146.490588937501,434.60954820755353), (146.8842265603318,414.6134223472302), (153.9606513913112,395.9071610529069), (157.65712837480692,376.251727760545), (174.9357680336636,366.1795576101065), (167.33133351664512,347.6816502777519), (181.36551071161165,361.9309264158679), (173.19030889121507,380.18376387188505), (157.66816677386873,367.5717416673017), (174.82445030417574,357.2925425045402), (155.20829138828324,353.39301568882894), (141.78907936408174,351.358728471865), (135.57515355567566,351.85537546608197), (155.04760961008736,356.41864788935504), (172.5242667661755,366.1431763945605), (173.1731633179788,346.15370583466176), (191.97983903233205,352.9587736943643), (210.23823406886964,361.1215557378676), (228.0837733411023,370.15132473176783), (244.1744221203686,382.0294989122678), (244.34091260362177,402.02880592323663), (232.51516046116572,385.89959062102196), (231.46630084019017,365.9271122195945), (251.02583383793936,361.75282558473566), (270.3353952469397,366.96251254193817), (285.70267563838246,354.1622510848124), (282.3963162115925,373.88705748033567), (276.95101420467864,393.1315030699987), (259.75816171648256,403.349419849809), (245.5902318936385,417.4657141416891), (241.37484182593832,397.9149983855554), (221.3760985260969,398.1392001407853), (239.90668248921713,405.66365746246316), (259.9066700335704,405.64133649215086), (271.69653206806595,389.4858682783367), (278.30839127336225,408.3613369572686), (292.4972966570659,394.2661262808613), (272.7048571363377,391.3922199117676), (292.67238219163136,390.2529468250057), (289.89651297398245,410.05937381440765), (288.22143071899376,429.98910285017286), (281.04817248483465,448.6584458034229), (277.92399704666616,467.4140078333531), (279.5743873442135,486.43055072042944), (286.4805683568614,505.20033132171886), (306.47397745355363,505.7137441111037), (311.0144572338681,486.23596078330803), (330.5239513961494,490.63819175543006), (350.52052915350026,490.2682214941638), (365.5911059507146,477.119924456172), (383.8639389028746,468.98951389443187), (403.4410014064479,473.08080021186123), (385.1083323485692,465.0862242247124), (371.14678408198,450.7657783517761), (351.98435200620844,445.0385454298982), (334.6790833112357,455.06489448600007), (333.4979901738226,435.09979946992877), (336.2686064356134,416.38117671369133), (341.52773170417294,435.67733180763685), (346.0072759155856,455.169219444754), (353.8401777915105,473.57154669437466), (340.5234824587833,488.4935313283073), (349.13436405808636,506.5449223573329), (359.74944397895825,523.4954408825433), (363.5244135757244,543.1359501565793)

// Déplacements de l'unité terrestre 234 sur un horizon temporel (x_234^t, y_234^t) 
(354.80699609630767,733.2281945160504), (374.1742728210411,728.2373436599739), (359.46282997112513,741.7862716350447), (346.50177014756827,726.5543666901542), (356.2173613839857,709.0727395654599), (373.7608099915589,699.4692292200998), (387.174538145422,684.6344087960347), (401.2886705218612,670.4643252655699), (392.12741753822513,652.685927031482), (396.8355598200879,633.2479899944985), (394.69526341361956,613.362841483802), (381.88049728319754,598.0076544441534), (364.1629931651511,607.2861267228751), (381.35372482823715,597.0646422471364), (366.39288590089967,583.7916132563497), (368.53289226788445,563.9064335299992), (349.32673663180515,569.4852851755171), (334.21177647562496,556.3880343389069), (314.4442810607075,553.3472901830762), (331.36785070206025,542.689298318082), (344.5902534272641,557.6948994780663), (336.081396470474,575.794605367635), (341.90579836742836,556.6614837576427), (361.07251654914484,562.3743564275575), (375.9482564765116,575.7426907147208), (356.1711048507496,578.7199837086366), (337.53399814318345,577.9046072942646), (321.10300318505284,566.5018705751306), (335.88611627337514,579.9725634829908), (315.91852254173153,578.8344946941968), (299.66183290760944,590.4843892061581), (311.59730509041316,606.5325823684277), (324.03007393998956,622.1986686292971), (337.15451406498727,607.1073111222552), (351.80807150915507,593.4957992947441), (367.77417214458393,581.4507326490439), (384.3431638199349,592.6520055616262), (369.2037801731404,605.7210171078439), (358.5881836409338,622.671212099802), (345.35776697693103,637.6697478582312), (338.5913503342565,656.4903643682644), (349.02780738472126,673.5514418322995), (367.0638119869933,682.1945048302662), (367.3626702845464,702.192271798555), (374.9991784830282,683.7075823898979), (355.0083783456635,684.3141381317231), (340.2004416201842,697.7575383687986), (320.35538039962995,700.2422003483148), (340.2870051496761,698.5898278650806), (332.2422880895887,680.2791062129135), (319.4541919476403,664.9017008054891), (310.83107657100635,646.8561506281944), (322.9662056321331,662.7539065286288), (302.96623973838695,662.7169707872501), (295.9112871651653,644.0026007954606), (294.4091929823205,663.9461138527397), (314.24561521139793,661.3933989940522), (333.6260623886345,656.4539387795811), (342.62259299633206,638.5916198644804), (328.85700317909783,653.1005321939301), (317.6157632212619,662.5765012009628), (308.7701785269306,644.6389531127927), (298.56934157496136,627.4359613532371), (298.6973667302176,607.4363711184442), (297.574886158693,587.4678950282026), (312.4706223041419,600.8139448065141), (313.56410547792325,620.7840297975365), (333.5593743163921,620.3490308580483), (353.021431048014,615.7416077414751), (335.7385937256202,605.6766420640537), (319.07036841108913,616.7297079221777), (304.8961604357364,623.0872392433176), (322.9603918944421,614.5033274423782), (341.5008059952177,607.003124447008), (333.70348097120416,625.4205543021721), (315.1369615864767,617.9852091227916), (298.2628674413137,607.2490577276138), (299.45416122075625,587.2845687751998), (319.41494484735097,586.0327233325556), (328.3154210725283,603.9430980624448), (333.4968017601635,584.6259219186654), (352.80241410522007,579.4016198617012), (369.1455684741011,590.9299027032577), (381.3929411391039,606.7413499110417), (396.37975132816405,619.9850472934604), (386.0148480537242,602.880405230222), (405.57247253626304,607.063624636373), (390.2953316384125,619.9713341925733), (371.5125411859923,626.842053428612), (352.5367307479696,620.5239351786715), (332.6425774708183,618.4690226780504), (350.6265414292463,609.7181918408119), (369.02555445878426,601.877508226554), (370.2529133607728,621.8398124554177), (357.61222620515383,637.3386197719104), (368.86244065004263,653.8744195694411), (381.7122444201114,669.200297784758), (389.82527125382677,650.9197399268749), (399.6090333049841,668.3633060796526), (382.25871875968016,658.4151110082332)

// Déplacements de l'unité terrestre 235 sur un horizon temporel (x_235^t, y_235^t) 
(607.9450291797831,65.75544106897945), (609.7360514184147,85.67508562757354), (609.2239700555488,105.66852886974183), (604.8790498922845,86.14619118249601), (624.825329711185,87.61108755634679), (620.7560289986142,107.19273181086922), (622.2664641360063,127.1356148947097), (606.9615870028094,140.01042502681446), (600.5821952794578,158.96572405479165), (607.7299676183794,177.6448394136877), (617.4439134793071,195.12738087112362), (630.9483792082168,180.37511306658925), (650.8586047305131,178.48225288915884), (670.6242686628124,175.42962626354517), (688.1685662578295,185.0315855374369), (679.3762466057997,202.99530216670186), (662.2272037973325,213.28657666276715), (644.1243633945448,221.78876281405766), (627.7171360253649,233.2256719269269), (616.0113316255797,217.0091944008434), (630.5897607758338,203.31724773460851), (630.7067113171903,223.31690579595738), (616.3260185057948,237.21639047217027), (609.8958218613877,218.2782656675795), (623.0661350437811,203.22692517320235), (638.2228796030686,216.2757984718633), (644.1043877417709,235.3914429029145), (651.1877159903864,254.09509123478722), (658.6156711925206,235.5256140877298), (677.6722582325843,241.5957450899795), (679.2627434307293,221.65908647238558), (694.6247091493917,234.46572573718262), (706.5516909140622,250.5202299645083), (723.4667010348279,239.84865872994334), (708.6770855918,253.312212311645), (693.2233808357898,266.0079993811444), (713.1885299599678,264.8278212380939), (732.0065852763349,258.0542849305108), (732.3725420828313,238.0576333204092), (726.2794499360547,225.06334429079723), (713.1633639955708,218.6794129982286), (728.9826969366454,206.44222764785368), (748.1613345621372,200.7694982492246), (738.5999993097392,218.3359682472422), (720.5215875517897,226.8899748120066), (700.5262029122088,227.31961782104068), (680.6549186683682,229.58502341397386), (676.2310772965778,249.08962870393646), (668.9387703591182,267.7127932988671), (676.4586362784131,249.18034563117283), (689.3281994398202,233.87105616253476), (708.4059010585125,227.86761540342462), (722.6961927525376,241.86002632147859), (741.5804392242443,248.44677325724555), (761.3920051727731,251.1857246381744), (780.3968384700456,257.4159984156967), (799.390834849214,263.67923252820896), (784.8492730960378,249.94813709563095), (766.1197458487352,242.9335231295919), (766.9993082058041,222.9528732387593), (750.4583055152826,211.71030991929513), (730.9345789642848,207.37163482638238), (710.9523785321928,208.2152377493886), (691.4537725385878,212.66544721705986), (698.1184257161613,193.80855463045745), (711.5734242149402,179.01115569017557), (731.5034600659444,180.68258351622393), (735.323283678328,161.05074846266166), (733.3790250442473,150.46430970457791), (739.7440255833417,131.50417341452638), (758.7840718939498,137.62598985165508), (771.5224082338625,153.04464048299306), (776.7718539017486,172.3434311233392), (775.7626216991822,192.31795115164783), (769.8527609142722,211.42484900302554), (781.1239768443492,194.90335719818003), (786.0000740239524,186.88080246445514), (783.4595421709214,186.7240471649559), (796.9762246485346,201.4651222546291), (787.6109780867467,219.13691211408928), (791.2685596290194,238.79962040317363), (793.1572342584923,218.8889974057889), (775.2454887383934,227.78671466490763), (757.1384106260912,236.27987204217231), (738.4509460804438,243.4057873416389), (749.9371050513558,227.03300040431705), (756.1368460686361,218.61218984647928), (775.62648842176,214.12288689977117), (795.6017428330398,215.11747787330947), (815.5126641991016,213.2319513276184), (834.9981583842011,217.73922504489494), (828.2198089121553,198.92290291662516), (824.9741088812652,179.18802436849418), (836.3782480644746,162.7580027772123), (849.1824626894125,147.3940160602652), (864.0229188527053,133.9865233466596), (853.5977050448604,151.05447334250618), (840.6882820521992,166.33016638722756), (826.2693393408761,180.18996765158852), (845.9670334435867,183.65419152368966)

// Déplacements de l'unité terrestre 236 sur un horizon temporel (x_236^t, y_236^t) 
(139.63112348548407,799.041721297546), (128.93817768804138,815.9432274485656), (125.9824256927156,823.9392338248192), (145.89968084908858,822.121832648432), (162.85347182390018,811.5119800772416), (180.10620142038414,801.3954924718221), (197.00501556915887,790.6982928212046), (213.58929204860982,779.5196625986268), (232.92639221360443,774.4131415510872), (244.16335001562155,757.8683302993477), (262.67294802572786,750.29239593425), (279.2831943709373,761.4324011564864), (259.7145835856043,765.5639229018183), (278.6364969482822,772.0416690141102), (293.6145348624418,758.7880513856287), (275.2244127996132,750.9265368677851), (265.3569487611154,733.5301822654855), (257.7077068216999,715.0507586339896), (266.1864559318052,696.936929289318), (277.0936826099849,680.1729081073103), (290.03943744314887,664.9279931583966), (284.8344024709219,645.6171772528504), (288.7431577451721,665.2314993723126), (297.4129451152796,683.2546729817833), (307.6558189179841,666.0766772819971), (311.5195124036501,646.4534290124363), (318.6592307678591,627.7712337003277), (338.2307516315073,631.88894800365), (343.7016539513735,612.6517645350004), (354.13306403378476,629.7159282617281), (374.08487983892405,628.3284679639916), (384.4225682994729,645.4495718212969), (398.01653415739355,660.1194079571809), (415.9273918326335,651.2199036261915), (435.0158665602078,645.2508054887209), (429.2050619770118,626.1135499358494), (411.84012360619266,616.1909033444579), (422.29568246333804,633.240281309204), (412.512973555779,650.6844381082575), (401.16504435018214,667.1533331150501), (406.4046426880634,686.4547996204137), (424.8012297678698,678.6084256925984), (417.00674303294437,660.1897944584629), (425.7899104932628,678.157987727793), (405.7922403397347,678.463255529389), (386.5780551136863,672.9121217623913), (389.58468068966346,692.6848353507149), (374.50026290032304,705.8172509684385), (358.2689812466337,694.1319826412409), (373.6076141136362,681.2974066150798), (389.2183543297678,668.7952152109918), (376.4272794076004,684.1701429290496), (356.57668840661245,686.6102324584516), (337.08583576907984,691.0942778933228), (344.3775793232378,672.4708927031809), (357.7584981380677,657.6064717029894), (364.40842023594894,676.46856427227), (380.77616900542984,687.9619014821127), (390.37558389155254,670.416211588464), (391.51412472987386,650.4486447672542), (383.50410140848624,632.1227197867566), (371.5228586614284,648.136770562125), (360.1513329063901,664.5893813580594), (371.6907684786948,680.9246630107469), (359.60810922985934,696.8623336522344), (339.61038114411764,696.5608848029472), (344.8116166771469,715.8727244079655), (330.1686350334899,729.4956128162115), (341.0037807209541,712.6849133087126), (322.86299573505374,721.1058348791424), (342.22078718659264,716.078319576458), (361.1149710385411,709.5201325885192), (380.8731943830866,712.6205535707502), (400.8711892818552,712.3373574746873), (395.56953754732365,731.6218716994672), (397.73629365917293,711.7395889343578), (401.2325527553793,692.0475557144947), (381.53219803826585,688.5984943900318), (385.35273903874213,668.9667989343743), (371.6443274931557,654.4038509877245), (352.61000278294995,648.2642677098097), (332.65925684191916,649.6670279874207), (312.98238862018684,646.0864055576495), (293.5535198635855,641.3409805146464), (273.57409981476263,640.4339113261643), (268.59604416373577,659.8044808050226), (250.6353533212615,668.6029797941151), (261.0453950905855,651.5257718735875), (280.90003381239836,649.1188399621515), (294.3983129914973,663.8767686516087), (286.828113683032,682.3887129695379), (293.4957255394968,701.2445595994702), (310.0896874797851,690.0803118807808), (299.7302829064763,672.9723389767073), (295.29729312662863,653.4698108941287), (278.95872061687703,641.9350352854058), (276.82005143228594,622.0497116994321), (291.4585370705743,635.6774311791405), (302.20844588364207,652.5427642772661), (294.40772522415585,634.1267723899779)

// Déplacements de l'unité terrestre 237 sur un horizon temporel (x_237^t, y_237^t) 
(476.0073465947807,756.5420422665921), (476.2165979595675,776.5409475832922), (467.98723657204727,794.769431095466), (458.24418549650807,777.3030933070389), (450.900112577382,758.7002818808443), (445.6139818322804,739.411507379967), (442.1557390405616,719.7127623236563), (425.93930832394534,708.0068930772832), (430.485607115,688.5304671396925), (423.7267303796671,669.7071415760049), (427.3545442630441,650.0389193272206), (409.33981631704296,641.351596550233), (393.5595174607536,629.0641164177489), (378.0584409815524,616.4262120034105), (358.47442117942757,620.4840646855545), (366.6197430459736,602.2178737391539), (386.40481830373426,599.2936991471114), (376.3979408598217,581.9771635864828), (374.4460653241889,601.8816902548916), (370.3927297261131,621.4666454636576), (368.7448070147318,637.611515486552), (369.4076937955937,657.6005269957727), (376.97151293650205,639.0859748811893), (361.3033966792979,626.6557643861601), (375.27187258304116,612.3420758005249), (395.2375550377085,613.5131966821541), (376.53588951550034,606.4246350018517), (392.13948959609695,593.9135333507257), (372.3025223995761,591.3650568560025), (364.6082929500547,609.8257944679756), (345.7481526588,616.481251491666), (326.1602738377026,620.5204349846512), (316.28875324044793,637.9144880229162), (305.21057527980935,654.5660336890825), (297.03784901830915,666.3015443501758), (292.2886399371099,673.2126930644439), (277.3420597338062,659.9236095660905), (259.0232374002493,667.949863257046), (239.0239845394183,668.1227360673557), (225.39514965357154,653.485288897363), (210.4842409934955,640.1561927940683), (192.96422255660036,630.5100042218469), (192.54279146732614,610.5144448188946), (184.28968973919015,592.2966976512276), (197.72647801510894,577.4827609418944), (184.67500311479054,562.3282565644375), (184.35314336743923,542.3308465745655), (167.630689181893,531.3599976551652), (156.94461562387283,517.9192437829066), (140.97452123803154,505.8794728005615), (149.27240685271542,487.6820802860933), (162.7372607187217,502.4705119259629), (170.39494161240887,483.9945837130027), (155.44386359944153,470.71056074365475), (135.47011217294454,471.7348917216641), (115.48051042569257,471.0900491158593), (97.71454954887794,461.90470023171275), (107.94802304463298,452.1088075952646), (97.84554436131316,469.3697439676943), (78.12105279989422,466.06150687771526), (58.63138186117463,461.57232803293425), (48.23031194421338,444.4896542204866), (34.028314907376114,430.4076344731043), (21.57296642590486,414.75949419366174), (14.192493563583454,396.1710940384968), (30.582647593333284,384.7097306431116), (50.40265035765451,382.0325137258075), (70.38052224845842,382.9730639448957), (84.04852169760375,368.3721807161947), (100.69352925380755,379.4601797896938), (101.78104714441066,399.43059052251596), (114.96477361492308,384.3909975642371), (97.36875308209417,374.88415469142893), (114.38751362211374,364.3788327219949), (133.98784924281756,360.40053615741243), (132.32881607464003,380.3316076024423), (114.38614361285362,389.1667932218309), (95.24109356162373,394.95186526424334), (103.88963086408462,401.24773651377427), (121.76584005226206,410.2166352789806), (140.70253261751876,416.6510485924811), (122.59063141871917,425.13391573543004), (110.51344707566419,409.1920959414458), (104.26667734034658,428.1915135081482), (105.1941431869609,448.16999711184957), (115.11943486178747,465.53342376587204), (134.52551160287092,460.6956365114364), (126.06427903754349,442.5736183160079), (108.17211668110045,433.6365871416927), (127.5524277439547,428.69659290009594), (131.93901207534927,409.1835747351999), (145.36012230437598,394.35543256497795), (133.62456085753755,378.16047663643405), (118.99153852936621,364.5268909912988), (125.09757265084035,383.5720044671328), (127.34163389856562,403.44571044051526), (146.43027867747807,409.41426474658454), (162.72988655144502,397.82449412094593), (155.2719149546891,379.2670519571675), (166.59498615898758,395.75304778703435)

// Déplacements de l'unité terrestre 238 sur un horizon temporel (x_238^t, y_238^t) 
(386.52158815744554,30.991290976529047), (370.81184246625224,43.36884688704846), (357.06579390983075,57.896274363532456), (346.90410867637655,75.12242173362654), (366.8616484959461,73.819884075708), (386.48403619405883,69.95182241320131), (406.40651902373577,68.19265275076744), (391.54456560719325,81.57631221462559), (404.84532786379975,96.51250059698175), (424.38225438914765,100.79134412568872), (408.2427802723329,112.60309146605566), (395.9201761908164,128.35597782539293), (387.54151777497225,146.51632152122104), (394.10893955770956,165.4072974390403), (407.32214197577343,180.42100057515137), (404.54609559763225,193.61164472362498), (392.56725299624526,209.6274909370224), (372.5673426158667,209.68736394284667), (353.92831753613683,202.43569213027814), (347.47524822926505,183.5053488549778), (343.76462075124863,171.89150220451003), (343.38612011316394,168.40369320581996), (349.6709433756245,187.3905569952833), (340.09584310577054,204.94952777441048), (320.15901114402857,203.36121693289843), (300.16288936386087,202.96737209961742), (280.64015660403294,198.62422743378582), (266.964919621168,213.2183321840774), (256.1848903137073,230.06442870909734), (273.00287191219144,219.2405895125346), (281.0274525262792,200.92103422404557), (293.90536664797503,216.22329967312947), (290.47701986277855,235.92726978883033), (272.84757887023864,245.37199372818148), (277.40024661445636,264.84693189010534), (257.5645335836845,262.28871208702594), (246.70422476236425,245.49425787423436), (229.52940346795373,235.24606225231815), (216.50273009275955,220.0702334190713), (234.66909972353517,211.70464829679602), (254.65004739113493,212.5774199190663), (271.5546772915964,201.88941318588996), (291.0764151008397,197.54179856323066), (277.77282665025047,212.47546972397836), (277.92509344519044,232.47489008615784), (273.45582856867213,251.96913722380128), (273.6676179148368,231.97025862341843), (253.8262861560388,234.48452870384222), (273.82502975451416,234.2603535882745), (265.44660833607827,216.09990055055832), (261.68548397540303,204.40541797599323), (278.887048673238,194.20217476874785), (298.7292402039127,196.70965064301268), (316.87704992022543,205.11542261829874), (318.96769971178145,185.22499317474305), (338.66547410820766,188.68876046304294), (356.34156701847303,198.0458828533757), (344.1924966803318,182.15877833685363), (332.87266229354185,165.67055983224714), (313.4836037877836,170.5761087577277), (325.21746170138755,186.77229900307097), (335.0103869867732,169.3338754976375), (354.7128747037003,165.89701970137014), (374.2487062097843,161.61317944222225), (392.7042172504235,153.90642187312457), (411.07395986744723,145.99740447623506), (431.0739572225273,146.00769023284474), (446.3702314412806,158.89272011347379), (458.62631625831784,174.69741514240712), (464.3978529036211,155.54828031203107), (449.61087958293905,169.01473567390855), (431.7514624558225,160.01244597185737), (447.95730512945084,148.29192280786825), (440.8431502316718,129.5999780163168), (459.8903063834348,123.50031880203629), (441.2714487738571,116.19702219610066), (460.5431582127115,121.54503260225836), (479.4410116736482,114.99742734774244), (498.93298922763506,119.47658028494732), (514.9180286869473,131.49650181065743), (526.8669822757073,147.53465968909407), (535.3931323665838,165.62622580780933), (522.993576649973,181.31861307140508), (538.1698327396996,194.3447886843406), (540.9098211286064,214.15621123873223), (543.3762683052507,234.00354451866744), (523.3799379388302,233.62043633947332), (507.19183678890687,245.36545150165392), (525.8816866649996,238.2457947958066), (531.4373451469534,219.03291737383006), (551.3154863992601,221.2373448172589), (569.7730686926362,213.53554919005305), (583.5660421970484,199.05266681441444), (576.5333230840877,180.32993031896066), (596.0475359116074,184.71119699907348), (602.1346870861837,165.6600398012061), (589.2575187278171,150.35714677177268), (571.8027448609034,140.5933939453791), (551.9865327379697,137.88826232216886), (535.1192242437717,148.6350713444579)

// Déplacements de l'unité terrestre 239 sur un horizon temporel (x_239^t, y_239^t) 
(713.3767411935992,930.1932008898004), (701.4403665318179,918.2228615087677), (682.7524752462808,925.3476575970741), (674.5363378799315,907.1132097914158), (669.1689297330523,887.8468938544024), (662.5195867511097,868.9845971249877), (672.5833511375248,851.701060265458), (659.6569856355003,836.4397013840191), (640.3676179795295,841.7236672651342), (620.7374064239085,837.8955091856446), (629.1908448540114,819.7698539227732), (642.8810200970337,805.1897612682205), (662.1848383625207,799.9588339725062), (648.5064393484719,785.3676928104014), (630.905014922568,775.870858696909), (618.2201597107768,760.4081794899961), (623.3884861545528,779.7288524019463), (625.6392091487184,792.4764859770278), (644.0761076586874,800.227664812089), (660.1295917978417,802.0807261835128), (678.3021798346724,810.4327944329729), (696.8750484283107,817.8522655868654), (716.0147655878917,823.6549569496074), (718.8535082560352,803.8574434677566), (706.5114748063011,788.1197749515613), (699.7457655437345,769.2989041381686), (707.491895810893,787.7379243367641), (689.33907535168,779.3429788708555), (672.7600160211169,768.156612538857), (684.8371036580329,752.2147194828159), (702.4930338454775,742.819607497529), (682.5485197085625,741.3308644564376), (671.672130838701,724.5468194984558), (659.8872561256492,708.3877128400519), (649.2469708580454,725.3224206740836), (645.8659721491838,745.0345704231768), (649.7355258378531,764.6566639468176), (653.8910886374473,784.2201835130569), (648.0107250064219,803.3361800491236), (639.1541683553977,821.2683133379212), (652.0850926748435,836.5258097329647), (657.5559796194142,855.7629975742196), (676.6056180879825,861.8548999221601), (692.679809326156,861.1188727907893), (674.0335174127067,868.3518388406499), (686.0846595501503,884.3133542193078), (704.4441319188903,892.2461831183496), (719.0280515606245,892.2864559062787), (723.6778929855878,911.738421738109), (704.6234328726889,905.661617495257), (720.7202949279692,893.7918646767155), (740.5831133136465,891.4533938563713), (756.0473720327706,904.1363234181089), (766.3008238207284,888.414494649791), (778.4376376936657,904.3109643526426), (784.3609712208989,891.4350865052456), (783.3342136259191,871.4614596728161), (777.7017459458201,852.2709592147081), (797.6063573225766,850.3199476974963), (803.6864040971507,869.373373405725), (817.5420782913226,883.7962820106133), (835.6907842794269,892.2001186914007), (816.0818859421503,896.1359929269865), (796.7304278828306,891.0841545508716), (779.3898863147089,881.1189341256003), (763.7652666739116,868.6340928738898), (783.2624824413202,864.1777965059276), (797.3813440634515,852.7530548739963), (777.7664299797639,856.6588384688149), (758.3200572714686,851.9856609106572), (740.7801199837763,842.3757389576016), (723.6418776796551,852.6849896929959), (718.4057540164956,871.9873991017745), (704.7143096424683,886.5662999846571), (686.3324485776666,894.4471110973744), (666.5970050097295,891.2048484342379), (649.304519778482,881.1564677424503), (669.2888067051683,880.3638290909372), (688.5175045884771,885.864481571547), (704.7718796510143,883.641160159934), (717.3786023843688,873.4659200343852), (698.7433425424241,880.7272622397355), (679.018632626696,877.4203272932367), (661.5703217909338,867.6450293960561), (646.5884233450278,854.3957758715529), (633.5592322538564,839.222108565666), (650.3482789284,828.3534420531632), (669.6533283052237,833.5798240291002), (688.6398577175556,839.865657376768), (703.9918851877845,827.0471062670155), (685.0766092152215,833.544208304215), (665.3090218919439,830.5040616931794), (670.3094722540667,849.8688621356304), (655.3428018422346,863.1353151952688), (635.4618340373441,865.3141036523959), (654.7121023397701,859.8894220686886), (665.0225825065438,877.0269247668814), (646.246107605511,870.1389649607495), (649.3169737569975,850.3761265745345), (648.9220952228792,830.3800251809305)

// Déplacements de l'unité terrestre 240 sur un horizon temporel (x_240^t, y_240^t) 
(496.1494431679313,454.4022445033475), (513.3939692968279,464.53270937865324), (529.7125991251016,476.0956813377897), (545.079298182603,488.8966406798151), (550.802590984921,469.73303142949555), (555.6966768130586,452.2966036394678), (559.6870396098359,437.02018430582814), (562.5560226913353,424.14911310971803), (551.1392807760617,440.57037993173986), (568.0005209431195,429.81405249023845), (551.2653750277511,440.7655314401946), (533.7069581791884,450.34164744680754), (553.3683870985304,454.00610004571774), (567.4290776007639,439.7829856680435), (583.3179229087323,427.6361920672841), (565.0107270720388,435.6889295271144), (574.7217724635292,418.2047767765688), (590.7484577300943,430.1691137563795), (604.7509247959538,444.44955198738353), (616.4488455814945,460.67171735749406), (602.0387057299527,446.80276391972507), (613.2940683926425,448.7795725161186), (624.5801004439409,465.2909467937815), (642.9808599507327,457.45436274374975), (626.9251530948899,445.5289999669096), (639.274766894235,429.79727917714774), (651.378569356319,445.71889862866243), (656.0066607237732,465.1760507916717), (644.7889464577007,481.73391558894417), (635.8688689922311,499.6345361929909), (620.247746261374,512.1237525265924), (614.4735279375434,531.272078895984), (606.4800085987195,512.9389490873602), (590.867651153912,500.4387772879182), (606.7074921904389,488.22814929679663), (607.2443464130808,468.23535590658645), (597.8122861376105,485.8715754266507), (608.8686751548529,469.20555424883497), (594.4843007009615,483.1012288121743), (600.1699921788157,502.27602770078477), (618.1804225922361,493.57979884435855), (634.7193697665903,487.486700097285), (620.7268792645557,473.1964863287484), (614.8523449300102,454.07869758757215), (630.0754389065175,467.0501049816226), (612.048810240684,458.3875038166059), (631.72725138423,461.9594716440077), (647.6960390927462,474.0009756663606), (667.5198462711818,471.3520760925363), (676.4426920469723,453.45283523540894), (689.0985500876144,437.9664135294397), (694.85939672638,418.8140599924818), (675.0105866503839,421.2685942796801), (655.1094556435432,423.25479282176127), (645.0703876555468,440.5526861597486), (648.2253569105704,436.28233194583026), (637.297266690699,419.5319037678299), (623.0062278578586,433.523551600671), (612.0931313742853,416.7633509711969), (607.2980140185714,436.18001519409916), (598.1388891797721,453.95950990534703), (596.2913574938747,434.04502706823564), (599.8495894444458,414.36409758342893), (600.8414903306815,397.33918432120436), (581.121013536072,400.67127000336626), (565.6850917485177,387.9538678091874), (547.1872995340086,395.5585823461602), (532.2023979904656,408.80443927315144), (552.1220920389986,407.013967544015), (544.2968669780456,388.6083745694479), (563.9551252312543,392.289798539891), (583.905944192015,393.6915199084071), (592.0284537590875,375.67280320196437), (603.9358388969617,359.6037590742531), (618.0907926674406,345.4744532259248), (635.1014698273951,355.99285912034634), (649.5738542202538,369.7968473116388), (669.5657790842823,370.3651256158489), (678.5978205231529,352.5207363731058), (696.8577639955865,344.3614187310765), (688.7638302261817,362.6504382820664), (685.5875633179523,382.39661078530577), (684.3582334706913,362.4344278353718), (667.2827274809092,352.0215946381619), (687.1588113637908,349.7986934976127), (704.2253483124206,353.3852813419002), (703.7916226005046,373.3805778389973), (717.3590712318717,388.07494198431556), (723.9519986954195,406.9570315789657), (726.3340074176988,426.8146758110237), (724.2968033417526,406.9187013550452), (720.337803087234,387.31445903393717), (728.9531452893988,369.2651964800377), (748.0683119074816,363.3821356131988), (768.0100245176216,361.85632495175105), (751.7062820654147,350.27237130663895), (731.9503475062825,347.15739944556447), (716.8126210208219,360.2283304319704), (716.7450032085034,380.2282161274302), (727.4052759884523,397.1503490975105)

// Déplacements de l'unité terrestre 241 sur un horizon temporel (x_241^t, y_241^t) 
