// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(425.064529686418,-2.2193180110674326), (436.68492807176705,-18.497104757605705), (449.30321746387654,-2.98005694505523), (446.08526238769406,-22.719478545691643), (443.7690119956774,-10.10708471153982), (443.19956028732526,9.884806763552145), (443.39347163955296,29.883866701146143), (443.8612942954932,49.87839450158667), (444.44918632146624,69.86975220850086), (424.47497389768824,68.85445025844224), (406.7191727448262,59.64947739481991), (387.0892660489796,55.81975637203557), (374.99014897311963,71.74493662171042), (370.4701517789484,91.22748330751831), (390.45658323444735,91.96406845170762), (375.3733003341589,78.83034936875683), (355.3735626664768,78.72791293043088), (349.96521958110463,59.47304795892544), (339.96997704681485,42.14979403015316), (332.5222444019637,54.78485615141331), (312.5226728156728,54.65395021255995), (292.6847754181224,57.19517567368363), (273.5411796969959,62.98505847613033), (265.3576701072498,81.23417272297895), (263.9745148159541,101.18628743396036), (246.1292966681496,110.21669103829998), (256.3723241590411,93.03878698044588), (263.332186891412,74.28884536062864), (267.19164611023615,93.91292685603202), (285.64167260281255,101.63280525036114), (288.0299433106588,81.77591317163836), (304.55880577502415,70.51550884345843), (312.25866962982343,52.05712059806834), (322.1341172515954,34.66529682166011), (336.4185810835734,48.66365719110743), (344.2313708108135,67.07453214798907), (326.95544333182454,56.99771073740953), (314.5924291411696,72.71890280804034), (298.4475395320241,60.9145587132375), (286.0903422758441,76.6403234314271), (282.2893114215683,96.27580571337892), (282.68940660923255,116.2718034089381), (286.4998350071578,135.90546418384923), (292.72945336522497,154.9105123319817), (272.77721420471374,156.29187125773672), (263.239685889912,138.71246416749744), (259.51651517103414,119.06206977455737), (261.7171002014297,108.29833216905638), (242.17780826109717,112.56636104319222), (259.4319030836037,102.45220206402078), (248.688415873353,119.32162655222368), (244.78998154843,138.9380026144392), (246.70273756600997,158.84632661263683), (266.56819737545817,156.53040205445316), (272.70115152535584,137.49394037179658), (291.3507914853381,130.26961138129292), (308.2042083052322,119.50103016114555), (328.2018150525957,119.81042372572564), (346.5481859956757,127.7735056177389), (332.9486697117007,142.43819643759252), (321.05606649974914,158.51818365285735), (318.1626565254219,178.30778139309612), (314.25534622136996,197.92239141185127), (314.94467613281506,217.9105084885843), (331.31969060112516,229.39349160111368), (311.44272775961326,231.60851941068046), (328.1262747020193,220.5785936892382), (318.4761764732653,238.09645897515128), (298.6968293349471,235.13378673848646), (302.9752883574012,215.59677600518387), (319.6500193467959,226.64002491260786), (333.96837850464624,240.60371321573191), (347.7084850000714,255.13676084843357), (350.7302698451786,235.3663583145983), (356.24256453425113,254.59172195903486), (344.8090778804475,271.00133447540145), (335.2916621311298,253.4110304002969), (336.9351939907291,273.3433860821144), (333.753652031359,293.0887093451245), (338.06274277044804,312.61898678816914), (334.55763390068967,332.30944670689985), (351.85375215996237,342.35157263527043), (368.87911568077584,352.84619015970424), (379.9366731243222,369.51143613396675), (399.40955056972695,374.07291001816776), (384.4594235930699,360.7878167410458), (365.1053202023313,355.74612238888585), (347.0236308044085,364.2931984103711), (330.9083780080766,376.1379705614222), (319.62783294093487,392.653094024121), (302.2206110471708,382.80481366959924), (305.0505849077683,402.6035825189074), (324.5516481369277,398.16415317130804), (327.05290641132643,418.0071294360913), (329.4050177265393,437.8683371627339), (324.91610954046575,457.3580704420018), (337.8195977722151,472.638776952275), (335.186573669596,452.8128549289484), (352.7647822577504,443.2731178869051), (344.1403552422927,425.2281945383551)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(397.48387541344897,617.514266150018), (389.43505710114647,599.205346908961), (376.481669487094,583.9669168940247), (359.71595795368205,573.0622886665968), (368.3997741598958,591.0787071812933), (380.76899742614654,606.7950145017055), (365.48477426187935,593.8956919510877), (352.66300302097284,609.2450301207243), (345.7715630425939,628.0202279898388), (335.88911317885396,645.4080738797317), (342.63158779448275,626.5788668848102), (355.2367660511431,611.0511664395473), (374.7972250535048,615.2211117169971), (382.62092577588436,596.8148707371926), (384.24159326948444,616.7490985094237), (389.39736441087297,636.0731256243297), (369.55532398987225,633.5644542765094), (354.1997793695862,646.3787919267512), (353.8185117002912,666.3751574706282), (367.4050787055732,681.0518463687067), (375.66068405814525,699.2684591236232), (374.66552464240226,719.2436852234014), (376.3010796358433,733.2660642569145), (396.1720362705174,730.9977868437878), (411.1868978658753,717.7859008591054), (425.5271776835836,731.7270763744566), (443.98658050227647,739.4245076068376), (434.63863108046667,757.1054533283561), (438.1336369035727,737.4131976349), (427.49943362401734,720.4746699359206), (408.41625199929575,714.4886713493948), (403.8467698495687,695.0176715578247), (398.9049571727028,675.637824100562), (395.3060461787131,695.3113555491185), (406.26961121459084,712.0385860940736), (424.4212353105927,703.6410541544234), (415.00853725915965,721.2876151619554), (397.40993686946814,730.7896814806015), (398.36208285549407,750.7670040745152), (408.4408234199611,768.0418119933943), (428.28250849784325,770.5532922879911), (446.85422482399866,763.1309373584008), (464.6515760988098,772.2553161099092), (478.3799592616881,757.7111937323575), (488.9876617098511,740.7560573786966), (479.3930020605982,723.2077666865808), (484.25979713237916,742.6065889634431), (491.05755027275677,761.4159098507714), (477.2043879201853,775.8412310892498), (461.14150167978454,787.756921821555), (473.34045319509954,803.6057571707847), (461.09566472910626,787.792308608783), (479.72681517330165,795.0641882231438), (494.074749819244,781.1308910040443), (475.82917892213,789.3222976377298), (463.9072596456601,805.3805615776871), (483.1443462550898,810.851804469508), (482.28261472340665,790.8703776243775), (478.73026519981033,771.1883855284995), (476.7556967955019,751.2860972274848), (489.5377823777026,766.6684991260602), (471.1904132476261,758.7077173802318), (460.0591174030177,775.3238015404604), (452.8228891950936,756.6787753585844), (471.8516144741185,750.5218593890914), (482.23739487381584,767.6138331045306), (498.20543364242656,779.6563302660061), (506.6452824324149,761.5243432705846), (519.4927909128285,746.1965408891048), (539.3830690448409,744.1044520212055), (526.7365350636342,759.5984888825978), (516.4741569966495,776.7648395841964), (514.8295726350665,796.6971084534856), (496.37940400146937,804.4166471308827), (514.4486093507076,812.9900839007588), (512.5660926502612,832.9012900639359), (499.009110593594,847.6053111981428), (507.2201731040201,829.3685775967032), (500.21910427037056,848.1031722063151), (480.54857490024017,844.4878887736037), (470.7010594519852,827.0802341499509), (463.9853307241119,808.241471248592), (481.9568174147909,799.4650445197492), (501.86524339743204,797.5533502728309), (506.9369124723586,816.8996205282169), (524.4784438225778,826.5066324408397), (542.6577153450471,834.8441432751555), (546.0589874895473,854.5528050206684), (547.8545720443203,874.4720388439524), (546.9053129911,894.4494988238868), (565.5761697119267,901.618816037566), (579.076566868189,916.3748072487041), (595.7816908793465,927.3720265232231), (615.2585644982231,922.8276460336176), (624.9916667296433,905.3557623071065), (628.2455575657489,885.6222326069563), (628.6369814787502,865.6260632908015), (610.8760978176874,874.8212256916618), (590.9779449409467,872.8054102006375), (573.6508730167692,862.8167877463459)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
(306.58468008130717,245.9695181892822), (313.26759184635074,264.81994763639676), (329.3337994606332,276.7311597029655), (347.82473943054595,284.3525204101544), (364.74915667640806,295.00916626558023), (362.80845342899147,314.91478534425914), (346.225482169518,326.09535170770766), (361.23256623942063,312.87463207075615), (342.9885263743774,304.679816062894), (348.0308955108356,285.3258884642981), (342.7102195412767,266.0466144316236), (322.7194315890666,266.6535716375057), (329.52360602108615,247.84657266641383), (342.02433736353987,263.4584820917146), (339.0481453538835,283.23579943056666), (319.1265503386231,285.00499474142134), (305.8531653557778,270.0444716523988), (325.42882938804223,265.94649926402076), (330.31291049819566,269.81439525380506), (345.58961715349443,282.72261874768486), (354.2265781250889,300.7615462428314), (374.10499730744425,298.55962644171086), (394.08711640776033,297.71409923293334), (410.1739145468271,285.83071059025576), (402.8195223536673,267.23197634651785), (383.0103527190129,269.98820536194535), (389.16699919342085,289.0170178364315), (378.73104260993966,271.95563424108093), (365.55991942543085,256.90500255804204), (350.94996234114416,243.2467027372261), (335.77939900437497,230.2138976652136), (330.913555223135,210.81483675246403), (320.5042439324661,193.73718356316564), (339.81596011116386,188.53548977811602), (337.41438129798576,208.3907767114266), (317.50963322941556,206.44116025510738), (309.789444605631,224.8910569381023), (289.7965676852821,225.42479137373684), (309.1774195561188,220.48691928540904), (289.4544431756149,223.8041775952313), (274.45404939112376,210.57586756294828), (263.31606157960823,202.56187610015365), (261.44270128940985,222.4739458374539), (243.94862755109315,232.16710755272194), (227.02967725533804,242.83243084316976), (216.3652568437939,259.75195025968515), (203.66994126250034,275.20604234855807), (195.92999933420373,293.64766101250933), (187.00423099186582,311.54544466018257), (167.78382128796974,317.07498811460783), (178.64564212212662,300.28151175720416), (186.2297698166097,281.775269374868), (182.46822185263315,262.1321851741956), (169.03432386606636,247.31562737940007), (162.84522123731892,237.01025538352093), (182.51293094305117,240.64084692362096), (170.53385863479267,256.6565213282008), (166.54270317992487,276.2542425767307), (170.23813696518835,295.90987202833395), (179.4768284164568,313.64815211035597), (165.16592207309625,327.6194784479505), (158.18145180695757,344.0405397805703), (167.99088008707307,326.6113941670507), (183.6357463566822,339.0708548056998), (175.77586961725905,357.46167690915877), (189.8489716934989,371.67251073239845), (201.49374262918218,387.93287081006787), (182.34823118444987,382.14932591790836), (188.4021615658073,382.95313925840424), (193.65617201807262,363.65559086055106), (174.85865674133768,356.82526001783805), (177.21969178712186,336.9651111384218), (193.06851821516807,324.766148032745), (211.5871117160211,317.21222886782374), (203.73197601940294,298.819381258285), (190.60895068964763,283.72679346842597), (170.6161251302429,283.1911385877306), (152.53411187917783,274.64474772443003), (135.04909850188596,264.9352520013801), (121.97054672175561,249.804109171625), (115.5708648363009,230.85565087642368), (118.68468720906098,217.7161646721523), (132.07906235419892,211.56866144753107), (145.21735577705837,226.64796003648564), (161.6366440117879,238.06754732608908), (177.86465194959806,249.75736162616974), (158.11904002275662,246.57761169345838), (141.7461673608576,258.06364846848396), (132.92675219797286,273.6121676054789), (113.31820857493587,269.67452656248685), (93.73586363170078,265.6085990515546), (73.93663597277164,262.7818369268092), (53.95195161482993,263.5643911507707), (63.2336918783451,267.90356295736774), (82.58872544477033,272.9416851911521), (102.05001870094902,277.55233208687224), (120.78929124950513,284.5408701565211), (138.97807702736358,292.8576046074444), (124.75008871169646,278.80184605483544), (115.06419400495125,261.30374776588286)

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(687.0761364016435,45.237981255993), (704.6105953396305,35.61806702809871), (695.290892997061,17.922215868973765), (688.7425136151995,-0.9753693596000907), (676.6856317994065,11.615468887703337), (669.0539303426641,30.102143355415397), (663.9357779419811,49.43616818221704), (659.9131422459108,69.02745201091751), (641.4250454585505,61.3991968250184), (624.8047237339973,50.27422914990366), (609.5835871238447,63.24793333548898), (601.146442261369,81.38117867573624), (596.2365467436364,100.76913694897763), (590.7696472100798,120.00745832819364), (579.9633465057212,103.17820210318541), (563.8573119459918,91.32089841470707), (560.4878089781809,71.60678038346069), (559.3072399840653,51.64165436707569), (576.7714599647321,41.89480767356093), (588.5863304537296,58.0319956357871), (592.8186942907399,77.57904391298659), (593.520964158338,97.5667105360085), (613.4466423236951,99.28931021399877), (633.0364755962185,103.31900404290653), (648.1292921239066,116.44176630020381), (665.9827953639684,107.42775376099023), (681.1177781440578,109.59839674441913), (695.7892109806609,96.00615415825837), (706.2759147800493,113.03639324712299), (710.5028794595328,132.5846097795435), (704.280574594827,113.5771659174494), (687.7740293477402,124.87025955940051), (690.3989841545003,144.69725157186843), (705.9008471429374,157.3341912285941), (724.8291489164699,150.87513619166413), (743.939691977098,144.97707346498194), (752.3752627626832,163.11105111803374), (747.4710082147133,182.50043706315114), (745.149615476009,202.36525862672656), (760.5503040761556,215.1253052818651), (780.4724812616729,216.88793291947198), (798.3573545600912,207.93632372896738), (818.1828700127794,205.3002400741453), (834.5968888513216,216.72740006987388), (849.1784301124751,230.41603237734995), (851.9778724055559,250.21914129609576), (867.2098923197947,237.2582165863293), (868.1602997207158,217.2808112049422), (860.2426212704912,204.1604009484264), (880.0229177471272,201.2040736160118), (895.4459108960326,213.93715188989415), (909.7025412877615,227.963858198705), (927.466197202604,237.15366388430462), (917.0878866333239,254.2501743390018), (899.3620908949523,263.5127962918576), (910.8979298356666,247.1749745296428), (923.8095110169342,231.90110562227238), (941.623211538935,240.99352409660935), (952.2811791374165,224.06993917290836), (934.2344167067117,215.449361131402), (914.2824375184309,214.0642523015942), (920.4747859365833,195.0470279755206), (926.1141465305861,175.85855195237565), (907.8830068734978,167.63507660409726), (918.9411225601826,150.97020104320885), (900.6967522204217,143.432249344284), (880.7012294434395,143.00908403948347), (886.3204710486427,123.81470663925624), (882.9477035002564,114.0143546330977), (884.083714370564,94.04664371515463), (875.8341334488194,103.7817750361877), (894.733627860542,97.2389078526613), (902.9169668941497,115.48809858159589), (891.0624871748719,131.59621177294235), (902.5645275804446,115.23457779254258), (917.8361798078932,102.32037482666564), (936.5921440511968,95.37675867195775), (929.123675029863,113.92997862099561), (912.7000897445487,125.34338505273236), (894.0544137991079,132.57793884253937), (875.9893826784278,141.16016760952408), (878.6372595281845,121.33622379936051), (895.823141534187,111.1065874580354), (902.9613772188859,92.42382558218603), (885.3954096557849,101.98608387048179), (868.3430669463579,112.43680672204825), (851.7263874788205,123.56721387871227), (835.3602511193228,135.06284699143498), (855.0507501260806,138.56773627140794), (867.917663228138,152.7433361975373), (872.0078108700723,172.3206366311308), (890.3471952107184,180.29979586040216), (900.5788264831899,197.48449025699193), (913.3043680091412,182.05527793518857), (915.2227712706871,162.14749732242086), (918.4450544196658,142.40878177890568), (899.8973342284631,134.92666471828352), (915.1523233337789,121.99278257112063), (902.0098880972884,119.82520907489229), (882.1838551439122,122.45739777094802)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(298.60983629725916,751.6715297297131), (307.5117586975222,765.0272505931279), (326.23360164024126,757.9921530935787), (337.928454711685,741.7677760134766), (350.9938459919658,756.9102840849013), (331.08565034064776,754.9961926793409), (343.219390043292,739.0973763451456), (363.11376538581806,741.1501378341377), (382.5315583335083,745.9406823794509), (402.4919557172375,744.6826933955497), (410.46814380378015,726.3420166466373), (430.4607382928174,726.8862276323009), (437.5691998867074,708.192116961606), (443.6761876523813,727.2369246642295), (463.5901020884134,725.3832764143198), (481.6644760520662,733.9458114257536), (490.6430045948794,751.8171858890088), (500.5467289877949,769.1929230862954), (506.0827659339349,749.9743826908602), (521.1478210032275,736.8197593302625), (501.15191670983444,736.4150230093502), (498.6566203697908,716.5712961372285), (503.2346551646271,697.102305474709), (497.2446774157132,678.0203724864734), (477.3145027470107,679.6901442298589), (471.5683772405708,698.8469195760449), (476.863364900202,679.5605745183531), (487.58801440830354,662.679167795915), (507.1042189900281,658.3067818655248), (487.149809307005,659.6564241151876), (478.0248488633078,677.4534771549738), (476.959807549176,657.4818551127062), (471.60577679793465,638.2118173671603), (478.10221371091086,619.2963129478824), (485.0636639816761,600.5469606889999), (477.9496360445355,581.8549675767183), (492.402151325375,595.6797569804345), (495.76490217523826,615.3950278819906), (507.77338466854536,599.4013932666838), (507.1838787640787,579.4100830847923), (504.0781332145859,559.6526959958626), (521.0223734276952,549.0275972386535), (522.80330589265,568.9481464167076), (532.5054837152701,551.4590713840405), (538.3921555116394,558.0004820561136), (554.9714492324675,569.186500995777), (553.5074753196433,589.1328485406929), (541.6503494154776,605.2390139841734), (527.8407023705889,617.1837793228952), (537.7282811489615,634.5687091732419), (548.0393008329144,649.2688656569891), (552.5483477265025,629.7837817179494), (572.130603699618,625.7174257321333), (564.9261956404025,644.3747702515527), (556.3244614786693,662.4305219504123), (557.3356735121125,682.4049418474561), (577.2678646715715,680.7594159185248), (593.6709780087605,669.3166071353925), (595.9019927628315,689.1917819312808), (593.0256216582486,669.3997004523479), (587.8215812415767,650.0886165018896), (569.096845996079,643.0612208259644), (585.3584428982275,631.4181771434888), (585.6488672999596,611.4202859129896), (597.4131553158737,595.2461853977022), (579.0511621219865,603.1731776361014), (587.9059578676731,621.1061805163267), (596.4660380591362,639.1817172197201), (580.9479488981185,651.7987259298188), (584.1805102758412,632.0616910223345), (602.7360873831437,624.5990803387365), (583.5561988628749,630.267578936254), (601.6213635855235,638.849526474172), (621.5927810607483,637.7806560281937), (636.6242778374876,650.9736126585656), (655.2435070875483,658.2759617418184), (651.415156700436,677.9061357938613), (652.5127873826385,657.9362783360453), (662.1352021160492,640.4031914800967), (646.0158508466641,652.2423854836668), (665.5551033617154,656.5105948451042), (683.4117095701913,665.5184588935576), (701.0375653674823,656.0670459085535), (720.9801835831984,657.5809741440354), (720.610142340449,677.5775505879836), (702.0743729110566,685.0892249459682), (682.0884379710507,685.8391613258383), (662.611465406451,681.2952049310397), (644.3770559005577,673.0789825648066), (627.4244035722634,662.4673107344125), (611.5872843800325,650.2531527326887), (596.6544744933035,636.9485975395676), (582.44674366571,622.872362789797), (601.2892251190208,629.577651201315), (598.6981851922341,649.4091037980816), (616.1919518762517,639.7153879364959), (632.144797640173,651.778004237802), (646.6065707426102,661.2444072017263), (641.7849602874543,680.6545095357876), (658.91090781021,690.9841717494236)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(241.70427020406285,649.9583031677298), (222.16474536097908,654.2252656595397), (234.56182525703198,638.530922409474), (214.66768064664282,636.4759260053594), (225.99693737103817,652.9576717282112), (245.9482035692438,654.353012936783), (257.877980340545,670.4054403602888), (266.17714535913353,652.2086312995157), (275.35640260671335,634.4395222508674), (283.9011670182939,616.3567403534219), (295.6410068715535,600.1648856042025), (309.8235156050437,586.0632386782412), (322.8138033616711,601.2702247044075), (316.2643820435594,582.3730005591034), (309.0161339989972,563.7326437952295), (302.63888857493083,544.7766225671019), (286.67186950917005,532.7327734251693), (286.68657864192596,552.7327680162039), (272.8031742425325,567.1289856542817), (262.78315223784125,577.9357782397676), (251.65428008846126,561.3180706757637), (240.6943888131154,544.5884328066227), (227.54206671274375,529.5213686145488), (219.74457519694212,512.2319034890434), (209.29153154137384,529.2828236499844), (204.8337353339997,544.1791032119402), (207.0156692988719,557.0768584023774), (203.88597655974806,537.3232505456168), (223.58315987306636,540.7903775293795), (217.77649610988502,559.9288899047277), (215.87438348790695,579.8382336300571), (209.7990453117579,598.8931612354148), (191.4423553281666,590.9538959768207), (178.77073976640725,578.4465952290487), (175.149251135075,598.1159831222479), (156.8139857251638,606.1046026743429), (136.92088974411055,604.0394798478254), (141.95974559560528,623.3943224384501), (161.89500858988248,621.7864389386275), (170.77423212266982,603.8655184975677), (176.10753238126387,584.58973295322), (164.83535615717142,568.0688963166267), (160.68224653461414,548.5048558223161), (180.63170969086607,547.0839688537831), (194.68587100307045,561.3135348981338), (209.99488519007028,574.1834255201335), (225.11997009801144,587.2689826931228), (230.38912699138046,567.9755644984881), (250.38756062808935,568.2258684699916), (245.8764242675868,587.7104687670711), (247.68144403213097,604.2540134288648), (228.84185392458565,597.5406056072231), (222.86942579950227,578.453172508697), (208.41085890542809,564.634712269959), (193.2057759486176,577.6272275105316), (200.78716441986347,559.1198627913702), (217.27217421844867,570.4443694888184), (215.43385095403485,590.3597044740883), (230.6952198375973,603.2860581672159), (248.6961701183434,612.0018936974509), (228.78044735865546,610.1677762095978), (210.68058319231142,601.6592559410732), (230.6384337638747,602.9570234715464), (211.6157315146258,596.7815235617076), (197.7194929910372,611.165353194164), (217.71943401824015,611.1167845993261), (237.70294589711142,610.304840643741), (250.31299836282835,594.7810982852803), (265.5353935248749,581.8088708153929), (253.27297252185704,566.0090913503261), (270.16578309862143,576.7157692112481), (279.0520279148345,594.6332091250954), (297.5300553848693,602.2858231109593), (306.332525689264,620.2445679596465), (307.88705298657,640.1840625591074), (324.75272648479955,650.9334373060923), (343.6112873830195,657.5933683003392), (327.38946128464886,669.2917595587227), (346.29151108403414,675.8272406719659), (360.82542260552225,662.088047977868), (345.60507469931383,649.1134185182658), (364.70353584280144,643.1763500538893), (383.86086469436225,637.432070179688), (403.3980005767268,641.7099576856917), (398.5205167980026,661.1060952390368), (384.30758252470656,675.1770759917408), (404.2396569733115,676.8240150237842), (422.6635317931385,669.0419306870948), (440.94570061137154,677.1513266758), (421.280289750037,680.7943495490339), (401.6748869226082,677.508497775152), (421.24977122631987,681.6101930949318), (441.23130688843327,682.4693977176438), (435.5464119383092,701.6444327738322), (427.15496021968767,683.4899970058431), (410.49590747277773,672.4231111938509), (392.6312053802701,663.4313138681794), (412.1368454106336,667.8505906196265), (402.9252759656597,650.0982108253447), (396.7941437458675,631.061162269872)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(260.1220150320085,371.30220582674883), (256.1129211816283,390.89626529636473), (266.604468774859,407.9235207739505), (281.3734271165259,394.43731042774465), (292.8356257828517,378.04774052082894), (286.7025498284607,359.0113180802108), (266.778563389814,360.7533755972354), (246.91779232524527,363.10917115729364), (231.33741439418327,375.64918006978155), (213.70353774092686,385.0856197679801), (194.0185972619616,381.5496448897331), (185.83817073474714,399.8001413715509), (205.83559088752915,399.4789136748806), (185.8562830166333,400.38845037010486), (171.35661867934772,401.2322217260136), (185.25930346908308,386.85462263446635), (179.30209923356816,367.7624326685048), (190.07237075771272,350.9100959968085), (170.6309308681196,346.2164391048598), (153.57132908762048,335.77757005257297), (161.12148657598217,317.25744257188495), (176.12612536004346,304.03394776302883), (164.0407514798698,288.0983355006645), (164.28019170280206,308.09690215879385), (148.54206443866772,295.75545369364556), (135.9480720355812,311.29222798405084), (152.9914800267805,321.75751555991434), (169.801009980158,310.9205555273912), (187.46239478065834,320.3054096513856), (203.41936335533183,308.24824771721205), (205.79432808274436,328.1067356390944), (224.37930791275767,335.4958170920219), (241.36632091394702,346.052397470981), (222.405449042772,352.415206432822), (241.39985890465488,346.1532263946227), (247.25221213389776,365.27781689168097), (255.60535687914037,383.4499101355818), (245.09564377478566,400.465959338148), (241.32622617494428,420.1075349103369), (251.72764548408597,437.1899959846497), (264.9982929351981,452.15294743910187), (267.0019744855577,472.05232582750256), (268.32547190354984,492.0084866452693), (249.86120459381686,499.69424182707974), (235.03830521107585,486.2673414442983), (215.10525483794606,487.90242640303006), (213.27787407951638,507.8187684256938), (218.71451235631218,527.0442460612585), (198.9530160799177,530.123737077327), (215.62274287283304,541.1745383446361), (233.92531886837543,549.2377704464297), (213.93856962124514,548.5098593719592), (206.79309016913209,529.8298667756162), (188.98001572412656,538.9235117443122), (179.0884032985925,556.3061468616648), (161.32559637869468,547.1147002765821), (150.69056376447037,534.6602349187789), (160.0208491327197,552.3505083747499), (175.01807464011142,565.5824102441123), (192.82449265890378,574.6890823772259), (181.11014857993942,590.8993921460005), (162.21939621244456,597.4674569287191), (163.9317623895957,617.394017145559), (154.4883884692602,635.0241813251896), (138.33670690933076,646.8192304046397), (139.66827612808592,626.8636065503057), (119.99573028991786,630.4679012448578), (107.99215910791165,628.1374374025564), (114.60318446510394,609.2616766569187), (115.17877145256907,629.2533924317055), (129.1228074370701,614.9158940284644), (142.86427944158945,600.3841375224872), (159.53179234558522,589.3299974114186), (146.50096241852043,574.1577374804817), (166.4344499315965,575.7874845670078), (185.9745607351137,580.0517629099717), (199.13434224773096,595.1123123866732), (211.20885978437215,611.056152145569), (222.76784461402866,627.3776064223107), (216.7021596583419,646.4356090988337), (230.69029336456683,632.1411306047866), (244.19216785641856,617.3864911579453), (244.01960132790546,637.3857466639195), (250.5825478009391,653.5154001323212), (264.3510101960066,666.1092827977009), (279.6542064677864,678.9860907821117), (285.63716260607805,698.0702264934107), (268.25269759717037,707.9586225389817), (248.3269365035191,709.6802626984613), (228.5659346549847,706.5976005466486), (218.31755395508299,689.4228896894061), (214.85954874628428,669.7241029253457), (231.57483755667,680.7058659889614), (213.95202561310967,690.1629532362012), (193.98205755240943,689.06733667252), (179.89945605606772,680.8807413935612), (172.65464832825788,666.3953856938273), (173.1595259264297,646.6522689789764), (180.43150137145562,628.0211559385019), (165.11608325964056,640.8834251030113)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
(438.4678835590835,720.6595504837492), (420.47707595178497,729.3963028344324), (414.17200160561106,748.3764513451586), (433.43486386625295,753.7562410740921), (453.4298923055847,754.2021532967484), (473.07320147559136,750.4417803296701), (453.6903873935446,755.3719444507527), (434.3195885039646,760.3491073353132), (414.72217821378825,756.3564252895588), (428.1845742718959,771.1470943878332), (446.0598548528482,780.1178437518623), (458.8758673227458,764.7636969383325), (470.4330442478365,748.440962439415), (458.8438215255736,764.7409598840095), (447.97136540913027,781.5275526888646), (437.4115301414864,764.5425628707862), (447.4993095801428,747.2730317249496), (456.7534197452286,729.5427907493606), (468.08546026360415,746.0226225958903), (471.4206181164172,726.3026651391203), (488.8997391611296,736.02276429007), (472.06446994339706,725.225833690753), (455.6923574896258,736.7129540349066), (470.4734111054907,723.2400013516627), (490.3560169268108,725.4037910258243), (509.2250775074133,718.7736663810265), (493.3643011760703,706.5902442769085), (512.3484623339941,712.8832264896574), (532.2125549959235,715.2108481767632), (512.2903092080378,713.4489960924294), (520.4088276636418,731.7271157464315), (540.4088265696175,731.720500538912), (558.776147316035,723.8058603955938), (541.7367126888843,713.3341046885953), (522.556483834393,707.666757770562), (519.1776821019735,727.3792842157693), (518.426166653263,707.3934085899592), (498.6898833830848,710.6305558957342), (479.13086335921224,706.4538663327248), (461.68117591734887,696.6810259993686), (480.4479550765214,703.595358938333), (494.33814027795495,717.9850342324414), (513.1645998005527,724.7351765897545), (524.5144164521648,708.2675822914124), (530.9658505758543,689.3366816855856), (517.292466089883,703.9325220758748), (497.3239913531016,702.8100174270991), (477.76021990220835,698.6556406245912), (468.7997246523693,680.7752176744032), (460.30062051865815,662.6709300903988), (469.3219106681394,644.8211030873471), (457.07207183285277,660.6306397190609), (476.64125576016863,664.7594458926277), (456.90945627492584,668.023812458161), (476.1623871953709,662.60858845794), (458.8370905205561,672.6002897710123), (438.8385336925221,672.8405496217856), (423.8346840564851,686.0649398194164), (440.2415531350678,697.502362913726), (431.8718793798441,715.6668491776179), (444.14215990289915,731.4605256300952), (458.974962289593,718.044565979094), (439.74467204619145,723.5396489770601), (421.1231189800337,730.8360701137731), (403.17991088331536,730.1478322341444), (418.9674075698459,717.8696015646714), (410.6646747633256,699.6744201161798), (423.1592508278457,715.2912561903634), (429.6169594507338,696.3624950227149), (437.9567509067171,678.1842696288348), (436.18821042841216,658.2626164701084), (456.1563429533109,657.1340406117451), (436.49193105514627,660.782451868624), (436.2784882611699,640.7835908467133), (416.36966129656156,638.8760770477371), (422.384553989892,619.801982943751), (427.5830543621588,639.114558998735), (444.1133531325001,627.8562632767683), (443.3834275930532,647.8429390560685), (460.1554677107727,658.7378309917239), (479.4302997973752,664.0745760702599), (480.2841227053686,644.0928097208656), (498.7932377096115,636.5156953783398), (515.6215691354281,647.3234361886513), (495.67811950374244,645.8205001326535), (493.58189080028774,665.7103423950449), (512.7580318125886,671.391505645327), (523.8325290032889,688.0454995198656), (531.3364270099606,706.5844184394108), (523.3019872322944,688.2691849585333), (543.2801567260016,689.2033924733329), (523.2859103713988,689.6830931210865), (522.0966918487646,669.7184804450183), (519.9485405569269,689.6027819421133), (539.868554805147,691.3896877456478), (526.797506048433,706.5273125395051), (516.993381516857,723.959442133142), (527.713260167239,707.0750054614291), (547.4695962213475,703.9625810499559), (566.4954432563383,710.1283855068887)

// Déplacements de l'unité terrestre 194 sur un horizon temporel (x_194^t, y_194^t) 
