// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(548.2731064595137,918.0392298020985), (561.7564585063983,903.2676619239153), (577.3224032975894,890.7097416041493), (589.4210737999622,874.7842220812258), (598.0244149822837,856.7292360524145), (603.4573337243563,837.4812908648877), (606.295965663688,817.683761506076), (597.7381461024098,799.6071544030657), (580.9272002728669,810.4419179129986), (561.5062920409464,805.6640184323354), (541.5114655320688,806.1188952067329), (521.5117884427005,806.2325452001261), (508.72531103737816,821.6112966306936), (501.1273965861305,803.110710261837), (482.8753251514621,811.2876221693826), (487.08458466934974,791.7355855923129), (494.7379222587676,773.2578578168963), (483.49303083021914,756.7184377315318), (503.4051597152211,754.8457062326057), (515.811501883704,770.5327287033783), (529.3297241469654,781.3203808523909), (510.14976606945567,775.6521176135348), (493.1621993571448,765.0964282852726), (483.71994895103603,747.4656623555593), (490.82615862638875,728.7706955449462), (500.7525808540565,746.1334759028862), (490.9925214473746,763.5903152610873), (492.98794287207886,743.6901068868559), (495.514243874303,723.8503033786011), (502.21576322986493,705.0064810931137), (496.77099006401755,685.7618858733522), (492.16422357850024,666.2996737034082), (478.42281125149424,651.7678607656084), (466.8679689712832,635.4434734913659), (486.6437200345767,638.4300551297354), (498.52364488432823,654.5194114115839), (512.8541784254151,668.4706052109613), (532.811215373395,669.7808251379054), (535.1309862050241,649.9158141062265), (549.2799866243977,635.7805466120273), (540.2024892142637,617.959237996524), (556.7684190444286,629.1650386757282), (574.2579785634254,638.8663431154141), (570.7683533308902,619.1731332263063), (560.5442268542495,636.3622936999784), (549.4706477003609,649.4499359430152), (541.1117794266152,631.2804747186925), (533.3323301381579,612.8554870994749), (551.6972962945305,604.9353849489158), (533.5883233853554,613.4245015210194), (519.901950215254,598.8408397912366), (503.5985732502818,610.4253078212331), (503.3292346649432,630.4234941571599), (486.11138349562725,620.2477582569271), (496.765203483903,603.3215620020854), (480.2985952482142,614.6728092116367), (464.43994919578427,621.5685277926256), (449.6671115217987,623.9555879977333), (433.75375594848475,611.8409227362712), (413.7569839529916,611.4816042699204), (395.86019698053985,602.5538376924005), (379.990623647117,614.725799005809), (366.73797890055016,629.704697737735), (352.3517809768795,643.5984844534212), (342.7334216296177,626.0631725523759), (357.06020672880675,612.1081294237556), (358.1077360403738,632.0806776422831), (372.91142759707265,618.632602824893), (352.9958199525043,616.7972357914061), (356.8394759134867,597.1700528846922), (364.0537084503769,578.5165049941788), (374.3767325545893,561.3865553928563), (387.3406919642476,546.1571182258191), (371.44403744167084,558.2936900230706), (378.8697125951256,576.8640790474116), (370.87572859488193,558.5311518451384), (366.4610989525735,539.0244595288781), (386.294969006469,541.5969289038535), (389.71828277106994,561.301774066125), (373.9320012523988,573.5815670535194), (357.82491903530774,585.4374475544299), (365.0829056278045,604.0740145833421), (383.5741215827038,596.4533235051473), (372.54683843862426,613.1386172232782), (364.36100300299944,625.3032567579098), (359.5261597587793,632.99303392271), (379.03330941988463,637.4056422329089), (361.3367173400859,628.0873468543965), (348.31585238681504,612.9065341005061), (328.46011955496385,610.508644672249), (311.62853771769255,602.8985457995406), (298.46587604955545,590.5108102057487), (299.29087405776914,610.4937874185277), (294.704822740602,629.9608912944593), (292.1518215886903,649.7972766788567), (302.3346404863365,667.0109398362948), (314.23109457703845,683.0880782653754), (333.7094557946007,678.5500782347266), (350.1861750830815,667.2135125515664), (367.60954421814,657.3938278324173)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(505.9980519627114,790.2870270300742), (486.1097182560862,792.397520425922), (466.97483415441957,786.578911449905), (481.095658357104,772.4154964719811), (499.0917929622839,763.6897220494873), (518.9028068134339,760.946780163566), (538.0954729652606,755.321696521119), (556.350767090087,747.151981935157), (544.554134903721,731.0014565858195), (533.952890236066,714.0422817386603), (546.9344059302277,698.8278067137957), (549.869552868005,679.0443562449402), (568.2154723569964,671.0802343157226), (548.4620872191839,674.2113324613015), (567.7366280197166,668.8735354504925), (586.9117250265563,674.5582214381516), (599.9579323641163,689.7172607911381), (593.6557577958998,708.6983723421439), (585.8469288610744,727.1109275875907), (575.508586732807,739.8458868596013), (562.5234921341504,746.1971483510295), (543.7551898258729,753.1073457769432), (531.5675664423018,737.2497975345374), (551.5420082724244,738.260576231903), (538.386473942237,753.3248358050537), (557.7716893440954,758.2455495564874), (549.5035798361477,740.0346087470568), (542.1211188525922,721.4469980930141), (558.4284849418545,733.025849989069), (541.7528707649249,721.9839347646987), (522.6074364467916,716.2001345632701), (524.1458766749478,696.2593923086702), (525.9974410548904,676.3452840096041), (528.2559022702377,656.4732093081852), (547.3029366901261,662.573248636549), (557.7405813050672,679.633599596954), (561.5207179600277,699.2731150408193), (549.6441895453919,715.3649786002816), (563.3875579705319,729.894941584779), (543.8200204290367,725.7583397714332), (536.9057098629178,744.5251271735235), (521.2945503143071,757.0267949641753), (503.9111854774923,747.1364649924205), (523.7664845717635,744.7349867233053), (542.4424950416081,751.890867726386), (562.2418081733751,754.7170311169627), (566.1019466150948,735.0930832162278), (553.453736356028,750.585751715955), (569.9056638204567,739.2132373631314), (585.863739013993,751.268934610385), (581.0913647043094,770.6912013022073), (595.7581082108136,784.2885037888926), (611.5420539407345,792.5342825864113), (628.2157261364921,795.3297506589263), (625.2699875317368,775.5478745074473), (639.1652361295727,761.1630885721496), (653.9749826168801,747.721682061606), (637.471697376134,759.0195392151803), (656.319185274345,752.3283360403555), (669.5013488253427,737.2873731684264), (650.5248476639738,730.971329812609), (637.2523554429852,745.9326449367481), (622.3363386853499,732.6092653322355), (605.4462065522687,721.8983626379219), (589.4707330188103,709.8657301170739), (570.6670556247362,703.0523817141527), (569.4182324120337,723.0133546509466), (550.4719167946236,716.6073321310455), (560.3076895549738,699.1930398914294), (541.6037220543584,692.1105544706239), (540.5961540977894,712.0851585170849), (555.8165272465136,699.1105586691668), (554.3892826473714,679.1615493490472), (565.5538658396531,662.5678131168835), (578.0208794196352,646.928964936901), (594.3887049804512,635.4357370869583), (580.8711710990527,620.6954427287969), (571.2792601704255,603.1456494326558), (561.8148372954673,585.5267760395024), (580.2716091495772,577.8230384579556), (570.421952783202,595.2294817897889), (568.7060733141959,575.3032237956786), (567.9820529866796,555.3163332279754), (553.6640540244887,541.3522755899284), (533.9677098763391,544.8241666017047), (513.9684371141853,544.653611669279), (498.5843800925059,531.8735181816039), (495.0483271704259,512.1885917216892), (480.00697494216575,499.0068724428769), (461.4312221383328,491.5946252956959), (450.551756413714,508.37667599121113), (468.3590241955701,499.2716656043269), (475.590539911033,480.62481116565516), (468.5325847635482,461.9115733609327), (486.2809121293082,471.1309483786774), (503.73101476408726,480.9030473362032), (515.6509966935882,464.8433452592539), (511.88382440396146,445.20133892231706), (522.314769143933,428.1368907381049), (534.025216294027,413.9078353879721)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(970.903241234577,448.57591805300405), (967.0065296864304,468.1926364103273), (949.6656624066258,478.15729004124694), (930.019600540442,481.90325495700347), (910.0529721977184,483.05813703910167), (905.998703919307,463.47337488260183), (904.2658956184957,443.54858190017313), (886.8129005808354,433.7816497198309), (867.7398732129433,427.76337529740385), (848.0528057785145,424.2392618156536), (828.146160206319,422.30911620897336), (821.7081325543326,403.37365212825284), (808.1705723589803,388.6517479050481), (790.7445633017358,378.8367487539105), (771.627816136107,372.95882583799676), (764.4671669028463,391.63300861953246), (751.9772277063654,407.25355338814444), (736.6176039479174,420.0630013855766), (756.6062360658901,420.73723135550415), (774.52910460062,429.61252196972015), (787.7222490929008,444.64385386033456), (795.3216700049675,463.08592794128333), (796.6279868202672,483.043220753137), (791.3288896302498,502.3284370851036), (777.8422823140064,487.55984124469103), (758.3523894266804,483.07162609381436), (738.723253221334,479.2379578984746), (719.0086543550315,475.87126938588756), (723.9464236035301,456.4903913137108), (743.7567819914066,459.23806315435917), (760.331177166055,465.72008007181574), (773.2123624030746,475.67084837775695), (781.6336586825778,488.36280739945005), (769.3233960054971,504.12533996313647), (781.9704577480217,519.6189460405083), (789.5956542033853,501.1295875060131), (807.0898835862354,491.4367067009984), (819.9961142291628,484.3474385107075), (827.5084883139033,479.4873914106241), (825.5113611090777,459.5873541511679), (840.8937260274537,472.369484236483), (850.8781878491096,487.99662554261), (854.8404180059932,505.63382693779823), (864.4271948416803,523.186425318173), (849.100372166077,536.0351025524494), (845.6670715280006,555.7382100923423), (841.2080852720654,575.2348108619478), (859.7519914727246,582.7263756398266), (849.0027828376321,599.5921550086923), (840.5352412838773,617.7112261779172), (832.7433673142406,636.1309628763963), (828.338873782806,655.6399463643065), (817.3071136144467,671.1430145313251), (800.0133807786169,681.189247885321), (804.6375205181802,700.6473395612535), (803.808419788637,715.5722517936082), (796.9993570314971,725.0553991908071), (788.6120504046287,706.8990480280077), (788.2754046636607,686.9018814875927), (778.2087062679419,669.6200533606371), (782.4539611056305,650.0758007179014), (781.7425316095687,630.0884580212813), (772.1685893083259,647.6480602039185), (765.035920978862,666.3329482823059), (781.9793067949701,676.9594094564931), (795.360454223409,662.0951942569482), (775.78866196117,666.2116183900717), (755.8557766956706,667.8487149029369), (750.5129767472393,687.1218695152738), (739.0611796206351,670.7250301072934), (719.1005025624452,669.4714865784722), (699.9543009035247,663.6902270240196), (716.9490086900023,674.2344153404447), (731.0535621548777,681.6329250939955), (718.1959709114834,666.313579565619), (712.2971617844863,647.2032668815403), (730.7410692133424,639.4687805536845), (739.1067503130851,621.3024551206914), (725.2205059248481,606.9089768478708), (734.8420115957058,589.3753911157494), (724.9797900840025,571.976063920306), (737.6187649968662,587.4762675690329), (746.433787826628,601.6595456587917), (750.7342052117781,613.7146032292235), (754.7584493847964,594.1236497344104), (774.5520093728117,591.2574705702893), (793.5314397159532,597.5647064030325), (807.8020282956834,583.5522012170183), (816.2800482170228,568.2208431995733), (818.2842112281966,551.5116048462514), (813.1586016253628,533.2550342325533), (802.3600177504921,516.4208254214038), (800.9000129681282,536.3674638859541), (813.0661560368886,520.4934296529542), (815.9795586820843,500.70676533005815), (812.1550466413588,481.12056416049256), (802.1544660279897,463.8003913150645), (787.8661450290305,449.80596803181686), (793.5294547506646,468.98738932943826), (793.184563253841,488.98441535471056)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(974.2627088721795,399.43085362947994), (957.1240218520707,409.7393650267067), (937.6302040666347,414.2105022588014), (917.7392108134277,416.29578099337687), (897.7718873210562,417.4385813044504), (891.6820144538261,398.3882939454373), (885.46785773549,379.37818462749914), (871.1099634704813,365.45515075284277), (852.8648728073829,357.26267452795696), (833.2459291276112,353.3771824239952), (818.5720633036807,366.966798378145), (813.8894595722077,347.5226932998958), (830.2865539963955,336.0712613176384), (838.4135252077305,354.34562420475794), (838.4538412372046,374.34558357016084), (822.3742914576329,386.23877821610336), (820.0938024713897,406.1083370935325), (820.8896561370117,426.09249624379237), (815.0083490121741,445.20820252170256), (832.7244500110099,454.489353603279), (852.068264928761,459.5703795260422), (864.8073695285615,468.2967592535327), (859.0691171747727,449.13762409757544), (854.2530740709627,429.72613964062975), (841.8088011016379,414.06919005698063), (824.9959424823276,403.23739495888714), (839.8811438204475,416.5951934722512), (853.7786034399302,402.2125436425137), (872.0841040603282,394.1559533565052), (892.0777710549306,394.659222776343), (905.1213810238847,400.5392672924434), (890.476706042633,411.1770019560369), (872.5511077059809,420.04677784232706), (853.7308050823362,426.8140674884433), (867.8317103962057,440.9973135671549), (881.9165432993799,455.19652066085075), (884.0317584640003,435.30868858172863), (883.5255325393783,415.31509622534503), (864.2303059990481,420.5776272473284), (881.7667115511526,430.19399248124694), (895.6489015396409,444.5913811723783), (902.6041637609583,462.3828830021138), (888.2800051054222,476.34062203144913), (871.013088006425,486.4328751939673), (852.1646670816867,493.1214496791537), (854.0920837684653,513.028359658242), (849.0653997383687,532.3863669849679), (867.8705162903242,539.1957422476017), (865.4722656559917,559.0514314548523), (855.9653969115543,576.6474380096373), (840.848708572187,589.7426941602605), (858.4963060341137,599.15344884954), (870.9417513228166,608.1684906502945), (864.7543166359114,627.1873142730974), (851.2370224464253,641.9278284362765), (854.6125431902267,661.6409169743054), (865.2282366874166,644.6907827101256), (845.2325652817979,644.2746997394063), (825.7913095137819,639.5802802691641), (845.5456857097338,636.4554408958825), (855.4570083904246,646.232757299073), (846.384715207853,628.4087988046906), (826.6913174335117,624.9202340422746), (844.2463633824327,634.5025282211898), (853.3566799665502,652.3070819009974), (833.5303838648078,654.9372877648098), (853.3753893598983,652.4521807450158), (868.5370109099928,639.4089743918328), (886.0142336709866,629.6854624459052), (896.8397449991517,618.1323011651361), (876.8718075510407,617.0002790503661), (856.9515566692891,618.7845449520959), (837.4379675469994,623.1685886980524), (819.632831975827,614.0594094105331), (815.0071074699503,633.5171244047386), (802.8785892485522,648.7667027001232), (815.4619121424506,664.3121195471522), (822.0546467807033,676.5129176850916), (822.0010206257541,684.5602035613605), (815.7436765667904,703.5561411620096), (801.8953317464844,716.5283557179926), (821.802263933682,714.6011684166856), (836.4873623398549,708.8793345914802), (832.3361911816368,728.4437864881007), (820.131693430868,741.2660533623292), (840.0492747253558,743.0798767764115), (856.6636871627095,754.2136676564985), (866.4453831396231,759.9169981755128), (876.7095226566962,777.0822957253388), (879.1523338491899,787.7833975459681), (872.9713819293762,791.0264515285893), (891.8499603099935,797.62942648893), (909.1397976897526,807.6823625466938), (898.7107553326783,811.5301320692305), (879.3362375251855,806.5674654748336), (887.5913745511956,824.7842904638869), (887.5619887095171,835.3792164981232), (878.4452409190611,837.3727958521199), (859.828223796928,830.0648088875582), (842.7429002075052,819.6680922017621)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(253.8633845516176,838.6663431797799), (273.0804905667812,833.125329156881), (291.5001763387394,825.3333347997012), (309.23047812548987,816.0793411455672), (326.36677482839525,805.7668567063066), (308.45072777467345,814.6559094099881), (293.9671987414977,814.8249483088937), (283.6124853093368,806.5617576074869), (277.8611157170169,790.3182816675611), (277.3726729413778,770.3242469658076), (281.20338397676494,750.6945334436147), (288.3279176266198,732.0065421050014), (298.10800336795063,714.560914489687), (309.87073459279907,698.3856817515785), (323.06226039586636,683.3529292761664), (337.5796038655427,669.5962313226804), (331.98118697585033,650.3957696529911), (312.7155520636659,645.0259175665348), (329.80009880614057,655.42391076735), (333.2758290454798,675.1195777858427), (329.62044228105106,694.7826942123514), (322.10170168346286,713.3155984592896), (318.7407773467862,726.465397484622), (319.8461147443769,734.1201395968417), (339.42326970094234,730.0292956977635), (358.67130739860556,724.5967047146933), (377.6269254255874,718.2182609221087), (360.0624470476669,708.6532674923376), (348.93391887116206,725.2712054096828), (345.45234790497506,744.9658408114211), (346.4438266214572,758.8853630943826), (362.9917628417275,770.1177184506677), (382.9557879028463,768.9186757662646), (402.5889495037954,765.1056762185309), (383.3909230056597,770.7124380805044), (366.71217817523996,768.5252607186211), (353.25391599916543,758.7698622565185), (343.55246756313113,741.8060346379863), (339.0942930122607,722.3092482444811), (339.5545323086116,702.3145444509738), (334.984066879968,721.7853134590426), (351.9910215744395,711.2608898634155), (347.5781280607247,730.7679750079627), (347.9437862369471,750.7646320810378), (357.79710411558756,733.3602611707618), (372.23236113929664,747.2030699413639), (390.465153371788,755.4228806086969), (382.4076374080922,737.1177874241544), (379.1025070560959,717.3927750450375), (380.07861653506615,697.4166089893334), (384.8728687139116,677.9997311237847), (392.8196438858802,659.6462910003042), (405.7898331333341,674.8704228601257), (399.0359174541781,656.0453166718767), (379.9502055754363,650.067390435994), (380.9340150896357,670.043178751847), (360.99462740654843,671.599076828055), (346.3524186131865,685.2227959110218), (365.37186144750785,691.4083269530571), (385.19552733600506,694.0582836963329), (405.19551732736784,694.0382750634777), (425.080395985786,691.8954729867603), (444.71708171626267,688.1006642270868), (425.290544754643,692.855626022814), (407.47048394163033,690.8736398093539), (391.9416255814435,682.3379581260375), (379.0985174277899,667.4561432879024), (381.00571793044406,687.365000267716), (387.5389543305127,702.4959681461177), (372.21840637932587,715.3521266110474), (359.54327402350924,720.7105485235608), (350.1074881194037,718.75828893743), (344.4555810851598,709.8837785591744), (343.03747791415776,694.7158315762169), (346.28449947850146,674.981170419747), (352.0663270912366,694.1272005423758), (359.9170447776729,675.7324667359877), (369.8373266187392,658.3661773167188), (389.5061376567564,654.7415570123595), (389.91797322659465,674.7373163493644), (374.35129353746885,687.2943256850366), (357.88055365247226,675.9490743594474), (338.9539561064764,682.4131214920034), (319.4262942664446,686.7340499872881), (302.1330219709974,696.7810760803924), (290.48586226752724,680.52242697163), (284.6882829618738,661.3811607074912), (284.3089999993493,641.3847574200413), (288.7728633286661,621.8892727074937), (269.0985127325209,625.4837029293731), (251.1176634758578,634.240931943688), (246.9130597775402,653.793970268718), (244.93125400173045,673.6955391985026), (248.14409214750216,693.4357942892829), (258.6943073908255,708.3180960939202), (276.1812433515861,718.0241287903548), (295.70219007644874,722.3752940325713), (315.6984117388295,722.7640346002183), (335.5670403704649,720.4754550630032), (350.4567670264425,733.8282090901794)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(702.553784970212,153.21341907377882), (703.3197285963822,173.1987469510374), (700.3860180652459,192.98241047727794), (694.7844735178171,212.18195991686557), (687.173591990449,230.6772155889661), (678.0882814886531,248.49454235495315), (668.0390991251637,265.7865617230123), (657.2081221836274,282.59994741691435), (645.5930226071212,298.88151557934407), (633.3083042300445,314.663964514662), (620.3887224476416,329.93106661584034), (606.7883885675006,344.5949991834938), (626.6762522779737,346.70991692034545), (644.903618987411,354.94175163927025), (626.0579837056544,348.2453323851459), (630.4949406360739,328.7437064735045), (613.0320079446783,338.49285935033373), (600.3884335487983,322.996407288786), (606.3053953063719,303.8917072503292), (595.0278324456907,287.37454720619985), (609.051147473604,301.6345133922713), (601.1796220826457,320.0203527263756), (601.7195550838709,300.0276422459483), (587.5092742600375,314.1013027117899), (567.8294669781855,317.6657360958165), (550.3277395022722,307.9864006145523), (563.0708264293634,292.57167597969107), (576.0783228599872,277.3794070047384), (561.4523790901228,263.73822784600134), (561.1480982052852,283.7359130406213), (545.9768546219091,296.7679262440318), (535.9945161489094,314.098619207975), (516.7863730852863,319.67062423735064), (527.7453046385853,336.40089079858956), (518.5871202485848,354.18086995152316), (528.647647059336,336.8954483399409), (533.3864485182659,317.4649629951832), (549.6731058277217,305.85700048299566), (551.9869998583171,325.72269690711266), (571.9759604222202,325.0582756742124), (588.3798018253509,313.6165106346333), (600.3580824177003,297.6002440893068), (612.7820333086919,288.55981178619857), (625.4935543856877,286.75956685436563), (605.6017686859228,288.8372727225359), (586.2185717825485,293.7659315467008), (567.5638321643964,300.97708192503495), (548.6225840285761,307.39807242941055), (530.5999164470585,316.06891167634126), (513.711865633661,326.78309572012654), (510.1006368444088,307.1118215714681), (528.1658090916503,315.69375326995504), (531.1001046625363,295.91017650783544), (547.8518532601182,284.98411047639433), (551.7777319204679,265.37320848938185), (562.6185634503955,248.56617508845926), (574.6929050408999,239.21585812229733), (587.8019820878988,237.71753491524507), (606.1520051226715,229.76287246965327), (622.5085369526801,218.2535776826597), (642.4962050120353,217.55134869647787), (661.5056993761966,211.3353110502825), (660.0595132956162,191.3876659306115), (656.1192495634684,179.18979755668485), (675.5378248872637,174.40242537624096), (679.4105910666932,194.0238851109158), (677.7692980500786,213.9564252710061), (659.467815030211,222.02213784172758), (660.4624201009012,202.04688413236616), (648.9136053029687,185.71823211319895), (666.6122726367014,195.03258526357183), (680.204369781561,209.70415284187436), (674.4336489192553,228.85353352975434), (667.0890985327078,247.4561564528656), (658.5468073414953,265.5401068289459), (641.0295232516924,255.8889536275334), (624.3001897944207,244.9285976992156), (638.3072975048103,230.65271126125512), (633.5348609227156,250.07496265160336), (642.5814849284834,232.23796194805834), (630.7174160282149,216.1369101460896), (610.9068510200528,218.88309186938935), (619.7026862067775,236.84508739794845), (637.3627323865627,227.45771455311848), (648.384747701807,244.14648857611132), (630.3390798647472,252.76935772242842), (645.9351458980955,265.2898498965979), (665.3108893415119,260.33197071141177), (682.990919936922,262.6937884925562), (698.4373618416347,272.25499124355366), (690.1591553606133,290.4613444604276), (683.336828570649,271.6609227318882), (701.7479590264513,279.47311034736606), (716.3964208097659,293.0901058817257), (726.2715520593013,310.48210929721677), (742.2298995956162,298.4267725574077), (754.3263771799988,292.7602537001867), (761.8892317423627,293.34797365598024), (772.6708144723096,310.19307602543194), (777.6188804434677,329.57132783371094)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(764.3424992543148,507.605063648754), (750.4815565546096,508.1259094302889), (730.484807772554,507.76530140575954), (710.5245807927167,506.5046115496173), (690.6177748065608,504.5761210960388), (670.7618856349836,502.17952659424105), (665.217926244888,521.3957831048357), (645.9274320742151,526.6756348689704), (639.5184882196804,507.73030724790715), (621.2155547771546,515.7927279388949), (628.0091237756909,496.98189541446567), (620.9009328948151,478.2876818070139), (619.9463343183849,458.3104762577415), (615.6718804727468,439.6796559744128), (623.2495879691188,458.1885281469529), (624.5302197148035,438.2295707009352), (644.1106536646683,434.1544502935144), (659.1156315626405,420.93134028560144), (679.0606711496831,422.41302711867525), (697.5627315127094,430.0073514680121), (710.3428564481652,445.39138236482654), (724.1543634096779,459.8565915044168), (732.2729952246392,478.13466080763095), (734.0404343685954,498.0564117063951), (717.4151871986573,509.17401740809487), (701.9690259698922,521.8789811347252), (689.5016382885392,506.240431189067), (701.7788752752726,522.0287006310161), (718.4875147471469,533.0205779501516), (736.7751581369879,541.1176205736039), (752.8181217890417,553.0601210345158), (769.768318002118,563.6757156169315), (782.7389122754058,575.2170406796882), (769.7829482121588,559.9808011439021), (788.4911090638286,567.0522025289209), (808.200520948119,570.4491251326008), (823.6306525551556,574.8710511760639), (814.4213631483973,592.6246138783096), (826.1812222886471,608.8019348246679), (845.6912869958851,604.402233116667), (863.7126969085762,613.0756859907399), (875.0493100036815,596.5989993234549), (894.2886325048316,591.1356240208843), (913.3227399555229,584.9953672220577), (905.7757432344266,579.2267761677132), (924.5575536015511,572.353378221037), (916.1075538986247,565.7934766599724), (896.6104709073221,561.3365994089974), (916.6010845895458,561.9492694736253), (909.9120960498777,563.3837781509778), (889.9134827951369,563.1482619364517), (896.0995694030387,544.1289997930472), (887.6802828684591,562.2705436702548), (873.1823683272734,576.047715874901), (854.9404112159245,584.2471671216437), (861.6108406800423,603.1020171810907), (878.7326373612399,592.7654762505989), (889.7414147312328,581.8846692324155), (893.2215813943326,601.5795528318951), (888.9331889766629,619.289381616765), (904.7245006964191,607.0160579361359), (919.4545198503505,620.5447879476637), (906.6544429839178,632.5890476977709), (886.9615811707977,636.0806366783578), (902.3393022149935,648.8683532644765), (908.6638493865695,667.8420219417384), (922.5704609895855,653.4682209926901), (931.9791900756649,635.819543507259), (950.2380059386024,627.6577028274038), (940.2761334831703,617.7648110915126), (921.4000978484032,611.1545706484574), (901.9249515904838,606.6027931678848), (882.2797007503184,602.8525772505033), (863.0609466081521,597.3172823872674), (844.1797224748498,590.7218767721438), (825.549751472817,583.446976053686), (830.8340212399049,602.7362604631356), (836.9892125544528,621.7655436835124), (836.0706811179216,637.9692032103414), (827.3903041459229,650.1833662081882), (824.997586554996,670.0397229367038), (825.5825134946249,650.048278254658), (806.0204823494495,645.885714444314), (786.0306702984773,646.5240044777674), (802.9103194113565,635.7965888604775), (814.6093541956245,622.8382151813022), (805.338288266694,640.5595959554242), (789.13737679522,652.2869344213108), (809.128497693225,651.6910441282629), (823.9420770285247,648.7340025570426), (804.3138064891255,644.8959046385224), (784.6540411886215,641.2225372012658), (764.8300246093828,638.5752052111161), (745.6754433611394,632.8217699586393), (727.2724077186326,624.9905325633981), (709.4862244004129,615.8444031650853), (723.8580773728346,629.7530279044005), (734.6873636257994,641.6575960417898), (739.6906952632005,661.0216522420332), (739.9565065681132,676.8161018437172)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(415.84085244040216,570.9388966040091), (404.3264312421722,554.5859731812766), (424.3100192561005,555.3960411349588), (443.33991901766643,561.5493260352988), (460.33908417903024,572.0863267383772), (474.16336597266786,586.5393275648527), (489.0184636307563,599.9305961219632), (504.7721912193836,612.2521247228844), (520.7346885706394,600.2022833002286), (510.44640248023086,583.0514474803069), (524.9829826586919,596.7878166044669), (540.0676250168924,609.919974268963), (520.9103987033296,604.1753524388562), (532.9238637392133,588.1854600742529), (552.057916242134,594.0068031164963), (570.363369977906,602.0634999289318), (562.2399962321344,583.787537601697), (553.0823639248915,566.0072740905636), (537.0180083102305,554.0935643960265), (554.807413118885,544.9537024411708), (567.5131328613037,560.3992417916471), (564.4188888470898,580.1584334244164), (578.7558108831855,566.2138048337758), (559.5432779207258,571.7706544058266), (547.3214730766589,587.6018731319241), (543.972931269492,607.3195623415058), (526.5241067260506,597.5451814377251), (513.077346752332,582.7402955479521), (527.7525091748688,569.1520797757412), (507.99888097822105,566.0225154181023), (492.74662486532685,578.9596203286563), (481.4654879576182,562.444901134267), (471.31968107013023,545.209397004657), (487.8922547550797,542.7834193484284), (502.5258431214018,529.1504412612663), (517.7168675815861,516.1414914247084), (535.4516631348835,506.8961127584371), (553.230538057966,497.7357849002549), (573.2268430935726,497.35135685370363), (584.9832296915553,481.17151216474656), (597.7970295165276,465.8155187404988), (614.4082725632619,454.6769997885771), (631.7273926822809,444.6745961622985), (614.8322227760398,433.9716417178825), (596.3313293652999,426.37447494306156), (576.9753312677975,431.4088902665607), (563.095762394687,445.80880581827773), (582.7076018811019,449.7299984887665), (601.5593815071254,456.40910059397834), (619.4328978608165,465.38336452782465), (633.770288799367,451.4392180471263), (613.8267515398142,449.9374452358034), (604.4799124617226,467.6189779535364), (594.1428294398706,484.7404473589157), (583.0557943138082,468.0947977136343), (566.3938241365504,479.1572906429957), (573.6110906737973,497.80966485461647), (593.3505249480113,494.5917875210338), (602.0179543788507,476.56747984885345), (584.9666516288676,487.01989940264184), (566.9665688613023,478.30227241126386), (547.283451360793,474.75616391586414), (545.993081784413,494.7144941655707), (534.9431119708728,478.04421620988415), (520.7328225980433,463.97056437603345), (506.659680183702,449.7597705000507), (522.8536136511743,438.02279819663784), (539.4604045668616,449.167953892394), (527.0195675683767,464.8276337989926), (517.900908391776,447.0273513624413), (510.2187916920502,428.5615699543397), (508.01201747084315,408.6836890930251), (525.760951705858,399.46548246043557), (540.0695052825938,385.49174657694044), (549.4111414401856,367.8074644626115), (536.8388523166421,352.2531227473852), (518.0973272833498,345.27062753245815), (528.7072026545713,328.3168508261562), (518.2804307884809,345.38384905233835), (521.4773477676417,365.12668881333406), (502.4026241612797,371.1395848993224), (513.1617847282661,387.99901738958744), (497.8292767990277,400.84090979685527), (483.32369576384343,414.6100099428961), (499.0959351377323,402.3121863495626), (517.1001780847332,393.60315449146447), (510.96641705763057,412.6393562045793), (504.0725226692212,431.4136529999711), (484.99287182983636,437.41089602048993), (465.4776316914956,441.78758453384035), (445.644583150412,439.2087891625436), (425.9493918728303,435.7303641540853), (406.6828984222532,431.3885704980378), (425.96469344604816,436.70010329567293), (417.23189182650043,454.6928289333751), (435.01439914999526,445.5395544761193), (419.26463074086126,457.86614342272753), (433.9982752100859,444.34136169973897), (452.7890676743689,437.4925575293566), (442.98143469082714,420.06240161323973)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
