// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(523.0247370988392,919.7442179740764), (507.7197504971155,932.618897974801), (493.2091972104944,918.8550379306082), (477.06127582509635,907.054841536861), (469.7180317562633,888.4517029160381), (479.1519233210871,870.8164629136127), (460.02947908651674,864.9571006193227), (476.75501170026286,853.9909454687462), (480.9948119607071,834.4455088209878), (491.83387424502143,817.637334357449), (492.337706960684,797.6436815497545), (492.8110297232909,777.6492831951554), (493.3531478199874,757.6566318459912), (473.39168575797163,758.8976122433808), (471.0562003949366,778.7607818826666), (481.7594176551716,761.8657784710006), (465.0753991655504,772.8949909106074), (445.748150680793,767.7513087656412), (434.981288746049,784.6058240086899), (425.02404282836204,793.958606832663), (445.01682069816303,794.4960387342048), (425.34282108063303,790.8996879379908), (440.0295028920634,777.3239235996635), (458.0453694110903,786.0088849449204), (467.56838220509775,768.4216103600062), (486.6931853114889,762.5699519504806), (505.03909131334484,754.6057989527623), (522.5906626909523,745.0171419990094), (539.1776055003503,733.8424684808363), (519.4440548007792,730.5887050002715), (514.9637746875251,750.0804235008752), (524.1884161095553,732.3348327630338), (532.2922220225076,714.0501853853784), (526.4396494695211,733.1747087653748), (519.2490464434735,746.7785796990878), (510.9922144005284,754.6544383250202), (492.51565641284907,762.3105995646966), (477.24854975586203,775.2301759634871), (463.058778136211,789.3245145922468), (444.56336280887643,796.9350081287658), (436.91647132589776,815.4154045164938), (430.0848472192086,826.2748776314943), (420.5454208796377,843.8532548350902), (412.03790663234514,852.9891279361419), (404.8014692977587,853.5012909931328), (400.19665253076425,834.0386174218474), (420.1181988961131,832.2688743859079), (439.92696539610364,835.0279992016514), (459.8853869481909,836.316955814257), (479.5977549625887,832.9372298986025), (498.28208077687816,825.8030888244804), (515.5098125692558,815.6440899914309), (517.1951645795796,795.7152267874923), (518.2410491093439,775.7425923706107), (498.28020067753926,776.9934040600841), (479.08973295237536,771.3608248560744), (462.14950756788676,760.7293261883076), (471.17929474859847,742.8837961185379), (484.6483563772092,728.0991967379431), (501.4024980385163,717.176800609215), (517.3327772515752,705.0843978622839), (536.0129169598141,697.9393030077227), (544.7548897712727,679.9510315131149), (559.4320590295687,666.3649834282842), (543.3639523478881,654.4563333088906), (540.7245616104403,634.6312578604825), (555.8539848837564,647.7117988055979), (570.4216908924581,659.3592773708622), (552.9279735175843,669.0530822176722), (547.706428265713,688.3594403719866), (565.4538674478666,697.5805250411436), (585.3299978388482,695.3580397924411), (598.63621656057,710.2893673733931), (610.1966654153867,721.8493958900646), (624.81656722921,735.4970503022398), (633.703869947,753.4139655055432), (633.4528680611301,773.4123903948511), (625.0415840571492,791.5576460117989), (612.8675826616636,802.3640843339454), (627.2818876111379,788.4994598232144), (639.0969783541227,804.6364865237882), (651.4497294340287,820.3657440001564), (664.796931316671,835.2604478207762), (681.3604214621339,846.4698543260804), (662.985606101417,838.5726294679696), (654.8742453834625,820.2913322682842), (647.2659311786756,801.7950203396526), (639.6992589191929,783.2816340768002), (630.9486966925374,801.2657287361772), (610.9744584994144,802.2805235944535), (624.6249360829338,816.8977894722376), (622.4997719723777,836.7845608920334), (617.4507353140224,848.5549745402325), (609.6636926478773,851.8648607535746), (589.7785050858495,849.7249271978361), (574.1803295532518,837.2070631606183), (561.2809727716785,821.9228688860849), (573.7108456946943,806.2544848239781), (573.8896120012085,786.2552837747448), (593.4084564897784,781.894697824322)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(288.6542754526842,779.0740737376144), (308.01059182920363,784.1072652034824), (328.00968092452024,784.2981456833345), (347.7367082433795,781.0050630604748), (366.87133809820347,775.1856180423583), (364.117032469154,755.3761808847361), (364.3115889192236,735.3771272124311), (384.23593916778213,737.1150188007546), (404.1762016419599,735.5703724137462), (423.75037379702627,731.4652799124955), (442.72182384417204,725.1340807284031), (462.701046427142,724.2226724882916), (443.89055141278084,717.4281690248517), (427.5415730340468,705.908147064296), (425.5978825368373,686.0028194545565), (411.8030777991491,671.5216813000793), (394.4696133874365,661.5441559812493), (376.9727010883176,651.8561190285462), (362.16890126587725,638.4081633914572), (366.45957935560153,657.9424942356494), (346.4606059130761,657.7398584906215), (328.8639692726901,652.4654097958261), (314.55566145349536,642.615911281642), (331.6110727450721,653.0616255068712), (313.7221174639648,644.1181765664152), (325.01362825118497,627.6105485071787), (334.133812937026,609.8110476350713), (317.80765598633724,621.3633893553234), (305.1301559070036,629.1728880080095), (308.43904092993273,609.4485051303367), (314.7817821238953,590.4809108140716), (325.0797644199755,573.3358951935008), (323.14010782138985,593.2416162876879), (330.2980318191161,611.9168438376475), (343.5914372420167,626.8595802758772), (363.5167193148792,625.1324050337944), (383.5165289279856,625.2196715193265), (402.71030067238894,630.8409815289011), (421.50110519082097,637.6897526267021), (407.179532464831,623.7293602735417), (400.9547137781265,642.735981023103), (389.3225520961467,659.0053637589133), (373.0870359211197,670.6847479263442), (360.7596714304046,686.4339093234807), (340.8215292943854,688.0056879859826), (321.41208523447403,692.8299476478551), (338.029966725923,703.958560083202), (327.18894485257977,720.7654707077544), (315.92998620705015,737.2953179610793), (303.6100421892691,753.0502847778879), (294.82950165653267,762.6110849293815), (290.20493945595024,766.1089211744447), (304.3998742100357,780.1980598041572), (322.39256531299526,788.9309325773905), (342.05631492472526,792.5829116582711), (362.0499888941646,792.0799194080683), (381.7019048954932,788.3647885252159), (362.13431578583806,784.2284306543705), (345.4049561601952,773.2681146682363), (332.7523155619402,757.779064152101), (324.03690266451787,775.7802190602574), (311.0366079448445,760.5817869963361), (311.99315364603154,740.6046745843397), (316.2416764027573,721.0611320603861), (317.5767254702596,701.1057407089903), (306.985323565955,684.1404170839753), (300.6061586824735,665.1850417147203), (318.04177934232314,655.3871270281237), (311.62048437334306,636.4459821070438), (309.0822476985605,616.6077020761846), (310.25992183309114,596.6424050928473), (315.19410761445397,577.2606143944882), (295.3113484291292,575.0982344143771), (281.7105444440466,589.761730960541), (261.86076358602105,587.3150597753665), (281.6814823282486,584.6431487473735), (287.32463038158255,565.455786238468), (305.8081788957868,573.0950554654988), (325.72408238702576,571.2629015069966), (306.3149929819499,566.4372151862987), (305.23371019677654,546.4664658879251), (293.06693670082353,530.5929148454464), (303.58517292265276,513.5821327710737), (308.378949813428,494.16513755756375), (308.09106127020004,474.16720966023706), (312.4809593478944,455.41218297420295), (322.02839023849924,438.8787894822584), (337.10185245283,425.7338004418239), (355.3709692427318,417.5950430602007), (343.2041976425367,401.72149056466), (349.11344789946617,420.8285772447632), (355.8347809644129,439.66534134664795), (365.0280198587187,457.42722071320776), (367.8655313221954,477.2249106970073), (374.17578411144456,496.20333818022556), (356.5564205968121,486.7398277671052), (336.78357871589105,489.7456095210082), (327.25363171014624,507.329127657823), (311.9448033481498,494.4590159961888), (292.03398469133657,492.5724051684082)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(424.78415843824894,522.96770882811), (443.0886609414105,531.0265665704796), (463.0460171988538,529.7212194084232), (483.04159449957285,530.1418004481392), (502.9443174856548,532.111982607049), (522.6692662919853,535.417492338942), (542.1922264091846,539.7596148915937), (525.3170408582422,529.0251790600624), (506.9212595709355,521.1769161420929), (487.3738236631256,516.9463429622429), (472.5749622150966,503.49295306073327), (459.5119118858154,518.6374806563589), (442.7097458402316,507.7891067608558), (462.1223832089571,502.9777129513281), (467.81739873648394,522.1497446157404), (474.57445773288566,540.9737227744386), (484.40969216121545,523.5591264902924), (502.3439479572009,532.4113843403645), (496.537632227656,513.2727663743556), (483.607490322638,498.0146069074966), (501.2532503454451,507.42880646016715), (518.42925956794,517.6750109861745), (514.8912548168659,497.99043523810775), (511.4962487807796,479.06922769129864), (508.1964546641783,461.25268873725895), (515.5873312065142,479.8369547689307), (523.1803104551482,498.3395671825823), (508.46024001662096,484.80001304351265), (490.21611916974405,492.9946487599159), (483.14144319694833,474.2877259803686), (471.41610797534423,458.08536461108014), (461.00118925349113,441.0111305721198), (449.2579647311754,424.8217304035378), (456.16317220708095,406.0515916263551), (467.7687216566743,422.3399685244086), (473.3255890957139,403.12744072963517), (473.2889149664029,423.1274071048129), (461.69914683339846,406.82779745846875), (446.3806332093758,393.96921509684614), (457.68513073298584,377.470477698527), (472.2220384684269,363.73445522143146), (463.4584417722751,345.7567086177217), (469.1997971521867,326.5985031067256), (483.62911809303745,312.74950685479723), (486.4947736012538,292.9558710465828), (487.9239337820299,273.00699886849503), (505.27718600716736,263.0639290602938), (486.1923432101457,269.0446293046606), (471.59646364120624,282.71797196872836), (454.95583074319285,293.8125353559715), (435.2005631847258,296.9317345630405), (419.1192669196155,285.04090152099724), (403.1529691304913,278.2162821479414), (387.97033825448193,276.8720636140913), (375.73436352786274,261.051794258308), (386.59651210602675,244.25852988636743), (381.90342085506,224.81695344539693), (363.3750612240777,217.28702055160664), (368.9144908112486,236.50458334840206), (388.12653123984825,242.063135549277), (408.0089026520333,244.22907807573662), (428.0042699993771,244.6595251047411), (446.56415637184216,237.20763824024937), (455.08225328666566,255.30299745054617), (446.56292211541376,273.3977756032215), (455.5221868738014,291.278815142049), (441.2245980995603,305.2637697448604), (424.9878308602047,316.94141461079926), (410.4808312162576,330.7090201154075), (397.8602691248259,346.2242195178102), (414.75255903904196,335.51672020872434), (428.03857674952513,320.56741476008466), (418.1548063699505,303.18031945684777), (412.1567215412917,284.1009332406139), (394.44945432875375,274.80293948584193), (382.5277076447797,290.86133155986835), (364.4354615280126,282.33662450036627), (348.1883694916609,278.4353951240264), (367.54113389481574,273.38856344900654), (371.454185123769,253.77509791943766), (378.9190325668214,241.23810755649845), (390.136006854852,236.5360070371986), (405.2493071469312,240.25846417418316), (390.8921514993526,254.18225969520407), (402.59427666446635,237.96312696191612), (418.06290881297974,225.2855317856227), (438.00865452296733,226.75768261774297), (442.2993206479988,246.29201608995305), (433.78880545627834,264.3909423335592), (426.37743743861984,282.96704591065065), (406.4515675999909,281.2466647976361), (426.441636844096,280.6164810023179), (436.1565730192113,263.1344898367374), (446.7349071221635,246.16101501257958), (462.6093485114425,258.32662681710246), (480.72795534369624,266.7951619004688), (500.5649480770536,264.246884188616), (519.9345754624569,269.2286042681301), (523.1115296835037,249.48254233473756), (527.5627857018483,268.9809094422456)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(672.7144884372613,466.3543355916977), (677.7422947647777,485.71205145728953), (695.4911179251795,476.49363096238994), (702.92064189222,457.9247814120497), (721.3657544955056,450.1931696103543), (712.8106007042873,468.27103850048076), (715.9451916788643,488.0238696753301), (714.0093844535489,507.9299654850668), (706.8353219276469,526.5989993881494), (687.3860942956047,521.9377179637976), (691.4655315466921,502.35818294085993), (680.333270017617,485.74274574383514), (698.0713515168711,476.5036730238152), (712.3308415050067,470.0015223481121), (702.98224942693,487.68212828110325), (713.2295415309358,504.8574886713594), (729.8034830269876,516.0514362898473), (744.2209285931913,529.9127949298058), (757.6044813056831,515.0507453809734), (766.0822290534368,501.88076497188035), (769.1254072373744,490.33109536020226), (781.6621870053015,474.74811897407835), (761.7022817648194,473.4823453801922), (747.6707178076653,487.7341948361854), (750.408086669431,507.54597950376734), (752.2939598506106,487.6350909664743), (745.1714161468428,506.3238408226824), (729.4691593275925,493.9367858545996), (715.069389727568,480.05706555964366), (698.5005451220683,468.85557510351225), (696.7397687614787,488.77791599528473), (716.3513203330516,484.85528359400956), (696.4596235189714,486.9338402703387), (693.5444608339915,506.72024536373806), (712.834856623686,501.4400341674946), (693.5320008793312,496.2055561502873), (683.7799130614607,478.74426229237), (665.2377317439299,486.24009526728435), (646.0584464238917,491.91063444910566), (626.4731500859233,495.96232142541083), (646.3203426367489,493.49474207502465), (664.4202386961958,494.2220411135346), (651.8392900753622,509.7693795288372), (660.6034155439978,527.7468683626541), (680.2457691840891,523.9815073603606), (700.1261279448574,521.7971686633763), (693.8720491998671,502.80015576525307), (689.1980552231496,483.35397926945814), (705.5011387865192,471.76909833240103), (724.7851131175183,466.4654831501536), (744.3078294227035,470.8087017800704), (759.4872611109085,479.2481532019043), (740.6179065253609,472.61886534234696), (723.8262527245198,461.7542271692325), (717.0491073805832,442.9374713120939), (710.615109260627,424.0006376751735), (698.3245033951861,408.2227731979894), (682.0650756616457,396.57670047892327), (701.2552048798552,390.94296809369047), (717.7575536556792,402.24219306184915), (726.525201955177,420.21796406885505), (729.579612161147,439.9833524610336), (717.41122287814,424.1110400190105), (698.902646286197,431.6894694433817), (707.6125254895959,413.6856363997713), (717.6922819410344,396.41142122571244), (734.7727873057245,406.81605175672087), (749.7244290847742,420.0994401840377), (769.7178150277722,419.58512653038616), (766.660300102169,399.8202181703731), (763.7147664402319,380.0383115017429), (744.6836146566661,373.8889000021862), (727.7432702009589,363.2575910648074), (737.7267470129,380.5876283049704), (753.8520411463852,392.41872669474753), (764.912635458118,409.08195727801876), (784.0741785379123,403.35175075458665), (797.4253727893802,418.24287603307283), (811.4857746344273,432.46627576575963), (828.7345281407669,442.58954117162256), (839.3546007350247,456.3621407130545), (819.4516580494535,454.3941792157522), (799.5014809812092,452.9833514637924), (779.5386418596205,451.7647234624865), (771.0529449042148,433.6541479006492), (760.3819607506755,416.73876740847834), (753.589855907227,397.92740616598434), (747.3239737741778,378.93428317120714), (728.6430697463555,386.07737946786256), (718.9485269484268,403.5706879010643), (706.0813032067337,418.8819436686755), (688.5970053861063,428.59272786561877), (708.5513587245633,429.94320290944836), (691.3512326840485,419.73753467114074), (673.5670935324582,410.5874311396568), (692.9019814812699,405.4725403288089), (712.8442437199767,406.9911504837369), (709.1697665371854,387.3315925682306), (703.0895218192467,368.27823002588707), (704.2826851510498,348.31385271870215)
