// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(319.0513029234252,784.038348985237), (308.8084949146746,766.8603140540852), (303.9593228072606,747.4570790178167), (303.8531047471475,727.4573610767129), (307.7948898027816,707.8496500788636), (319.053814889398,724.3795201900883), (335.2737113911142,736.080586700181), (350.16949536120893,722.7345902999017), (364.1129174077482,708.3964948325086), (357.0605073393975,689.6811665632041), (358.7477543299215,669.7524637054422), (367.3613723286078,651.7023782493368), (377.892386704914,634.6995038980386), (390.03377231651945,618.8065257180278), (370.0338845673148,618.7395181123868), (358.2711277813957,634.9147322622927), (347.82348131588395,651.9689599883341), (364.36775456452983,663.206709882069), (382.76620721713226,671.0487083512061), (402.1464997286593,675.9887753717686), (389.17568747963196,691.2123764438041), (377.77664750598865,707.6459362431684), (369.13996766849044,689.6068741449175), (354.77862116270677,675.6874012188036), (334.77862117452435,675.6867136852205), (315.28952591165114,680.1783910817678), (299.51824185568745,678.9097904209252), (279.8742666440477,682.6666824721402), (266.26576392526493,668.0103304787933), (246.34036305425008,666.2845262809305), (231.5801857249118,658.9250834983178), (236.4684848800666,639.531668859072), (216.6587782373803,642.2840356098359), (202.57607066813733,640.0134655465665), (195.15460858817585,633.4089477316985), (195.12461226016524,623.2306810282125), (201.01305179526858,642.3441914290111), (214.13924194990096,657.4340268165967), (228.15443651799248,643.1660794793466), (244.8941013501346,632.2215090762863), (232.5593001938462,647.9648467286022), (213.31444845622642,653.4087131484396), (206.32424884020477,634.6700603332511), (215.9341697822708,617.1301224916497), (197.0566959433486,610.523990381193), (184.74343782565535,599.8319644827543), (179.93938293129492,585.9148244798781), (183.2649040042998,569.6666475007071), (164.90189573775888,561.7420069787055), (175.40544696343022,544.7221535231173), (182.58010667601008,526.0533491155318), (162.60862791337362,524.985624416201), (156.75518964890009,544.1098828458498), (159.48121028895162,561.7613908282611), (171.22608108404557,577.9495967204083), (170.13013250236588,597.9195465627668), (177.80186759151067,615.4940256297801), (157.91902269078406,617.6556173242614), (144.9964132082036,614.8842859015766), (140.03353032216012,608.0161534144635), (144.02859546435923,598.1602754451993), (130.16450444082477,612.5750935186663), (124.67676148836156,623.1653768274264), (128.29104224328705,630.3603020635672), (141.88564496585116,635.0148490292703), (125.59570032432677,646.6181978379578), (116.84999042007288,653.0027773342996), (116.57223431920023,654.7989040282627), (125.89096919548251,653.1518364149778), (114.42507813163789,669.5388233897711), (102.2146269613457,685.378800732492), (98.50403032471519,695.6842649433592), (79.60041237914179,702.2152088696071), (61.457027865693576,710.6305281384862), (72.19211882777215,712.3773689952357), (92.16830821909605,711.4017371989322), (112.10762539970597,709.8449358721617), (131.88377179988848,706.8609731447557), (113.05973421138003,700.1040797116445), (94.20413532740976,706.7723921463479), (102.8760683232274,706.4539630726015), (121.71112695427902,702.0216664207106), (141.09994279736262,697.115158476868), (160.5224696417153,692.3438430418544), (179.97269944244215,687.6867451580948), (179.29508388394817,707.675262790848), (186.50854060329095,722.9282279269956), (202.2752800358897,733.8887688970021), (184.4828182103496,724.7548594280673), (168.5568910519212,712.6567255164083), (153.02613037218802,700.0553179478526), (135.66609209503878,690.1241009521409), (125.47281094021594,674.2084896598476), (123.53507272696723,654.3025817273539), (129.33431802859252,635.1618201455469), (141.06704198627773,618.9648084294074), (156.61508388212496,606.3847292084732), (174.34900365515617,597.1376707851857), (167.85003224489483,616.0523045540062), (167.11890641112285,636.0389364617388)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(372.4360273686129,473.7529325234286), (381.9921346024561,456.183617951275), (395.4802560665228,441.4164049653869), (412.2284343007709,430.484866837847), (431.1624753182052,424.04265520284804), (414.6746600757346,435.363076949857), (396.0291058676215,442.59794448646863), (389.3246195727631,461.44071136190536), (378.77540244360875,478.43229804361215), (360.5204516964729,486.602779866592), (372.79373984145354,470.8114405278824), (391.5969877187956,477.62597420695624), (411.4683080565355,479.8910631753915), (430.48041937544883,473.6830342452683), (450.288917680493,470.92198464429), (470.2808292155047,471.49073166737327), (451.9641740750287,463.4595334712835), (455.42970767235585,483.1569971883664), (460.5188354813391,502.4986821755601), (479.60558100555573,508.4733072929877), (496.4438765305583,519.2655176232527), (478.7496725610955,528.5883469087779), (483.1680080034312,548.0942001820649), (478.99917632362207,567.6548965506869), (461.94437056445884,578.1015994045644), (450.12529412211273,594.235707128575), (460.0963972044396,611.5728667379692), (444.38771758565093,599.1939578751392), (441.3704724659505,579.4228620054702), (441.6524072001071,559.4248492840602), (432.27446586179474,541.7597929225545), (430.36798763115087,521.8508667647709), (416.01855303581453,535.7826192314983), (411.45529422799353,555.2550784766179), (401.51832063176903,537.8983346648329), (393.69096173136734,519.4936490482759), (388.2349626088549,500.3989063002), (393.9641396215237,519.5607572222145), (397.7775984790782,539.1938296140165), (404.77712761309624,557.9289995332362), (414.7479474712473,575.2663220299858), (427.3048091234607,590.8331208482134), (415.9856459863725,574.3444415234165), (397.9361273349855,565.7296358695882), (381.52450151547,554.2990392989707), (398.7043510555102,564.5388034457458), (399.304559997026,544.5478117438186), (397.17162866467896,564.433751599191), (392.5222843370173,583.8858362515577), (383.7486890609702,601.8587054140517), (375.2550308613156,619.965548606266), (370.02982515515856,634.8852591645759), (351.2827221470019,627.9177539581508), (347.1158190838282,647.4788612596844), (354.89233304181397,629.0526345525897), (366.67538022078486,612.8921952275545), (375.6298500234753,630.7756364666647), (362.22426850547197,645.6178190610194), (347.0935025610298,658.6968068633881), (333.4194187029507,673.2919920503674), (322.9775970718878,682.3956681886375), (309.11378256649147,696.8107522105904), (303.3225342497659,677.667569535444), (287.54131943307965,665.3812658231959), (270.78151450923076,654.4675616438382), (257.7378002975956,639.3063770078941), (249.8714705361242,620.9183141386359), (259.3210147068514,638.5451719120871), (244.3150519033672,625.3231796136304), (226.87305682624188,635.1097422241456), (209.10729910370236,644.2954840310999), (196.6044238546255,648.4363202412045), (190.1865612283473,647.9883427841504), (209.09291128374872,641.4653122321276), (204.96237394766402,621.8964936342866), (193.14540073641624,605.7608453942978), (212.55712629796056,600.9457741878371), (232.21269822859801,597.2500344676271), (215.20134327867186,586.7327247941591), (234.99660172138167,583.8782996004771), (241.71807610773558,565.0415859254863), (238.1000838966204,545.3715545996264), (219.24568078957844,538.699861900081), (205.26133041225856,529.7472825944376), (197.09061917431083,519.2333918680819), (195.60981060807288,507.9999552708302), (201.5361948694414,496.98442643228594), (186.17032385667048,509.78637972148704), (167.63965677701967,517.3106323477049), (148.09946489316178,521.5745391410125), (138.15855477992815,504.220049631937), (130.99935346628985,485.5453117073824), (132.1406978696164,467.05035151415035), (117.44920447604665,480.62090868276715), (102.04168799706946,493.37270996533294), (95.04155000859814,505.1649144185413), (93.31707844532086,485.2393981685806), (109.80946406588339,473.9256359056257), (92.70481783068439,463.56073951595096), (74.07886320087694,456.2755618154172)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(313.99686995281354,222.35382494296266), (332.8080315422083,229.14648271865536), (349.7309551483205,239.80550033857187), (364.9635418240285,252.76575894583135), (378.87183700396736,267.1379308480766), (391.77956552664995,282.41505572105996), (371.83368016255565,280.944798246191), (353.3123987365765,283.3638673955529), (336.69758614782995,289.6549943902591), (341.4106194825533,309.0917460938177), (350.22246189557933,327.0458941740802), (338.4443496942228,343.2099305812484), (320.2571590916851,351.5301528130739), (329.25239600057677,333.66718237272124), (343.6369955952969,321.3569519982736), (323.7299099283732,319.4313507286023), (337.03655710328763,304.5004049795098), (355.00797032905234,295.72382781817817), (372.8110765949561,286.61068306540824), (385.05841216204544,302.4221590087574), (404.6247478712826,306.56444182303153), (424.5485066813494,308.3091007806173), (440.6306456116817,320.1987941082642), (453.30974495862444,304.7313948520752), (469.5184764342377,293.0148670408393), (481.8036209501289,277.2327498120367), (491.2626552640102,294.8545167452592), (504.2645473951319,279.6574512057981), (524.2580054540585,280.16895374336667), (505.9946196002996,288.32056322596065), (524.0011011720937,297.0249656410974), (512.5581197078322,313.42795851461193), (500.00925962801284,297.8547086708216), (486.7845891735981,286.66155469667183), (500.1502670039341,271.7834279283027), (483.0118217561496,282.0923412798005), (489.5131644507384,301.0061601212592), (469.67296836863653,303.5293762086665), (450.72814841188386,309.93982056192516), (432.93168952551486,319.0659397319655), (416.5628776536042,330.5577628206663), (401.4569143594347,317.45013630191), (387.64204794979656,307.6503274497528), (407.14367041752575,303.21335538243494), (406.4173387927367,323.2001620901317), (411.5863660749726,303.8796766677749), (429.6658945886076,312.431322633591), (442.40729394862626,327.84744219554676), (454.21971228950383,343.98642521617415), (465.5345068687271,360.47810262115576), (475.51101419048194,343.1440522676183), (492.33854344623313,353.9530420051857), (512.2974178560077,352.6711167753667), (522.8032881292519,335.65269470392417), (532.165181790616,330.3562975629053), (522.0703971550209,313.09086032080353), (522.5111060608414,293.09571651886176), (502.6853496389941,295.72998725316046), (482.9921724033067,299.2197967556696), (493.9570004872957,282.4933941212546), (477.2726032205141,271.46475468367163), (495.3862180711369,262.9855473478827), (515.383786592353,262.67369283169575), (534.1879451635955,269.4857131214163), (525.0963972538256,251.6715682751331), (533.8977358802696,233.71226877925452), (550.7799241982955,222.9888496605821), (535.6565861527866,209.90127362980905), (552.3471403479627,198.8819542017369), (567.8487861874704,186.24474817087417), (578.6483018214744,169.41113708855136), (598.4179754048233,172.43768733724008), (614.6556520232508,184.1140676854205), (602.861855344579,200.26666375856456), (586.6210412895098,211.93867981529897), (571.5558977029266,225.09320180264734), (557.4269519144501,239.24851497142936), (544.0315810770383,254.09991356308444), (530.9474172148263,269.22620378993076), (511.4410750239586,264.8100273517915), (491.88458511584093,260.62150703147654), (472.2963883859794,256.58386553274954), (455.1495709595458,266.8788474241641), (454.96773934795186,246.87967400961958), (455.68850889154805,233.81146653390357), (457.47826700739245,228.09293660958872), (460.4153961675324,229.96493885966098), (440.5430672457771,232.22116208123467), (459.54078086967087,225.9692122202297), (462.4812902753471,206.18655809002945), (466.2874405821027,194.44982109903202), (485.3001138066606,200.656128927055), (502.7350619743311,210.4552402332217), (515.1460659376904,194.77190574652917), (533.0002618525739,185.75926527700207), (551.7238793846097,186.8404461255723), (569.0129850440226,196.8946405486805), (576.6908384235555,178.4270860954673), (581.949993829014,159.1309392152936), (576.4035383545739,178.3464754209282)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(880.28119662798,515.5652327266041), (864.0416761062992,503.89141701682394), (857.6408134396917,522.8394764721673), (838.3105713549935,527.9718970460257), (819.3849078511219,534.4386783890293), (801.9332799375973,544.2080531473181), (786.2735682173346,556.6488501008203), (767.7362563733353,564.1567172812067), (747.9855666447284,567.3047730691967), (758.7739118659912,584.1455452423145), (766.1655207124097,602.7295200233334), (767.9938566612592,582.8132656651931), (774.6249703007425,563.9445526221617), (774.9263804774046,544.4408060576174), (768.8775546332757,525.3774457581476), (757.8732863587229,508.6769643356954), (743.4416268666236,494.83040504090667), (730.251386191732,509.86428514347614), (714.0348218037475,521.5699692093627), (695.835715976807,529.8640964750743), (676.9093007677519,536.3286774618396), (657.5513890402531,531.3016252888096), (637.7469168406288,534.0914068025329), (617.868181460971,531.8923434324728), (598.1645344681634,528.4621400590815), (604.2792777735026,547.5044590961581), (594.5244814963293,530.0446781814145), (583.6058389010027,513.2880901075995), (569.0755585720624,527.0311230174929), (553.4763407352234,539.5476881564935), (533.5254779900131,538.1465901150344), (513.5515982167584,537.1247648836131), (525.2177289100916,553.3698070394854), (537.4702898251876,569.1772341236716), (525.0380626531802,553.5107179971169), (506.3312123534581,560.585585618761), (486.35920244515387,561.6433286038931), (476.3431220864568,544.3321144856367), (465.28568962245646,527.6667855868699), (446.1854908797236,521.7353095489763), (427.3649531148001,514.9686738827764), (409.2803445514567,506.4277762068498), (429.0944958255252,509.147961731466), (448.67915919619435,505.0932162822954), (468.0889170513523,500.27021928829544), (487.98926617310974,498.27620202854854), (468.0983057568926,500.36179396382335), (458.2950134831658,517.7943916072007), (457.3196093382311,537.7705921156569), (459.95499407112345,557.5962004873977), (479.7643233941392,554.841119404687), (459.8392663602465,553.1113499992105), (454.86597382550474,533.73955706815), (469.61088981372825,520.227064607459), (468.3805429910648,500.2649443118602), (450.494442797833,491.31578681644896), (440.735595551379,473.8582697988323), (420.8175048777969,475.66649100182815), (404.68390493435663,487.4862605793209), (389.68093685684903,498.1219968359398), (376.34131804454915,507.526158105673), (396.32479742974886,508.3389013992765), (379.3411116683044,518.9008338908477), (365.54973593487426,504.4164300239516), (363.4731850935657,484.5245237150163), (353.78279521779916,467.02891443566733), (373.36173087581506,462.94660154965857), (392.90701931353397,467.1870849992633), (380.7502546331204,483.0683026007273), (385.23695055694293,463.57805992170574), (379.66911494888177,444.36870785971246), (399.5812931705855,446.24091470381546), (384.4855145831997,459.3602694455939), (367.60953319310084,470.0934540671793), (378.25372245284336,453.1611997871733), (382.91256544450295,433.71138791201463), (392.3721979513902,416.0899420906684), (372.3754557437539,416.4509145014376), (352.4722101435054,414.48601893775276), (358.87315115565406,395.5379859485744), (345.2360306127808,380.90825788209463), (333.4455663494731,368.13713269435954), (353.4217143874923,369.11361083704526), (373.3696241423875,367.6710795858918), (386.09778766397545,383.0981289916504), (380.90315876099584,402.4117467408016), (400.15214476811497,396.98251680482247), (385.7970716700719,410.90845937076176), (402.11841269733446,399.3493146328586), (410.225661647795,381.0661936067521), (421.3031991165055,364.41422184274427), (440.5512656777719,358.98173312641387), (424.1886946038413,347.48102585031256), (410.22880299050263,333.15896502989165), (408.15391288049767,313.2668854243953), (413.2077068990461,293.9159380052614), (432.67809143247683,289.34383497488875), (439.6147887431284,308.10235918177665), (419.7706171989757,310.59411673945385), (400.42630947067227,315.6732661281509)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(584.4172866713823,176.64411266539082), (590.4670646899482,195.70717081265767), (593.8168844186539,215.42464295756443), (594.9598035953994,235.39195964647953), (592.7690630770859,215.5123053239965), (580.9966899903843,231.68052204407743), (570.9083632318743,248.949733468272), (557.637807193106,263.9127659958685), (547.8650072948963,281.3624760837052), (538.511567821138,299.0405181136004), (529.5661054918719,316.92846667445224), (520.8090646014466,334.90940755204315), (501.275923944338,339.20550066900535), (516.4859826932475,352.1921905033982), (535.9697218140866,347.67733614571597), (517.2682565634454,340.58824611390924), (502.4787508491218,327.12457199701277), (508.7380545846046,346.11986395968), (513.4437657091613,326.68133822308613), (516.7641087027242,306.9588809115568), (504.00275110591116,322.3584832533791), (512.6987069007675,340.36904551039663), (532.4947556974421,343.217984267141), (550.8076591193196,351.2577335331932), (533.4403459497653,341.3392440680263), (549.3917173935276,353.4038099144678), (568.4694619940483,359.40711408444815), (583.6973873987258,372.37284923019195), (578.7698424319714,352.98936913500233), (594.7604555804537,340.97686352061925), (611.0470630529227,329.36883108451207), (630.4522984242521,334.2099921212163), (647.0934316356706,345.30380505635384), (635.2159936140006,361.3949972446718), (632.6403888830389,381.22846038830477), (614.7041657985127,372.3801892881343), (622.459514792338,353.94504453730656), (603.2480112519866,348.3846370235481), (583.4340919923866,345.66276201281516), (572.8834285349528,362.65345065712773), (586.0622478484152,347.60955749401626), (577.3569456404603,365.61560407476725), (575.2057909604014,385.4995808787786), (583.9277173507218,403.4975807688173), (564.6746705587976,398.0827687473357), (584.0275138965161,403.1292977273105), (572.6578732058604,386.6753841938867), (556.1203608822951,375.4276872674965), (575.9605607508162,372.9045009531044), (585.910453436259,390.2538420226716), (591.5766794895861,371.07328201227057), (576.8342669504958,357.55805828022415), (557.7925580508172,351.4414152319581), (557.2713780179305,331.4482071008622), (538.0796460614981,337.07647721808763), (519.1276047920483,343.4655406644052), (513.5262076012081,324.2659482335631), (513.3290815180408,304.2669197244746), (512.463485824731,324.2481795470114), (511.5123198064159,344.2255488234102), (507.51275934489877,357.1867606649751), (527.3980604193957,355.04788217927035), (532.77360396739,335.78383453700116), (536.770800414341,316.18734453076576), (520.8495477005371,304.0830596686522), (521.7271445722479,284.1023233526211), (509.08588393811016,268.6039837776924), (489.5688627849867,272.97272333373513), (479.1794496318867,290.06248911136333), (497.17069932990756,298.7983310458001), (495.93616441206865,278.8364693205843), (503.9874459057079,260.5286331210171), (516.7797769685585,245.15475052817717), (530.0575277120662,237.8828618335304), (511.32872242042254,230.8663204955419), (491.3883310956475,229.3233383780706), (471.64474774006885,232.51565983452173), (452.92089447288413,239.54540512357286), (435.4986239869049,249.36703895473238), (419.68743548608313,261.61474560501927), (405.79523381378993,276.0024741504268), (420.71219733581717,262.68015455951064), (421.0153348760429,242.6824520006739), (401.4116828806366,238.7205296840451), (382.127388945728,239.9619297228953), (363.7644913559538,246.40210342301108), (383.62963300618856,248.7207554486733), (403.2101151860979,244.64586678734116), (422.8197816293982,248.5779123087587), (440.4088053724664,258.09769401664374), (455.53313559095324,271.1841234548888), (469.955203778211,257.327574490515), (483.8484760229841,242.94087972303564), (499.2697313559736,236.86643349460593), (516.061332180641,239.34811133323203), (502.91371909340654,224.2769378517681), (488.3280878943496,215.19639018309238), (472.51652930287787,212.16528411416223), (455.5961480092719,214.98254654519474), (474.1783372227175,222.37864308564804)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(323.4424655180969,728.4828816346915), (310.2904561511966,713.4155444574405), (312.6043600246117,693.5498491797867), (317.7230716251704,674.2159723944571), (323.72971135303055,655.1392777337018), (341.55009057132713,646.0599559244419), (358.63445753641287,635.6616673439933), (363.7806482949266,616.3350866666725), (371.1058892898076,597.7248517308391), (351.20455068839556,595.740734327068), (333.39770701135967,586.634894538141), (314.2211985812479,580.9549716135009), (297.7834026377978,571.6987859759491), (284.7472129847217,559.3389774630048), (302.2127111311511,549.5944213162594), (311.17642296230485,567.4732319648466), (324.15298363649964,582.691933390032), (304.1733845906184,583.5950513036075), (300.48234688376823,563.9385958589804), (302.0371676621333,543.9991241421278), (308.88663671459534,525.2085740251312), (314.6232457307397,544.3682012917533), (298.53870763931064,532.4817537827047), (278.93835697239797,536.4599762166638), (258.95692812413756,537.3216612994568), (271.3843759414776,552.991968914411), (279.98957077981487,571.046071544956), (293.37164498899784,585.909452380416), (309.7451791755215,597.3945461215546), (291.1275346590404,590.0881576390045), (303.6193082188211,605.7072355033076), (323.5485421706675,607.3881977552858), (343.1589565998162,611.3165111232639), (342.02318440450415,591.3487866279601), (353.2031023389,574.7653782032672), (373.19000930131136,575.48894580613), (393.159566818524,576.5920199499369), (413.10394515665234,578.0825811548517), (422.26344495863987,595.8618826984273), (439.8755581836465,605.3388794668949), (450.0393239364875,622.5637993715382), (461.16827908584014,605.9461473928831), (451.5175879925877,588.4286087123886), (438.6753069534235,603.7607911307896), (422.1265815087918,592.5295985779838), (402.4906469754709,588.7309047230996), (401.9141865443489,608.7225953312335), (402.6729183700853,628.708198299786), (406.27175350899523,648.381743624484), (389.1873550977115,658.7799805387174), (404.94853034539364,671.0919809777952), (415.8459094638084,654.3215567628405), (421.1165433310001,635.0285420000303), (403.1065277328324,643.7256299123003), (393.6721381744696,661.3606035062996), (386.4071067651624,674.0979734602125), (371.89975936088535,687.86521251863), (359.6149313031549,703.6475760802768), (379.60019171126777,702.8798740417774), (399.381283283589,699.9288714651195), (407.7319500662925,681.7556393837243), (410.5040504890575,701.56259420384), (395.53749331617024,688.2960133937482), (376.5891443241938,694.6960188998603), (356.74316461282285,697.1733338366118), (355.6729339298415,717.1446784654846), (338.2295936963042,726.9288432993915), (322.80884059592495,729.3937689477441), (340.0597157528284,739.5134184634601), (357.24651046301034,729.2853156291088), (374.32590263206436,718.878857867908), (361.3849128084796,703.6298978251419), (342.33217238672046,697.5477039429096), (353.8270970311147,713.9143379102132), (356.7763010332516,694.1329781047352), (338.666761986259,702.6208868875539), (326.8291677380317,718.7414130084451), (319.78396081826907,737.4594540239394), (303.42563844006736,748.9662037375131), (289.42359175419784,752.5122741873206), (278.5101222726188,748.3960784699633), (271.4142885109517,737.1763645208175), (288.2561955933327,726.3897911154934), (306.7520438489757,718.7803497888107), (326.61053035220544,716.4053731992329), (340.5842096975108,730.7139819909564), (358.1565369186983,740.2645482585405), (367.83904984168356,722.7645784443887), (351.9910355391444,734.9645965864454), (338.5237217319536,749.7507880777879), (327.84683448994883,766.6624431955319), (312.43590727210875,753.9147641014208), (305.3999868561106,735.1932304062414), (320.7752067278745,722.4025066622572), (336.5838694224177,710.1515400142674), (333.05703616080496,729.8381203964664), (346.5614754944202,744.590412363639), (343.1459458355422,764.2966082712545), (324.67877691852607,771.9753889160179), (308.35572619450403,771.0315327450821)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(658.3809543579824,186.3301624653127), (650.7992005683129,174.6283589536982), (656.0303462905847,193.93211802887208), (655.7771724675025,213.93051554005547), (639.5651054000557,225.64242748476397), (620.9911209651525,218.22575018209184), (601.0503340120281,216.6878894308854), (581.3105291298133,219.9034925177247), (562.5027462601299,226.7054998337195), (544.9726968660226,236.33344708327166), (528.8783687949067,248.20663553201157), (529.746405700893,268.1877894508884), (534.6612100793584,287.5745039203754), (543.8687640939444,305.3289667133883), (548.8960222409311,285.9711084763943), (553.6595961121742,273.17226419337663), (556.5230766535246,292.9662147639249), (558.222392332272,312.89389215553183), (566.0168010268906,294.47522789611133), (552.3045443969169,309.03455542569674), (532.3263314071273,308.10127854577024), (540.9947313656105,290.0774376077302), (560.7217027434327,293.37085532472037), (578.3523651375272,302.81329905213886), (564.0904490866596,288.7919670698339), (574.841041640066,305.656864334586), (583.2733062860218,323.79237957238837), (599.5295544994108,312.1418691104091), (618.9348668690869,307.3010167231436), (631.8189401957977,292.00393678898826), (650.9477285352352,286.1653190874256), (666.6623158038055,298.53672753507163), (673.2414551784778,317.4236257740265), (675.9814061607648,337.23505350184723), (675.3141744842985,357.2239204504744), (671.4571661368116,376.84848379867185), (658.711479410108,361.4359087424155), (659.3686548179483,341.44670864628034), (656.5136846173702,325.96357143094053), (649.9567861856616,315.0553187802651), (650.1036813705891,295.05585824242445), (669.4756359991891,290.08319558872824), (689.3916404213641,288.2521391024592), (684.7741554784606,268.79246714217015), (697.6090173371257,253.45407344957695), (679.2862109811273,261.4712280096802), (661.2143543750241,252.90338120850288), (651.3278968426067,235.51781370382508), (671.3278234126408,235.46361782532307), (690.7909514180415,240.0665134623527), (710.7238631329061,238.42973902236116), (730.3734596485474,234.70235967857292), (748.0070122606794,225.2653144696544), (761.6925846642392,224.73153029109264), (770.4619809122528,232.48934498494725), (773.7261677233981,247.95505012900531), (771.3186421136181,267.80961686913474), (764.5746864305362,286.63829344887944), (767.265579160316,266.820142770352), (763.8327478931004,253.24665726217023), (753.7858328279875,245.7459176041695), (736.7885203637233,243.9809604290609), (716.9753979061151,246.70862948520087), (697.6801560950197,251.97110451614938), (679.0040893039936,259.12683852581847), (660.8745811532933,267.572010768804), (643.1281424445845,276.79502075242857), (625.7047731624316,286.6147052105836), (608.7475422741616,297.2190590618044), (592.311876254521,308.61506197909233), (610.6088560437747,316.6909848732043), (612.4841160669429,336.6028757890743), (610.5287209899516,356.50705701043773), (629.3447842486818,363.28612504693524), (637.0096096176599,381.7590904846518), (622.1627360661959,395.1594765144212), (627.8975952156068,414.3196276238571), (632.2950269801189,433.83020408577795), (651.9139940558541,437.71557805506546), (671.7828081827508,435.4286094958527), (691.144600215512,440.44069581594977), (672.4733636622783,433.27236786773267), (652.9141199620935,429.0967258959176), (672.9025024679889,429.7783158004912), (653.6567345663055,424.3376891936993), (662.7612271608414,442.1452217177758), (682.4478386801767,438.6185622662869), (701.6317063089633,444.273579755313), (710.9574482539571,426.5809107318055), (720.2869825713035,408.8902411734916), (720.6962143223942,388.894428377461), (701.452799760306,383.44548389328696), (682.0459278119954,388.2800801723858), (671.4815630528526,405.26225309683167), (657.9155751160868,419.9579657811326), (669.7651951669206,436.069654229302), (678.0005671928733,454.2954230085375), (666.7542365855354,437.756981489747), (663.0678543600881,457.41431055775377), (661.1477301782634,477.32192525983123)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(919.0097027806837,793.6229101728142), (906.7538977210545,809.4278221415777), (886.7632379341218,808.8166582657549), (868.8443533528124,817.6999895869267), (848.8473499891866,817.3537866476861), (829.835377850997,811.1453314922788), (814.6478840095976,824.1584030289091), (794.8721954563977,827.1453985506389), (780.3689254620533,813.3738641600509), (760.4338388025529,811.7637958763406), (758.5350212820971,791.8541376164907), (778.2650799373778,788.5792657931696), (770.2713350390944,770.2462343335018), (759.8410116218643,753.1814063703496), (739.9701812470488,755.4507895938954), (720.8226494649215,761.2276422536422), (701.7092126491336,755.3389638714513), (691.7882542888027,737.9730609230705), (677.3071476165486,724.1782231368986), (683.3250997745841,743.2513521886194), (703.298985581365,744.2730594743341), (721.0453299169039,742.0382727767061), (736.2851269797171,754.9900520168055), (747.0078694731543,771.8726701022637), (742.944054739256,791.4554536073875), (749.366289216262,810.3962799970242), (751.1629128371463,822.8856269649413), (747.9149375918905,828.177332215239), (760.8318497894694,843.4466930165312), (779.1723334818732,851.4233250080844), (793.1160822522838,852.948085172442), (773.5854014852098,857.2553475018854), (753.6006536972768,858.0362801831767), (736.3935329447951,847.842409700896), (721.8066640183476,834.1594547962477), (708.2682113804422,819.4383712705289), (695.4502631334988,804.0858404453301), (715.277185743062,801.4603614729538), (734.6439872237092,806.453056177139), (754.6374328566089,805.9410681652843), (770.6590947464001,800.0611534202026), (781.8372568091314,788.5009415520811), (787.3634449373584,771.0200357420475), (785.9597108841929,790.9707131918983), (772.9195282212611,775.8064909527799), (767.8530825617039,756.4588521206445), (782.7754589602931,743.1425957916747), (792.4236888580284,725.623701424722), (811.5608607965024,731.4347813757536), (812.7496155532945,751.3994216712412), (807.0231926535693,765.7367813072353), (822.2108053078921,752.7238484378836), (835.0714998276924,737.4071080382954), (815.708372625801,732.40018233849), (796.0957319176741,728.4829991089326), (815.7854919332002,731.992037514392), (795.8968095166385,729.8848327941163), (778.4382208776468,739.6417627792329), (758.5127529721691,737.9167327076755), (751.231983375536,719.2890545356449), (747.8580641481163,699.5756918329794), (746.3221249074836,719.5166268824971), (740.8979038053327,738.7670249416278), (751.0728029132268,755.985370627093), (770.5576082777177,760.495621164248), (761.7513468047503,778.4525072770942), (745.2311427361087,788.6258833438654), (725.2631618340625,789.7571387065128), (705.9867313165342,784.4261700794336), (688.2657960345122,775.1542526547375), (672.0149345354467,763.496229643172), (656.9234499213954,750.3719356757293), (642.6727977624654,736.3391557285776), (629.0143856751276,721.7293035988513), (615.7865179595394,706.7285197627014), (602.8740092046583,691.4554350168121), (590.2027527751852,675.9816100049238), (579.944023546653,658.8130784831058), (569.1569200943848,641.971510886529), (557.9602950508795,625.3993780233411), (546.4612137156295,609.0356642503217), (528.9430399673524,618.6852025048279), (508.9816781543034,619.9277943801224), (493.1358757895103,632.1306853251369), (476.01899675878224,642.4753676425125), (457.6922441276182,648.1259037636171), (438.5749830832456,648.850674251022), (449.3620147507868,665.6922878258391), (461.45735714223315,681.6203351774036), (470.01810887872546,699.6955538401513), (484.67857379153793,713.2996256034212), (499.1293237138575,727.1262602873412), (519.0135957593826,724.9778363953801), (538.7705115307829,721.869094012712), (553.260177779516,708.0832472124489), (557.9970078901795,688.6522811916172), (547.2933141279616,671.7575796599341), (528.7404471698792,679.22692552391), (534.3022958094124,698.4380118989936), (536.5450654151277,678.5641601209492)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
