// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(953.0666239206354,309.4273845211346), (953.6316019769089,329.4194029233853), (937.8288921726535,341.6780473363084), (918.6309982424509,347.28526310214886), (898.8205938826194,350.032603470572), (897.2087471026258,369.96754640898604), (887.6849341247391,387.55438769337354), (873.033531120465,401.1682185284599), (855.5062426046671,410.801190929748), (836.5653133475346,417.22312201597884), (817.0445388529263,421.5750598752146), (797.2621722435705,424.51750296439184), (793.4439951118812,404.88534762191745), (781.9941661951377,388.48713376255756), (765.6924088265714,376.900386734319), (763.2262921240837,396.74776107980136), (761.5189727083764,416.67475434052056), (761.808847635187,436.672653543357), (753.8895147147741,418.3073556667729), (740.2681882878446,403.66292101155204), (735.1816297006292,423.0052818224465), (725.4584027698529,440.4826631495397), (745.2449218780029,437.5682744344198), (726.9790040478579,429.42234012199174), (717.1748757030922,411.9902126729578), (701.5119641289887,399.5534445629618), (682.8354480037209,392.3988834008349), (663.8952761436873,398.82304793113684), (644.8581166904488,404.9538358048097), (660.2107902508417,392.13605851902355), (679.3145142011566,386.2159460851113), (696.4596898715552,386.5526085443118), (711.0917269427763,393.0258234283503), (697.4123105381439,403.53397257646054), (678.317114457686,409.4815339799994), (658.4575954420646,411.847861190715), (639.6747351126307,418.7183893978458), (628.5060838806667,402.127390945108), (619.0567440981682,384.50042360313756), (616.7420546193648,404.3660273597999), (596.7870167297007,405.70634926966653), (593.8735996359273,425.49301146513824), (600.2806077780167,406.5470291293711), (615.9980027715883,394.17918798323524), (630.6402508109996,387.34538733373586), (635.5460430042402,406.73438428965756), (641.1550649501766,425.9317505884498), (649.6810398308887,444.0233992787562), (654.8936374816085,463.33217515222134), (656.8397721909962,483.2372639410943), (644.1447394996811,467.78293946648716), (630.313730996238,453.3363757305089), (611.2320988083327,447.34543982319894), (591.7935865967128,442.6396728295302), (572.0414768729023,439.50053895877045), (570.3992491334183,459.4330021294794), (567.4213655507255,479.2100648377768), (563.325870755102,498.78624736601813), (558.2816836788597,518.1397012370943), (576.9007799499994,510.83701309874215), (582.6967256524285,491.69525211876714), (588.5575274652126,510.8172552071276), (593.2614460741818,530.2562147914313), (610.9685193957803,520.9578517966061), (630.8758110937166,519.0343816894102), (645.002458698294,504.8767749899682), (657.2433575966949,492.69992618307714), (667.199837725942,482.67932054076334), (674.0271771735764,474.5276835931752), (663.9233344683363,491.7878215586657), (658.2719023836802,510.97274572824534), (638.4154318697927,508.58097259286734), (624.3656479936467,522.8148607838567), (609.4385997244716,536.1258799022307), (616.5560799867465,517.435201083201), (597.4812980492978,511.42249004417835), (602.4430425644211,530.7972440133683), (601.323049693873,550.7658597883769), (593.1597312454825,569.0240150048868), (604.4927402316506,585.5031808611865), (619.1390584614642,571.8838797663788), (631.9015178246141,558.492811893454), (647.6322266044008,570.8437147465065), (652.8131527655222,590.1610128006602), (669.4078647977218,601.3241455405487), (649.8904363001371,596.9572261639547), (630.8124360627685,590.9547344361002), (616.0580047518218,604.4568363721158), (596.538151694011,608.8129053111337), (585.0234518545637,625.1656325334484), (570.0689230408111,638.2031700418875), (559.3498869042578,655.0881415936332), (539.3550067851943,655.5406557086383), (519.73343101926,651.6684774506417), (518.0064418783005,671.5937756543577), (512.5730376345247,690.8415837977209), (493.67208791644396,684.3029218738573), (486.79903644772213,665.5209847131621), (478.46362446321154,647.3407507474377), (497.9094798184023,642.6654208654937)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(707.623784549486,649.7149222039303), (696.5941104276612,640.8264427392193), (681.0971804187074,628.1834541567051), (665.6466235309551,615.4838363727586), (650.1860173663242,602.7964545694795), (634.6802469278908,590.1643097353428), (631.092117053843,570.4888091316234), (611.092763231138,570.6495781406178), (595.1561823077665,558.5654816302107), (597.505667364682,578.4270002017432), (579.8455004498221,587.8141459095336), (595.5995816627327,600.1352223696899), (615.4506092337145,602.5717576918471), (614.1442170662804,582.6144698123564), (614.4672117287897,602.6118615034743), (601.677384535468,617.9878271760741), (610.0055231766407,636.1713941191523), (590.6734758011039,641.2970105962213), (584.1033153403355,660.1870341938708), (574.5053110629024,674.9814724319482), (561.6175024976819,684.8839974232719), (545.5220914217766,689.437289088873), (538.5157881532928,670.7046514072747), (534.2541986599255,651.1639540044177), (541.4274382746452,632.4946038970943), (521.5196193101684,630.576598663103), (505.0488066851798,641.9217443859449), (489.0379860519074,629.9361854649275), (472.8968604027949,641.7456758340993), (454.49677720736685,649.583847712881), (452.61826644472825,629.6722632125292), (460.8143449995544,611.4287905079392), (444.47199076168584,599.8993734383723), (444.7928714836416,619.8967991617568), (451.0650287092216,638.8878508371539), (459.60138153874846,656.2987024270277), (470.6860570186734,672.1369323882365), (473.48604408566706,652.3339004884322), (453.69435087833983,649.4548589835148), (468.75813329220136,662.6109396836259), (485.3947999037954,673.7114497644588), (503.22261939642584,682.7761534076116), (521.9133075727848,689.8936090972605), (519.5048173114069,709.7480588418606), (499.6802443078028,712.3912208166118), (493.34413026032263,693.4214116774211), (475.6546565764416,702.7532132605711), (455.7184979871855,701.1564726103614), (473.7109725857488,692.4231537784365), (484.61407590535936,675.6564505246093), (496.09387609404473,659.2792044915346), (486.8606351029996,641.5380866913146), (487.08885160612004,661.5367845796197), (481.56289595999954,642.3153430572701), (494.7759986568419,627.3015521594756), (514.6547664746679,629.5003222804676), (507.1874509306717,610.9466380488549), (523.8802455660233,599.9307128828973), (542.1931914359611,591.8910603055325), (525.1107751161437,602.2925531155302), (506.5724317756651,609.7978729748388), (523.6251904964492,620.2479169943979), (514.1814341539078,637.8778763290846), (500.66987871913676,652.6236509690657), (512.4185360094575,636.4381929318462), (494.9675025096584,626.6677564119722), (489.2232870602581,645.8251045810396), (473.9202998949052,632.9480480921892), (477.5683489102363,652.6125271949202), (459.80073464445803,661.7946774497631), (443.8673200880514,673.8829486484783), (454.07719820511454,656.6853212297117), (464.7930521499149,639.7983299573237), (479.52909253113614,626.2761587602482), (472.6392368846109,645.0519380828234), (485.3937492911394,629.6466658271406), (505.39302724615436,629.4767209006155), (525.005283217203,633.3958299480993), (530.6251818066419,652.590015000985), (531.2977452497163,672.5787032624753), (519.3140659280791,656.5664757498472), (500.25642127668,662.6332854832242), (483.468992344275,651.7621204196511), (466.1944519285336,641.6829213728558), (446.22401758937394,640.595837059055), (426.23025420687696,640.0964115844115), (422.01524907248137,620.5456128355875), (435.84335463688024,606.0962704111088), (450.3288415896059,592.3060322789221), (469.3676442989884,598.4317152117229), (489.2178047882426,600.8753044879422), (483.87854709617244,620.1494407149607), (500.75473770314073,609.4165850559446), (519.3211076326139,601.9808666883654), (538.7002192615173,597.0361692785634), (558.149354417801,592.3745020153827), (540.6235975039168,582.738743373976), (520.7366154149512,584.8619351677523), (500.76417328119766,583.8123851623369), (495.20670890575417,603.0247402942741)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(510.04818111475186,124.93602576875097), (496.2315138835987,110.47574545944924), (500.35385801097186,130.04629166785926), (508.2900685788693,148.40430250296865), (514.0703106066677,167.5508113779587), (518.1371559618642,187.1329657246315), (520.6882396470047,206.969597798434), (519.5224936364295,187.00360079756203), (514.0415221795037,167.76928376034016), (506.84348544711725,156.07801198714373), (498.1411095295193,152.35578579311021), (487.9960459363501,156.63163430169166), (476.6227810834564,168.82925131984683), (491.4923299712413,155.45403110207937), (507.7230470454543,152.7334731314488), (525.2063402283666,161.0114014148764), (539.0663632451709,175.4301309696483), (549.0150901801876,192.7801405481031), (555.6553064164525,211.64565215886108), (555.5036047273738,191.64622750219831), (538.511892460539,202.1952423491446), (557.9703575280474,197.57267410015623), (549.0370373317776,215.46668958776877), (563.1520560190474,201.297488923722), (577.0188358765507,196.88433518685832), (590.3509717385475,202.43532404435385), (602.7144941058943,217.74439595349293), (620.2177432805404,208.0678124484405), (626.0950352401431,188.9508712908811), (636.3546888573348,171.78289215368375), (644.684072187177,165.24152932766364), (650.865974699041,169.45061760619964), (654.5748196458368,184.15226140405537), (655.2699029699205,204.140179233899), (653.5249728676002,224.06391429884144), (649.7571391509293,243.7057937680653), (652.1601263432701,223.85067723470175), (633.5177371984195,231.09369642368324), (614.0171722359794,226.65207890912214), (601.9483813075419,210.70390391868307), (591.6444285774414,193.56247579451983), (585.5519367529356,174.5130258452869), (579.5423238421541,155.4372675992153), (571.3730272511706,145.79881846394628), (560.8657779453315,145.55984245155136), (548.1120785155039,154.61469646526308), (535.4497827898994,170.09585491537067), (525.060001924136,187.18539714333622), (516.64827052455,205.33044536209877), (530.2364470752542,190.65524662317566), (549.4011546932038,196.37486041420254), (564.7745662583642,209.1677575390994), (550.254213884152,195.41423555639577), (533.4428814650067,189.43772019579663), (514.5664143528869,191.11562332695925), (496.1988867926529,199.02978350502266), (480.2209884858322,211.0591960300339), (497.1245218475448,200.36945515901792), (503.8121933513331,181.5207138255119), (519.32831268687,168.9012827462049), (531.9976933283289,153.42592187280917), (551.8860918144366,151.31603901876503), (532.9473309942026,144.8877158630758), (513.4841587425116,140.28500732342198), (493.7433625914838,143.49451933049835), (475.9888552794125,152.70198750071796), (461.2031946899292,166.1698841788411), (449.7196932199684,182.54453513662975), (441.1334265300249,200.60764739142036), (435.21188317864664,219.7109278515337), (431.54205629659634,239.37135436409392), (429.912545179809,259.30486116847396), (430.06422650395166,279.30428597960054), (438.32974868885594,261.09217069853406), (458.2508776256362,262.8666063508409), (476.50841765177245,271.03130060072147), (487.10133166798727,254.06692107640407), (498.8179883212954,244.70238206037163), (511.45046906135747,243.32205579493868), (525.057494536378,250.4229222682345), (538.5796935387044,265.15893713459116), (548.8741637323136,282.30606177497594), (533.3438266886828,269.7041321088006), (516.8136164543926,258.44570639246865), (497.83548765704313,252.1951378906721), (477.87389975431415,250.9561833307208), (458.1712569160953,254.392149743476), (461.3934413355989,274.13088140401356), (441.7116190768354,270.5775910170002), (460.23020507967334,263.02365347056167), (445.908069911172,276.9834688065601), (440.7113369731186,257.6704170857535), (433.1120090315571,276.17042289214726), (424.28487599835137,294.11705829865423), (427.31743377530745,313.88581125197487), (430.63678764928363,333.60843505965624), (433.5293721413325,313.81871664436903), (437.42621108003516,299.7801812159451), (442.28146426170844,291.92667295590593), (459.5207014268569,281.7872103486587)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(968.5986383697609,139.32641868180366), (949.9043083862044,132.21853387224877), (929.904376267237,132.16642593911604), (910.0639043021922,134.68747179436554), (923.3024790996142,149.67880720296287), (912.3102190458306,166.38719488430405), (894.7821543039781,176.01875479978122), (877.1203111616735,185.40274631813995), (873.992756850926,165.64879977489636), (860.3203640184075,153.72191460565796), (840.6498633528153,150.10647499685018), (820.7669010442929,152.26698647283925), (801.6258771821042,158.06536603157147), (783.3628377447511,166.21775160327283), (765.8657812589729,175.9055281455701), (749.0376591320356,186.71359484044592), (767.1151093847748,178.15755648383833), (780.0859031469663,180.07914845185098), (786.9125643626556,191.75357230023664), (786.9290179622317,211.753565532212), (781.5855036543513,231.0265220994198), (772.5017888508526,248.8446624448289), (776.7529726660432,229.30169859157826), (783.4499197175737,210.45625086038874), (800.3338293427162,221.1769595948905), (809.8559699562863,238.76470641292826), (811.8812428158667,258.66189892454275), (807.7869651104294,278.2383360383477), (799.1601883522976,296.2821361582049), (818.3355456337945,290.59832818054196), (835.6532753180551,280.5935174085743), (846.909650451355,279.32807082751947), (851.2619869866554,286.2946561453531), (847.8696849213794,300.56518224021335), (837.8146868965609,317.8538205533049), (824.7438475966943,332.9916262066043), (809.8426368850281,346.33156321269706), (819.1205695709953,364.0493498993761), (828.7342689978498,381.58721702540083), (840.2668781011528,397.9273188387437), (855.7260501394428,410.6164480401725), (859.7518040150928,391.02580471912023), (870.2964064988263,408.020255532843), (872.7719427148127,427.8664571957139), (867.4585414364828,447.14773741398375), (876.4674012758255,465.0038412553899), (875.7662819911043,484.99154827116814), (886.0537964683595,502.1428469357085), (905.4340346336853,497.20256671539227), (921.3898430032406,485.1438694692537), (934.9058635667525,470.40218747137015), (919.0911439302233,459.206617338358), (899.5361765134136,455.01099469952266), (919.5304790410735,454.5336411278236), (911.3939856754592,458.6935861004138), (891.6099332552067,461.6246729010221), (871.7150165057253,463.67218053988626), (889.5925135179513,454.70584903933076), (900.1201167983869,450.2179538438196), (918.2038893645047,441.6752862407271), (934.7309178312173,430.4121903048634), (922.7688868754572,423.8568366893312), (902.8850699518027,421.70420468487845), (882.8897131522172,421.27326796415394), (862.8921580123982,421.5859793804843), (877.7631946329161,434.95954546553486), (878.0569628095429,414.96170307545685), (884.014290044232,395.86955148851325), (903.9686805079491,397.21947786484503), (895.868323664122,403.6521302123324), (877.6431056923223,411.8887211260774), (858.5679422744591,417.9002218190673), (839.0786947504422,422.391238513269), (819.3734023522426,425.81197695715184), (799.5551810863401,428.50234976695543), (817.1076849168762,438.0892997135764), (824.3133308412205,419.4324332346368), (810.6263029329804,404.84938598658), (825.5201846142952,418.1975052721945), (844.048880959874,425.726609583687), (863.8904241437032,428.2392106431958), (857.0727305644359,409.43710825385597), (866.8782051232306,426.8684785005357), (865.1494339815669,446.7936221722824), (855.784687678662,464.4656771371762), (841.1194416390591,478.0645946896108), (860.6935465917621,473.95918176268543), (857.0363476109382,493.62196121053205), (876.6986550773175,489.9622255510123), (896.1686644069001,485.3885250026635), (915.5537775671922,480.4674084868034), (906.170149916681,478.9435928624161), (886.1768164208108,478.4272444113506), (866.1898531708675,477.7052332996524), (846.2077609541495,476.859070996913), (826.2288306547775,475.94127794135306), (843.5132695869736,486.00349294597237), (852.9144305947574,498.9112264853886), (866.2184082515411,483.9779020561866), (885.5338856072137,478.79019210645953)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(884.9837334430987,784.4074094886889), (900.7013635028967,796.7749519003136), (885.5370541812675,809.8150332956866), (872.3716138762549,824.8706362917524), (853.6501277381351,831.9066832486869), (835.0878020845541,824.4608746068797), (816.5282700918546,817.0081051745169), (797.2769373606588,811.587202290975), (777.3687318728063,809.673213196587), (757.5747551169237,812.5365127246803), (757.7021037272646,792.5369181705038), (777.3542255119044,796.2509603568129), (791.4499157461086,794.75138276087), (799.2130634862679,787.6907471333475), (813.4152077360274,773.6088758546778), (820.8417091018907,755.0388172262611), (816.773009907253,735.4570479787301), (807.8515577868108,717.5571124463697), (825.6748099794884,708.4834317557011), (836.8005745577107,696.5129435218944), (833.610936849424,676.7689264207603), (830.387371822313,657.030420182547), (842.2636023312781,640.9383367593874), (831.2952746295704,657.6624447304557), (811.8667353013752,652.9156711343406), (800.2823693904709,636.6122216084802), (783.4812932047613,625.7621599034952), (780.1103270961079,606.0482920056344), (788.8629845710724,624.031367024272), (799.6380174875203,607.1820742898732), (816.9138530851138,617.2590532223171), (834.0809152874258,627.5202410357211), (848.3196531651774,641.5651099795269), (835.0137268643722,656.4966981494953), (839.4486170964693,636.9946021434438), (854.741053139305,649.8841870815161), (837.8776073941103,660.6370563543603), (818.4387565528127,665.3414243214502), (837.484444359562,671.445666777959), (857.4390707028862,672.7921018853124), (870.903028790558,673.135448382), (885.7915915686009,686.4895001418321), (893.029918896203,698.0492460438105), (891.5268566044837,706.7007098832979), (873.0728178971118,714.4109923286317), (853.6494494249542,719.1788804559682), (833.9731568122917,722.7626646320705), (814.0143767828749,721.4792707964322), (794.0272842926864,722.1976953148416), (781.1122826456856,737.4686721158836), (762.8827558442555,745.6957221701825), (752.3475315037455,728.6954560518205), (736.3311476328272,740.6735797654657), (716.9540293251098,745.6260827779555), (718.6711431218013,765.5522344437743), (717.2693578976564,785.5030489180099), (727.3268481514622,768.2158603150415), (730.1219394518365,788.0195838190336), (728.0793735903626,802.4091711669134), (743.5575164837287,789.7431894610787), (755.6193941891635,773.7897852406894), (762.629126484491,755.0584304272264), (764.1858087813033,735.1191039534764), (752.2070947549618,751.1350463320919), (760.5770779152846,732.970702636381), (767.7612763025081,714.3055668604748), (775.0026088828768,695.6625225151836), (763.4317160244001,679.3495081261243), (766.6616478257924,699.0869735297255), (771.0043224146638,718.6098108597647), (763.7287273101988,737.2395106929849), (776.5933793401472,721.9260940870035), (762.7970725076356,707.4463869841926), (742.8317253853858,708.6232107977149), (738.2228353284736,728.0849201893202), (722.287488059394,740.1706434781366), (731.1042938879755,758.1223546773814), (717.88880085738,743.1106677649028), (714.9450855888205,762.8928451075931), (706.3157259013929,776.5381515941094), (691.4520065570725,783.0422544069299), (681.1808217833205,765.8811715930908), (667.8210489522683,750.9977422200371), (651.3769772229713,739.6138718341914), (635.9834493331563,726.8451875203913), (618.3433857060718,717.4203185434553), (602.4344378502393,729.5407714277499), (618.77959711464,718.0153313658095), (606.9449190507512,701.8926642438935), (611.5577168222675,682.43188068518), (628.5921966136316,671.9520668396192), (609.6524318162512,678.3774313755746), (600.6223988371806,696.2228370699514), (583.069267511333,705.8086380619159), (565.4541561583361,715.2800609762155), (547.5360956848097,706.3950675115555), (541.5821385293275,687.3018646846151), (534.7759413924515,668.4955976298809), (522.8612581047242,684.5592311588541), (524.9298120422137,704.4519706536471)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(280.49355830683936,47.692512545551764), (298.05326408369825,57.266264841811974), (281.8002604437987,45.61122847629978), (270.21971721217477,61.917393520861566), (267.1571037642395,81.68151249612899), (268.0588362259588,101.66117411907649), (272.2327530307027,121.22078604025418), (259.53173260442793,136.6701899164997), (269.4911103345205,154.0140878413993), (268.2438601903025,173.97515913223305), (262.5634055587399,193.15151006714134), (263.84414176632004,213.11046081026893), (261.7401786030358,232.99948640247788), (254.45371472176566,251.62493791665455), (252.7149359480903,271.5492107610074), (255.8466722458358,291.30249473510605), (237.33079334817722,283.74192407891604), (223.40097746541232,280.3575203282981), (240.9129262478874,290.0183510296389), (257.4756573693249,301.22887901894285), (273.3347775945424,313.4144567927744), (254.23224396764275,319.33840893920234), (246.38392652054893,337.7341669624435), (227.81781724026513,330.2977978085782), (219.82602491009365,311.9639150951044), (235.28526800961663,299.27487246810335), (242.9405620449075,317.75178977682236), (230.71385149972468,333.57922005606594), (224.29374841996912,352.52076900131624), (243.72547442497165,357.2544804908885), (223.72815690417258,357.5820350242766), (243.26608568094682,361.85629976966817), (262.28651255747616,355.67379530670166), (282.2777862188939,356.26453839325126), (264.75734643567233,365.90996165003514), (253.17546221692825,382.21517425041566), (247.4545011069227,401.37947971598896), (244.45573977310883,381.605571896268), (257.28862526560675,366.2655246363526), (269.33770296859336,350.3024507936558), (283.7753087171422,336.4620916852558), (264.1921849157649,332.3999171222992), (249.17515283314725,332.02785915149127), (239.40441125165094,335.74445220013183), (259.35938682909324,334.4032028930745), (279.0669663513419,330.9956657510545), (293.3185458858335,345.0275038620099), (274.3465493474165,351.3570652485749), (255.81411721019444,343.8371610550855), (239.17035458802567,354.92702876290326), (227.7320401113212,369.46583821691524), (222.26335648819529,387.5931663239114), (217.58392320831595,368.14829799884535), (209.265275135591,349.96038733703074), (207.87354059839564,336.2286780978064), (214.0078080087642,327.85708289517635), (203.44582432662668,310.8734289685839), (199.83986867132424,299.14332770098594), (204.10288297242982,293.6663818173171), (216.80245196163145,295.1378570937299), (235.2108977052903,302.9563688001078), (252.55622230180902,312.91326162073227), (269.1387526404851,324.0944819283234), (263.53139641760896,304.8966290226005), (263.91732428206,290.9837024584258), (270.71654298085605,283.13391785645115), (254.61778298569135,271.2667393114858), (237.42059811989515,261.0561157902884), (225.24981917996138,255.63547479844206), (218.89647467944675,255.65623220134128), (218.9893868646311,261.6499423706705), (226.32455475924962,274.2817362167587), (214.79343569956643,257.94058285380993), (206.6642397128241,276.2139561770125), (199.42698030110708,294.85858211071024), (186.87823422007978,310.43192381356585), (168.32298630083767,317.89535296211824), (155.98856980304754,328.42235737700213), (150.84008379556727,342.46957998093706), (170.72388771339774,340.3168278453512), (190.50060878082104,343.2969794893679), (195.37538983750582,362.6937964872515), (204.97349887610667,345.1473922150615), (187.31323124021273,335.7604359975969), (182.76386378189574,316.2847266208064), (185.3386601816737,301.5585895999442), (195.84651277813856,292.8383722324523), (214.71413321815743,291.08243282453134), (234.24875167086964,295.3718012986725), (252.56903101587554,303.3947287395104), (269.7084153383458,313.7020807295542), (285.9070966480317,325.4324994700439), (301.38345882703777,338.1006569408141), (316.30500151574455,351.41784747745135), (330.7825605132198,365.21640847034564), (344.88051654287756,379.4025861016118), (358.95454332553925,365.1926680821114), (372.9107753156475,350.8670410927515), (391.7458174103118,357.59319818965486), (371.8125507547276,359.22564434110194)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(763.8209257025989,218.13275288144084), (765.766706522173,238.03787626719702), (762.2815759816225,257.7318820840775), (754.4568699255476,276.13769570738754), (743.4297891143856,292.82312314524785), (730.029649184843,307.67021881641125), (711.466576985803,315.1141660578436), (692.9457358965958,322.66257286645765), (674.7176421932015,330.892797647123), (656.9259480106873,340.0282022969395), (654.604337712426,320.16340615846866), (647.2892310766607,301.54918538758), (666.3599240362663,307.5748529888048), (684.414632010003,298.97092830392455), (668.5140761871611,311.1023884190422), (670.1694915538753,291.17101616413595), (661.4707500871617,309.1802331625309), (680.9969433088864,313.5077934761341), (684.3102101517031,333.2314407764762), (686.9959639210728,353.05028854041836), (685.6768703316604,373.0067409331251), (680.3603931317921,392.2871732463094), (671.8394963121183,410.3812141821665), (660.633835090102,426.947238345417), (647.2121841408175,441.7748910860085), (632.0880364835591,454.861531512086), (643.8313246388873,438.672177500856), (624.3897622026441,433.9790282343549), (632.5565243263981,452.2356433755583), (637.8404228172496,471.52502949172015), (640.38338230286,491.36270468450783), (658.5716910019319,483.04492693637894), (678.5715792067089,483.11179842823753), (696.704837364037,487.0653788647858), (699.8628924117417,506.81447221905574), (680.8056490859567,512.8825424907175), (690.9301986205802,530.1305422797062), (703.5201067377146,514.5904581872016), (683.6827261666778,517.1357149679312), (671.5053037176702,512.4008292666751), (659.8170320159469,496.171710232461), (644.303121812213,508.7938570463149), (627.2340079090012,519.2171650893107), (614.2804101007633,503.9789137518896), (599.4846025212438,490.5221653307504), (583.2483617195039,478.84378853309926), (565.8930739140371,468.90427218724955), (575.7163952863306,451.4829531437143), (593.4458642345996,460.738542309854), (573.986047874166,456.12166596126053), (589.339916286513,443.3053199618606), (573.0266944133652,431.734719626638), (554.6581301021349,423.8229660192387), (550.9551504921428,404.16875674977223), (569.6969605762488,411.15048681984103), (571.0613918361666,391.19708291632224), (570.992793603981,375.4060824948553), (576.4807220052645,394.63841573506267), (556.5339935259883,396.0971902118173), (545.6297734774661,379.3312132008166), (525.969536388048,375.6603716640747), (530.6634585449601,356.2189958180897), (521.273252761367,338.56045580647566), (538.571818146151,328.52254588317237), (558.5638038875558,329.08867847848126), (561.3182027835146,309.27925428892087), (552.1402267609045,291.50948343703885), (571.9259074891143,294.4295584568545), (590.0447295001018,302.89763314559906), (576.1268424030601,317.26051651747116), (594.46263849069,309.27311507314306), (575.5029911801328,315.63957200453603), (557.1492697968223,323.58569756255565), (539.4348464919974,332.87005036592745), (522.3971557810731,343.3446432095127), (507.90386027908755,329.56261195529896), (491.7713388544095,319.1395054954738), (473.96192235972944,311.99524972729546), (491.09995779311004,301.6856550949061), (510.19560495043487,298.85636310530725), (498.72193347875606,315.2379034162787), (488.01490495968966,332.1304917405083), (478.0838486745812,349.4906219549395), (486.97512605240206,331.57567884616435), (496.6891759170616,319.3524037056593), (507.0485671040375,313.22057374170095), (500.50864138248517,294.3200612736069), (502.8554131545883,286.7537177785808), (494.88091334436393,305.0951286506138), (487.7902066102669,323.7959809844255), (486.43314973880933,303.8420741828082), (485.0009544140441,289.62914825602047), (465.44604747811934,285.4332437376453), (472.8971025372482,303.99346406246445), (492.79082307689225,301.9343664225883), (485.9822622464137,283.12895498285445), (476.3124250645272,265.62197783442), (464.2051617630357,249.70298994736024), (472.1830805956407,231.3630659807685), (480.69497244524047,221.3773367219392)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(123.98625734334239,82.0831004561439), (143.74923816874772,85.15304978710374), (163.61616622697738,82.8497544241233), (177.85875530870777,96.89071793269258), (163.27852328833092,110.58074474902782), (144.8128068951838,118.26301772568372), (132.95257106666867,133.30384333777826), (150.6569123171701,142.60740721866782), (131.22509590255905,147.3407475644334), (111.24970601656867,148.33261393782934), (101.99946935433925,166.06487610859443), (101.39470323970671,186.05573046618986), (111.83801910834782,168.99885051504435), (130.73113121390926,162.43757663212435), (150.52424919904547,165.30680656827047), (168.70960297372852,173.63104275482962), (185.29296155045174,184.81103462941616), (200.74546216621084,197.50828727398317), (184.43650448306317,185.93167726546608), (174.17783686231394,181.2170612140073), (170.6052175060215,183.95073609694595), (174.57920858568102,194.86535107543773), (185.22976185473675,211.7936030543931), (197.2449911558518,227.78216974567678), (210.06418817263346,243.13365787696023), (223.3662944624461,258.06864928152845), (236.9547722816545,272.7435690617821), (250.7188161115486,287.253948017852), (264.5922747749503,301.6597504847361), (278.56699328196214,315.96734436525213), (273.32269621339833,296.6671539968477), (273.9725913343264,283.49445345233846), (269.2960225086923,302.9400108889127), (270.3240222949526,322.91357382694275), (274.6329381493502,303.3832577987849), (275.68091092028425,283.41073284395304), (283.16649805605226,270.52257704788076), (271.1889093812377,254.50579305305354), (261.9698661292439,236.75729335539268), (258.23289317256894,225.9341614533483), (260.73298034585093,222.99369365703055), (270.0274435208094,228.6299278584373), (278.61779645597477,210.5687585593776), (294.0607986630833,202.00234138504163), (313.9990376435888,203.57289108379362), (332.1563311712182,211.95815743326082), (347.98237921318844,224.18665707030746), (330.7693749417458,214.002724433487), (316.4116222070942,210.75557152413162), (305.57834392441276,214.86180728184698), (298.883836004331,226.546412461304), (296.8185214133891,245.8715521049711), (303.4889571441358,227.01670426252014), (313.05161875447686,209.4509562589164), (328.7278752221609,201.6724309577421), (348.58217156198475,204.08218547852965), (366.41901200570584,213.1291254576185), (381.7865312682069,225.92910013402548), (364.6216489499291,215.66426623377777), (347.25133990218023,205.75102440349377), (341.1360470865081,186.7088818302803), (339.21811476341253,176.24620476760433), (331.0019343026096,158.01177637964767), (326.89020013350364,148.61095834846898), (327.33495683525337,148.58057989386506), (332.5971047442091,158.19125257319425), (341.99535006230906,175.84551508797554), (351.4572025134081,193.46576900764512), (332.9854553035526,185.79800825138813), (314.5423890327523,178.06151637645758), (296.5664684438057,169.29417476226874), (282.0634833513181,167.67756810654984), (271.79351902645624,173.62647446886027), (266.4535117948442,187.4274592486206), (266.71009581339405,207.42581329692732), (271.1471567674191,226.92741554110884), (260.9862255521751,209.7008233987529), (255.54578708614807,199.09823830415866), (275.44624891813,197.10534621630472), (294.5786637111855,202.9320694967145), (311.65163710901413,213.34905463431727), (326.82039984302435,226.3839553673226), (337.13708113067395,209.2501849939033), (332.93023289508614,189.69762945958166), (352.6112273528267,193.25550201974823), (368.0844014741411,205.92755325904983), (385.30554652024415,216.0977136953989), (400.03521553316864,229.62682492894604), (412.67498797148636,245.12637823565598), (401.7129371045426,261.854601117676), (381.713182710435,261.9537180959017), (389.39558865803286,280.41937916872314), (399.99360757231403,278.10862840789935), (408.87593254009437,260.18924495961227), (406.22950613265414,240.36510746841225), (393.3360095822267,225.07596927477567), (381.12040053293555,216.370729691748), (371.2966402736073,198.9496581297791), (363.0974122869279,180.7076006684494), (356.57253099395604,170.48644916364736)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
